time,economy,value
YR1996,GRD,8.47988033294678
YR1996,GRL,
YR1996,GTM,16.8011703491211
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,10.3301601409912
YR1996,HND,5.87180995941162
YR1996,HRV,0.0822599977254868
YR1996,HTI,66.4910888671875
YR1996,HUN,3.21663999557495
YR1996,IDN,17.6519203186035
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,2.12954998016357
YR1996,IRQ,
YR1996,ISL,1.88221001625061
YR1996,ISR,
YR1996,ITA,7.25030994415283
YR1996,JAM,
YR1996,JOR,39.0526809692383
YR1996,JPN,0.814639985561371
YR1996,KAZ,0.225850000977516
YR1996,KEN,
YR1996,KGZ,0.184599995613098
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,1.78290998935699
YR1996,KWT,33.1977386474609
YR1996,LAO,2.20777010917664
YR1996,LBN,70.7499008178711
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,1.81793999671936
YR1996,LSO,0.0
YR1996,LTU,0.274069994688034
YR1996,LUX,
YR1996,LVA,0.671069979667664
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3.83226990699768
YR1996,MCO,32.8578987121582
YR1996,MDA,
YR1996,MDG,20.5809192657471
YR1996,MDV,
YR1996,MEX,6.18296003341675
YR1996,MHL,
YR1996,MKD,0.0
YR1996,MLI,19.4505596160889
YR1996,MLT,34.2188110351563
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,24.0839900970459
YR1996,MWI,
YR1996,MYS,1.36489999294281
YR1996,NAM,3.44946002960205
YR1996,NCL,
YR1996,NER,3.31349992752075
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,68.538932800293
YR1996,NOR,1.45533001422882
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,2.3065299987793
YR1996,OMN,3.11415004730225
YR1996,PAK,
YR1996,PAN,9.56336975097656
YR1996,PER,11.734169960022
YR1996,PHL,7.4412899017334
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,13.8545598983765
YR1996,PSE,11.8912696838379
YR1996,PYF,17.817440032959
YR1996,QAT,34.8473815917969
YR1996,ROU,0.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,9.79065990447998
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.0
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,0.102219998836517
YR1996,SWE,2.18782997131348
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,3.01435995101929
YR1996,SYR,3.94757008552551
YR1996,TCA,
YR1996,TCD,8.04827976226807
YR1996,TGO,29.012300491333
YR1996,THA,12.3300199508667
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,0.605650007724762
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,0.144160002470016
YR1996,UGA,
YR1996,UKR,
YR1996,URY,15.5443296432495
YR1996,USA,11.5622100830078
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,4.24090003967285
YR1996,ZWE,88.2909622192383
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,0.0
YR1997,AND,
YR1997,ARE,41.7041397094727
YR1997,ARG,20.942720413208
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,26.3382301330566
YR1997,AUT,4.3044900894165
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,5.83306980133057
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,0.273739993572235
YR1997,BHR,17.0824394226074
YR1997,BHS,23.7974491119385
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,29.7127304077148
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,34.474048614502
YR1997,BTN,
YR1997,BWA,4.49252986907959
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,41.9423484802246
YR1997,CHN,
YR1997,CIV,11.2626104354858
YR1997,CMR,24.5162601470947
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,5.56853008270264
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4.19233989715576
YR1997,CZE,0.679849982261658
YR1997,DEU,1.88716995716095
YR1997,DJI,7.95749998092651
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,14.648699760437
YR1997,DZA,
YR1997,ECU,19.8149299621582
YR1997,EGY,6.6904501914978
YR1997,ERI,12.2864398956299
YR1997,ESP,34.0713806152344
YR1997,EST,
YR1997,ETH,6.68856000900269
YR1997,FIN,0.999920010566711
YR1997,FJI,95.8737564086914
YR1997,FRA,14.5364103317261
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,29.2320404052734
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,13.1279697418213
YR1997,GIB,
YR1997,GIN,9.49055957794189
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,5.79135990142822
YR1997,GRD,7.65667009353638
YR1997,GRL,
YR1997,GTM,16.3342704772949
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,6.14192008972168
YR1997,HRV,0.136319994926453
YR1997,HTI,76.1365203857422
YR1997,HUN,4.04174995422363
YR1997,IDN,17.3030300140381
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,2.65290999412537
YR1997,IRQ,
YR1997,ISL,1.86763000488281
YR1997,ISR,
YR1997,ITA,7.07714986801147
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,0.843379974365234
YR1997,KAZ,0.286509990692139
YR1997,KEN,
YR1997,KGZ,0.262180000543594
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,1.78830003738403
YR1997,KWT,32.8790016174316
YR1997,LAO,1.99686002731323
YR1997,LBN,70.7561187744141
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,2.07813000679016
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,0.0
YR1997,LTU,0.346480011940002
YR1997,LUX,
YR1997,LVA,0.861899971961975
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,4.00197982788086
YR1997,MCO,32.5690498352051
YR1997,MDA,0.145610004663467
YR1997,MDG,
YR1997,MDV,51.4572982788086
YR1997,MEX,6.32538986206055
YR1997,MHL,
YR1997,MKD,0.0
YR1997,MLI,
YR1997,MLT,34.5055694580078
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,23.6678791046143
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,3.61339998245239
YR1997,NCL,
YR1997,NER,3.97530007362366
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,3.60564994812012
YR1997,PAK,
YR1997,PAN,
YR1997,PER,12.0620498657227
YR1997,PHL,7.49642992019653
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,14.7878198623657
YR1997,PSE,12.0420303344727
YR1997,PYF,
YR1997,QAT,35.7070999145508
YR1997,ROU,0.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,10.4510297775269
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,0.0940700024366379
YR1997,SWE,2.51045989990234
YR1997,SWZ,82.1108779907227
YR1997,SXM,
YR1997,SYC,3.51903009414673
YR1997,SYR,4.00771999359131
YR1997,TCA,14.1767301559448
YR1997,TCD,8.28656959533691
YR1997,TGO,
YR1997,THA,12.8538799285889
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,0.673569977283478
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,0.154070004820824
YR1997,UGA,6.27272987365723
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,88.5590896606445
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,5.22377014160156
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,20.6977996826172
YR1998,ARM,0.0597699992358685
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,26.6022090911865
YR1998,AUT,4.27241992950439
YR1998,AZE,0.0
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,7.67247009277344
YR1998,BFA,10.1775598526001
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,17.3539695739746
YR1998,BHS,22.021240234375
YR1998,BIH,
YR1998,BLR,0.0719000026583672
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,35.5374794006348
YR1998,BTN,1.52165997028351
YR1998,BWA,4.26212978363037
YR1998,CAF,
YR1998,CAN,4.52821016311646
YR1998,CHE,3.20618009567261
YR1998,CHI,
YR1998,CHL,43.5622406005859
YR1998,CHN,
YR1998,CIV,11.8192901611328
YR1998,CMR,27.0520095825195
YR1998,COD,
YR1998,COG,
YR1998,COL,19.557430267334
YR1998,COM,
YR1998,CPV,0.0
YR1998,CRI,6.77502012252808
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,7.96679019927979
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,15.9735898971558
YR1998,DZA,
YR1998,ECU,20.2211399078369
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,6.23410987854004
YR1998,FIN,1.06356000900269
YR1998,FJI,99.2466278076172
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,6.04674005508423
YR1998,GEO,0.990629971027374
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,12.6988201141357
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,6.91526985168457
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,15.9113101959229
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,76.7117919921875
YR1998,HUN,4.20814990997314
YR1998,IDN,17.9849796295166
YR1998,IMN,
YR1998,IND,
YR1998,IRL,0.933179974555969
YR1998,IRN,2.93965005874634
YR1998,IRQ,
YR1998,ISL,1.56876003742218
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,28.9789905548096
YR1998,JPN,0.866370022296906
YR1998,KAZ,0.467379987239838
YR1998,KEN,
YR1998,KGZ,0.206129997968674
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,7.2166600227356
YR1998,KOR,1.59109997749329
YR1998,KWT,
YR1998,LAO,2.1077299118042
YR1998,LBN,
YR1998,LBR,39.5596694946289
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,3.05329990386963
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,4.15840005874634
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,22.4714698791504
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,0.0
YR1998,MLI,
YR1998,MLT,34.9508018493652
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.261830002069473
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,23.5508193969727
YR1998,MWI,
YR1998,MYS,0.89384001493454
YR1998,NAM,3.95760011672974
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,1.44826996326447
YR1998,NPL,
YR1998,NRU,16.3559799194336
YR1998,NZL,
YR1998,OMN,4.22497987747192
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,7.59961986541748
YR1998,PLW,
YR1998,PNG,1.73245000839233
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,14.5268697738647
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,38.0992088317871
YR1998,ROU,0.0
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,10.9759902954102
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,
YR1998,SVK,3.83982992172241
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,0.0
YR1998,SXM,
YR1998,SYC,3.68658995628357
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,13.2910604476929
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,0.667859971523285
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,0.182040005922318
YR1998,UGA,
YR1998,UKR,
YR1998,URY,14.6502704620361
YR1998,USA,11.5778999328613
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,3.47726988792419
YR1998,WSM,15.419659614563
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,82.9375534057617
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,44.4766082763672
YR1999,ARG,19.5295295715332
YR1999,ARM,0.239120006561279
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,26.8631496429443
YR1999,AUT,4.26362991333008
YR1999,AZE,0.0
YR1999,BDI,0.0
YR1999,BEL,55.0530090332031
YR1999,BEN,7.24108982086182
YR1999,BFA,10.8284902572632
YR1999,BGD,
YR1999,BGR,0.345860004425049
YR1999,BHR,18.775390625
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,0.0925500020384789
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,8.4639196395874
YR1999,BRB,
YR1999,BRN,36.0093383789063
YR1999,BTN,1.71644997596741
YR1999,BWA,4.6571102142334
YR1999,CAF,
YR1999,CAN,6.47713994979858
YR1999,CHE,3.29828000068665
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,11.6346397399902
YR1999,CMR,27.673059463501
YR1999,COD,
YR1999,COG,10.0064697265625
YR1999,COL,19.5566902160645
YR1999,COM,12.4014101028442
YR1999,CPV,0.0
YR1999,CRI,6.65936994552612
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,36.3664512634277
YR1999,CYP,4.00324010848999
YR1999,CZE,0.803810000419617
YR1999,DEU,2.07295989990234
YR1999,DJI,8.52752017974854
YR1999,DMA,24.2527408599854
YR1999,DNK,10.7580404281616
YR1999,DOM,15.7939195632935
YR1999,DZA,
YR1999,ECU,21.2337608337402
YR1999,EGY,
YR1999,ERI,11.1286697387695
YR1999,ESP,33.482780456543
YR1999,EST,1.31521999835968
YR1999,ETH,
YR1999,FIN,1.11117994785309
YR1999,FJI,
YR1999,FRA,14.5762395858765
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,17.1615600585938
YR1999,GBR,4.62482976913452
YR1999,GEO,0.463160008192062
YR1999,GHA,13.3210296630859
YR1999,GIB,
YR1999,GIN,14.6768102645874
YR1999,GMB,13.6924695968628
YR1999,GNB,
YR1999,GNQ,32.8262596130371
YR1999,GRC,6.86686992645264
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,14.9243803024292
YR1999,GUM,
YR1999,GUY,0.996200025081635
YR1999,HKG,
YR1999,HND,6.13488006591797
YR1999,HRV,0.140389993786812
YR1999,HTI,
YR1999,HUN,4.67611980438232
YR1999,IDN,17.9017601013184
YR1999,IMN,
YR1999,IND,
YR1999,IRL,0.88289999961853
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,1.45940005779266
YR1999,ISR,
YR1999,ITA,6.95991992950439
YR1999,JAM,5.51565980911255
YR1999,JOR,29.2759304046631
YR1999,JPN,0.886489987373352
YR1999,KAZ,0.516690015792847
YR1999,KEN,
YR1999,KGZ,0.187319993972778
YR1999,KHM,1.57129001617432
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1.49891996383667
YR1999,KWT,32.2476005554199
YR1999,LAO,1.93580996990204
YR1999,LBN,67.2275466918945
YR1999,LBR,38.4430694580078
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,0.0156199997290969
YR1999,LTU,0.373760014772415
YR1999,LUX,6.95415019989014
YR1999,LVA,0.976610004901886
YR1999,MAC,94.7198867797852
YR1999,MAF,
YR1999,MAR,4.18225002288818
YR1999,MCO,31.0088996887207
YR1999,MDA,
YR1999,MDG,21.8656597137451
YR1999,MDV,2.91829991340637
YR1999,MEX,7.03844976425171
YR1999,MHL,24.8385906219482
YR1999,MKD,
YR1999,MLI,21.888240814209
YR1999,MLT,35.507251739502
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.475989997386932
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,1.87625002861023
YR1999,MUS,23.8349208831787
YR1999,MWI,
YR1999,MYS,1.55706000328064
YR1999,NAM,4.14306020736694
YR1999,NCL,
YR1999,NER,3.96276998519897
YR1999,NGA,
YR1999,NIC,16.4468803405762
YR1999,NLD,
YR1999,NOR,1.46184003353119
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,4.52405977249146
YR1999,PAK,
YR1999,PAN,9.62012958526611
YR1999,PER,12.6436595916748
YR1999,PHL,7.52123022079468
YR1999,PLW,18.1483402252197
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,9.39268016815186
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,37.2723007202148
YR1999,ROU,0.0
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,12.0691604614258
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,
YR1999,SVK,3.85847997665405
YR1999,SVN,0.095040000975132
YR1999,SWE,2.97904992103577
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,4.70244979858398
YR1999,SYR,4.18956995010376
YR1999,TCA,18.0021991729736
YR1999,TCD,
YR1999,TGO,35.5636787414551
YR1999,THA,12.8974704742432
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,7.06071996688843
YR1999,TTO,
YR1999,TUN,0.693599998950958
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,0.170389994978905
YR1999,UGA,
YR1999,UKR,0.312709987163544
YR1999,URY,
YR1999,USA,11.5756502151489
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,15.0158700942993
YR1999,VGB,13.3115701675415
YR1999,VIR,
YR1999,VNM,0.309049993753433
YR1999,VUT,
YR1999,WSM,15.8442296981812
YR1999,XKX,
YR1999,YEM,1.30147004127502
YR1999,ZAF,1.70000004768372
YR1999,ZMB,
YR1999,ZWE,88.1105880737305
YR2000,ABW,82.4462890625
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,45.0041007995605
YR2000,ARG,19.9244594573975
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,38.1957817077637
YR2000,AUS,27.21875
YR2000,AUT,4.22596979141235
YR2000,AZE,0.0
YR2000,BDI,0.0
YR2000,BEL,54.4482498168945
YR2000,BEN,10.0796403884888
YR2000,BFA,11.3910503387451
YR2000,BGD,
YR2000,BGR,0.323000013828278
YR2000,BHR,19.0825996398926
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,0.088869996368885
YR2000,BLZ,87.1840667724609
YR2000,BMU,
YR2000,BOL,8.6192102432251
YR2000,BRA,8.33108997344971
YR2000,BRB,9.84270000457764
YR2000,BRN,35.0994987487793
YR2000,BTN,1.62411999702454
YR2000,BWA,4.88555002212524
YR2000,CAF,
YR2000,CAN,6.47768020629883
YR2000,CHE,3.31815004348755
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,11.6418504714966
YR2000,CMR,27.2575492858887
YR2000,COD,
YR2000,COG,15.2185201644897
YR2000,COL,18.7476997375488
YR2000,COM,10.7363395690918
YR2000,CPV,0.0
YR2000,CRI,6.89381980895996
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,37.2343482971191
YR2000,CYP,4.07493019104004
YR2000,CZE,0.850600004196167
YR2000,DEU,2.21487998962402
YR2000,DJI,6.73718976974487
YR2000,DMA,26.2952308654785
YR2000,DNK,10.7780599594116
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,21.7953491210938
YR2000,EGY,
YR2000,ERI,10.0580902099609
YR2000,ESP,33.3524703979492
YR2000,EST,1.31436002254486
YR2000,ETH,
YR2000,FIN,1.13951003551483
YR2000,FJI,
YR2000,FRA,14.5563201904297
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,4.68767023086548
YR2000,GEO,1.84311997890472
YR2000,GHA,17.4118995666504
YR2000,GIB,4.81826019287109
YR2000,GIN,16.0743198394775
YR2000,GMB,13.6485996246338
YR2000,GNB,19.3927001953125
YR2000,GNQ,
YR2000,GRC,7.0175199508667
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,12.8412303924561
YR2000,GUM,
YR2000,GUY,0.944830000400543
YR2000,HKG,
YR2000,HND,
YR2000,HRV,0.15922999382019
YR2000,HTI,
YR2000,HUN,5.12231016159058
YR2000,IDN,15.7197504043579
YR2000,IMN,
YR2000,IND,16.5300006866455
YR2000,IRL,1.18494999408722
YR2000,IRN,3.33087992668152
YR2000,IRQ,
YR2000,ISL,1.39058005809784
YR2000,ISR,
YR2000,ITA,6.5616397857666
YR2000,JAM,5.21314001083374
YR2000,JOR,29.9529495239258
YR2000,JPN,0.903680026531219
YR2000,KAZ,0.457740008831024
YR2000,KEN,
YR2000,KGZ,0.206829994916916
YR2000,KHM,1.61784994602203
YR2000,KIR,
YR2000,KNA,14.5911598205566
YR2000,KOR,1.45727002620697
YR2000,KWT,31.0988597869873
YR2000,LAO,2.0301399230957
YR2000,LBN,67.2040710449219
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,0.0121700000017881
YR2000,LTU,0.33092001080513
YR2000,LUX,6.78107023239136
YR2000,LVA,
YR2000,MAC,94.1644515991211
YR2000,MAF,
YR2000,MAR,4.67841005325317
YR2000,MCO,30.1294803619385
YR2000,MDA,
YR2000,MDG,22.6183605194092
YR2000,MDV,2.31767010688782
YR2000,MEX,7.386549949646
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,35.9183883666992
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,0.922900021076202
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,2.8011200428009
YR2000,MUS,23.9350204467773
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,4.19712018966675
YR2000,NCL,
YR2000,NER,4.29881000518799
YR2000,NGA,6.49784994125366
YR2000,NIC,16.0094299316406
YR2000,NLD,
YR2000,NOR,1.50569999217987
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,4.51362991333008
YR2000,PAK,
YR2000,PAN,9.8936595916748
YR2000,PER,13.0081701278687
YR2000,PHL,7.24882984161377
YR2000,PLW,18.4346008300781
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,9.64529991149902
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,38.2432403564453
YR2000,ROU,0.0
YR2000,RUS,0.296499997377396
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,10.5908403396606
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,11.1735897064209
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,
YR2000,SVK,3.87104988098145
YR2000,SVN,0.10707999765873
YR2000,SWE,3.35978007316589
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,4.31920003890991
YR2000,SYR,4.18015003204346
YR2000,TCA,17.7898902893066
YR2000,TCD,
YR2000,TGO,36.9206504821777
YR2000,THA,13.0583000183105
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,71.5329971313477
YR2000,TUN,0.711979985237122
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,14.000340461731
YR2000,USA,
YR2000,UZB,
YR2000,VCT,4.18599987030029
YR2000,VEN,14.3578796386719
YR2000,VGB,15.3790903091431
YR2000,VIR,
YR2000,VNM,0.304030001163483
YR2000,VUT,3.34978008270264
YR2000,WSM,15.9423398971558
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,1.70000004768372
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,80.8923263549805
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,2.16422009468079
YR2001,AND,
YR2001,ARE,46.516658782959
YR2001,ARG,19.7511100769043
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,27.6041793823242
YR2001,AUT,4.2419900894165
YR2001,AZE,0.0
YR2001,BDI,1.29732000827789
YR2001,BEL,54.4066581726074
YR2001,BEN,7.95650005340576
YR2001,BFA,12.0284099578857
YR2001,BGD,
YR2001,BGR,0.310400009155273
YR2001,BHR,19.7148895263672
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,0.0880699977278709
YR2001,BLZ,87.0552062988281
YR2001,BMU,33.7971382141113
YR2001,BOL,8.22424030303955
YR2001,BRA,8.05601978302002
YR2001,BRB,
YR2001,BRN,33.7671699523926
YR2001,BTN,1.43077003955841
YR2001,BWA,4.67686986923218
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,3.35959005355835
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,11.3236799240112
YR2001,CMR,26.3513698577881
YR2001,COD,
YR2001,COG,18.0198097229004
YR2001,COL,18.8253498077393
YR2001,COM,
YR2001,CPV,0.0
YR2001,CRI,6.82053995132446
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,39.1377906799316
YR2001,CYP,4.30881023406982
YR2001,CZE,0.89886999130249
YR2001,DEU,2.38624000549316
YR2001,DJI,10.5066995620728
YR2001,DMA,26.9641304016113
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,22.6681995391846
