time,economy,value
YR1996,BHS,85.46365914786969
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,44.49152542372881
YR1996,BMU,
YR1996,BOL,75.94765951706461
YR1996,BRA,59.34202358783365
YR1996,BRB,83.67374727668846
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,76.1072261072261
YR1996,CAF,
YR1996,CAN,79.63142580019398
YR1996,CHE,72.17160212604405
YR1996,CHI,
YR1996,CHL,47.68254790264112
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,80.92105263157895
YR1996,COD,
YR1996,COG,
YR1996,COL,67.2072072072072
YR1996,COM,
YR1996,CPV,
YR1996,CRI,43.34900266802185
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,72.54654906901862
YR1996,DEU,70.2024647887324
YR1996,DJI,62.11734693877551
YR1996,DMA,
YR1996,DNK,81.70307499652148
YR1996,DOM,51.99757869249395
YR1996,DZA,15.259488768396592
YR1996,ECU,60.70980687233509
YR1996,EGY,18.695203713254255
YR1996,ERI,
YR1996,ESP,58.07656395891689
YR1996,EST,79.63956527720457
YR1996,ETH,
YR1996,FIN,84.65116279069768
YR1996,FJI,49.734714502273874
YR1996,FRA,76.3430725730443
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,74.5349492671928
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,87.86079836233368
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,56.97366370578152
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,62.903013554415054
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,69.17488323819408
YR1996,IDN,60.73267089668383
YR1996,IMN,72.36918604651163
YR1996,IND,
YR1996,IRL,60.64497300452357
YR1996,IRN,14.232209737827715
YR1996,IRQ,
YR1996,ISL,87.58237946583421
YR1996,ISR,71.48019457956914
YR1996,ITA,54.72548703912415
YR1996,JAM,80.26490066225166
YR1996,JOR,
YR1996,JPN,64.35006435006436
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,98.93617021276594
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,64.13385826771652
YR1996,KWT,47.300058377116166
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,74.77477477477478
YR1996,LIE,
YR1996,LKA,46.92419632226484
YR1996,LSO,46.97477509260893
YR1996,LTU,
YR1996,LUX,56.629454044961
YR1996,LVA,73.72869216444636
YR1996,MAC,69.54752804832943
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,46.36832239925023
YR1996,MHL,
YR1996,MKD,64.12361899074351
YR1996,MLI,
YR1996,MLT,35.577326801959416
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,55.08304865119567
YR1996,NAM,
YR1996,NCL,68.6348067199478
YR1996,NER,
YR1996,NGA,
YR1996,NIC,39.577712609970675
YR1996,NLD,70.004260758415
YR1996,NOR,86.96395685345962
YR1996,NPL,88.43085106382979
YR1996,NRU,
YR1996,NZL,76.75886143931257
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,59.201934703748485
YR1996,PLW,
YR1996,PNG,
YR1996,POL,82.34653600108888
YR1996,PRI,55.420711974110034
YR1996,PRK,
YR1996,PRT,73.51013110846245
YR1996,PRY,66.7824074074074
YR1996,PSE,
YR1996,PYF,68.50852272727272
YR1996,QAT,
YR1996,ROU,78.96257567418822
YR1996,RUS,80.24674050189262
YR1996,RWA,97.68109287108254
YR1996,SAU,
YR1996,SDN,38.945396145610275
YR1996,SEN,
YR1996,SGP,59.897735573411246
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,50.87125485771593
YR1996,SMR,73.0459997363912
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,76.09550152860679
YR1996,SVN,79.56204379562043
YR1996,SWE,87.69489452766737
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,81.12956005332687
YR1996,TJK,86.62361623616236
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,63.09828771740595
YR1996,TUN,
YR1996,TUR,39.526764934057404
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,62.98970450594999
YR1996,USA,79.08836465413835
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,52.54854368932038
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,91.43576826196472
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,69.18714555765597
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,58.6021505376344
YR1997,AND,
YR1997,ARE,
YR1997,ARG,58.55263157894737
YR1997,ARM,79.04540162980209
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,73.39726027397259
YR1997,AUT,70.50651230101302
YR1997,AZE,89.05720550129558
YR1997,BDI,
YR1997,BEL,67.60633036597429
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,82.42530755711776
YR1997,BHR,37.82857142857143
YR1997,BHS,88.79093198992443
YR1997,BIH,
YR1997,BLR,100.43668122270743
YR1997,BLZ,48.431618569636136
YR1997,BMU,
YR1997,BOL,72.61239368165249
YR1997,BRA,59.97536945812808
YR1997,BRB,84.12655489453759
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,80.00830679772946
YR1997,CHE,72.42782652931452
YR1997,CHI,
YR1997,CHL,49.13015042511446
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,46.465657450268985
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,73.0774677807676
YR1997,DEU,71.00957995578483
YR1997,DJI,
YR1997,DMA,79.24603703210337
YR1997,DNK,81.83331022049646
YR1997,DOM,49.77256404117787
YR1997,DZA,15.574809805579036
YR1997,ECU,60.44582043343654
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,59.13043478260869
YR1997,EST,80.36573628488931
YR1997,ETH,
YR1997,FIN,83.28525884317595
YR1997,FJI,
YR1997,FRA,76.23183828174352
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,75.19751693002257
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,57.56082048020353
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,63.34698190463611
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,68.35575746985847
YR1997,IDN,59.889648554635954
YR1997,IMN,
YR1997,IND,
YR1997,IRL,62.26470159054429
YR1997,IRN,
YR1997,IRQ,11.322463768115941
YR1997,ISL,86.85500817184217
YR1997,ISR,72.18319752739534
YR1997,ITA,55.187994190737456
YR1997,JAM,79.08847184986595
YR1997,JOR,
YR1997,JPN,64.86486486486486
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,65.42203523534052
YR1997,KWT,48.101999420457844
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,76.14795918367346
YR1997,LIE,
YR1997,LKA,46.64464993394981
YR1997,LSO,81.21387283236994
YR1997,LTU,77.24731182795699
YR1997,LUX,58.97634142569971
YR1997,LVA,76.25710537822475
YR1997,MAC,69.80507070964454
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,48.3541956420955
YR1997,MHL,
YR1997,MKD,61.954887218045116
YR1997,MLI,
YR1997,MLT,36.13812544045102
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,108.14575301579406
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,54.53358651792072
YR1997,NAM,76.95587994095457
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,70.80536912751678
YR1997,NOR,87.1943371943372
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,76.78955866523144
YR1997,OMN,
YR1997,PAK,18.023115819889238
YR1997,PAN,53.64427860696518
YR1997,PER,70.03077712233906
YR1997,PHL,59.39548434085944
YR1997,PLW,
YR1997,PNG,
YR1997,POL,75.99209365972328
YR1997,PRI,56.37121333547043
YR1997,PRK,
YR1997,PRT,73.64814538954269
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,37.48878923766816
YR1997,ROU,81.97171495262941
YR1997,RUS,80.7070707070707
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,60.62944469662581
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,51.341140914242544
YR1997,SMR,73.81611924548213
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,75.77576112412179
YR1997,SVN,80.88985014676348
YR1997,SWE,86.47572369428703
YR1997,SWZ,64.1851106639839
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,15.826330532212884
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,82.01386355344764
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,61.36363636363637
YR1997,TUN,32.226004084411166
YR1997,TUR,37.55213764337852
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,79.77094153682248
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,55.82547739908146
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,90.53708439897697
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,64.38095238095237
YR1997,ZMB,
YR1997,ZWE,85.11147499685097
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,59.675236806495256
YR1998,AND,
YR1998,ARE,
YR1998,ARG,59.63302752293578
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,73.78266850068775
YR1998,AUT,71.21824480369516
YR1998,AZE,88.3363291392051
YR1998,BDI,101.70212765957449
YR1998,BEL,68.70052770448548
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,38.64678899082569
YR1998,BHS,88.89188824402753
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,50.381679389312986
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,61.310703666997036
YR1998,BRB,83.64346779420389
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,67.83833783976092
YR1998,CAF,
YR1998,CAN,80.94841930116472
YR1998,CHE,74.11464968152866
YR1998,CHI,
YR1998,CHL,49.67251768404506
YR1998,CHN,
YR1998,CIV,59.241531664212076
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,48.86883421931017
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,73.53150334234107
YR1998,DEU,71.59124519372966
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,83.72256612267867
YR1998,DOM,47.895953757225435
YR1998,DZA,
YR1998,ECU,63.52454025088296
YR1998,EGY,27.342657342657343
YR1998,ERI,
YR1998,ESP,59.45527700402352
YR1998,EST,75.96015015882183
YR1998,ETH,
YR1998,FIN,83.72057706909645
YR1998,FJI,
YR1998,FRA,77.12698412698413
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,75.5061588560102
YR1998,GEO,75.03302509907529
YR1998,GHA,96.68304668304668
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,60.287373891776205
YR1998,GRD,72.6790450928382
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,64.27436440677965
YR1998,HND,48.325522916904795
YR1998,HRV,81.4385150812065
YR1998,HTI,
YR1998,HUN,70.79475982532752
YR1998,IDN,61.485755499459074
YR1998,IMN,
YR1998,IND,
YR1998,IRL,63.299711815561956
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,87.69337335488339
YR1998,ISR,73.20308043354248
YR1998,ITA,55.926463473633284
YR1998,JAM,78.26382285015623
YR1998,JOR,
YR1998,JPN,64.81241914618371
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,90.49378155399582
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,62.70486342438375
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,77.27272727272727
YR1998,LIE,
YR1998,LKA,53.8862127327171
YR1998,LSO,
YR1998,LTU,76.2992575671045
YR1998,LUX,59.649938042131346
YR1998,LVA,75.71093520961595
YR1998,MAC,70.56086844145774
YR1998,MAF,
YR1998,MAR,29.628643684280586
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,48.09346663566612
YR1998,MHL,
YR1998,MKD,62.61127596439169
YR1998,MLI,
YR1998,MLT,36.756142593381625
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,87.06067769897558
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,95.12287334593574
YR1998,MYS,53.30211335254563
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,39.52979140255849
YR1998,NLD,71.29796370688462
YR1998,NOR,88.07129217059199
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,77.43645507679761
YR1998,OMN,
YR1998,PAK,18.51582393597672
YR1998,PAN,53.53815159909343
YR1998,PER,69.69620888777304
YR1998,PHL,59.46435034382917
YR1998,PLW,
YR1998,PNG,
YR1998,POL,76.3351749539595
YR1998,PRI,56.264017942966994
YR1998,PRK,
YR1998,PRT,73.9105667900883
YR1998,PRY,55.73182028716999
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,81.25606543740469
YR1998,RUS,81.05123674911661
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,60.9129147842343
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,55.65379825653798
YR1998,SMR,74.23724355602315
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,74.98534583821807
YR1998,SVN,80.57358490566038
YR1998,SWE,83.83899984753774
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,19.93319813909102
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,80.69422298540415
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,62.39702365134201
YR1998,TUN,
YR1998,TUR,38.1287464164712
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,90.05316172355904
YR1998,URY,66.70698924731182
YR1998,USA,79.91721191080251
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,57.21153846153846
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,90.70967741935483
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,66.6068222621185
YR1998,ZMB,83.82352941176471
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,60.27777777777777
YR1999,AND,
YR1999,ARE,
YR1999,ARG,61.498028909329825
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,74.23864894795128
YR1999,AUT,71.37503603343905
YR1999,AZE,78.33356173770042
YR1999,BDI,
YR1999,BEL,70.5046545810877
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,39.58573072497123
YR1999,BHS,85.31889290012035
YR1999,BIH,
YR1999,BLR,80.32287541882425
YR1999,BLZ,49.68632371392723
YR1999,BMU,
YR1999,BOL,75.91115474291324
YR1999,BRA,62.880198634388584
YR1999,BRB,82.2789932055836
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,81.3786434590413
YR1999,CHE,74.37995397596524
YR1999,CHI,
YR1999,CHL,50.29000790930661
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,49.77072747552361
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,92.60674157303372
YR1999,CYP,
YR1999,CZE,74.1507279474736
YR1999,DEU,72.67735233006827
YR1999,DJI,
YR1999,DMA,72.1604447974583
YR1999,DNK,83.61888842457165
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,27.6428280635093
YR1999,ERI,
YR1999,ESP,60.24949946095794
YR1999,EST,76.75836431226766
YR1999,ETH,68.33061582842092
YR1999,FIN,85.2221081952793
YR1999,FJI,
YR1999,FRA,77.36833781432864
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,76.65669089354424
YR1999,GEO,77.28057362900014
YR1999,GHA,96.68304668304668
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,62.07904044287251
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,31.59325720500272
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,66.4864864864865
YR1999,HND,52.02180826896864
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,71.26160192506016
YR1999,IDN,61.21814048103387
YR1999,IMN,
YR1999,IND,
YR1999,IRL,65.24580846831486
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,89.85191137642062
YR1999,ISR,75.42397240586375
YR1999,ITA,57.28846464973305
YR1999,JAM,77.3972602739726
YR1999,JOR,
YR1999,JPN,64.49934980494147
YR1999,KAZ,
YR1999,KEN,94.62654486835035
YR1999,KGZ,
YR1999,KHM,94.8922097011269
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,63.97957812709928
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,80.51948051948052
YR1999,LIE,
YR1999,LKA,48.59945785465341
YR1999,LSO,85.29746115953013
YR1999,LTU,80.58763338693174
YR1999,LUX,63.31830197480951
YR1999,LVA,74.09441805225653
YR1999,MAC,73.42931937172774
YR1999,MAF,
YR1999,MAR,38.24123139036084
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,47.55826209157981
YR1999,MHL,
YR1999,MKD,62.35491753207085
YR1999,MLI,
YR1999,MLT,38.537549407114625
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,53.92973560304238
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,39.54524680073126
YR1999,NLD,73.50699736732714
YR1999,NOR,89.03176031888903
YR1999,NPL,90.82640044370493
YR1999,NRU,
YR1999,NZL,77.98202614379086
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,54.19540950708641
YR1999,PER,73.14278519264668
YR1999,PHL,61.07850330154072
YR1999,PLW,
YR1999,PNG,
YR1999,POL,76.78321678321679
YR1999,PRI,61.116666666666674
YR1999,PRK,
YR1999,PRT,74.84618686507369
YR1999,PRY,56.58299786881364
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,81.80931140228603
YR1999,RUS,83.55723481668068
YR1999,RWA,
YR1999,SAU,22.90844783022718
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,56.47924863561366
YR1999,SMR,75.46076882569774
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,54.22120418848168
YR1999,SVK,76.22491145218417
YR1999,SVN,79.39814814814815
YR1999,SWE,86.11111111111111
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,24.79851208927464
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,79.95515136414602
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,62.130098640362576
YR1999,TUN,
YR1999,TUR,39.56464379947229
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,82.18740492850625
YR1999,URY,67.07903780068727
YR1999,USA,80.33993576017131
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,58.30837121980736
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,91.54746423927178
YR1999,VUT,85.71753468273823
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,31.187410586552218
YR1999,ZAF,76.08318890814557
YR1999,ZMB,
YR1999,ZWE,82.07151037027612
YR2000,ABW,78.2020905923345
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,65.33923303834808
YR2000,AND,
YR2000,ARE,
YR2000,ARG,60.14453231524407
YR2000,ARM,86.069773115394
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,75.61381606325426
YR2000,AUT,71.72714078374456
YR2000,AZE,87.9081015719468
YR2000,BDI,
YR2000,BEL,70.96407088278329
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,64.05640908048612
YR2000,BGR,79.45205479452055
YR2000,BHR,40.53117782909931
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,85.43579423971828
YR2000,BOL,72.49179131703757
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,71.78349600709849
YR2000,CAF,
YR2000,CAN,82.1008984105045
YR2000,CHE,74.1031245981741
YR2000,CHI,
YR2000,CHL,50.49491706795077
YR2000,CHN,85.0856040511213
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,77.19345680681357
YR2000,COM,
YR2000,CPV,
YR2000,CRI,48.34153108840963
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,67.76551724137931
YR2000,CZE,74.33309300648882
YR2000,DEU,73.29732973297331
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,84.7333614746025
YR2000,DOM,51.19733640671021
YR2000,DZA,14.164004259850904
YR2000,ECU,56.356503616525686
YR2000,EGY,29.86897623806351
YR2000,ERI,
YR2000,ESP,62.06160414760598
YR2000,EST,79.21179302045726
YR2000,ETH,
YR2000,FIN,85.11166253101736
YR2000,FJI,
YR2000,FRA,77.97902764537655
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,77.17174594132726
YR2000,GEO,73.64195879047365
YR2000,GHA,94.73135106937923
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,62.2379778051788
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,51.877133105802045
YR2000,GUM,79.8941798941799
YR2000,GUY,
YR2000,HKG,67.05368119109413
YR2000,HND,50.821367030442275
YR2000,HRV,75.31244649888718
YR2000,HTI,82.5166714989852
YR2000,HUN,71.24294751239529
YR2000,IDN,61.41142925032672
YR2000,IMN,
YR2000,IND,37.06074145634585
YR2000,IRL,66.24525916561315
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,90.80250426863972
YR2000,ISR,76.73217615837041
YR2000,ITA,57.865715212455406
YR2000,JAM,
YR2000,JOR,18.608169440242058
YR2000,JPN,64.44357001782693
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,94.4567901234568
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,66.25972632143815
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,82.66666666666667
YR2000,LIE,67.40522540983606
YR2000,LKA,48.216173361522195
YR2000,LSO,
YR2000,LTU,82.62437997895687
YR2000,LUX,62.60593220338983
YR2000,LVA,75.45020778820995
YR2000,MAC,75.66737853710625
YR2000,MAF,
YR2000,MAR,36.895674300254456
YR2000,MCO,
YR2000,MDA,88.04756006178957
YR2000,MDG,
YR2000,MDV,52.1817928342395
YR2000,MEX,48.39433293978749
YR2000,MHL,
YR2000,MKD,64.75155279503106
YR2000,MLI,
YR2000,MLT,42.20170454545455
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,80.90379008746356
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,44.18604651162791
YR2000,MUS,49.20188992465841
YR2000,MWI,
YR2000,MYS,58.2180883612777
YR2000,NAM,76.55016910935738
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,55.48628428927681
YR2000,NLD,73.98196228477725
YR2000,NOR,88.34567270870562
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,78.05574439157036
YR2000,OMN,21.434599156118143
YR2000,PAK,19.55031862450403
YR2000,PAN,52.84237726098191
YR2000,PER,68.45909955611921
YR2000,PHL,60.19912881144991
YR2000,PLW,78.86008694252132
YR2000,PNG,97.02162382700938
YR2000,POL,78.08944989870655
YR2000,PRI,59.092448357602436
YR2000,PRK,
YR2000,PRT,75.63459056360247
YR2000,PRY,62.71981242672919
YR2000,PSE,18.2546749777382
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,81.82712579058327
YR2000,RUS,83.95804195804196
YR2000,RWA,103.68608799048754
YR2000,SAU,21.13162438570859
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,56.36132315521628
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,53.85852090032154
YR2000,SUR,
YR2000,SVK,76.97629913145884
YR2000,SVN,80.58298072402444
YR2000,SWE,87.52131452487986
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,25.832707237665915
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,80.54865938430983
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,62.418691092526224
YR2000,TUN,
YR2000,TUR,36.04177970699946
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,67.6724729118091
YR2000,USA,80.12297821146905
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,57.89216533431465
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,90.40735873850197
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,71.33768625481332
YR2000,ZMB,66.9897122409423
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,59.504132231404974
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,84.67339895180875
YR2001,AUS,76.60729195658223
YR2001,AUT,72.67775651405857
YR2001,AZE,87.71712158808934
