time,economy,value
YR1994,MNE,
YR1994,MNG,17.249484561897855
YR1994,MNP,
YR1994,MOZ,45.08470577079096
YR1994,MRT,14.380515395590319
YR1994,MUS,0.4199835617114712
YR1994,MWI,41.37899221647016
YR1994,MYS,0.09266206343878587
YR1994,NAM,3.71756093941031
YR1994,NCL,13.440819318494892
YR1994,NER,19.15258599530731
YR1994,NGA,0.6024814040749886
YR1994,NIC,15.891398973303295
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,9.418465923538529
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,1.2438184449707994
YR1994,PAK,2.3423443136087267
YR1994,PAN,0.4207595333935853
YR1994,PER,0.8046418051750773
YR1994,PHL,1.3449275896820165
YR1994,PLW,
YR1994,PNG,5.860715236470777
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,14.72177202078378
YR1994,PYF,10.445246114088306
YR1994,QAT,0.042428073791679496
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,94.9460335773766
YR1994,SAU,0.01230068264481725
YR1994,SDN,3.432605431934503
YR1994,SEN,12.989122011599289
YR1994,SGP,0.02284968885290984
YR1994,SLB,11.723924642288722
YR1994,SLE,34.28155899945481
YR1994,SLV,3.6030864509139517
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,10.003457830744582
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,4.118989339957533
YR1994,SXM,
YR1994,SYC,2.708279210504209
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,18.113947428948578
YR1994,TGO,13.386703646810725
YR1994,THA,0.40104566355763244
YR1994,TJK,5.088397567556683
YR1994,TKM,1.0006643606674719
YR1994,TLS,
YR1994,TON,14.319788073413056
YR1994,TTO,0.4443072069272221
YR1994,TUN,0.7174992452458021
YR1994,TUR,0.15565993293427413
YR1994,TUV,
YR1994,TZA,22.115208348316916
YR1994,UGA,19.137307663715212
YR1994,UKR,
YR1994,URY,0.43727387806611506
YR1994,USA,
YR1994,UZB,0.21974052325284676
YR1994,VCT,4.531056726773524
YR1994,VEN,0.04871257194097638
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,5.640913865381606
YR1994,VUT,20.65910926092725
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,4.199843318481592
YR1994,ZAF,0.19397591211797016
YR1994,ZMB,20.90865678867
YR1994,ZWE,8.512625791002785
YR1995,ABW,1.976588355596666
YR1995,AFG,
YR1995,AGO,8.691982685016054
YR1995,ALB,7.412683114761018
YR1995,AND,
YR1995,ARE,
YR1995,ARG,0.0584852786713887
YR1995,ARM,14.438547149176204
YR1995,ASM,
YR1995,ATG,0.41241067116836755
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,4.952964645518949
YR1995,BDI,29.04298647544943
YR1995,BEL,
YR1995,BEN,13.200515102939702
YR1995,BFA,20.69863483099717
YR1995,BGD,2.642443741473461
YR1995,BGR,
YR1995,BHR,1.7246997106226218
YR1995,BHS,0.11308141763108333
YR1995,BIH,59.44946858628587
YR1995,BLR,
YR1995,BLZ,3.1496131351256134
YR1995,BMU,
YR1995,BOL,10.429555600522333
YR1995,BRA,0.03487724827399025
YR1995,BRB,0.02362746995943126
YR1995,BRN,0.09062065493189993
YR1995,BTN,27.430194947834423
YR1995,BWA,1.908397886787739
YR1995,CAF,15.330876537608448
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,0.22748836495434335
YR1995,CHN,0.479223445494329
YR1995,CIV,12.109063154057731
YR1995,CMR,4.303797138052119
YR1995,COD,3.9901683573223936
YR1995,COG,10.328162832923867
YR1995,COL,0.19992079485354644
YR1995,COM,10.413549354572712
YR1995,CPV,23.88270907840956
YR1995,CRI,0.4032645422673365
YR1995,CUB,0.21386375292001708
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.22722346240484542
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,20.495813842274707
YR1995,DMA,9.570395576350489
YR1995,DNK,
YR1995,DOM,0.6794018028147826
YR1995,DZA,0.7473031178993004
YR1995,ECU,0.7980969264222034
YR1995,EGY,3.3529662093040993
YR1995,ERI,25.324231299631535
YR1995,ESP,
YR1995,EST,
YR1995,ETH,11.53380358653839
YR1995,FIN,
YR1995,FJI,2.2163581738438776
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,31.612138653180168
YR1995,GAB,3.347907305579787
YR1995,GBR,
YR1995,GEO,8.121380639417739
YR1995,GHA,10.263251003387985
YR1995,GIB,
YR1995,GIN,11.511483171687722
YR1995,GMB,5.89515323640967
YR1995,GNB,49.84181408799622
YR1995,GNQ,28.303283359451825
YR1995,GRC,
YR1995,GRD,3.291474184339386
YR1995,GRL,
YR1995,GTM,1.416567975280922
YR1995,GUM,
YR1995,GUY,12.710704925060586
YR1995,HKG,0.012150384779373784
YR1995,HND,7.370474042217811
YR1995,HRV,0.23508349013687319
YR1995,HTI,23.21156396074296
YR1995,HUN,
YR1995,IDN,0.638036480993907
YR1995,IMN,
YR1995,IND,0.4864052257721705
YR1995,IRL,
YR1995,IRN,0.19487451475387862
YR1995,IRQ,2.5815230876640465
YR1995,ISL,
YR1995,ISR,0.3426330576095019
YR1995,ITA,
YR1995,JAM,1.8449050365935447
YR1995,JOR,8.380923503177765
YR1995,JPN,
YR1995,KAZ,0.29090797745757235
YR1995,KEN,8.401050563373085
YR1995,KGZ,15.08834052587867
YR1995,KHM,14.95605531942088
YR1995,KIR,15.897657920233513
YR1995,KNA,1.2891457429411695
YR1995,KOR,0.010097364446347231
YR1995,KWT,0.01318877807524716
YR1995,LAO,14.023626441783785
YR1995,LBN,1.566564543021101
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,7.053833211415143
YR1995,LIE,
YR1995,LKA,3.6663132634187128
YR1995,LSO,8.412122962003687
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,-0.05774268886306445
YR1995,MAF,
YR1995,MAR,1.3242150778260025
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,8.155285538757113
YR1995,MDV,13.848673623145432
YR1995,MEX,0.11841412030548923
YR1995,MHL,21.844359680014076
YR1995,MKD,1.688364362717478
YR1995,MLI,20.3232237653763
YR1995,MLT,0.24389670990852177
YR1995,MMR,0.16969897147736265
YR1995,MNE,
YR1995,MNG,10.746781705721562
YR1995,MNP,
YR1995,MOZ,38.129896043692234
YR1995,MRT,11.41213677178749
YR1995,MUS,0.592353051836587
YR1995,MWI,32.23102328772542
YR1995,MYS,0.12623069850774418
YR1995,NAM,4.643903620101171
YR1995,NCL,12.435369642185004
YR1995,NER,11.734877390802069
YR1995,NGA,0.5041839623303346
YR1995,NIC,15.094887056896225
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,8.637787532012995
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,0.5601203065487346
YR1995,PAK,0.8506956435361646
YR1995,PAN,0.5110939867278331
YR1995,PER,0.7574971913804628
YR1995,PHL,0.9860048860142643
YR1995,PLW,
YR1995,PNG,8.199605551888055
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,1.4855330790996308
YR1995,PSE,13.810508390682935
YR1995,PYF,11.323137515904634
YR1995,QAT,0.04465660827777666
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,53.48062947987399
YR1995,SAU,0.011674252259360482
YR1995,SDN,1.8378226119131758
YR1995,SEN,10.57023779589444
YR1995,SGP,0.018836346001880857
YR1995,SLB,10.33656111906023
YR1995,SLE,25.934702179706033
YR1995,SLV,3.163247181364893
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,11.14074682470424
YR1995,SVK,
YR1995,SVN,0.24484479908662188
YR1995,SWE,
YR1995,SWZ,3.2452464848576925
YR1995,SXM,
YR1995,SYC,2.699624301634455
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,16.312074726160446
YR1995,TGO,15.127334006002185
YR1995,THA,0.5038236665265888
YR1995,TJK,5.503417758745056
YR1995,TKM,1.2269100669837871
YR1995,TLS,
YR1995,TON,15.073977597450005
YR1995,TTO,0.4780171265323101
YR1995,TUN,0.43898702934401296
YR1995,TUR,0.18857486329725226
YR1995,TUV,
YR1995,TZA,16.993604467162537
YR1995,UGA,14.636657913341494
YR1995,UKR,
YR1995,URY,0.3629074440513608
YR1995,USA,
YR1995,UZB,0.6287012464105632
YR1995,VCT,15.64170517694028
YR1995,VEN,0.059445353065871176
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3.755378439286025
YR1995,VUT,20.976368599571753
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,4.217148954542517
YR1995,ZAF,0.2286917722119029
YR1995,ZMB,56.96030601134707
YR1995,ZWE,7.24363141473486
YR1996,ABW,1.433773730496936
YR1996,AFG,
YR1996,AGO,7.878281692781461
YR1996,ALB,6.928082501345588
YR1996,AND,
YR1996,ARE,
YR1996,ARG,0.04591826673171309
YR1996,ARM,17.80350772894318
YR1996,ASM,
YR1996,ATG,0.6370253670720557
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,3.0424820539907325
YR1996,BDI,12.924418419940709
YR1996,BEL,
YR1996,BEN,12.452619185748071
YR1996,BFA,16.165335269925393
YR1996,BGD,2.0249473900109836
YR1996,BGR,
YR1996,BHR,2.1775165501654
YR1996,BHS,
YR1996,BIH,33.2213315564414
YR1996,BLR,
YR1996,BLZ,3.4180881033952115
YR1996,BMU,
YR1996,BOL,10.573441392105131
YR1996,BRA,0.031153440723929542
YR1996,BRB,0.24981572926890747
YR1996,BRN,
YR1996,BTN,21.286061842588932
YR1996,BWA,1.6229676042438832
YR1996,CAF,17.140752561296043
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,0.26028061271889014
YR1996,CHN,0.31197810241378726
YR1996,CIV,8.59614775425111
YR1996,CMR,3.9126407397274727
YR1996,COD,3.0776162335156774
YR1996,COG,29.640162526002495
YR1996,COL,0.20511598768589936
YR1996,COM,9.888470453864773
YR1996,CPV,23.405369297240057
YR1996,CRI,-0.0018137585223378014
YR1996,CUB,0.2333177076829419
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.236990001015236
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,19.044899114068432
YR1996,DMA,15.770934449804447
YR1996,DNK,
YR1996,DOM,0.4721731957872862
YR1996,DZA,0.6914580762464659
YR1996,ECU,0.9851265339642176
YR1996,EGY,3.2231705097410748
YR1996,ERI,22.963218083309
YR1996,ESP,
YR1996,EST,
YR1996,ETH,9.600958553425976
YR1996,FIN,
YR1996,FJI,2.227286576823591
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,49.2544317367447
YR1996,GAB,2.5656054277191194
YR1996,GBR,
YR1996,GEO,10.231164892253402
YR1996,GHA,9.589785528750259
YR1996,GIB,
YR1996,GIN,7.885052499362179
YR1996,GMB,4.333439252225883
YR1996,GNB,71.78547991654506
YR1996,GNQ,16.44231319082786
YR1996,GRC,
YR1996,GRD,3.371156350314098
YR1996,GRL,
YR1996,GTM,1.1838184433444452
YR1996,GUM,
YR1996,GUY,13.593022323428059
YR1996,HKG,0.008336634351394796
YR1996,HND,4.817177235337954
YR1996,HRV,0.5561102681316769
YR1996,HTI,11.337759452917853
YR1996,HUN,
YR1996,IDN,0.47812138596877335
YR1996,IMN,
YR1996,IND,0.4892320115483562
YR1996,IRL,
YR1996,IRN,0.13725036413033026
YR1996,IRQ,3.353275727318761
YR1996,ISL,
YR1996,ISR,2.0745293189906753
YR1996,ITA,
YR1996,JAM,0.8705314515217081
YR1996,JOR,7.6814760326219975
YR1996,JPN,
YR1996,KAZ,0.5690624269251052
YR1996,KEN,5.044518838939312
YR1996,KGZ,11.421169619237276
YR1996,KHM,11.237074734387084
YR1996,KIR,13.886880357060111
YR1996,KNA,2.145399948113725
YR1996,KOR,-0.02448893893722736
YR1996,KWT,
YR1996,LAO,13.310879637754791
YR1996,LBN,1.669801375583904
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,5.416425024658637
YR1996,LIE,
YR1996,LKA,2.537405571142517
YR1996,LSO,8.14800296524659
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,0.004610393406954457
YR1996,MAF,
YR1996,MAR,1.5425077732333277
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,7.4372315024106825
YR1996,MDV,6.181977577939339
YR1996,MEX,0.07693609977521923
YR1996,MHL,51.71149397074338
YR1996,MKD,2.2957169982289476
YR1996,MLI,17.95108807031771
YR1996,MLT,1.8727638694264308
YR1996,MMR,0.041548697525690674
YR1996,MNE,
YR1996,MNG,12.406862310724335
YR1996,MNP,
YR1996,MOZ,23.55567999136266
YR1996,MRT,12.627005810905118
YR1996,MUS,0.46436900485773086
YR1996,MWI,21.968443818697292
YR1996,MYS,-0.47481070857195884
YR1996,NAM,4.627816268491331
YR1996,NCL,10.982630473123098
YR1996,NER,10.25448759448988
YR1996,NGA,0.3864267271817172
YR1996,NIC,22.172401537586335
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,7.315349306790915
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,0.560656010658776
YR1996,PAK,1.120156944409056
YR1996,PAN,0.6030373924522388
YR1996,PER,0.6186339605415381
YR1996,PHL,0.8791072108331531
YR1996,PLW,
YR1996,PNG,8.078294312515649
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,0.7731195134247796
YR1996,PSE,14.40818917956523
YR1996,PYF,10.217470253340476
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,34.004275839624
YR1996,SAU,0.00887250912198402
YR1996,SDN,2.5182182087833875
YR1996,SEN,8.846892900701462
YR1996,SGP,
YR1996,SLB,8.490010023387905
YR1996,SLE,20.073958803829296
YR1996,SLV,2.8956284128833514
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,12.699736492515862
YR1996,SVK,
YR1996,SVN,0.38119452770304196
YR1996,SWE,
YR1996,SWZ,1.9050777415436946
YR1996,SXM,
YR1996,SYC,3.9464141470838854
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,18.519385056645202
YR1996,TGO,10.798821836039924
YR1996,THA,0.46598678553421397
YR1996,TJK,10.662036969083521
YR1996,TKM,0.9866106993080449
YR1996,TLS,
YR1996,TON,12.909863912719475
YR1996,TTO,0.2878646057763177
YR1996,TUN,0.6838954187155473
YR1996,TUR,0.1378225903661874
YR1996,TUV,
YR1996,TZA,13.499060448496426
YR1996,UGA,11.25029640383407
YR1996,UKR,
YR1996,URY,0.18090676552348733
YR1996,USA,
YR1996,UZB,0.6319593801904675
YR1996,VCT,8.161427672875098
YR1996,VEN,0.0524281429916007
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3.724393215455626
YR1996,VUT,13.386066956494561
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,4.779558357624413
YR1996,ZAF,0.22628620482027365
YR1996,ZMB,17.93041516233009
YR1996,ZWE,4.514857796746356
YR1997,ABW,1.6616296434133375
YR1997,AFG,
YR1997,AGO,5.268427859834579
YR1997,ALB,7.286320324718161
YR1997,AND,
YR1997,ARE,
YR1997,ARG,0.0346286579223676
YR1997,ARM,9.573920308912511
YR1997,ASM,
YR1997,ATG,0.6606293974468005
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,4.656116282258181
YR1997,BDI,5.872576082401607
YR1997,BEL,
YR1997,BEN,9.87946497939251
YR1997,BFA,15.093583990759216
YR1997,BGD,1.7397536000868776
YR1997,BGR,
YR1997,BHR,2.4583330613909213
YR1997,BHS,
YR1997,BIH,25.031821141805686
YR1997,BLR,
YR1997,BLZ,2.1814157574353996
YR1997,BMU,
YR1997,BOL,8.128810359010126
YR1997,BRA,0.026875208988117134
YR1997,BRB,0.2395821140779575
YR1997,BRN,
YR1997,BTN,18.495208402881364
YR1997,BWA,2.4945653084440234
YR1997,CAF,9.92946833232126
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,0.15876720305911285
YR1997,CHN,0.21679249576166082
YR1997,CIV,4.062602673280601
YR1997,CMR,4.890709860333295
YR1997,COD,2.7771101663641216
YR1997,COG,16.173809667431698
YR1997,COL,0.18285505905964394
YR1997,COM,8.281265442598736
YR1997,CPV,22.79362549127813
YR1997,CRI,0.030004957232190578
YR1997,CUB,0.2628332195697368
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,16.635487662762262
YR1997,DMA,5.089525139882329
YR1997,DNK,
YR1997,DOM,0.33565650978543643
YR1997,DZA,0.5393882023924396
YR1997,ECU,0.5826501109560279
YR1997,EGY,2.5453059640116322
YR1997,ERI,18.075116346295797
YR1997,ESP,
YR1997,EST,
YR1997,ETH,6.8169082217874895
YR1997,FIN,
YR1997,FJI,2.1683510908317016
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,40.37720573936156
YR1997,GAB,0.8422400358200561
YR1997,GBR,
YR1997,GEO,6.652977069223377
YR1997,GHA,7.312901738582339
YR1997,GIB,
YR1997,GIN,10.384218245554347
YR1997,GMB,4.987965353445549
YR1997,GNB,49.05637268595845
YR1997,GNQ,6.167174180112052
YR1997,GRC,
YR1997,GRD,2.3664467065855326
YR1997,GRL,
YR1997,GTM,1.4602884396361264
YR1997,GUM,
YR1997,GUY,34.8580377513397
YR1997,HKG,
YR1997,HND,4.988351848270186
YR1997,HRV,0.16783825843232292
YR1997,HTI,8.382325087614648
YR1997,HUN,
YR1997,IDN,0.3808155950865639
YR1997,IMN,
YR1997,IND,0.3992709061441441
YR1997,IRL,
YR1997,IRN,0.17661326789460147
YR1997,IRQ,1.082941028507757
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,0.9407836277218435
YR1997,JOR,6.757487586063267
YR1997,JPN,
YR1997,KAZ,0.5683327644309432
YR1997,KEN,3.4661973742976047
YR1997,KGZ,11.018843158777093
YR1997,KHM,9.539539428150434
YR1997,KIR,14.050303208003545
YR1997,KNA,2.036388978379045
YR1997,KOR,-0.02817214515509934
YR1997,KWT,
YR1997,LAO,14.269182519640438
YR1997,LBN,1.6256568204858866
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,3.5057138838237063
YR1997,LIE,
YR1997,LKA,1.7012890807047616
YR1997,LSO,6.922380269010945
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,0.005136674376458825
YR1997,MAF,
YR1997,MAR,1.2353294000247075
YR1997,MCO,
YR1997,MDA,3.27606875219578
YR1997,MDG,20.26719027377479
YR1997,MDV,4.88372740229467
YR1997,MEX,0.023338264700489508
YR1997,MHL,38.73654342779678
YR1997,MKD,2.5469008029071887
YR1997,MLI,16.23816432027383
YR1997,MLT,0.5851154317889343
YR1997,MMR,0.03933107289665819
YR1997,MNE,
YR1997,MNG,15.702284908944478
YR1997,MNP,
YR1997,MOZ,20.778440064546395
YR1997,MRT,11.44492554562315
YR1997,MUS,1.0087053277012614
YR1997,MWI,13.123497464637342
YR1997,MYS,-0.253930476560058
YR1997,NAM,3.9615693452283747
YR1997,NCL,10.29494046084805
YR1997,NER,14.216543716337664
YR1997,NGA,0.38267633993164824
YR1997,NIC,8.585144304656245
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,6.401033488210106
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,0.6561790330729519
YR1997,PAK,1.132388235146833
YR1997,PAN,0.5344588243960458
YR1997,PER,0.7107945857581508
YR1997,PHL,0.6385849327491192
YR1997,PLW,
YR1997,PNG,7.342491232647501
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,0.897374517947342
YR1997,PSE,14.322796880840983
YR1997,PYF,10.299511469843317
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,12.51894807043714
YR1997,SAU,0.000831815122194477
YR1997,SDN,1.225601588387183
YR1997,SEN,7.111753859934584
YR1997,SGP,
YR1997,SLB,8.066956863304254
YR1997,SLE,14.16824597277746
YR1997,SLV,2.6439577512119095
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,0.3787712085286543
YR1997,SSD,
YR1997,STP,
YR1997,SUR,8.377323796514597
YR1997,SVK,
YR1997,SVN,0.46555709041737764
YR1997,SWE,
YR1997,SWZ,1.5333129033718533
YR1997,SXM,
YR1997,SYC,3.1232790402732222
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,14.917825550088178
YR1997,TGO,8.511950015035206
YR1997,THA,0.42885773928357346
YR1997,TJK,9.570427207356166
YR1997,TKM,0.8213305611904839
YR1997,TLS,
YR1997,TON,11.665676399462843
YR1997,TTO,0.6250282642397323
YR1997,TUN,0.9835484355708319
YR1997,TUR,0.003618410997803293
YR1997,TUV,
YR1997,TZA,12.480967388800977
YR1997,UGA,13.009205018958173
YR1997,UKR,
YR1997,URY,0.1566987488788145
YR1997,USA,
YR1997,UZB,0.9600810499487935
YR1997,VCT,1.7723897262062642
YR1997,VEN,0.00887504403990919
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3.2255523274488906
YR1997,VUT,11.16310370755122
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,5.70924827100093
YR1997,ZAF,0.2989889116060205
YR1997,ZMB,15.044852610225057
YR1997,ZWE,4.143480188523886
YR1998,ABW,0.678511929174202
YR1998,AFG,
YR1998,AGO,6.054215845466004
YR1998,ALB,10.247523561870874
YR1998,AND,
YR1998,ARE,
YR1998,ARG,0.025368539693160424
YR1998,ARM,9.949082392815598
YR1998,ASM,
YR1998,ATG,1.4119532788399876
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,2.6977542065373923
YR1998,BDI,7.764231132317621
YR1998,BEL,
YR1998,BEN,8.405199833978415
YR1998,BFA,14.27926158327138
YR1998,BGD,1.9051588031467122
YR1998,BGR,
YR1998,BHR,3.316622320131336
YR1998,BHS,
YR1998,BIH,18.575192625818513
YR1998,BLR,
YR1998,BLZ,2.2100862668430525
YR1998,BMU,
YR1998,BOL,6.591089386016753
YR1998,BRA,0.03156902627245101
YR1998,BRB,0.6248826267934985
YR1998,BRN,
YR1998,BTN,17.073288917199708
YR1998,BWA,2.1639377084263325
YR1998,CAF,12.715475965964401
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,0.13488528256180435
YR1998,CHN,0.242678917363392
YR1998,CIV,8.046627594349678
YR1998,CMR,4.609307915713423
YR1998,COD,2.1806576584562594
YR1998,COG,4.395347311010213
YR1998,COL,0.1853367265909484
YR1998,COM,10.986145193857775
YR1998,CPV,25.13078497361897
YR1998,CRI,0.22192212341827505
YR1998,CUB,0.31694875642944836
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,15.428950362032712
YR1998,DMA,6.299132026762503
YR1998,DNK,
YR1998,DOM,0.5168212735518035
YR1998,DZA,0.9090505975374008
YR1998,ECU,0.6753245726836945
YR1998,EGY,2.3039557080832265
YR1998,ERI,22.512986726565444
YR1998,ESP,
YR1998,EST,
YR1998,ETH,8.517235155694202
YR1998,FIN,
YR1998,FJI,2.3091698420716273
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,33.542037040925656
YR1998,GAB,1.1249139577485558
YR1998,GBR,
YR1998,GEO,5.485189973388245
YR1998,GHA,9.603871616971881
YR1998,GIB,
YR1998,GIN,10.365935892222621
YR1998,GMB,4.8405849781682875
YR1998,GNB,49.91227496161259
YR1998,GNQ,7.631485359351742
YR1998,GRC,
YR1998,GRD,1.4810989555791232
YR1998,GRL,
YR1998,GTM,1.1986908530323814
YR1998,GUM,
YR1998,GUY,11.397753527486957
YR1998,HKG,
YR1998,HND,4.6050742527149255
YR1998,HRV,0.15380072952856547
YR1998,HTI,9.403238429485436
YR1998,HUN,
YR1998,IDN,1.405330661261279
YR1998,IMN,
YR1998,IND,0.3851070242693401
YR1998,IRL,
YR1998,IRN,0.14932944600485198
YR1998,IRQ,0.5788945304461213
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,0.2724347195749145
YR1998,JOR,5.324013348584444
YR1998,JPN,
YR1998,KAZ,0.9639726981164782
YR1998,KEN,2.973770277502684
YR1998,KGZ,12.523266955607735
YR1998,KHM,10.056590992485216
YR1998,KIR,15.215434792467134
YR1998,KNA,1.8693605256749968
YR1998,KOR,-0.013312382308808856
YR1998,KWT,
YR1998,LAO,17.075600591218343
YR1998,LBN,1.9594514016419693
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.7868744860816946
YR1998,LIE,
YR1998,LKA,2.0682666226101567
YR1998,LSO,5.188460798469715
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,0.007686453726427215
YR1998,MAF,
YR1998,MAR,1.2953435936531787
YR1998,MCO,
YR1998,MDA,2.3022142597777866
YR1998,MDG,11.322746353631826
YR1998,MDV,4.850213560283325
YR1998,MEX,0.005855655081580607
YR1998,MHL,29.653684018099568
YR1998,MKD,2.8261773700127484
YR1998,MLI,12.086060352825381
YR1998,MLT,0.5509006792313192
YR1998,MMR,0.033836200074009226
YR1998,MNE,
YR1998,MNG,15.272395001867068
YR1998,MNP,
YR1998,MOZ,20.253856280191403
YR1998,MRT,8.058160692938966
YR1998,MUS,0.9753531896431421
YR1998,MWI,25.432656063268986
YR1998,MYS,0.2955286308228745
YR1998,NAM,4.619990740366321
YR1998,NCL,10.713970668122055
YR1998,NER,10.664619330980887
YR1998,NGA,0.3927181989032046
YR1998,NIC,11.337387085185364
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,6.32791543951952
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,4.118128731451262
YR1998,PAK,1.3792916984889674
YR1998,PAN,0.2899209708862477
YR1998,PER,0.9031554399953682
YR1998,PHL,0.6982115152357312
YR1998,PLW,
YR1998,PNG,10.182480838062537
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,0.7129784892926089
YR1998,PSE,12.797869159599268
YR1998,PYF,9.810707808568402
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,17.77234343814088
YR1998,SAU,0.011203793717272401
YR1998,SDN,1.9407967354643396
YR1998,SEN,7.784536189695141
YR1998,SGP,
YR1998,SLB,6.365218095964343
YR1998,SLE,16.715364957872684
YR1998,SLV,1.7400772157352302
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.5559018253227832
YR1998,SSD,
YR1998,STP,
YR1998,SUR,5.3554637755732175
YR1998,SVK,
YR1998,SVN,0.17980714825831473
YR1998,SWE,
YR1998,SWZ,2.1397992100518883
YR1998,SXM,
YR1998,SYC,4.1453295699557335
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,10.001626302559332
YR1998,TGO,8.213775893326874
YR1998,THA,0.6405060946455677
YR1998,TJK,12.476180025898495
YR1998,TKM,1.0434751235142428
YR1998,TLS,
YR1998,TON,10.076055532975174
YR1998,TTO,0.25533055088827256
YR1998,TUN,0.7205053216744083
YR1998,TUR,0.010290049520763253
YR1998,TUV,
YR1998,TZA,8.230189981875412
YR1998,UGA,10.007122391012883
YR1998,UKR,
YR1998,URY,0.10931035596442176
YR1998,USA,
YR1998,UZB,1.0615280688552227
YR1998,VCT,5.740424350959379
YR1998,VEN,0.04524109965748116
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,3.9508886092961397
YR1998,VUT,11.613787876333458
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,6.606327495102011
