time,economy,value
YR1990,PAK,11.992809820404656
YR1990,PAN,7.3320921801900445
YR1990,PER,9.302936652487798
YR1990,PHL,9.699987963265636
YR1990,PLW,
YR1990,PNG,47.04043731857216
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,5.634377370049371
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,77.06602066157102
YR1990,SAU,0.07946099565333668
YR1990,SDN,61.053261833978624
YR1990,SEN,75.23830842754815
YR1990,SGP,-0.013502417243668624
YR1990,SLB,256.64067327331696
YR1990,SLE,70.20761635966237
YR1990,SLV,49.36265200881435
YR1990,SMR,
YR1990,SOM,362.1803161426167
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,31.83227844999643
YR1990,SXM,
YR1990,SYC,39.25944793734314
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,264.5105627620215
YR1990,TGO,59.68258019721668
YR1990,THA,2.2497370805425603
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,129.2752609160416
YR1990,TTO,
YR1990,TUN,11.799262451138521
YR1990,TUR,3.52487859305663
YR1990,TUV,
YR1990,TZA,104.59604206680488
YR1990,UGA,121.26159668199243
YR1990,UKR,
YR1990,URY,4.047463855930474
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,1.6744925443022343
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,22.201622207201627
YR1990,VUT,88.90176119415072
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,21.899176639570264
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,397.0660942626778
YR1991,AND,
YR1991,ARE,
YR1991,ARG,1.0002782820615528
YR1991,ARM,0.33034700662931815
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,152.42003043208393
YR1991,BEL,
YR1991,BEN,92.3721979252713
YR1991,BFA,63.00487355723465
YR1991,BGD,30.82308398396717
YR1991,BGR,
YR1991,BHR,7.173085989633172
YR1991,BHS,0.3021875742290122
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,17.836952443886688
YR1991,BMU,
YR1991,BOL,57.40404015953453
YR1991,BRA,0.28959208666762043
YR1991,BRB,0.8582335600020681
YR1991,BRN,0.474140394411817
YR1991,BTN,71.03900985366649
YR1991,BWA,10.009864637023199
YR1991,CAF,99.55768816330416
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,1.4009043643517611
YR1991,CHN,1.420383014213609
YR1991,CIV,81.58822020446131
YR1991,CMR,26.152002979711526
YR1991,COD,
YR1991,COG,23.82534079105876
YR1991,COL,1.3982641766880444
YR1991,COM,82.72422048818714
YR1991,CPV,
YR1991,CRI,13.896930485922928
YR1991,CUB,1.0851489948182202
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,2.6664107225258684
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,
YR1991,DOM,4.734685251976129
YR1991,DZA,1.4506962670422077
YR1991,ECU,5.280893407920477
YR1991,EGY,60.95580183462079
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,
YR1991,FIN,
YR1991,FJI,20.602363675189974
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,9.979395751398721
YR1991,GBR,
YR1991,GEO,
YR1991,GHA,83.88158825447448
YR1991,GIB,
YR1991,GIN,68.78764553620886
YR1991,GMB,70.90027804879571
YR1991,GNB,141.5748550027891
YR1991,GNQ,
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,14.21805775165979
YR1991,GUM,
YR1991,GUY,92.1798718186393
YR1991,HKG,0.15061047617504209
YR1991,HND,28.518590164142925
YR1991,HRV,
YR1991,HTI,20.156380594242766
YR1991,HUN,
YR1991,IDN,4.820463168204471
YR1991,IMN,
YR1991,IND,4.22173301970997
YR1991,IRL,
YR1991,IRN,
YR1991,IRQ,-1051.8512727741681
YR1991,ISL,
YR1991,ISR,9.862588203896586
YR1991,ITA,
YR1991,JAM,16.393692858401117
YR1991,JOR,86.60476334971517
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,53.61274172289179
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,87.82202889949137
YR1991,KNA,
YR1991,KOR,0.039915012654132116
YR1991,KWT,0.25521893626496917
YR1991,LAO,
YR1991,LBN,9.121358388109796
YR1991,LBR,
YR1991,LBY,0.17853625473444865
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,35.86523850345248
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,0.011539115551787537
YR1991,MAF,
YR1991,MAR,17.375111880626285
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,45.58513057884074
YR1991,MDV,
YR1991,MEX,0.39562313823852485
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,96.45288798269127
YR1991,MLT,2.737274928690272
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,9.44277571270105
YR1991,MNP,
YR1991,MOZ,112.58083159221822
YR1991,MRT,69.62575549393348
YR1991,MUS,8.349614086624253
YR1991,MWI,
YR1991,MYS,1.550230736365683
YR1991,NAM,39.04455500891849
YR1991,NCL,
YR1991,NER,93.02602545653741
YR1991,NGA,1.08646785979019
YR1991,NIC,258.31536426653525
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,47.093112632457554
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,0.7684129860564959
YR1991,PAK,13.25783732576353
YR1991,PAN,6.548745995872338
YR1991,PER,11.132999208045517
YR1991,PHL,9.301550864616209
YR1991,PLW,
YR1991,PNG,33.17885187243832
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,10.011728652760182
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,133.9949732999497
YR1991,SAU,0.05218404078902369
YR1991,SDN,47.29690829190344
YR1991,SEN,58.86738544955234
YR1991,SGP,0.0502932876976505
YR1991,SLB,169.5139532444841
YR1991,SLE,121.36965595920815
YR1991,SLV,33.53392272744332
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,29.248997386691077
YR1991,SXM,
YR1991,SYC,27.224690083606944
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,213.56842681513072
YR1991,TGO,72.66961410646327
YR1991,THA,1.6960161018789859
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,77.1877170578834
YR1991,TTO,
YR1991,TUN,10.431630214601958
YR1991,TUR,4.725045574699953
YR1991,TUV,
YR1991,TZA,82.20135776532564
YR1991,UGA,131.61667586396626
YR1991,UKR,
YR1991,URY,2.466751497152806
YR1991,USA,
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,0.32268789338182147
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,15.689206279207054
YR1991,VUT,93.6860978230061
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,
YR1991,ZWE,23.544707848610518
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,1110.3919535523391
YR1992,AND,
YR1992,ARE,
YR1992,ARG,0.6980048480084011
YR1992,ARM,108.12381790372243
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,-240.2514914552608
YR1992,BDI,268.43313160718293
YR1992,BEL,
YR1992,BEN,116.50751118313138
YR1992,BFA,66.88754335506134
YR1992,BGD,27.311594661071513
YR1992,BGR,
YR1992,BHR,5.731942955184055
YR1992,BHS,0.3267106040920851
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,19.352325772594707
YR1992,BMU,
YR1992,BOL,69.67622121419262
YR1992,BRA,-0.3791224989499571
YR1992,BRB,0.9302325373472167
YR1992,BRN,0.5519072437587219
YR1992,BTN,55.09562713176599
YR1992,BWA,8.820774750824091
YR1992,CAF,101.44872096491848
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,1.1803093006301602
YR1992,CHN,1.7914804304195224
YR1992,CIV,97.86085886129766
YR1992,CMR,41.390595497826475
YR1992,COD,
YR1992,COG,18.15119677996422
YR1992,COL,1.9879692709630166
YR1992,COM,58.007659840758265
YR1992,CPV,
YR1992,CRI,9.094619758700489
YR1992,CUB,1.7156569156695303
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,1.3192417621628825
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,
YR1992,DOM,3.657376047807051
YR1992,DZA,2.538446601776604
YR1992,ECU,5.395451263854392
YR1992,EGY,45.83578689199081
YR1992,ERI,2.683430913348946
YR1992,ESP,
YR1992,EST,
YR1992,ETH,
YR1992,FIN,
YR1992,FJI,32.086121222744346
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,5.462881702291641
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,74.81551509534452
YR1992,GIB,
YR1992,GIN,77.59792667389681
YR1992,GMB,61.470984081480886
YR1992,GNB,97.96552726419134
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,10.368900544264774
YR1992,GUM,
YR1992,GUY,34.904222390435066
YR1992,HKG,-0.13274034402701562
YR1992,HND,26.74282369140043
YR1992,HRV,
YR1992,HTI,20.130981030745307
YR1992,HUN,
YR1992,IDN,4.968343894524631
YR1992,IMN,
YR1992,IND,3.3216888875656227
YR1992,IRL,
YR1992,IRN,
YR1992,IRQ,78.45800680563767
YR1992,ISL,
YR1992,ISR,10.50044772172469
YR1992,ITA,
YR1992,JAM,11.655860311157744
YR1992,JOR,23.916159706443928
YR1992,JPN,
YR1992,KAZ,0.15373368032355034
YR1992,KEN,63.70668654282825
YR1992,KGZ,4.567095447248444
YR1992,KHM,
YR1992,KIR,133.48916803213285
YR1992,KNA,
YR1992,KOR,-0.0022508688816984244
YR1992,KWT,0.1470377524574073
YR1992,LAO,
YR1992,LBN,6.440389860588006
YR1992,LBR,
YR1992,LBY,0.07967290536904678
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,21.67534164895614
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,0.008258817132720598
YR1992,MAF,
YR1992,MAR,10.208252379624975
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,26.963730516775758
YR1992,MDV,
YR1992,MEX,0.4005052432407722
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,72.9149503204643
YR1992,MLT,0.6061163212254039
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,29.819697528805627
YR1992,MNP,
YR1992,MOZ,192.68543316165122
YR1992,MRT,63.85429805697803
YR1992,MUS,4.87519100252039
YR1992,MWI,
YR1992,MYS,0.9675404977339375
YR1992,NAM,22.494290289567527
YR1992,NCL,
YR1992,NER,123.91248877972166
YR1992,NGA,1.2369335166163282
YR1992,NIC,163.16042466541666
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,55.17251318887515
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,1.9460709336769213
YR1992,PAK,8.603078501728561
YR1992,PAN,8.234264043895474
YR1992,PER,6.821375654533028
YR1992,PHL,13.053357576559208
YR1992,PLW,
YR1992,PNG,42.465531407385235
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,5.445642871177954
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,109.99622050231422
YR1992,SAU,0.15822589833347173
YR1992,SDN,40.02804119709353
YR1992,SEN,55.576036979346064
YR1992,SGP,0.10769980394555648
YR1992,SLB,209.4063781399881
YR1992,SLE,233.79010935074356
YR1992,SLV,33.13281926542599
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,22.109413870313173
YR1992,SXM,
YR1992,SYC,21.146456995903165
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,168.42356325415787
YR1992,TGO,83.62423715406226
YR1992,THA,1.6583610203005836
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,90.78613411716314
YR1992,TTO,
YR1992,TUN,8.575671590815015
YR1992,TUR,0.9623807034705955
YR1992,TUV,
YR1992,TZA,106.46694178272828
YR1992,UGA,159.1728987558819
YR1992,UKR,
YR1992,URY,3.3155040528715243
YR1992,USA,
YR1992,UZB,0.026560512652764007
YR1992,VCT,
YR1992,VEN,0.2504847210793382
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,32.53107707504002
YR1992,VUT,93.84832579967498
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,57.83300160188597
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,166.97780473707346
YR1993,AND,
YR1993,ARE,
YR1993,ARG,0.5276767943040694
YR1993,ARM,92.29650300999566
YR1993,ASM,
YR1993,ATG,2.5
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,6.97504553773403
YR1993,BDI,200.28691733472687
YR1993,BEL,
YR1993,BEN,78.78404861423601
YR1993,BFA,75.32639002345512
YR1993,BGD,19.578352183299984
YR1993,BGR,
YR1993,BHR,11.706532583052857
YR1993,BHS,0.1607405102986725
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,19.594986940046397
YR1993,BMU,
YR1993,BOL,57.54628954195559
YR1993,BRA,0.25726707300587165
YR1993,BRB,2.5179170533842408
YR1993,BRN,0.41647718746163986
YR1993,BTN,66.49047928378124
YR1993,BWA,10.849833749320993
YR1993,CAF,126.95561018002506
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,1.2880258771522755
YR1993,CHN,1.6636283506842506
YR1993,CIV,70.5941146274459
YR1993,CMR,24.416217872836757
YR1993,COD,
YR1993,COG,15.70655714042322
YR1993,COL,0.6410933087067525
YR1993,COM,59.50280481074054
YR1993,CPV,
YR1993,CRI,5.812436185082563
YR1993,CUB,3.069398499499225
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,2.1292012666095506
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,0.15902063002479636
YR1993,DZA,2.2458247916394014
YR1993,ECU,4.652293303760667
YR1993,EGY,26.88566978870739
YR1993,ERI,85.15371024832241
YR1993,ESP,
YR1993,EST,
YR1993,ETH,
YR1993,FIN,
YR1993,FJI,22.898285069234937
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,10.26104110725599
YR1993,GBR,
YR1993,GEO,64.9682854801496
YR1993,GHA,47.33624957417333
YR1993,GIB,
YR1993,GIN,70.45624714551224
YR1993,GMB,213.05265627507265
YR1993,GNB,129.32409543813043
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,11.13136271562186
YR1993,GUM,
YR1993,GUY,47.91792443149711
YR1993,HKG,0.0922970195156768
YR1993,HND,19.023916409938348
YR1993,HRV,
YR1993,HTI,46.41028667301171
YR1993,HUN,
YR1993,IDN,4.198444485391226
YR1993,IMN,
YR1993,IND,2.1516873770213523
YR1993,IRL,
YR1993,IRN,0.7250558049589388
YR1993,IRQ,27.5488993317629
YR1993,ISL,
YR1993,ISR,6.248657336027985
YR1993,ITA,
YR1993,JAM,7.640445079624336
YR1993,JOR,15.137829172232548
YR1993,JPN,
YR1993,KAZ,0.3274510434397363
YR1993,KEN,90.39552173637881
YR1993,KGZ,40.15149762120194
YR1993,KHM,97.84492214761111
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,-0.023746132804887552
YR1993,KWT,0.04932099292346883
YR1993,LAO,
YR1993,LBN,5.694912946781009
YR1993,LBR,
YR1993,LBY,0.05750200521056959
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,20.608710975744085
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,0.009932599605157652
YR1993,MAF,
YR1993,MAR,9.30728502295218
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,23.471397196658998
YR1993,MDV,
YR1993,MEX,0.3872655413450821
YR1993,MHL,
YR1993,MKD,0.814009262560191
YR1993,MLI,84.88523493326281
YR1993,MLT,4.162124206813585
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,66.02164426787702
YR1993,MNP,
YR1993,MOZ,150.8757116663356
YR1993,MRT,182.68464809710073
YR1993,MUS,2.683073685949595
YR1993,MWI,
YR1993,MYS,0.3586541772866833
YR1993,NAM,30.689654884105956
YR1993,NCL,
YR1993,NER,169.78580972375732
YR1993,NGA,2.3360204132825437
YR1993,NIC,92.69350323420691
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,36.239982433548604
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,5.919738476058149
YR1993,PAK,7.7080200236308185
YR1993,PAN,2.958603707821209
YR1993,PER,8.68587868956446
YR1993,PHL,9.664459909596081
YR1993,PLW,
YR1993,PNG,32.24741819084607
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,7.45362652010068
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,107.18962915192655
YR1993,SAU,0.08725761758181662
YR1993,SDN,23.229845035881457
YR1993,SEN,45.65418200173836
YR1993,SGP,0.10485352768311824
YR1993,SLB,195.76874939403325
YR1993,SLE,346.6096112502225
YR1993,SLV,26.934178042376917
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,0.24955080904678165
YR1993,SWE,
YR1993,SWZ,22.12063111992151
YR1993,SXM,
YR1993,SYC,14.670511878090785
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,156.48821421090193
YR1993,TGO,103.88081299384314
YR1993,THA,1.1384682797849637
YR1993,TJK,4.031783727497837
YR1993,TKM,2.5208108231828024
YR1993,TLS,
YR1993,TON,113.41776270354889
YR1993,TTO,
YR1993,TUN,5.693423448639047
YR1993,TUR,0.9336797793400409
YR1993,TUV,
YR1993,TZA,88.28406628385953
YR1993,UGA,124.23895566219632
YR1993,UKR,
YR1993,URY,4.856545603581971
YR1993,USA,
YR1993,UZB,0.4158336458537227
YR1993,VCT,
YR1993,VEN,0.3861870588550014
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,7.813692567972219
YR1993,VUT,83.95772804839869
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,1.297444574034372
YR1993,ZMB,
YR1993,ZWE,33.400871640177
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,45.88735784050366
YR1994,AND,
YR1994,ARE,
YR1994,ARG,0.31307696884903585
YR1994,ARM,52.0485677438389
YR1994,ASM,
YR1994,ATG,3.2368874893408353
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,81.56184930085708
YR1994,BDI,482.24528974774216
YR1994,BEL,
YR1994,BEN,90.11824094246519
YR1994,BFA,84.11706196059086
YR1994,BGD,22.283293607024703
YR1994,BGR,
YR1994,BHR,8.76327015674897
YR1994,BHS,0.11865211200759374
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,26.947809176450193
YR1994,BMU,
YR1994,BOL,62.7169315599453
YR1994,BRA,0.22335941664546496
YR1994,BRB,1.2169351537267914
YR1994,BRN,0.44908464782527235
YR1994,BTN,57.16643229694432
YR1994,BWA,7.696877442587511
YR1994,CAF,168.1672056697757
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,1.0580127449080117
YR1994,CHN,1.3858853919254894
YR1994,CIV,139.76586209843464
YR1994,CMR,49.4583507490991
YR1994,COD,55.556934434602844
YR1994,COG,37.7414728601029
YR1994,COL,0.4407210689402743
YR1994,COM,67.20009258055003
YR1994,CPV,
YR1994,CRI,4.064853181898457
YR1994,CUB,3.1596624354482614
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,2.323829943599402
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,1.9066765324448312
YR1994,DZA,2.309047940688561
YR1994,ECU,3.9726263058013744
YR1994,EGY,25.147086524519608
YR1994,ERI,115.33632483934673
YR1994,ESP,
YR1994,EST,
YR1994,ETH,
YR1994,FIN,
YR1994,FJI,15.884860779143011
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,19.753797270714742
YR1994,GBR,
YR1994,GEO,266.49979325235427
YR1994,GHA,41.990400320143344
YR1994,GIB,
YR1994,GIN,56.777096446226516
YR1994,GMB,196.95900922618904
YR1994,GNB,339.9086008992963
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,9.628475915370368
YR1994,GUM,
YR1994,GUY,46.25047669274431
YR1994,HKG,0.06305019264207293
YR1994,HND,15.986177735359796
YR1994,HRV,
YR1994,HTI,278.2809353997167
YR1994,HUN,
YR1994,IDN,2.8775589180696084
YR1994,IMN,
YR1994,IND,2.6095979971190326
YR1994,IRL,
YR1994,IRN,0.7770460437036095
YR1994,IRQ,10.918021898389739
YR1994,ISL,
YR1994,ISR,5.502962452010497
YR1994,ITA,
YR1994,JAM,9.170807371423763
YR1994,JOR,17.997591324020785
YR1994,JPN,
YR1994,KAZ,0.8595302634585953
YR1994,KEN,49.152747757228965
YR1994,KGZ,112.95587516255732
YR1994,KHM,89.11742679837268
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,-0.06397607657570227
YR1994,KWT,0.11137499477239263
YR1994,LAO,
YR1994,LBN,6.481166318725746
YR1994,LBR,
YR1994,LBY,0.08454752206260417
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,16.181883555139247
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,0.01436698365430721
YR1994,MAF,
YR1994,MAR,7.479415446182572
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,24.885628162066624
YR1994,MDV,
YR1994,MEX,0.3422457371727821
YR1994,MHL,
YR1994,MKD,19.92059941006115
YR1994,MLI,102.2605201611707
YR1994,MLT,5.04316078387717
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,88.57262291827203
YR1994,MNP,
YR1994,MOZ,174.95532239090196
YR1994,MRT,40.306166803249106
YR1994,MUS,1.3124026975931136
YR1994,MWI,
YR1994,MYS,0.21406715475107002
YR1994,NAM,19.61049455554767
YR1994,NCL,
YR1994,NER,148.22498285046575
YR1994,NGA,1.3320532753020835
YR1994,NIC,79.51660284724275
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,42.16432259529464
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,7.644273077923314
YR1994,PAK,11.703765187696751
YR1994,PAN,1.2195101075797794
YR1994,PER,3.4773244504670715
YR1994,PHL,5.9152776102296825
YR1994,PLW,
YR1994,PNG,25.409176656989956
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,4.700801260411942
YR1994,PSE,41.228163084060796
YR1994,PYF,
YR1994,QAT,0.17804648224357825
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,946.0757600986299
YR1994,SAU,0.06076125136804264
YR1994,SDN,18.350397528456494
YR1994,SEN,73.64345355562708
YR1994,SGP,0.06951667309748337
YR1994,SLB,169.5975208693283
YR1994,SLE,346.4660268929274
YR1994,SLV,17.486489827594717
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,0.9066868566348536
YR1994,SWE,
YR1994,SWZ,23.45817741430682
YR1994,SXM,
YR1994,SYC,9.92927189437899
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,108.1324789315867
YR1994,TGO,84.32487003704625
YR1994,THA,0.9628869534873787
YR1994,TJK,13.547522401776824
YR1994,TKM,
YR1994,TLS,
YR1994,TON,72.64270204726999
YR1994,TTO,
YR1994,TUN,2.7460013580557097
YR1994,TUR,0.7118544947352059
YR1994,TUV,
YR1994,TZA,86.65955776755872
YR1994,UGA,128.35141751689864
YR1994,UKR,
YR1994,URY,2.704513184809531
YR1994,USA,
YR1994,UZB,1.2033045392953932
YR1994,VCT,
YR1994,VEN,0.34413266452288066
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,21.58201809968466
YR1994,VUT,79.69310587860927
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,1.1591386581208987
YR1994,ZMB,
YR1994,ZWE,34.333234493813094
YR1995,ABW,6.274728075317704
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,35.471246913866196
YR1995,AND,
YR1995,ARE,
YR1995,ARG,0.31040953694235235
YR1995,ARM,71.25514256492845
YR1995,ASM,
YR1995,ATG,1.6171503821903899
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,20.795813718591976
YR1995,BDI,450.74252294845064
YR1995,BEL,
YR1995,BEN,60.37065346952119
YR1995,BFA,86.14846958695206
YR1995,BGD,14.241930373632488
YR1995,BGR,
YR1995,BHR,11.687245886310249
YR1995,BHS,0.4629385384729988
YR1995,BIH,258.9276106683563
YR1995,BLR,
YR1995,BLZ,13.987956780486465
YR1995,BMU,
YR1995,BOL,66.31248236963042
YR1995,BRA,0.1986908924302597
YR1995,BRB,0.19016740467533347
YR1995,BRN,0.24718072950936934
YR1995,BTN,53.47729335314063
YR1995,BWA,6.9860159687484105
YR1995,CAF,106.53900790347939
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,0.7909329429006134
YR1995,CHN,1.2141334349540813
YR1995,CIV,70.66110485128952
YR1995,CMR,23.2987531183669
YR1995,COD,36.79175973519202
YR1995,COG,16.392752756232355
YR1995,COL,0.7615526946122353
YR1995,COM,57.86487080044861
YR1995,CPV,
YR1995,CRI,2.0369737352669786
YR1995,CUB,2.981123671676995
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.8113718810013114
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,3.2319898676502485
YR1995,DZA,2.2910046397495476
YR1995,ECU,3.8734355595688266
YR1995,EGY,16.732810676073488
YR1995,ERI,113.83662672798984
YR1995,ESP,
YR1995,EST,
YR1995,ETH,
YR1995,FIN,
YR1995,FJI,15.837711537490312
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,12.438903642227467
YR1995,GBR,
YR1995,GEO,192.43893446692425
YR1995,GHA,50.20580696813843
YR1995,GIB,
YR1995,GIN,51.67407893609434
YR1995,GMB,83.72202738063451
YR1995,GNB,207.6370049141111
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,9.307070778235824
YR1995,GUM,
YR1995,GUY,32.964042000101394
YR1995,HKG,0.03574416701427663
YR1995,HND,24.22179902377731
YR1995,HRV,1.3723066218721278
YR1995,HTI,89.21203071029899
YR1995,HUN,
YR1995,IDN,2.0350880727557326
YR1995,IMN,
