time,economy,value
YR1974,UGA,0.07135949999
YR1974,UKR,
YR1974,URY,0.0010983275
YR1974,USA,1.0
YR1974,UZB,
YR1974,VCT,2.05323240851763
YR1974,VEN,0.0043
YR1974,VGB,
YR1974,VIR,1.0
YR1974,VNM,
YR1974,VUT,77.8032323233333
YR1974,WSM,0.60658
YR1974,XKX,
YR1974,YEM,
YR1974,ZAF,0.679477003570251
YR1974,ZMB,0.000643459999
YR1974,ZWE,0.000583578822819724
YR1975,ABW,
YR1975,AFG,436.286271226302
YR1975,AGO,2.55521808333333e-08
YR1975,ALB,
YR1975,AND,
YR1975,ARE,3.961284999
YR1975,ARG,3.65749999995e-10
YR1975,ARM,
YR1975,ASM,
YR1975,ATG,2.16979583233333
YR1975,AUS,0.763871249
YR1975,AUT,17.4167499991667
YR1975,AZE,
YR1975,BDI,78.75
YR1975,BEL,36.7789166656667
YR1975,BEN,214.312900341219
YR1975,BFA,214.312900341219
YR1975,BGD,12.186180036989
YR1975,BGR,
YR1975,BHR,0.395499999
YR1975,BHS,0.999999999
YR1975,BIH,
YR1975,BLR,
YR1975,BLZ,1.80804370464356
YR1975,BMU,0.999999999
YR1975,BOL,2.001e-05
YR1975,BRA,3.5168444719385e-12
YR1975,BRB,2.0188665976
YR1975,BRN,2.37129999908333
YR1975,BTN,8.37589194565386
YR1975,BWA,0.739507700509474
YR1975,CAF,214.312900341219
YR1975,CAN,1.01715833283333
YR1975,CHE,2.58128333241667
YR1975,CHI,
YR1975,CHL,4.91041666666667
YR1975,CHN,1.859799999
YR1975,CIV,214.312900341219
YR1975,CMR,214.312900341219
YR1975,COD,1.67e-12
YR1975,COG,214.312900341219
YR1975,COL,30.9289416656667
YR1975,COM,214.311084266163
YR1975,CPV,25.5432499999167
YR1975,CRI,8.569999999
YR1975,CUB,
YR1975,CUW,
YR1975,CYM,0.833332999166667
YR1975,CYP,0.368907243107116
YR1975,CZE,
YR1975,DEU,2.46029166608333
YR1975,DJI,177.720999999
YR1975,DMA,2.16979583233333
YR1975,DNK,5.746149999
YR1975,DOM,0.999999999
YR1975,DZA,3.94940833233333
YR1975,ECU,25.0
YR1975,EGY,0.391303667451088
YR1975,ERI,2.07196545733909
YR1975,ESP,57.4069166656667
YR1975,EST,
YR1975,ETH,2.069999999
YR1975,FIN,3.67866666587732
YR1975,FJI,0.821883064219201
YR1975,FRA,4.28779951537657
YR1975,FRO,5.746149999
YR1975,FSM,1.0
YR1975,GAB,214.312900341219
YR1975,GBR,0.452041165666667
YR1975,GEO,
YR1975,GHA,0.000114938171943065
YR1975,GIB,0.452041165666667
YR1975,GIN,20.6732649333333
YR1975,GMB,1.80804370710584
YR1975,GNB,0.392973076917949
YR1975,GNQ,214.312900341219
YR1975,GRC,32.051325
YR1975,GRD,2.16979583233333
YR1975,GRL,5.746149999
YR1975,GTM,0.999999999
YR1975,GUM,
YR1975,GUY,2.35538415437848
YR1975,HKG,4.93516666658333
YR1975,HND,2.0
YR1975,HRV,
YR1975,HTI,4.999999999
YR1975,HUN,43.9713833323333
YR1975,IDN,414.999999999
YR1975,IMN,0.452041165666667
YR1975,IND,8.37589194565386
YR1975,IRL,0.452041165666667
YR1975,IRN,67.6516871684015
YR1975,IRQ,0.295313667499073
YR1975,ISL,1.53694999974941
YR1975,ISR,0.000633614931146527
YR1975,ITA,652.849166666
YR1975,JAM,0.90909
YR1975,JOR,0.319791665666667
YR1975,JPN,296.787499999167
YR1975,KAZ,
YR1975,KEN,7.34319333233333
YR1975,KGZ,
YR1975,KHM,
YR1975,KIR,0.763871249
YR1975,KNA,2.16979583233333
YR1975,KOR,484.0
YR1975,KWT,0.290032332333333
YR1975,LAO,724.999980633744
YR1975,LBN,2.30198333241667
YR1975,LBR,1.00000027592416
YR1975,LBY,0.296050999
YR1975,LCA,2.16979583233333
YR1975,LIE,
YR1975,LKA,7.00716666566667
YR1975,LSO,0.739507755296336
YR1975,LTU,
YR1975,LUX,36.7789166656667
YR1975,LVA,
YR1975,MAC,5.12643735416667
YR1975,MAF,
YR1975,MAR,4.052487499
YR1975,MCO,
YR1975,MDA,
YR1975,MDG,42.8624166633333
YR1975,MDV,5.76483333233333
YR1975,MEX,0.0125
YR1975,MHL,
YR1975,MKD,
YR1975,MLI,214.312900341219
YR1975,MLT,0.384783332333333
YR1975,MMR,6.37939932447487
YR1975,MNE,
YR1975,MNG,
YR1975,MNP,
YR1975,MOZ,0.025552749999
YR1975,MRT,43.104249999
YR1975,MUS,6.02679733471396
YR1975,MWI,0.863833499
YR1975,MYS,2.39378333316667
YR1975,NAM,0.739507755296336
YR1975,NCL,77.9315887246532
YR1975,NER,214.312900341219
YR1975,NGA,0.615501553350787
YR1975,NIC,2.06064418965517e-09
YR1975,NLD,2.52899166575
YR1975,NOR,5.22694166566667
YR1975,NPL,11.0028333325
YR1975,NRU,
YR1975,NZL,0.832307219423307
YR1975,OMN,0.345399999
YR1975,PAK,9.9
YR1975,PAN,0.999999999
YR1975,PER,4.03708333325833e-08
YR1975,PHL,7.247899999
YR1975,PLW,
YR1975,PNG,0.763893332333333
YR1975,POL,0.000332
YR1975,PRI,
YR1975,PRK,
YR1975,PRT,25.552749999
YR1975,PRY,126.0
YR1975,PSE,
YR1975,PYF,77.9315887246532
YR1975,QAT,3.93071666566667
YR1975,ROU,0.002
YR1975,RUS,
YR1975,RWA,92.2772665546667
YR1975,SAU,3.517612499
YR1975,SDN,0.000348199999
YR1975,SEN,214.312900341219
YR1975,SGP,2.37129999908333
YR1975,SLB,0.763866666666667
YR1975,SLE,0.904021665666667
YR1975,SLV,2.5
YR1975,SMR,652.849166666
YR1975,SOM,6.294999999
YR1975,SRB,
YR1975,SSD,
YR1975,STP,25.5432499999167
YR1975,SUR,0.001785
YR1975,SVK,
YR1975,SVN,
YR1975,SWE,4.15219166566667
YR1975,SWZ,0.739507755296336
YR1975,SXM,
YR1975,SYC,6.026799999
YR1975,SYR,3.699999999
YR1975,TCA,
YR1975,TCD,214.312900341219
YR1975,TGO,214.312900341219
YR1975,THA,20.3792694856493
YR1975,TJK,
YR1975,TKM,
YR1975,TLS,1.0
YR1975,TON,0.763901879621256
YR1975,TTO,2.1697975952
YR1975,TUN,0.402266665666667
YR1975,TUR,1.44420833326667e-05
YR1975,TUV,
YR1975,TZA,7.36679166566667
YR1975,UGA,0.07421924999
YR1975,UKR,
YR1975,URY,0.00223583333333333
YR1975,USA,1.0
YR1975,UZB,
YR1975,VCT,2.16979583233333
YR1975,VEN,0.0043
YR1975,VGB,
YR1975,VIR,1.0
YR1975,VNM,
YR1975,VUT,69.2725925926667
YR1975,WSM,0.632788583166667
YR1975,XKX,
YR1975,YEM,
YR1975,ZAF,0.739507755296336
YR1975,ZMB,0.0006432299995
YR1975,ZWE,0.000570764282814166
YR1976,ABW,
YR1976,AFG,436.286271226302
YR1976,AGO,2.93836233333333e-08
YR1976,ALB,
YR1976,AND,
YR1976,ARE,3.953072499
YR1976,ARG,1.39983333333167e-09
YR1976,ARM,
YR1976,ASM,
YR1976,ATG,2.61467083283333
YR1976,AUS,0.818284082333333
YR1976,AUT,17.9396666658333
YR1976,AZE,
YR1976,BDI,86.25
YR1976,BEL,38.6051666656667
YR1976,BEN,238.950494267059
YR1976,BFA,238.950494267059
YR1976,BGD,15.3991686037548
YR1976,BGR,
YR1976,BHR,0.395599165666667
YR1976,BHS,0.999999999
YR1976,BIH,
YR1976,BLR,
YR1976,BLZ,2.22567313165156
YR1976,BMU,0.999999999
YR1976,BOL,2.001e-05
YR1976,BRA,4.61870733099062e-12
YR1976,BRB,2.0
YR1976,BRN,2.47084166591667
YR1976,BTN,8.96041272812392
YR1976,BWA,0.869564999
YR1976,CAF,238.950494267059
YR1976,CAN,0.986024999083333
YR1976,CHE,2.49964166575
YR1976,CHI,
YR1976,CHL,13.0541666666667
YR1976,CHN,1.941399999
YR1976,CIV,238.950494267059
YR1976,CMR,238.950494267059
YR1976,COD,2.64083333333333e-12
YR1976,COG,238.950494267059
YR1976,COL,34.693924999
YR1976,COM,238.948469414465
YR1976,CPV,30.2290833333333
YR1976,CRI,8.569999999
YR1976,CUB,
YR1976,CUW,
YR1976,CYM,0.833332999166667
YR1976,CYP,0.41049569197004
YR1976,CZE,
YR1976,DEU,2.51799999908333
YR1976,DJI,177.720999999
YR1976,DMA,2.61467083283333
YR1976,DNK,6.045024999
YR1976,DOM,0.999999999
YR1976,DZA,4.163824999
YR1976,ECU,25.0
YR1976,EGY,0.391303667451088
YR1976,ERI,2.07196545733909
YR1976,ESP,66.9029166660833
YR1976,EST,
YR1976,ETH,2.069999999
YR1976,FIN,3.86441666588796
YR1976,FJI,0.897715403021328
YR1976,FRA,4.8028783632131
YR1976,FRO,6.045024999
YR1976,FSM,1.0
YR1976,GAB,238.950494267059
YR1976,GBR,0.556509832333333
YR1976,GEO,
YR1976,GHA,0.000114938171943065
YR1976,GIB,0.556509832333333
YR1976,GIN,21.3819569425
YR1976,GMB,2.22567313538484
YR1976,GNB,0.465062820508974
YR1976,GNQ,238.950494267059
YR1976,GRC,36.5175833323333
YR1976,GRD,2.61467083283333
YR1976,GRL,6.045024999
YR1976,GTM,0.999999999
YR1976,GUM,
YR1976,GUY,2.549999999
YR1976,HKG,4.90474999983333
YR1976,HND,2.0
YR1976,HRV,
YR1976,HTI,4.999999999
YR1976,HUN,41.5752666656667
YR1976,IDN,414.999999999
YR1976,IMN,0.556509832333333
YR1976,IND,8.96041272812392
YR1976,IRL,0.556509832333333
YR1976,IRN,70.2356870416942
YR1976,IRQ,0.295313667499073
YR1976,ISL,1.82171666637135
YR1976,ISR,0.000792557149185273
YR1976,ITA,832.334999999667
YR1976,JAM,0.90909
YR1976,JOR,0.331983332333333
YR1976,JPN,296.552499999167
YR1976,KAZ,
YR1976,KEN,8.36714499916667
YR1976,KGZ,
YR1976,KHM,
YR1976,KIR,0.818284082333333
YR1976,KNA,2.61467083283333
YR1976,KOR,484.0
YR1976,KWT,0.292387415666667
YR1976,LAO,429.166988536058
YR1976,LBN,2.87159166591667
YR1976,LBR,1.00000027592416
YR1976,LBY,0.296050999
YR1976,LCA,2.61467083283333
YR1976,LIE,
YR1976,LKA,8.41199999908333
YR1976,LSO,0.869565218147448
YR1976,LTU,
YR1976,LUX,38.6051666656667
YR1976,LVA,
YR1976,MAC,6.061448986
YR1976,MAF,
YR1976,MAR,4.419312499
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,47.7899166633333
YR1976,MDV,8.36466666633333
YR1976,MEX,0.0154258499996667
YR1976,MHL,
YR1976,MKD,
YR1976,MLI,238.950494267059
YR1976,MLT,0.425135832333333
YR1976,MMR,6.7067493564076
YR1976,MNE,
YR1976,MNG,
YR1976,MNP,
YR1976,MOZ,0.0302290833325833
YR1976,MRT,45.022249999
YR1976,MUS,6.681524999
YR1976,MWI,0.913011415666667
YR1976,MYS,2.54157499916667
YR1976,NAM,0.869565218147448
YR1976,NCL,86.8906706741604
YR1976,NER,238.950494267059
YR1976,NGA,0.626601003665369
YR1976,NIC,2.06064418965517e-09
YR1976,NLD,2.64394166566667
YR1976,NOR,5.45651666566667
YR1976,NPL,12.5
YR1976,NRU,
YR1976,NZL,1.00488878965051
YR1976,OMN,0.345399999
YR1976,PAK,9.9
YR1976,PAN,0.999999999
YR1976,PER,5.57558333329167e-08
YR1976,PHL,7.44025833233333
YR1976,PLW,
YR1976,PNG,0.792807499
YR1976,POL,0.000332
YR1976,PRI,
YR1976,PRK,
YR1976,PRT,30.2290833325833
YR1976,PRY,126.0
YR1976,PSE,
YR1976,PYF,86.8906706741604
YR1976,QAT,3.96343333233333
YR1976,ROU,0.002
YR1976,RUS,
YR1976,RWA,97.0123465546667
YR1976,SAU,3.529999999
YR1976,SDN,0.000348199999
YR1976,SEN,238.950494267059
YR1976,SGP,2.47084166591667
YR1976,SLB,0.818283333333333
YR1976,SLE,1.1128408325
YR1976,SLV,2.5
YR1976,SMR,832.334999999667
YR1976,SOM,6.294999999
YR1976,SRB,
YR1976,SSD,
YR1976,STP,30.2290833333333
YR1976,SUR,0.001785
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,4.35589166566667
YR1976,SWZ,0.869565218147448
YR1976,SXM,
YR1976,SYC,7.41888333241667
YR1976,SYR,3.85266666566667
YR1976,TCA,
YR1976,TCD,238.950494267059
YR1976,TGO,238.950494267059
YR1976,THA,20.4001029232598
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,1.0
YR1976,TON,0.818316894865339
YR1976,TTO,2.4357864317
YR1976,TUN,0.428774999
YR1976,TUR,1.60530833323333e-05
YR1976,TUV,
YR1976,TZA,8.37677499941667
YR1976,UGA,0.0826616666625
YR1976,UKR,
YR1976,URY,0.0033025
YR1976,USA,1.0
YR1976,UZB,
YR1976,VCT,2.61467083283333
YR1976,VEN,0.0043
YR1976,VGB,
YR1976,VIR,1.0
YR1976,VNM,
YR1976,VUT,77.2362289561667
YR1976,WSM,0.795365499
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,0.869565218147448
YR1976,ZMB,0.000700983833166667
YR1976,ZWE,0.000626077043385035
YR1977,ABW,
YR1977,AFG,436.286271226302
YR1977,AGO,2.9918e-08
YR1977,ALB,
YR1977,AND,
YR1977,ARE,3.903247499
YR1977,ARG,4.07633333332833e-09
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,2.7
YR1977,AUS,0.901824999
YR1977,AUT,16.526916666
YR1977,AZE,
YR1977,BDI,90.0
YR1977,BEL,35.842749999
YR1977,BEN,245.679686566576
YR1977,BFA,245.679686566576
YR1977,BGD,15.3750999994167
YR1977,BGR,
YR1977,BHR,0.395649999
YR1977,BHS,0.999999999
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,2.0
YR1977,BMU,0.999999999
YR1977,BOL,2.001e-05
YR1977,BRA,6.12086729455843e-12
YR1977,BRB,2.0
YR1977,BRN,2.43939999925
YR1977,BTN,8.73857617131457
YR1977,BWA,0.841959665666667
YR1977,CAF,245.679686566576
YR1977,CAN,1.06344999941667
YR1977,CHE,2.40352499933333
YR1977,CHI,
YR1977,CHL,21.5358333333333
YR1977,CHN,1.85782380200975
YR1977,CIV,245.679686566576
YR1977,CMR,245.679686566576
YR1977,COD,2.855e-12
YR1977,COG,245.679686566576
YR1977,COL,36.7748666656667
YR1977,COM,245.677604691197
YR1977,CPV,34.0464916658333
YR1977,CRI,8.569999999
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,0.833332999166667
YR1977,CYP,0.408121577265547
YR1977,CZE,
YR1977,DEU,2.32218333241667
YR1977,DJI,177.720999999
YR1977,DMA,2.7
YR1977,DNK,6.00319166566667
YR1977,DOM,0.999999999
YR1977,DZA,4.14675833233333
YR1977,ECU,25.0
YR1977,EGY,0.391303667451088
YR1977,ERI,2.07196545733909
YR1977,ESP,75.9618333324167
YR1977,EST,
YR1977,ETH,2.069999999
YR1977,FIN,4.02941666589741
YR1977,FJI,0.917440332333333
YR1977,FRA,4.90517332253217
YR1977,FRO,6.00319166566667
YR1977,FSM,1.0
YR1977,GAB,245.679686566576
YR1977,GBR,0.573271999
YR1977,GEO,
YR1977,GHA,0.000114938171943065
YR1977,GIB,0.573271999
YR1977,GIN,21.1444826725
YR1977,GMB,2.29301888077862
YR1977,GNB,0.517599046446156
YR1977,GNQ,245.679686566576
YR1977,GRC,36.8384166656667
YR1977,GRD,2.7
YR1977,GRL,6.00319166566667
YR1977,GTM,0.999999999
YR1977,GUM,
YR1977,GUY,2.549999999
YR1977,HKG,4.66199999991667
YR1977,HND,2.0
YR1977,HRV,
YR1977,HTI,4.999999999
YR1977,HUN,40.960749999
YR1977,IDN,414.999999999
YR1977,IMN,0.573271999
YR1977,IND,8.73857617131457
YR1977,IRL,0.573271999
YR1977,IRN,70.6303300520111
YR1977,IRQ,0.295313667499073
YR1977,ISL,1.98869999967762
YR1977,ISR,0.0010445457989628
YR1977,ITA,882.38833333125
YR1977,JAM,0.90909
YR1977,JOR,0.329266665666667
YR1977,JPN,268.509999999333
YR1977,KAZ,
YR1977,KEN,8.27656083241667
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,0.901824999
YR1977,KNA,2.7
YR1977,KOR,484.0
YR1977,KWT,0.286565999
YR1977,LAO,199.999994657585
YR1977,LBN,3.06895833233333
YR1977,LBR,1.00000027592416
YR1977,LBY,0.296050999
YR1977,LCA,2.7
YR1977,LIE,
YR1977,LKA,8.87283333266667
YR1977,LSO,0.869565218147448
YR1977,LTU,
YR1977,LUX,35.842749999
YR1977,LVA,
YR1977,MAC,5.57378531
YR1977,MAF,
YR1977,MAR,4.50334583233333
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,49.1357499925
YR1977,MDV,8.7667499995
YR1977,MEX,0.02257286666575
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,245.679686566576
YR1977,MLT,0.422309165666667
YR1977,MMR,7.06759975909211
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,0.0304072499998333
YR1977,MRT,45.58708333325
YR1977,MUS,6.60730833233333
YR1977,MWI,0.902928082333333
YR1977,MYS,2.46128333241667
YR1977,NAM,0.869565218147448
YR1977,NCL,89.3376379164501
YR1977,NER,245.679686566576
YR1977,NGA,0.644701062141185
YR1977,NIC,2.06064418965517e-09
YR1977,NLD,2.45424999908333
YR1977,NOR,5.323499999
YR1977,NPL,12.5
YR1977,NRU,
YR1977,NZL,1.03031165084621
YR1977,OMN,0.345399999
YR1977,PAK,9.9
YR1977,PAN,0.999999999
YR1977,PER,8.42348333325833e-08
YR1977,PHL,7.402824999
YR1977,PLW,
YR1977,PNG,0.791408332333333
YR1977,POL,0.000332
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,38.276949999
YR1977,PRY,126.0
YR1977,PSE,
YR1977,PYF,89.3376379164501
YR1977,QAT,3.95901666566667
YR1977,ROU,0.002
YR1977,RUS,
YR1977,RWA,95.9350932213333
YR1977,SAU,3.525064999
YR1977,SDN,0.000348206165666667
YR1977,SEN,245.679686566576
YR1977,SGP,2.43939999925
YR1977,SLB,0.901816666666667
YR1977,SLE,1.14649666575
YR1977,SLV,2.5
YR1977,SMR,882.38833333125
YR1977,SOM,6.294999999
YR1977,SRB,
YR1977,SSD,
YR1977,STP,37.5580709605856
YR1977,SUR,0.001785
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,4.48164166566667
YR1977,SWZ,0.869565218147448
YR1977,SXM,
YR1977,SYC,7.64338333233333
YR1977,SYR,3.924999999
YR1977,TCA,
YR1977,TCD,245.679686566576
YR1977,TGO,245.679686566576
YR1977,THA,20.4001029232598
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,1.0
YR1977,TON,0.901861161455414
YR1977,TTO,2.399999999
YR1977,TUN,0.428949999
YR1977,TUR,1.8002249999e-05
YR1977,TUV,
YR1977,TZA,8.2892083325
YR1977,UGA,0.0825899999933333
YR1977,UKR,
YR1977,URY,0.00464666666666667
YR1977,USA,1.0
YR1977,UZB,
YR1977,VCT,2.7
YR1977,VEN,0.0043
YR1977,VGB,
YR1977,VIR,1.0
YR1977,VNM,
YR1977,VUT,79.4113131311667
YR1977,WSM,0.786077499
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,0.869565218147448
YR1977,ZMB,0.000789727832416667
YR1977,ZWE,0.000629063765599872
YR1978,ABW,
YR1978,AFG,436.286271226302
YR1978,AGO,2.9918e-08
YR1978,ALB,
YR1978,AND,
YR1978,ARE,3.87121083233333
YR1978,ARG,7.95749999999583e-09
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,2.7
YR1978,AUS,0.873659249
YR1978,AUT,14.52166666575
YR1978,AZE,
YR1978,BDI,90.0
YR1978,BEL,31.4920833323333
YR1978,BEN,225.655860233957
YR1978,BFA,225.655860233957
YR1978,BGD,15.01611666575
YR1978,BGR,
YR1978,BHR,0.387453332333333
YR1978,BHS,0.999999999
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,2.0
YR1978,BMU,0.999999999
YR1978,BOL,2.001e-05
YR1978,BRA,7.81974984419137e-12
YR1978,BRB,2.0
YR1978,BRN,2.27402499916667
YR1978,BTN,8.19284034840393
YR1978,BWA,0.828156999
YR1978,CAF,225.655860233957
YR1978,CAN,1.14067499933333
YR1978,CHE,1.78802499925
YR1978,CHI,
YR1978,CHL,31.6558333333333
YR1978,CHN,1.683599999
YR1978,CIV,225.655860233957
YR1978,CMR,225.655860233957
YR1978,COD,2.78666666666667e-12
YR1978,COG,225.655860233957
YR1978,COL,39.0946416656667
YR1978,COM,225.653948039319
YR1978,CPV,35.500749999
YR1978,CRI,8.569999999
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,0.833332999166667
YR1978,CYP,0.373512583264684
YR1978,CZE,
YR1978,DEU,2.00862499916667
YR1978,DJI,177.720999999
YR1978,DMA,2.7
YR1978,DNK,5.514624999
YR1978,DOM,0.999999999
YR1978,DZA,3.965899999
YR1978,ECU,25.0
YR1978,EGY,0.391303667451088
YR1978,ERI,2.07196545733909
YR1978,ESP,76.6678333328333
YR1978,EST,
YR1978,ETH,2.069999999
YR1978,FIN,4.11733333256911
YR1978,FJI,0.846770749
YR1978,FRA,4.51309999933333
YR1978,FRO,5.514624999
YR1978,FSM,1.0
YR1978,GAB,225.655860233957
YR1978,GBR,0.521504582333333
YR1978,GEO,
YR1978,GHA,0.000176263183812666
YR1978,GIB,0.521504582333333
YR1978,GIN,19.723540755
YR1978,GMB,2.08574529667185
YR1978,GNB,0.539058981010257
YR1978,GNQ,225.655860233957
YR1978,GRC,36.7454166656667
YR1978,GRD,2.7
YR1978,GRL,5.514624999
YR1978,GTM,0.999999999
YR1978,GUM,
YR1978,GUY,2.549999999
YR1978,HKG,4.68366666658333
YR1978,HND,2.0
YR1978,HRV,
YR1978,HTI,4.999999999
YR1978,HUN,37.911349999
YR1978,IDN,442.045416665917
YR1978,IMN,0.521504582333333
YR1978,IND,8.19284034840393
YR1978,IRL,0.521504582333333
YR1978,IRN,70.4886359738125
YR1978,IRQ,0.295313667499073
YR1978,ISL,2.71110833289748
YR1978,ISR,0.00174353717363552
YR1978,ITA,848.663333330917
YR1978,JAM,1.41325833308333
YR1978,JOR,0.305624999
YR1978,JPN,210.441666666
YR1978,KAZ,
YR1978,KEN,7.72938333233333
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,0.873659249
YR1978,KNA,2.7
YR1978,KOR,484.0
YR1978,KWT,0.275052749
YR1978,LAO,333.333324429307
YR1978,LBN,2.955374999
YR1978,LBR,1.00000027592416
YR1978,LBY,0.296050999
YR1978,LCA,2.7
YR1978,LIE,
YR1978,LKA,15.61066666575
YR1978,LSO,0.869565218147448
YR1978,LTU,
YR1978,LUX,31.4920833323333
YR1978,LVA,
YR1978,MAC,5.02916666575
YR1978,MAF,
YR1978,MAR,4.16667083233333
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,45.1309999933333
YR1978,MDV,8.96874999941667
YR1978,MEX,0.0227672833323333
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,225.655860233957
YR1978,MLT,0.385383332333333
YR1978,MMR,6.79826043109986
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,0.03
YR1978,MRT,46.1625
YR1978,MUS,6.163274999
YR1978,MWI,0.843745082333333
YR1978,MYS,2.31604166575
YR1978,NAM,0.869565218147448
YR1978,NCL,82.0562815633657
YR1978,NER,225.655860233957
YR1978,NGA,0.635271994265801
YR1978,NIC,2.06064418965517e-09
YR1978,NLD,2.16358333258333
YR1978,NOR,5.242249999
YR1978,NPL,12.1105
YR1978,NRU,
YR1978,NZL,0.964424999
YR1978,OMN,0.345399999
YR1978,PAK,9.9
YR1978,PAN,0.999999999
YR1978,PER,1.5634883333275e-07
YR1978,PHL,7.3657583325
YR1978,PLW,
YR1978,PNG,0.708924999
YR1978,POL,0.000581
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,43.9373333325833
YR1978,PRY,126.0
YR1978,PSE,
YR1978,PYF,82.0562815633657
YR1978,QAT,3.876899999
YR1978,ROU,0.00183602499999167
YR1978,RUS,
YR1978,RWA,89.4879065546667
YR1978,SAU,3.39956166566667
YR1978,SDN,0.000377451832333333
YR1978,SEN,225.655860233957
YR1978,SGP,2.27402499916667
YR1978,SLB,0.873658333333333
YR1978,SLE,1.0470433325
YR1978,SLV,2.5
YR1978,SMR,848.663333330917
YR1978,SOM,6.294999999
YR1978,SRB,
YR1978,SSD,
YR1978,STP,36.1547244398969
YR1978,SUR,0.001785
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,4.518474999
YR1978,SWZ,0.869565218147448
YR1978,SXM,
YR1978,SYC,6.95246666566667
YR1978,SYR,3.924999999
YR1978,TCA,
YR1978,TCD,225.655860233958
YR1978,TGO,225.655860233957
YR1978,THA,20.3361026003602
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,1.0
YR1978,TON,0.873694282031546
YR1978,TTO,2.399999999
YR1978,TUN,0.416170832333333
YR1978,TUR,2.42821666656667e-05
YR1978,TUV,
YR1978,TZA,7.712049999
YR1978,UGA,0.0773566666566667
YR1978,UKR,
YR1978,URY,0.00602333333333333
YR1978,USA,1.0
YR1978,UZB,
YR1978,VCT,2.7
YR1978,VEN,0.0043
YR1978,VGB,
YR1978,VIR,1.0
YR1978,VNM,
YR1978,VUT,72.9389898989167
YR1978,WSM,0.736332832333333
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,0.869565218147448
YR1978,ZMB,0.000800666666666667
YR1978,ZWE,0.000674824020762951
YR1979,ABW,
YR1979,AFG,422.753317442893
YR1979,AGO,2.9918e-08
YR1979,ALB,
YR1979,AND,
YR1979,ARE,3.81567583233333
YR1979,ARG,1.31696666666408e-08
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,2.7
YR1979,AUS,0.894640915666667
YR1979,AUT,13.3674999994167
YR1979,AZE,
YR1979,BDI,90.0
YR1979,BEL,29.3186666656667
YR1979,BEN,212.721644262377
YR1979,BFA,212.721644262377
YR1979,BGD,15.5519249993333
YR1979,BGR,
YR1979,BHR,0.38161749925
YR1979,BHS,0.999999999
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,2.0
YR1979,BMU,0.999999999
YR1979,BOL,2.04033333333333e-05
YR1979,BRA,1.1660690720063e-11
YR1979,BRB,2.0
YR1979,BRN,2.1745583325
YR1979,BTN,8.12579094635689
YR1979,BWA,0.815006665666667
YR1979,CAF,212.721644262377
YR1979,CAN,1.1714249995
YR1979,CHE,1.66272499908333
YR1979,CHI,
YR1979,CHL,37.2458333333333
YR1979,CHN,1.554999999
YR1979,CIV,212.721644262377
YR1979,CMR,212.721644262377
YR1979,COD,5.76083333333333e-12
YR1979,COG,212.721644262377
YR1979,COL,42.549774999
YR1979,COM,212.719841671533
YR1979,CPV,37.432999999
YR1979,CRI,8.569999999
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,0.833332999166667
YR1979,CYP,0.354443863948176
YR1979,CZE,
YR1979,DEU,1.8328833325
YR1979,DJI,177.720999999
YR1979,DMA,2.7
YR1979,DNK,5.26095833233333
YR1979,DOM,0.999999999
YR1979,DZA,3.85326666566667
YR1979,ECU,25.0
YR1979,EGY,0.700000700490701
YR1979,ERI,2.07196545733909
YR1979,ESP,67.1249999995833
YR1979,EST,
YR1979,ETH,2.069999999
YR1979,FIN,3.8953333325564
YR1979,FJI,0.835743249
YR1979,FRA,4.25441666608333
YR1979,FRO,5.26095833233333
YR1979,FSM,1.0
YR1979,GAB,212.721644262377
YR1979,GBR,0.472181165666667
YR1979,GEO,
YR1979,GHA,0.000274852150537634
YR1979,GIB,0.472181165666667
YR1979,GIN,19.1070133208333
