time,economy,value
YR1975,LVA,
YR1975,MAC,
YR1975,MAF,
YR1975,MAR,1.42859995365143
YR1975,MCO,
YR1975,MDA,
YR1975,MDG,2.43129992485046
YR1975,MDV,
YR1975,MEX,
YR1975,MHL,
YR1975,MKD,5.4443998336792
YR1975,MLI,0.714299976825714
YR1975,MLT,
YR1975,MMR,
YR1975,MNE,
YR1975,MNG,
YR1975,MNP,
YR1975,MOZ,
YR1975,MRT,0.344300001859665
YR1975,MUS,3.29970002174377
YR1975,MWI,
YR1975,MYS,3.34669995307922
YR1975,NAM,
YR1975,NCL,
YR1975,NER,0.495299994945526
YR1975,NGA,0.555800020694733
YR1975,NIC,2.41190004348755
YR1975,NLD,
YR1975,NOR,
YR1975,NPL,0.137700006365776
YR1975,NRU,
YR1975,NZL,
YR1975,OMN,
YR1975,PAK,0.526300013065338
YR1975,PAN,3.38170003890991
YR1975,PER,2.5
YR1975,PHL,1.70949995517731
YR1975,PLW,
YR1975,PNG,4.94320011138916
YR1975,POL,
YR1975,PRI,
YR1975,PRK,
YR1975,PRT,
YR1975,PRY,1.68299996852875
YR1975,PSE,
YR1975,PYF,
YR1975,QAT,
YR1975,ROU,
YR1975,RUS,
YR1975,RWA,1.24259996414185
YR1975,SAU,
YR1975,SDN,0.9932000041008
YR1975,SEN,1.29009997844696
YR1975,SGP,3.33330011367798
YR1975,SLB,
YR1975,SLE,0.906899988651276
YR1975,SLV,1.98500001430511
YR1975,SMR,
YR1975,SOM,1.42200005054474
YR1975,SRB,
YR1975,SSD,
YR1975,STP,
YR1975,SUR,
YR1975,SVK,
YR1975,SVN,
YR1975,SWE,
YR1975,SWZ,
YR1975,SXM,
YR1975,SYC,4.94969987869263
YR1975,SYR,1.0
YR1975,TCA,
YR1975,TCD,
YR1975,TGO,1.43990004062653
YR1975,THA,1.11189997196198
YR1975,TJK,
YR1975,TKM,
YR1975,TLS,
YR1975,TON,
YR1975,TTO,4.98519992828369
YR1975,TUN,2.5
YR1975,TUR,2.0
YR1975,TUV,
YR1975,TZA,
YR1975,UGA,1.64849996566772
YR1975,UKR,
YR1975,URY,5.00180006027222
YR1975,USA,6.80000019073486
YR1975,UZB,
YR1975,VCT,
YR1975,VEN,0.331499993801117
YR1975,VGB,
YR1975,VIR,
YR1975,VNM,
YR1975,VUT,
YR1975,WSM,
YR1975,XKX,
YR1975,YEM,0.865499973297119
YR1975,ZAF,
YR1975,ZMB,3.33680009841919
YR1975,ZWE,3.31369996070862
YR1976,ABW,
YR1976,AFG,
YR1976,AGO,
YR1976,ALB,
YR1976,AND,
YR1976,ARE,
YR1976,ARG,
YR1976,ARM,
YR1976,ASM,
YR1976,ATG,
YR1976,AUS,11.8999996185303
YR1976,AUT,
YR1976,AZE,
YR1976,BDI,
YR1976,BEL,
YR1976,BEN,
YR1976,BFA,
YR1976,BGD,
YR1976,BGR,
YR1976,BHR,
YR1976,BHS,
YR1976,BIH,
YR1976,BLR,
YR1976,BLZ,
YR1976,BMU,
YR1976,BOL,
YR1976,BRA,
YR1976,BRB,
YR1976,BRN,
YR1976,BTN,
YR1976,BWA,
YR1976,CAF,
YR1976,CAN,6.90000009536743
YR1976,CHE,
YR1976,CHI,
YR1976,CHL,
YR1976,CHN,2.0
YR1976,CIV,
YR1976,CMR,
YR1976,COD,
YR1976,COG,
YR1976,COL,
YR1976,COM,
YR1976,CPV,
YR1976,CRI,
YR1976,CUB,
YR1976,CUW,
YR1976,CYM,
YR1976,CYP,
YR1976,CZE,
YR1976,DEU,
YR1976,DJI,
YR1976,DMA,
YR1976,DNK,8.60000038146973
YR1976,DOM,
YR1976,DZA,
YR1976,ECU,
YR1976,EGY,
YR1976,ERI,
YR1976,ESP,
YR1976,EST,
YR1976,ETH,
YR1976,FIN,
YR1976,FJI,
YR1976,FRA,10.6000003814697
YR1976,FRO,
YR1976,FSM,
YR1976,GAB,
YR1976,GBR,
YR1976,GEO,
YR1976,GHA,
YR1976,GIB,
YR1976,GIN,
YR1976,GMB,
YR1976,GNB,
YR1976,GNQ,
YR1976,GRC,
YR1976,GRD,
YR1976,GRL,
YR1976,GTM,
YR1976,GUM,
YR1976,GUY,
YR1976,HKG,
YR1976,HND,
YR1976,HRV,
YR1976,HTI,
YR1976,HUN,
YR1976,IDN,
YR1976,IMN,
YR1976,IND,
YR1976,IRL,
YR1976,IRN,
YR1976,IRQ,
YR1976,ISL,
YR1976,ISR,
YR1976,ITA,10.3999996185303
YR1976,JAM,
YR1976,JOR,
YR1976,JPN,
YR1976,KAZ,
YR1976,KEN,
YR1976,KGZ,
YR1976,KHM,
YR1976,KIR,
YR1976,KNA,
YR1976,KOR,
YR1976,KWT,
YR1976,LAO,
YR1976,LBN,
YR1976,LBR,
YR1976,LBY,
YR1976,LCA,
YR1976,LIE,
YR1976,LKA,
YR1976,LSO,
YR1976,LTU,
YR1976,LUX,
YR1976,LVA,
YR1976,MAC,
YR1976,MAF,
YR1976,MAR,
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,
YR1976,MDV,
YR1976,MEX,
YR1976,MHL,
YR1976,MKD,5.31090021133423
YR1976,MLI,
YR1976,MLT,
YR1976,MMR,
YR1976,MNE,
YR1976,MNG,
YR1976,MNP,
YR1976,MOZ,
YR1976,MRT,
YR1976,MUS,
YR1976,MWI,
YR1976,MYS,
YR1976,NAM,
YR1976,NCL,
YR1976,NER,
YR1976,NGA,
YR1976,NIC,
YR1976,NLD,
YR1976,NOR,
YR1976,NPL,
YR1976,NRU,
YR1976,NZL,
YR1976,OMN,
YR1976,PAK,
YR1976,PAN,
YR1976,PER,
YR1976,PHL,1.70940005779266
YR1976,PLW,
YR1976,PNG,
YR1976,POL,
YR1976,PRI,
YR1976,PRK,
YR1976,PRT,
YR1976,PRY,
YR1976,PSE,
YR1976,PYF,
YR1976,QAT,
YR1976,ROU,
YR1976,RUS,
YR1976,RWA,
YR1976,SAU,
YR1976,SDN,
YR1976,SEN,
YR1976,SGP,
YR1976,SLB,
YR1976,SLE,
YR1976,SLV,
YR1976,SMR,
YR1976,SOM,
YR1976,SRB,
YR1976,SSD,
YR1976,STP,
YR1976,SUR,
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,
YR1976,SWZ,
YR1976,SXM,
YR1976,SYC,
YR1976,SYR,
YR1976,TCA,
YR1976,TCD,
YR1976,TGO,
YR1976,THA,
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,
YR1976,TUN,
YR1976,TUR,
YR1976,TUV,
YR1976,TZA,1.43130004405975
YR1976,UGA,
YR1976,UKR,
YR1976,URY,
YR1976,USA,6.59999990463257
YR1976,UZB,
YR1976,VCT,
YR1976,VEN,0.342900007963181
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,
YR1976,ZMB,
YR1976,ZWE,
YR1977,ABW,
YR1977,AFG,
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,
YR1977,ARG,
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,12.1000003814697
YR1977,AUT,
YR1977,AZE,
YR1977,BDI,
YR1977,BEL,
YR1977,BEN,
YR1977,BFA,
YR1977,BGD,
YR1977,BGR,
YR1977,BHR,
YR1977,BHS,
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,
YR1977,BMU,
YR1977,BOL,
YR1977,BRA,
YR1977,BRB,
YR1977,BRN,
YR1977,BTN,
YR1977,BWA,
YR1977,CAF,
YR1977,CAN,6.90000009536743
YR1977,CHE,
YR1977,CHI,
YR1977,CHL,
YR1977,CHN,2.0699999332428
YR1977,CIV,
YR1977,CMR,
YR1977,COD,
YR1977,COG,
YR1977,COL,
YR1977,COM,
YR1977,CPV,
YR1977,CRI,
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,
YR1977,CZE,
YR1977,DEU,
YR1977,DJI,
YR1977,DMA,
YR1977,DNK,8.39999961853027
YR1977,DOM,
YR1977,DZA,
YR1977,ECU,
YR1977,EGY,
YR1977,ERI,
YR1977,ESP,
YR1977,EST,
YR1977,ETH,
YR1977,FIN,
YR1977,FJI,
YR1977,FRA,10.8000001907349
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,
YR1977,GBR,
YR1977,GEO,
YR1977,GHA,
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,
YR1977,GNB,
YR1977,GNQ,
YR1977,GRC,
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,
YR1977,GUM,
YR1977,GUY,
YR1977,HKG,
YR1977,HND,
YR1977,HRV,
YR1977,HTI,
YR1977,HUN,
YR1977,IDN,
YR1977,IMN,
YR1977,IND,
YR1977,IRL,
YR1977,IRN,
YR1977,IRQ,
YR1977,ISL,
YR1977,ISR,
YR1977,ITA,10.3000001907349
YR1977,JAM,
YR1977,JOR,
YR1977,JPN,
YR1977,KAZ,
YR1977,KEN,
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,
YR1977,KWT,
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,
YR1977,LBY,
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,
YR1977,MDV,
YR1977,MEX,
YR1977,MHL,
YR1977,MKD,5.26980018615723
YR1977,MLI,
YR1977,MLT,
YR1977,MMR,
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,
YR1977,MRT,
YR1977,MUS,
YR1977,MWI,
YR1977,MYS,
YR1977,NAM,
YR1977,NCL,
YR1977,NER,
YR1977,NGA,
YR1977,NIC,
YR1977,NLD,
YR1977,NOR,
YR1977,NPL,
YR1977,NRU,
YR1977,NZL,
YR1977,OMN,
YR1977,PAK,
YR1977,PAN,
YR1977,PER,
YR1977,PHL,
YR1977,PLW,
YR1977,PNG,
YR1977,POL,
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,
YR1977,PRY,
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,
YR1977,ROU,
YR1977,RUS,
YR1977,RWA,
YR1977,SAU,
YR1977,SDN,
YR1977,SEN,
YR1977,SGP,
YR1977,SLB,
YR1977,SLE,
YR1977,SLV,
YR1977,SMR,
YR1977,SOM,
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,
YR1977,SYR,
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,
YR1977,THA,
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,
YR1977,TUN,
YR1977,TUR,
YR1977,TUV,
YR1977,TZA,
YR1977,UGA,
YR1977,UKR,
YR1977,URY,
YR1977,USA,6.40000009536743
YR1977,UZB,
YR1977,VCT,
YR1977,VEN,
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,
YR1977,ZMB,
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,
YR1978,ARG,
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,12.1000003814697
YR1978,AUT,
YR1978,AZE,
YR1978,BDI,
YR1978,BEL,
YR1978,BEN,
YR1978,BFA,
YR1978,BGD,
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,
YR1978,BOL,
YR1978,BRA,
YR1978,BRB,
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,
YR1978,CAN,6.90000009536743
YR1978,CHE,
YR1978,CHI,
YR1978,CHL,
YR1978,CHN,2.14000010490417
YR1978,CIV,
YR1978,CMR,
YR1978,COD,
YR1978,COG,
YR1978,COL,
YR1978,COM,
YR1978,CPV,
YR1978,CRI,
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,
YR1978,CZE,
YR1978,DEU,
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,8.5
YR1978,DOM,
YR1978,DZA,
YR1978,ECU,
YR1978,EGY,
YR1978,ERI,
YR1978,ESP,
YR1978,EST,
YR1978,ETH,
YR1978,FIN,
YR1978,FJI,
YR1978,FRA,10.8999996185303
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,
YR1978,GBR,
YR1978,GEO,
YR1978,GHA,
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,
YR1978,GUM,
YR1978,GUY,
YR1978,HKG,
YR1978,HND,
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,
YR1978,IDN,
YR1978,IMN,
YR1978,IND,
YR1978,IRL,
YR1978,IRN,
YR1978,IRQ,
YR1978,ISL,
YR1978,ISR,
YR1978,ITA,10.0
YR1978,JAM,
YR1978,JOR,
YR1978,JPN,
YR1978,KAZ,
YR1978,KEN,
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,
YR1978,KWT,
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,
YR1978,MDV,
YR1978,MEX,
YR1978,MHL,
YR1978,MKD,5.17379999160767
YR1978,MLI,
YR1978,MLT,
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,
YR1978,MWI,
YR1978,MYS,
YR1978,NAM,
YR1978,NCL,
YR1978,NER,
YR1978,NGA,
YR1978,NIC,
YR1978,NLD,
YR1978,NOR,
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,
YR1978,OMN,
YR1978,PAK,
YR1978,PAN,
YR1978,PER,
YR1978,PHL,
YR1978,PLW,
YR1978,PNG,
YR1978,POL,
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,
YR1978,PRY,
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,
YR1978,SAU,
YR1978,SDN,
YR1978,SEN,
YR1978,SGP,
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,
YR1978,SMR,
YR1978,SOM,
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,
YR1978,THA,
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,
YR1978,TUN,
YR1978,TUR,
YR1978,TUV,
YR1978,TZA,1.4371999502182
YR1978,UGA,
YR1978,UKR,
YR1978,URY,
YR1978,USA,6.19999980926514
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,
YR1978,ZMB,
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,12.1999998092651
YR1979,AUT,
YR1979,AZE,
YR1979,BDI,
YR1979,BEL,
YR1979,BEN,
YR1979,BFA,
YR1979,BGD,
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,
YR1979,BRA,
YR1979,BRB,
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,
YR1979,CAN,6.80000019073486
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,
YR1979,CHN,2.20000004768372
YR1979,CIV,
YR1979,CMR,
YR1979,COD,
YR1979,COG,
YR1979,COL,
YR1979,COM,
YR1979,CPV,
YR1979,CRI,
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,8.19999980926514
YR1979,DOM,
YR1979,DZA,
YR1979,ECU,
YR1979,EGY,
YR1979,ERI,
YR1979,ESP,5.5
YR1979,EST,
YR1979,ETH,
YR1979,FIN,
YR1979,FJI,
YR1979,FRA,11.1000003814697
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,
YR1979,GEO,
YR1979,GHA,
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,
YR1979,HND,
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,
YR1979,IMN,
YR1979,IND,
YR1979,IRL,
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,
YR1979,ISR,
YR1979,ITA,9.80000019073486
YR1979,JAM,
YR1979,JOR,
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,
YR1979,MDV,
YR1979,MEX,
YR1979,MHL,
YR1979,MKD,5.24370002746582
YR1979,MLI,
YR1979,MLT,
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,
YR1979,MWI,
YR1979,MYS,
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,
YR1979,NOR,
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,
YR1979,PAK,
YR1979,PAN,
YR1979,PER,
YR1979,PHL,
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,
YR1979,SDN,
YR1979,SEN,
YR1979,SGP,
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,
YR1979,THA,
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,
YR1979,USA,6.09999990463257
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,4.27169990539551
YR1980,AND,
YR1980,ARE,2.84949994087219
YR1980,ARG,
YR1980,ARM,8.39540004730225
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,12.3000001907349
YR1980,AUT,11.1999998092651
YR1980,AZE,9.74520015716553
YR1980,BDI,
YR1980,BEL,9.39999961853027
YR1980,BEN,1.46490001678467
YR1980,BFA,
YR1980,BGD,0.215800002217293
YR1980,BGR,8.85060024261475
YR1980,BHR,3.31439995765686
YR1980,BHS,4.4047999382019
YR1980,BIH,4.83109998703003
YR1980,BLR,12.5460996627808
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,
YR1980,BRA,
YR1980,BRB,8.53470039367676
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,2.36310005187988
YR1980,CAF,1.55859994888306
YR1980,CAN,6.80000019073486
YR1980,CHE,
YR1980,CHI,10.6512002944946
YR1980,CHL,3.40639996528625
YR1980,CHN,2.23000001907349
YR1980,CIV,
YR1980,CMR,
YR1980,COD,
YR1980,COG,
YR1980,COL,1.56410002708435
YR1980,COM,
YR1980,CPV,2.1868999004364
YR1980,CRI,3.31439995765686
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,5.65299987792969
YR1980,CZE,11.3000001907349
YR1980,DEU,11.5
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,8.10000038146973
YR1980,DOM,
YR1980,DZA,
YR1980,ECU,1.90719997882843
YR1980,EGY,2.02629995346069
YR1980,ERI,
YR1980,ESP,5.40000009536743
YR1980,EST,12.1850996017456
YR1980,ETH,0.295500010251999
YR1980,FIN,15.6000003814697
YR1980,FJI,2.81389999389648
YR1980,FRA,11.1000003814697
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,8.10000038146973
YR1980,GEO,10.1708002090454
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,1.8860000371933
YR1980,GNQ,
YR1980,GRC,6.19999980926514
YR1980,GRD,5.771399974823
YR1980,GRL,
YR1980,GTM,
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,4.02099990844727
YR1980,HND,1.32410001754761
YR1980,HRV,7.23479986190796
YR1980,HTI,0.740499973297119
YR1980,HUN,
YR1980,IDN,
YR1980,IMN,1.7561565950241553
YR1980,IND,0.769699990749359
YR1980,IRL,9.0
YR1980,IRN,1.4805999994278
YR1980,IRQ,1.94640004634857
YR1980,ISL,14.8000001907349
YR1980,ISR,6.79739999771118
YR1980,ITA,9.60000038146973
YR1980,JAM,
YR1980,JOR,1.25769996643066
YR1980,JPN,13.6999998092651
YR1980,KAZ,13.0934000015259
YR1980,KEN,
YR1980,KGZ,12.0114002227783
YR1980,KHM,
YR1980,KIR,5.09469985961914
YR1980,KNA,8.53600025177002
YR1980,KOR,1.70000004768372
YR1980,KWT,4.144700050354
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,2.94400000572205
YR1980,LSO,
YR1980,LTU,12.0663995742798
YR1980,LUX,
YR1980,LVA,13.8909997940063
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,
YR1980,MCO,
YR1980,MDA,12.0548000335693
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,0.699999988079071
YR1980,MHL,
YR1980,MKD,5.19850015640259
YR1980,MLI,
YR1980,MLT,
YR1980,MMR,0.857100009918213
YR1980,MNE,
YR1980,MNG,11.1971998214722
YR1980,MNP,
YR1980,MOZ,1.0896999835968
YR1980,MRT,
YR1980,MUS,3.12220001220703
YR1980,MWI,
YR1980,MYS,
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,0.866199970245361
YR1980,NIC,
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,0.175600007176399
YR1980,NRU,
YR1980,NZL,10.1999998092651
YR1980,OMN,1.62030005455017
YR1980,PAK,0.573099970817566
YR1980,PAN,
YR1980,PER,
YR1980,PHL,1.708899974823
YR1980,PLW,
YR1980,PNG,5.54440021514893
YR1980,POL,5.59999990463257
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,8.77620029449463
YR1980,RUS,
YR1980,RWA,1.52799999713898
YR1980,SAU,
YR1980,SDN,0.890699982643127
YR1980,SEN,
YR1980,SGP,3.95650005340576
YR1980,SLB,
YR1980,SLE,1.21449995040894
YR1980,SLV,
YR1980,SMR,6.67199993133545
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,8.92679977416992
YR1980,SVK,
YR1980,SVN,6.95260000228882
YR1980,SWE,15.1000003814697
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,1.10450005531311
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,
YR1980,THA,1.53509998321533
YR1980,TJK,
YR1980,TKM,10.4604997634888
YR1980,TLS,
YR1980,TON,3.44679999351501
YR1980,TTO,
YR1980,TUN,2.12579989433289
YR1980,TUR,2.20000004768372
YR1980,TUV,
YR1980,TZA,1.39750003814697
YR1980,UGA,
YR1980,UKR,12.143500328064
YR1980,URY,
YR1980,USA,6.0
YR1980,UZB,9.17630004882813
YR1980,VCT,
YR1980,VEN,0.331900000572205
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,3.49729990959167
YR1980,VUT,6.1793999671936
YR1980,WSM,4.4967999458313
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,
YR1980,ZWE,3.00270009040833
YR1981,ABW,
YR1981,AFG,0.275599986314774
YR1981,AGO,
YR1981,ALB,4.18709993362427
YR1981,AND,
YR1981,ARE,2.87509989738464
YR1981,ARG,
YR1981,ARM,8.57839965820313
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,12.1999998092651
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,
YR1981,BEN,1.13119995594025
YR1981,BFA,
YR1981,BGD,0.225199997425079
YR1981,BGR,8.85900020599365
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,4.92280006408691
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,
YR1981,BRA,
YR1981,BRB,
YR1981,BRN,2.93589997291565
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,6.90000009536743
YR1981,CHE,
YR1981,CHI,10.595100402832
YR1981,CHL,
YR1981,CHN,2.25
YR1981,CIV,
YR1981,CMR,
YR1981,COD,
YR1981,COG,
YR1981,COL,
YR1981,COM,
YR1981,CPV,
YR1981,CRI,
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,5.72009992599487
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,3.61050009727478
YR1981,DMA,
YR1981,DNK,7.80000019073486
YR1981,DOM,
YR1981,DZA,
YR1981,ECU,
YR1981,EGY,2.07220005989075
YR1981,ERI,
YR1981,ESP,5.40000009536743
YR1981,EST,
YR1981,ETH,
YR1981,FIN,
YR1981,FJI,2.74609994888306
YR1981,FRA,11.1000003814697
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,1.97169995307922
YR1981,GNQ,
YR1981,GRC,
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,4.10979986190796
