time,economy,value
YR1997,SYC,427503000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,125554017800.0
YR1997,THA,1424641000000.0
YR1997,TJK,440095600.0
YR1997,TKM,
YR1997,TLS,
YR1997,TON,43317100.0
YR1997,TTO,13291602000.0
YR1997,TUN,7372380093.334
YR1997,TUR,106735649900.0
YR1997,TUV,
YR1997,TZA,2067091949300.0
YR1997,UGA,4617027572000.0
YR1997,UKR,228308283460.522
YR1997,URY,127263087300.0
YR1997,USA,1469603869000.0
YR1997,UZB,
YR1997,VCT,81340000.0
YR1997,VEN,8861713000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,107856958670000.0
YR1997,VUT,
YR1997,WSM,205830600.0
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,382741137300.0
YR1997,ZMB,4233059300.0
YR1997,ZWE,2550676600.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,25393329957.6987
YR1998,AND,
YR1998,ARE,
YR1998,ARG,96851122500.0
YR1998,ARM,178077221200.0
YR1998,ASM,
YR1998,ATG,39240000.0
YR1998,AUS,105736000000.0
YR1998,AUT,38382180000.0
YR1998,AZE,935937300.0
YR1998,BDI,193600680900.0
YR1998,BEL,44500500000.0
YR1998,BEN,461376441500.0
YR1998,BFA,316936942000.0
YR1998,BGD,446077000000.0
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,229500000.0
YR1998,BIH,
YR1998,BLR,4988874500.0
YR1998,BLZ,119111000.0
YR1998,BMU,
YR1998,BOL,3530213000.0
YR1998,BRA,365148663815.542
YR1998,BRB,757835300.0
YR1998,BRN,2680168300.0
YR1998,BTN,1503337200.0
YR1998,BWA,6485467313.840489
YR1998,CAF,
YR1998,CAN,188340364000.0
YR1998,CHE,81969755000.0
YR1998,CHI,
YR1998,CHL,10650015016100.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,1050702254100.0
YR1998,COD,998839114000.0
YR1998,COG,113332550700.0
YR1998,COL,60720739496000.0
YR1998,COM,
YR1998,CPV,6019332400.0
YR1998,CRI,2943085409848.96
YR1998,CUB,4267200000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1065338000.0
YR1998,CZE,444602000000.0
YR1998,DEU,449015110000.0
YR1998,DJI,
YR1998,DMA,48860000.0
YR1998,DNK,225232787000.0
YR1998,DOM,177023093800.0
YR1998,DZA,
YR1998,ECU,5346541000.0
YR1998,EGY,
YR1998,ERI,715836200.0
YR1998,ESP,118285000000.0
YR1998,EST,1216565000.0
YR1998,ETH,15604267600.0
YR1998,FIN,23653000000.0
YR1998,FJI,729215200.0
YR1998,FRA,188922601000.0
YR1998,FRO,
YR1998,FSM,3472100.0
YR1998,GAB,91762875500.0
YR1998,GBR,133488808000.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,1903957500.0
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,18054067000.0
YR1998,GRD,54671700.0
YR1998,GRL,
YR1998,GTM,41439653000.0
YR1998,GUM,
YR1998,GUY,41595036400.0
YR1998,HKG,
YR1998,HND,20767528600.0
YR1998,HRV,37404227696.209496
YR1998,HTI,76488560134.8717
YR1998,HUN,4215830000000.0
YR1998,IDN,886919521065000.0
YR1998,IMN,
YR1998,IND,5621074369600.0
YR1998,IRL,28886690000.0
YR1998,IRN,271852757773899.97
YR1998,IRQ,2806072397100.0
YR1998,ISL,154117720000.0
YR1998,ISR,114219914000.0
YR1998,ITA,251625400000.0
YR1998,JAM,75787000000.0
YR1998,JOR,1764204300.0
YR1998,JPN,90780400000000.0
YR1998,KAZ,
YR1998,KEN,415833465223.26904
YR1998,KGZ,34794060400.0
YR1998,KHM,1445494566200.0
YR1998,KIR,5273200.0
YR1998,KNA,77350000.0
YR1998,KOR,148018100000000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,2697318694500.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,108610400.0
YR1998,LIE,
YR1998,LKA,684028122600.0
YR1998,LSO,1126765000.0
YR1998,LTU,2529549000.0
YR1998,LUX,2266239000.0
YR1998,LVA,1894339000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,75390474300.0
YR1998,MCO,
YR1998,MDA,6744285100.0
YR1998,MDG,
YR1998,MDV,634405200.0
YR1998,MEX,2162941991000.0
YR1998,MHL,228800.0
YR1998,MKD,20515338000.0
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,579514541500.767
YR1998,MNP,
YR1998,MOZ,13521839700.0
YR1998,MRT,15563558000.0
YR1998,MUS,30468765787.4272
YR1998,MWI,416626058200.0
YR1998,MYS,110018687100.0
YR1998,NAM,9323102100.0
YR1998,NCL,
YR1998,NER,243460781089.486
YR1998,NGA,2908213799400.0
YR1998,NIC,10678642100.0
YR1998,NLD,58729000000.0
YR1998,NOR,179177000000.0
YR1998,NPL,68642728326.0338
YR1998,NRU,
YR1998,NZL,24450698000.0
YR1998,OMN,339230068.246953
YR1998,PAK,553251715800.0
YR1998,PAN,1578911400.0
YR1998,PER,33425000000.0
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,722300000.0
YR1998,POL,110869000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,21337087000.0
YR1998,PRY,24942782376600.0
YR1998,PSE,867756490.62
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,40789600000.0
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,108024916300.0
YR1998,SDN,1118968100.0
YR1998,SEN,
YR1998,SGP,31603200000.0
YR1998,SLB,
YR1998,SLE,123509519800.0
YR1998,SLV,3001375200.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,493833600000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,1093490700.0
YR1998,SVK,3703050000.0
YR1998,SVN,4733761000.0
YR1998,SWE,424829000000.0
YR1998,SWZ,7427778600.0
YR1998,SXM,
YR1998,SYC,500142800.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,114084474200.0
YR1998,THA,1306372000000.0
YR1998,TJK,476183500.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,43780100.0
YR1998,TTO,14817791100.0
YR1998,TUN,7813654731.66214
YR1998,TUR,107999282800.0
YR1998,TUV,
YR1998,TZA,2232439599900.0
YR1998,UGA,5281874824100.0
YR1998,UKR,228308283460.522
YR1998,URY,127395730500.0
YR1998,USA,1532217503000.0
YR1998,UZB,
YR1998,VCT,76760000.0
YR1998,VEN,8714004000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,118856182579400.0
YR1998,VUT,1717000000.0
YR1998,WSM,178995500.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,381975655000.0
YR1998,ZMB,4325493900.0
YR1998,ZWE,2465009900.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,28684126733.2948
YR1999,AND,
YR1999,ARE,
YR1999,ARG,89171925500.0
YR1999,ARM,187693391900.0
YR1999,ASM,
YR1999,ATG,41000000.0
YR1999,AUS,108217000000.0
YR1999,AUT,40078540000.0
YR1999,AZE,850767000.0
YR1999,BDI,202486952200.0
YR1999,BEL,44827200000.0
YR1999,BEN,479679410600.0
YR1999,BFA,402673643100.0
YR1999,BGD,461617000000.0
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,259600000.00000003
YR1999,BIH,
YR1999,BLR,5423512100.0
YR1999,BLZ,127245300.0
YR1999,BMU,
YR1999,BOL,3633489000.0
YR1999,BRA,358347401047.19
YR1999,BRB,717458800.0
YR1999,BRN,2748570000.0
YR1999,BTN,1576302500.0
YR1999,BWA,6556276502.226681
YR1999,CAF,
YR1999,CAN,203376535000.0
YR1999,CHE,83121045000.0
YR1999,CHI,
YR1999,CHL,10573632304300.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,1071448463800.0
YR1999,COD,1164646474100.0
YR1999,COG,106360743200.0
YR1999,COL,55638095677700.0
YR1999,COM,
YR1999,CPV,5755702900.0
YR1999,CRI,3006180455846.5
YR1999,CUB,4574100000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1067056000.0
YR1999,CZE,470347000000.0
YR1999,DEU,453756490000.0
YR1999,DJI,
YR1999,DMA,40410000.0
YR1999,DNK,228226975000.0
YR1999,DOM,191364458900.0
YR1999,DZA,5990080242652.4
YR1999,ECU,4906364000.0
YR1999,EGY,
YR1999,ERI,744317200.0
YR1999,ESP,124542000000.0
YR1999,EST,1204839000.0
YR1999,ETH,16962753900.0
YR1999,FIN,25880000000.0
YR1999,FJI,783429900.0
YR1999,FRA,196034443000.0
YR1999,FRO,
YR1999,FSM,3243600.0
YR1999,GAB,82977068300.0
YR1999,GBR,140062116000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,1932517000.0
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,19814167000.0
YR1999,GRD,60745000.0
YR1999,GRL,
YR1999,GTM,42488922200.0
YR1999,GUM,
YR1999,GUY,44384947400.0
YR1999,HKG,
YR1999,HND,21234374300.0
YR1999,HRV,39156633968.2592
YR1999,HTI,74200282521.1411
YR1999,HUN,4473876000000.0
YR1999,IDN,921698971087400.0
YR1999,IMN,
YR1999,IND,5924262446400.0
YR1999,IRL,32658271000.0
YR1999,IRN,299500601210400.0
YR1999,IRQ,2964313824600.0
YR1999,ISL,157463954000.0
YR1999,ISR,117822387000.0
YR1999,ITA,252212500000.0
YR1999,JAM,72857000000.0
YR1999,JOR,1894217700.0
YR1999,JPN,89954300000000.0
YR1999,KAZ,
YR1999,KEN,406185767073.042
YR1999,KGZ,32804127999.999996
YR1999,KHM,1730607990500.0
YR1999,KIR,5647500.0
YR1999,KNA,81400000.0
YR1999,KOR,178584200000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,2673042826200.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,108625600.0
YR1999,LIE,
YR1999,LKA,714361453300.0
YR1999,LSO,1124756600.0
YR1999,LTU,2452187000.0
YR1999,LUX,2478334000.0
YR1999,LVA,1817340000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,77549884500.0
YR1999,MCO,
YR1999,MDA,6334458500.0
YR1999,MDG,
YR1999,MDV,704276100.0
YR1999,MEX,2224791814000.0
YR1999,MHL,1377600.0
YR1999,MKD,21017396400.0
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,554110228346.5801
YR1999,MNP,
YR1999,MOZ,15505052500.0
YR1999,MRT,15380424900.0
YR1999,MUS,31090388449.4751
YR1999,MWI,424219147200.0
YR1999,MYS,122859960200.0
YR1999,NAM,8977938900.0
YR1999,NCL,
YR1999,NER,238837835560.195
YR1999,NGA,2975615234300.0
YR1999,NIC,11421144100.0
YR1999,NLD,61214461000.0
YR1999,NOR,180073000000.0
YR1999,NPL,72272374045.0173
YR1999,NRU,
YR1999,NZL,25525941000.0
YR1999,OMN,371491801.789748
YR1999,PAK,575760782200.0
YR1999,PAN,1595685300.0
YR1999,PER,32962000000.0
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,667500000.0
YR1999,POL,113832000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,21589854000.0
YR1999,PRY,24815634571500.0
YR1999,PSE,822855330.6999999
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,39990000000.0
YR1999,RUS,
YR1999,RWA,210148000000.0
YR1999,SAU,111245871100.0
YR1999,SDN,1129560000.0
YR1999,SEN,1120870066900.0
YR1999,SGP,35721400000.0
YR1999,SLB,
YR1999,SLE,118093104800.0
YR1999,SLV,3043952800.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,425530800000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,996205100.0
YR1999,SVK,3696858000.0
YR1999,SVN,4879695000.0
YR1999,SWE,458365000000.0
YR1999,SWZ,7521381700.0
YR1999,SXM,
YR1999,SYC,399637900.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,114084474200.0
YR1999,THA,1435133000000.0
YR1999,TJK,499992600.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,45426900.0
YR1999,TTO,13753401300.0
YR1999,TUN,8359681024.8806
YR1999,TUR,101953691900.0
YR1999,TUV,
YR1999,TZA,2367769291600.0
YR1999,UGA,6030891688100.0
YR1999,UKR,240865254536.618
YR1999,URY,121364779900.0
YR1999,USA,1619917178000.0
YR1999,UZB,
YR1999,VCT,76090000.0
YR1999,VEN,8075756000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,128352096395400.0
YR1999,VUT,1770000000.0
YR1999,WSM,188630500.0
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,384267509000.0
YR1999,ZMB,4463204200.0
YR1999,ZWE,2351387200.0
YR2000,ABW,131530000.0
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,30674296672.2656
YR2000,AND,
YR2000,ARE,
YR2000,ARG,85762688100.0
YR2000,ARM,200081155700.0
YR2000,ASM,
YR2000,ATG,42230000.0
YR2000,AUS,109636000000.0
YR2000,AUT,42669520000.0
YR2000,AZE,492315100.0
YR2000,BDI,189871707700.0
YR2000,BEL,47364300000.0
YR2000,BEN,530526619700.00006
YR2000,BFA,375661694500.0
YR2000,BGD,483311000000.0
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,280200000.0
YR2000,BIH,1555852601.72377
YR2000,BLR,5769539100.0
YR2000,BLZ,158221700.0
YR2000,BMU,
YR2000,BOL,3698532000.0
YR2000,BRA,378735876350.49396
YR2000,BRB,699858800.0
YR2000,BRN,2834131500.0
YR2000,BTN,1618854900.0
YR2000,BWA,6485701007.53153
YR2000,CAF,
YR2000,CAN,221805327000.0
YR2000,CHE,84801867000.0
YR2000,CHI,
YR2000,CHL,11229687052800.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,1135619706100.0
YR2000,COD,1037700000000.0
YR2000,COG,120440879700.0
YR2000,COL,62120916142400.0
YR2000,COM,
YR2000,CPV,6133722400.0
YR2000,CRI,3102134014480.33
YR2000,CUB,4809500000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1040617000.0
YR2000,CZE,514850000000.0
YR2000,DEU,486391980000.0
YR2000,DJI,
YR2000,DMA,43400000.0
YR2000,DNK,236506344000.0
YR2000,DOM,200379887700.0
YR2000,DZA,6199784019136.55
YR2000,ECU,5752135000.0
YR2000,EGY,
YR2000,ERI,632800000.0
YR2000,ESP,130804000000.0
YR2000,EST,1452263000.0
YR2000,ETH,18091964700.0
YR2000,FIN,29556000000.0
YR2000,FJI,740687400.0
YR2000,FRA,206118659000.0
YR2000,FRO,
YR2000,FSM,3771700.0
YR2000,GAB,81925775100.0
YR2000,GBR,146123282000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,1971167100.0
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,20347484000.0
YR2000,GRD,62559000.0
YR2000,GRL,
YR2000,GTM,43279112500.0
YR2000,GUM,
YR2000,GUY,39185567700.0
YR2000,HKG,43229000000.0
YR2000,HND,21902100000.0
YR2000,HRV,41723027560.9872
YR2000,HTI,73805944400.0
YR2000,HUN,4678331000000.0
YR2000,IDN,976860316960700.0
YR2000,IMN,
YR2000,IND,6356680159200.0
YR2000,IRL,37357410000.0
YR2000,IRN,335264451846000.0
YR2000,IRQ,2832265200000.0
YR2000,ISL,159944026000.0
YR2000,ISR,135723315000.0
YR2000,ITA,259549100000.0
YR2000,JAM,71985000000.0
YR2000,JOR,2022311600.0
YR2000,JPN,94615500000000.0
YR2000,KAZ,587193848600.0
YR2000,KEN,408948124654.859
YR2000,KGZ,34149096700.0
YR2000,KHM,2254750332500.0
YR2000,KIR,5639200.0
YR2000,KNA,94580000.0
YR2000,KOR,207466400000000.0
YR2000,KWT,
YR2000,LAO,2299935590200.0
YR2000,LBN,2673042826200.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,106327700.0
YR2000,LIE,
YR2000,LKA,780392446300.0
YR2000,LSO,1331028700.0
YR2000,LTU,2756136000.0
YR2000,LUX,2601886000.0
YR2000,LVA,1940779000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,79882208300.0
YR2000,MCO,
YR2000,MDA,7344003900.0
YR2000,MDG,
YR2000,MDV,736075300.0
YR2000,MEX,2368967758000.0
YR2000,MHL,1859300.0
YR2000,MKD,23824000000.0
YR2000,MLI,
YR2000,MLT,791683900.0
YR2000,MMR,
YR2000,MNE,281598009.35823196
YR2000,MNG,533866093096.65405
YR2000,MNP,
YR2000,MOZ,17852374000.0
YR2000,MRT,12155518600.0
YR2000,MUS,33428626143.538902
YR2000,MWI,411436483200.0
YR2000,MYS,145358675400.0
YR2000,NAM,9300980900.0
YR2000,NCL,
YR2000,NER,224640552708.98102
YR2000,NGA,2980651723900.0
YR2000,NIC,11912282500.0
YR2000,NLD,64598078000.0
YR2000,NOR,178937000000.0
YR2000,NPL,77476437372.5037
YR2000,NRU,
YR2000,NZL,26189578000.0
YR2000,OMN,716793672.7024789
YR2000,PAK,584594000000.0
YR2000,PAN,1481514500.0
YR2000,PER,34792000000.0
YR2000,PHL,1572788924000.0
YR2000,PLW,5966416.09317099
YR2000,PNG,593800000.0
YR2000,POL,113997000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,22064009000.0
YR2000,PRY,24127133664000.0
YR2000,PSE,786269200.39
YR2000,PYF,
YR2000,QAT,13815527100.0
YR2000,ROU,43337100000.0
YR2000,RUS,
YR2000,RWA,209649000000.0
YR2000,SAU,116177225400.0
YR2000,SDN,1154374500.0
YR2000,SEN,1219939172800.0
YR2000,SGP,41131900000.0
YR2000,SLB,
YR2000,SLE,127171321500.0
YR2000,SLV,3101625800.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,481874900000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,1591593300.0
YR2000,SVK,4168829000.0
YR2000,SVN,5337640000.0
YR2000,SWE,501592000000.0
YR2000,SWZ,7632265600.0
YR2000,SXM,
YR2000,SYC,541909000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,144008270300.0
YR2000,THA,1482156000000.0
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,17691600.0
YR2000,TON,44056400.0
YR2000,TTO,14583673900.0
YR2000,TUN,8839485932.35129
YR2000,TUR,109596251100.0
YR2000,TUV,214800.0
YR2000,TZA,2482563103400.0
YR2000,UGA,6363227102300.0
YR2000,UKR,271696000000.0
YR2000,URY,116683491000.0
YR2000,USA,1736632154000.0
YR2000,UZB,
YR2000,VCT,68930000.0
YR2000,VEN,8463417000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,143349000000000.0
YR2000,VUT,1890000000.0
YR2000,WSM,205200300.0
YR2000,XKX,
YR2000,YEM,35793000000.0
YR2000,ZAF,415393177200.0
YR2000,ZMB,4642233300.0
YR2000,ZWE,2092734700.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,32440396836.4744
YR2001,AND,
YR2001,ARE,64650923800.0
YR2001,ARG,79448849800.0
YR2001,ARM,219775621400.0
YR2001,ASM,
YR2001,ATG,43030000.0
YR2001,AUS,112158000000.0
YR2001,AUT,43834420000.0
YR2001,AZE,512500000.0
YR2001,BDI,178042412100.0
YR2001,BEL,47700300000.0
YR2001,BEN,579389632600.0
YR2001,BFA,400926490200.0
YR2001,BGD,514882000000.0
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,243300000.0
YR2001,BIH,1656588012.18012
YR2001,BLR,6187113900.0
YR2001,BLZ,158289900.0
YR2001,BMU,
YR2001,BOL,3797922000.0
YR2001,BRA,381437733704.39404
YR2001,BRB,631529400.0
YR2001,BRN,2838026200.0
YR2001,BTN,1820647300.0
YR2001,BWA,6555108033.771461
YR2001,CAF,
YR2001,CAN,213719353000.0
YR2001,CHE,89612447000.0
YR2001,CHI,
YR2001,CHL,11162520398200.0
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,1274865091000.0
YR2001,COD,891000000000.0
YR2001,COG,148905040500.0
YR2001,COL,63929998040100.0
YR2001,COM,
YR2001,CPV,4929011900.0
YR2001,CRI,3084578248651.77
YR2001,CUB,4780600000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1016034000.0
YR2001,CZE,536317000000.0
YR2001,DEU,493165390000.0
YR2001,DJI,
YR2001,DMA,40870000.0
YR2001,DNK,240291598000.0
YR2001,DOM,193741846200.0
YR2001,DZA,6130664185355.42
YR2001,ECU,5883030000.0
YR2001,EGY,
YR2001,ERI,513460500.0
YR2001,ESP,135273000000.0
YR2001,EST,1642802000.0
YR2001,ETH,18780830500.0
YR2001,FIN,30625000000.0
YR2001,FJI,832463700.0
YR2001,FRA,208450782000.0
YR2001,FRO,
YR2001,FSM,4506900.0
YR2001,GAB,93490000000.0
YR2001,GBR,149252834000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,2003926500.0
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,22345105000.0
YR2001,GRD,63229900.0
YR2001,GRL,
YR2001,GTM,43758408200.0
YR2001,GUM,
YR2001,GUY,39185567700.0
YR2001,HKG,39361000000.0
YR2001,HND,22745000000.0
YR2001,HRV,42316472764.9944
YR2001,HTI,73827979100.0
YR2001,HUN,4892884000000.0
YR2001,IDN,1009099669684400.0
YR2001,IMN,
YR2001,IND,6500997470400.0
YR2001,IRL,39312748000.0
YR2001,IRN,381149134868600.0
YR2001,IRQ,3095468000000.0
YR2001,ISL,169505846000.0
YR2001,ISR,125143289000.0
YR2001,ITA,258663500000.0
YR2001,JAM,71433000000.0
YR2001,JOR,2192632600.0
YR2001,JPN,89721300000000.0
YR2001,KAZ,667639405800.0
YR2001,KEN,410148434777.76196
YR2001,KGZ,37247550100.0
YR2001,KHM,2597477599800.0
YR2001,KIR,6002400.0
YR2001,KNA,121990000.0
YR2001,KOR,213364800000000.0
YR2001,KWT,
YR2001,LAO,2578136523000.0
YR2001,LBN,2723830639900.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,106436000.0
YR2001,LIE,
YR2001,LKA,747913744200.0
YR2001,LSO,1695015200.0
YR2001,LTU,3121441000.0
YR2001,LUX,2538796000.0
YR2001,LVA,2079437000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,81774415800.0
YR2001,MCO,
YR2001,MDA,8652275000.0
YR2001,MDG,
YR2001,MDV,861496000.0
YR2001,MEX,2301960277000.0
YR2001,MHL,2434700.0
YR2001,MKD,22468000000.0
YR2001,MLI,
YR2001,MLT,654676400.0
YR2001,MMR,1218876101098.93
YR2001,MNE,284917771.34479296
YR2001,MNG,729466524271.005
YR2001,MNP,
YR2001,MOZ,24047271500.0
YR2001,MRT,11454641000.0
YR2001,MUS,35087332180.985405
YR2001,MWI,353159658800.0
YR2001,MYS,139151747200.0
YR2001,NAM,9853056000.0
YR2001,NCL,
YR2001,NER,230644944987.373
YR2001,NGA,3050505050100.0
YR2001,NIC,12609604200.0
YR2001,NLD,66239867000.0
YR2001,NOR,177555000000.0
YR2001,NPL,80265589170.5758
YR2001,NRU,
YR2001,NZL,26528995000.0
YR2001,OMN,1093538469.90884
YR2001,PAK,645940000000.0
YR2001,PAN,1388311200.0
YR2001,PER,35094000000.0
YR2001,PHL,1615140919600.0
YR2001,PLW,7650125.28674783
YR2001,PNG,594500000.0
YR2001,POL,112625000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,22399034000.0
YR2001,PRY,24238913380100.0
YR2001,PSE,777455269.0
YR2001,PYF,
YR2001,QAT,15699736300.0
YR2001,ROU,48162700000.0
YR2001,RUS,
YR2001,RWA,230630000000.0
YR2001,SAU,119668447400.0
YR2001,SDN,1102611300.0
YR2001,SEN,1312594530000.0
YR2001,SGP,36358400000.0
YR2001,SLB,
YR2001,SLE,107718349200.0
YR2001,SLV,3147850400.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,504612000000.0
YR2001,SSD,
YR2001,STP,135666200.0
YR2001,SUR,1790055900.0
YR2001,SVK,4863278000.0
YR2001,SVN,5614334000.0
YR2001,SWE,497235000000.0
YR2001,SWZ,7690684100.0
YR2001,SXM,
YR2001,SYC,525109799.99999994
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,156069049000.0
YR2001,THA,1511264000000.0
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,21223400.0
YR2001,TON,43848500.0
YR2001,TTO,16009297000.0
YR2001,TUN,9445470469.90597
YR2001,TUR,100155605000.0
YR2001,TUV,230700.0
YR2001,TZA,2606903198800.0
YR2001,UGA,6599158880100.0
YR2001,UKR,305908000000.0
YR2001,URY,108543850100.0
YR2001,USA,1662332821000.0
YR2001,UZB,
YR2001,VCT,66110000.0
YR2001,VEN,8486042000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,159615000000000.0
YR2001,VUT,1893000000.0
YR2001,WSM,239119500.0
YR2001,XKX,
YR2001,YEM,36866000000.0
YR2001,ZAF,428685758900.0
YR2001,ZMB,4860167300.0
YR2001,ZWE,1988097900.0
YR2002,ABW,
YR2002,AFG,33546180600.0
YR2002,AGO,24365238700.0
YR2002,ALB,33795825609.7337
YR2002,AND,
YR2002,ARE,66523730400.0
YR2002,ARG,70745052900.0
YR2002,ARM,257685211000.0
YR2002,ASM,126000000.0
YR2002,ATG,45320000.0
YR2002,AUS,115199000000.0
YR2002,AUT,43242810000.0
YR2002,AZE,554500000.0
YR2002,BDI,166950099500.0
YR2002,BEL,47899900000.0
YR2002,BEN,594490570600.0
YR2002,BFA,425409809400.0
YR2002,BGD,541340000000.0
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,226800000.0
YR2002,BIH,1794944961.1042101
YR2002,BLR,6568222400.0
YR2002,BLZ,160906200.0
YR2002,BMU,
YR2002,BOL,3807441000.0
YR2002,BRA,389421244249.26697
YR2002,BRB,637741200.0
YR2002,BRN,3032353600.0
YR2002,BTN,1855248500.0
YR2002,BWA,6643911636.36801
YR2002,CAF,
YR2002,CAN,217642564000.0
YR2002,CHE,91639202000.0
YR2002,CHI,
YR2002,CHL,11417254110300.0
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,1463032482400.0
YR2002,COD,929400000000.0
YR2002,COG,174229027000.0
YR2002,COL,65297252653800.0
YR2002,COM,
YR2002,CPV,5510580600.0
YR2002,CRI,3191537801754.5703
YR2002,CUB,4787800000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1037701000.0
YR2002,CZE,557356000000.0
YR2002,DEU,481157990000.0
YR2002,DJI,
YR2002,DMA,36260000.0
YR2002,DNK,234457307000.0
YR2002,DOM,202591969000.0
YR2002,DZA,6382859934683.949
YR2002,ECU,5987093000.0
YR2002,EGY,346613753400.0
YR2002,ERI,547557500.0
YR2002,ESP,135458000000.0
YR2002,EST,1766068000.0
YR2002,ETH,19120619900.0
YR2002,FIN,31642000000.0
YR2002,FJI,839124900.0
YR2002,FRA,208110552000.0
YR2002,FRO,
YR2002,FSM,4290800.0
YR2002,GAB,95966000000.0
YR2002,GBR,155387026000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,2097611399.9999998
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,23532995000.0
YR2002,GRD,67276000.0
YR2002,GRL,
YR2002,GTM,44257474000.0
YR2002,GUM,
YR2002,GUY,40073266600.0
YR2002,HKG,35550000000.0
