time,economy,value
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,35.102219596760385
YR1995,SSD,
YR1995,STP,
YR1995,SUR,29.22439258970895
YR1995,SVK,27.740013614119835
YR1995,SVN,29.608136118346984
YR1995,SWE,26.920823821188993
YR1995,SWZ,37.742717942446646
YR1995,SXM,
YR1995,SYC,22.66848477335647
YR1995,SYR,18.106221813564517
YR1995,TCA,
YR1995,TCD,13.342965032773929
YR1995,TGO,22.18072957748212
YR1995,THA,37.27802022660205
YR1995,TJK,37.560601719197706
YR1995,TKM,59.09509202453987
YR1995,TLS,
YR1995,TON,18.714810419845172
YR1995,TTO,44.95616318212076
YR1995,TUN,29.395137170269415
YR1995,TUR,32.02013342143088
YR1995,TUV,13.977410246066963
YR1995,TZA,13.424631683496111
YR1995,UGA,13.106078559377105
YR1995,UKR,38.163822936282315
YR1995,URY,28.918985005843457
YR1995,USA,
YR1995,UZB,24.143449873888372
YR1995,VCT,17.961369869435785
YR1995,VEN,37.651155375039295
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,28.755919822449016
YR1995,VUT,11.479984259292383
YR1995,WSM,28.14399723544179
YR1995,XKX,
YR1995,YEM,30.570263115241236
YR1995,ZAF,30.981865566299494
YR1995,ZMB,34.31351380664913
YR1995,ZWE,25.700235261751462
YR1996,ABW,14.986660621100913
YR1996,AFG,
YR1996,AGO,67.82067593624363
YR1996,ALB,17.373840692190132
YR1996,AND,
YR1996,ARE,46.36700236966825
YR1996,ARG,26.592560639868307
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,12.247307240498635
YR1996,AUS,25.97628614017963
YR1996,AUT,28.75200886508271
YR1996,AZE,35.14967430286175
YR1996,BDI,11.78259217027746
YR1996,BEL,25.810886422934466
YR1996,BEN,13.26694099319789
YR1996,BFA,18.492217741132883
YR1996,BGD,21.683916572861854
YR1996,BGR,16.2131219646461
YR1996,BHR,
YR1996,BHS,14.037628151842615
YR1996,BIH,25.699999117459253
YR1996,BLR,34.21984059549935
YR1996,BLZ,18.190240937568184
YR1996,BMU,8.300001113011476
YR1996,BOL,27.954886327486843
YR1996,BRA,22.340114560779302
YR1996,BRB,14.917963819941102
YR1996,BRN,56.3041231110495
YR1996,BTN,34.08035428025828
YR1996,BWA,45.42690305245456
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,28.086359602650006
YR1996,CHI,
YR1996,CHL,34.278977614349856
YR1996,CHN,47.10424318272245
YR1996,CIV,13.71595707220046
YR1996,CMR,29.826629188601977
YR1996,COD,32.35395775286417
YR1996,COG,51.842732938370396
YR1996,COL,28.519001957166928
YR1996,COM,12.206646923330043
YR1996,CPV,28.930807531200013
YR1996,CRI,25.985874565252782
YR1996,CUB,26.685460329806787
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,20.141627939297944
YR1996,CZE,36.145151988104445
YR1996,DEU,28.855926469516703
YR1996,DJI,
YR1996,DMA,14.36192455364497
YR1996,DNK,22.28817330885922
YR1996,DOM,33.54386723503977
YR1996,DZA,
YR1996,ECU,26.78918036089789
YR1996,EGY,29.51874455100262
YR1996,ERI,18.906228734745724
YR1996,ESP,28.079140970108522
YR1996,EST,26.558504553026246
YR1996,ETH,9.78369113501422
YR1996,FIN,28.840257437575307
YR1996,FJI,20.771960364220675
YR1996,FRA,21.675187220606485
YR1996,FRO,
YR1996,FSM,7.576325407360936
YR1996,GAB,55.36597088711892
YR1996,GBR,24.676824068718854
YR1996,GEO,23.039937960449784
YR1996,GHA,23.57854074982141
YR1996,GIB,
YR1996,GIN,29.69902188910185
YR1996,GMB,20.703664585141475
YR1996,GNB,10.905347266326446
YR1996,GNQ,
YR1996,GRC,18.865393353314122
YR1996,GRD,15.556574404016551
YR1996,GRL,
YR1996,GTM,19.68543907230137
YR1996,GUM,
YR1996,GUY,22.609274540493
YR1996,HKG,
YR1996,HND,31.008904727525483
YR1996,HRV,25.31152969455753
YR1996,HTI,34.92061440178361
YR1996,HUN,25.412110264865095
YR1996,IDN,43.45578405011191
YR1996,IMN,
YR1996,IND,27.912270369841213
YR1996,IRL,28.292922832723676
YR1996,IRN,42.082536251393215
YR1996,IRQ,58.446510824014176
YR1996,ISL,21.31528664958044
YR1996,ISR,24.67714197788544
YR1996,ITA,25.921615508273614
YR1996,JAM,25.485137981038992
YR1996,JOR,22.044980314040938
YR1996,JPN,34.28595862179195
YR1996,KAZ,25.587764560359787
YR1996,KEN,16.3920534652717
YR1996,KGZ,17.028287170983745
YR1996,KHM,14.988565801564008
YR1996,KIR,8.226941176470588
YR1996,KNA,20.261742361226638
YR1996,KOR,35.44805561118458
YR1996,KWT,
YR1996,LAO,20.612058199111235
YR1996,LBN,22.306422555012293
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,26.574227550616563
YR1996,LSO,32.47911985339609
YR1996,LTU,27.10616426542318
YR1996,LUX,18.598518166003768
YR1996,LVA,26.568101994679854
YR1996,MAC,11.785077132962535
YR1996,MAF,
YR1996,MAR,25.62099641869758
YR1996,MCO,
YR1996,MDA,27.287400856831916
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,33.947218808203836
YR1996,MHL,
YR1996,MKD,23.81708388786215
YR1996,MLI,17.062857423401717
YR1996,MLT,25.895599840034517
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,23.653982781691308
YR1996,MNP,
YR1996,MOZ,15.046707504173032
YR1996,MRT,25.804527034930004
YR1996,MUS,28.331662382510416
YR1996,MWI,17.513968457076537
YR1996,MYS,43.52821086816011
YR1996,NAM,21.197939935739925
YR1996,NCL,19.118463225617997
YR1996,NER,21.183226846302926
YR1996,NGA,37.44547872434915
YR1996,NIC,20.009618736338812
YR1996,NLD,23.676750090678272
YR1996,NOR,30.96877512629519
YR1996,NPL,21.49305178917935
YR1996,NRU,
YR1996,NZL,25.062066646225063
YR1996,OMN,49.365881892310576
YR1996,PAK,21.994384420516628
YR1996,PAN,22.562386441853874
YR1996,PER,28.869666533929177
YR1996,PHL,35.66402928867516
YR1996,PLW,
YR1996,PNG,34.810955597745306
YR1996,POL,32.15280495118049
YR1996,PRI,43.103529081456045
YR1996,PRK,
YR1996,PRT,25.439410979301876
YR1996,PRY,31.44930574822512
YR1996,PSE,26.589629282027218
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,37.79516495868349
YR1996,RUS,35.346704252277746
YR1996,RWA,18.08581431184811
YR1996,SAU,52.161389905791545
YR1996,SDN,14.57444431119013
YR1996,SEN,24.225412981660256
YR1996,SGP,31.554856043577267
YR1996,SLB,
YR1996,SLE,36.303205537781615
YR1996,SLV,25.418255570188204
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,31.91741057520866
YR1996,SSD,
YR1996,STP,
YR1996,SUR,26.26032782708887
YR1996,SVK,28.59691259244036
YR1996,SVN,30.06708906558132
YR1996,SWE,26.221175874064752
YR1996,SWZ,36.35383626432927
YR1996,SXM,
YR1996,SYC,23.75009999200064
YR1996,SYR,25.54595234614399
YR1996,TCA,
YR1996,TCD,12.446950310090106
YR1996,TGO,21.060486991064767
YR1996,THA,37.0812856626692
YR1996,TJK,29.175453955901425
YR1996,TKM,65.2141935483871
YR1996,TLS,
YR1996,TON,18.90055653080327
YR1996,TTO,45.143494879519814
YR1996,TUN,28.488484918416262
YR1996,TUR,30.618046702630203
YR1996,TUV,11.242997709783223
YR1996,TZA,13.0289714362458
YR1996,UGA,14.709309191682774
YR1996,UKR,33.781081711012156
YR1996,URY,28.545495688223273
YR1996,USA,
YR1996,UZB,26.083206515945363
YR1996,VCT,17.617483408191994
YR1996,VEN,44.7587058654958
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,29.729888691202632
YR1996,VUT,9.934931506849315
YR1996,WSM,26.894962074534433
YR1996,XKX,
YR1996,YEM,40.25162235882141
YR1996,ZAF,29.889986256064095
YR1996,ZMB,33.20199944617862
YR1996,ZWE,23.002386045855918
YR1997,ABW,17.132719223391607
YR1997,AFG,
YR1997,AGO,60.757741389497
YR1997,ALB,18.109765667443348
YR1997,AND,
YR1997,ARE,45.42841150170342
YR1997,ARG,27.179150888311437
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,12.513128037133981
YR1997,AUS,25.21532313301226
YR1997,AUT,28.676383938090254
YR1997,AZE,36.99141943450591
YR1997,BDI,13.890431563593934
YR1997,BEL,26.10986539581395
YR1997,BEN,13.520707759472284
YR1997,BFA,19.68278496563772
YR1997,BGD,21.862670094445136
YR1997,BGR,21.77506968790045
YR1997,BHR,
YR1997,BHS,12.709321643115679
YR1997,BIH,25.217623742068255
YR1997,BLR,35.926178338740016
YR1997,BLZ,17.472446958208042
YR1997,BMU,8.100000443258331
YR1997,BOL,26.435108114121775
YR1997,BRA,22.59414761182627
YR1997,BRB,16.04179104477612
YR1997,BRN,56.04534663729428
YR1997,BTN,33.7665795255564
YR1997,BWA,45.69451870928316
YR1997,CAF,
YR1997,CAN,27.716439058545916
YR1997,CHE,27.343949835355673
YR1997,CHI,
YR1997,CHL,33.79267982305892
YR1997,CHN,47.0990459934673
YR1997,CIV,15.361027789810816
YR1997,CMR,28.407483771746005
YR1997,COD,21.250000265625
YR1997,COG,56.86361289370805
YR1997,COL,27.078670360670703
YR1997,COM,12.206098975146519
YR1997,CPV,26.207352952301488
YR1997,CRI,26.041514226618297
YR1997,CUB,27.57914273134184
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,19.65430682765034
YR1997,CZE,35.69966677219557
YR1997,DEU,28.57813017872167
YR1997,DJI,
YR1997,DMA,14.56599068539367
YR1997,DNK,22.452730838705744
YR1997,DOM,32.11191927932354
YR1997,DZA,
YR1997,ECU,25.873355991685653
YR1997,EGY,28.999623918766453
YR1997,ERI,20.980605584847027
YR1997,ESP,28.0646987682661
YR1997,EST,26.110856719502856
YR1997,ETH,12.202172815226984
YR1997,FIN,29.027047027714854
YR1997,FJI,21.351405090137856
YR1997,FRA,21.527301305638947
YR1997,FRO,
YR1997,FSM,7.050699741514029
YR1997,GAB,53.652182303560515
YR1997,GBR,23.790317924384702
YR1997,GEO,22.220026784342135
YR1997,GHA,25.667805064690295
YR1997,GIB,
YR1997,GIN,28.790023201520242
YR1997,GMB,15.574345968595624
YR1997,GNB,15.027592586685381
YR1997,GNQ,
YR1997,GRC,17.93410700005409
YR1997,GRD,16.170095303247304
YR1997,GRL,
YR1997,GTM,19.974251757491018
YR1997,GUM,
YR1997,GUY,21.848928203161122
YR1997,HKG,
YR1997,HND,30.195844748219542
YR1997,HRV,26.418286419198278
YR1997,HTI,32.01766840721401
YR1997,HUN,27.790314401622716
YR1997,IDN,44.32895679722566
YR1997,IMN,
YR1997,IND,27.837030762589993
YR1997,IRL,29.695471930849603
YR1997,IRN,38.71144367609754
YR1997,IRQ,75.0202754310169
YR1997,ISL,25.61549310101053
YR1997,ISR,24.732566976058877
YR1997,ITA,25.524844297740305
YR1997,JAM,24.311783159997173
YR1997,JOR,22.38118392555265
YR1997,JPN,33.928702183847015
YR1997,KAZ,25.60638223117946
YR1997,KEN,15.926383171515996
YR1997,KGZ,21.059258873025545
YR1997,KHM,16.38573699361198
YR1997,KIR,7.623296703296703
YR1997,KNA,19.4335589597435
YR1997,KOR,35.39646916301754
YR1997,KWT,
YR1997,LAO,20.625112874795565
YR1997,LBN,22.272164948453607
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,26.9936625997448
YR1997,LSO,29.645056715979244
YR1997,LTU,26.957001680964748
YR1997,LUX,18.456874981627404
YR1997,LVA,27.945412736583354
YR1997,MAC,11.916633598454133
YR1997,MAF,
YR1997,MAR,27.3223950880414
YR1997,MCO,
YR1997,MDA,25.435554097662045
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,34.19829465337828
YR1997,MHL,9.862464048792473
YR1997,MKD,28.203602980635072
YR1997,MLI,18.7868864931386
YR1997,MLT,25.57246869193302
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,28.52477808971376
YR1997,MNP,
YR1997,MOZ,16.381280634541955
YR1997,MRT,26.854087313834373
YR1997,MUS,27.2267678078081
YR1997,MWI,16.818130003150443
YR1997,MYS,44.57353750066538
YR1997,NAM,21.798701013606166
YR1997,NCL,19.611178565318003
YR1997,NER,20.79588597751777
YR1997,NGA,35.24885010006537
YR1997,NIC,19.436488858904923
YR1997,NLD,22.731041658763406
YR1997,NOR,31.473005414688
YR1997,NPL,21.40043420447537
YR1997,NRU,
YR1997,NZL,24.812288317511808
YR1997,OMN,48.62303965842844
YR1997,PAK,21.55727929524707
YR1997,PAN,21.347313152918137
YR1997,PER,29.351538039443533
YR1997,PHL,35.660668265996534
YR1997,PLW,
YR1997,PNG,29.802531216452905
YR1997,POL,31.411529673811955
YR1997,PRI,42.66582970578458
YR1997,PRK,
YR1997,PRT,25.715612362084748
YR1997,PRY,31.178564024596174
YR1997,PSE,23.22995904037449
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,36.00260391135721
YR1997,RUS,34.68922704410731
YR1997,RWA,18.610066125946105
YR1997,SAU,50.81880086363323
YR1997,SDN,14.03132391415132
YR1997,SEN,23.35825968235145
YR1997,SGP,31.07038403276104
YR1997,SLB,
YR1997,SLE,27.094305616970388
YR1997,SLV,25.217032511178
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,31.759911097702282
YR1997,SSD,
YR1997,STP,
YR1997,SUR,27.16633069684728
YR1997,SVK,27.093768097470605
YR1997,SVN,30.827979932253253
YR1997,SWE,26.31334719570315
YR1997,SWZ,37.649561600824576
YR1997,SXM,
YR1997,SYC,24.349731410800114
YR1997,SYR,28.57414940803601
YR1997,TCA,
YR1997,TCD,13.66709625043296
YR1997,TGO,20.123276850307754
YR1997,THA,36.56459978217994
YR1997,TJK,25.92400617522192
YR1997,TKM,45.02790279027903
YR1997,TLS,
YR1997,TON,16.708333072573172
YR1997,TTO,42.74463559395272
YR1997,TUN,26.500867351831026
YR1997,TUR,30.779855912303045
YR1997,TUV,13.262861416917934
YR1997,TZA,13.001261412079918
YR1997,UGA,15.9366696942402
YR1997,UKR,30.48037273068066
YR1997,URY,23.52369790885146
YR1997,USA,23.13210113613156
YR1997,UZB,22.87337612481189
YR1997,VCT,19.029159300517584
YR1997,VEN,46.35358940962733
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,32.07513479559854
YR1997,VUT,8.507878250965007
YR1997,WSM,24.897539187760533
YR1997,XKX,
YR1997,YEM,41.877338521350254
YR1997,ZAF,29.250630942966684
YR1997,ZMB,32.380637556329354
YR1997,ZWE,22.533652217656513
YR1998,ABW,17.513663677265452
YR1998,AFG,
YR1998,AGO,55.157289302762344
YR1998,ALB,15.346838232237141
YR1998,AND,
YR1998,ARE,40.02353245968177
YR1998,ARG,26.712135762627813
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,12.658633638981895
YR1998,AUS,25.379133961232387
YR1998,AUT,28.510662852798934
YR1998,AZE,34.956112305993145
YR1998,BDI,14.691284707646176
YR1998,BEL,25.570685372691877
YR1998,BEN,12.566471292597154
YR1998,BFA,17.855937461003002
YR1998,BGD,22.660742370220934
YR1998,BGR,21.28919628076092
YR1998,BHR,
YR1998,BHS,12.677771241083999
YR1998,BIH,27.430179581996857
YR1998,BLR,35.30500839551043
YR1998,BLZ,17.29662332762574
YR1998,BMU,6.499999361175029
YR1998,BOL,26.133396277664634
YR1998,BRA,22.118790379466635
YR1998,BRB,15.612424991175434
YR1998,BRN,51.533851032448375
YR1998,BTN,32.92645029074966
YR1998,BWA,43.54524797470856
YR1998,CAF,
YR1998,CAN,26.83386866466994
YR1998,CHE,26.706221260139312
YR1998,CHI,
YR1998,CHL,30.906123517898788
YR1998,CHN,45.797636216640065
YR1998,CIV,14.642153139177935
YR1998,CMR,27.54421740441364
YR1998,COD,20.445650311270885
YR1998,COG,46.056864620467785
YR1998,COL,26.39229160597441
YR1998,COM,12.20650109613635
YR1998,CPV,26.377903723997836
YR1998,CRI,25.985571931419205
YR1998,CUB,25.91900122889311
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,19.23676275511387
YR1998,CZE,34.78928176631624
YR1998,DEU,28.38449777107058
YR1998,DJI,
YR1998,DMA,14.91654317583945
YR1998,DNK,22.326018448837722
YR1998,DOM,32.91629850660114
YR1998,DZA,
YR1998,ECU,25.816312454711483
YR1998,EGY,28.64509394572025
YR1998,ERI,19.280352024027014
YR1998,ESP,27.847472899838664
YR1998,EST,25.237063299160408
YR1998,ETH,11.57037979044626
YR1998,FIN,30.52940883510135
YR1998,FJI,20.959050083726595
YR1998,FRA,21.444844869723706
YR1998,FRO,17.941188356210517
YR1998,FSM,8.1521667121268
YR1998,GAB,43.14177693761815
YR1998,GBR,23.08052143705713
YR1998,GEO,21.799645566595647
YR1998,GHA,25.266535615171136
YR1998,GIB,
YR1998,GIN,30.85439560198151
YR1998,GMB,16.06870981804458
YR1998,GNB,12.478653530377668
YR1998,GNQ,
YR1998,GRC,18.20056455179734
YR1998,GRD,16.64912287550614
YR1998,GRL,
YR1998,GTM,19.994368281493102
YR1998,GUM,
YR1998,GUY,20.87276144158918
YR1998,HKG,
YR1998,HND,29.744019922021753
YR1998,HRV,24.76521122259133
YR1998,HTI,34.853688270870045
YR1998,HUN,28.095433627206756
YR1998,IDN,45.22777054962393
YR1998,IMN,
YR1998,IND,27.30303785160243
YR1998,IRL,31.288740904698543
YR1998,IRN,32.50355341291758
YR1998,IRQ,70.1470884871537
YR1998,ISL,24.743571926403593
YR1998,ISR,24.11761095668035
YR1998,ITA,25.264456150342436
YR1998,JAM,22.96931239335932
YR1998,JOR,22.250669854208503
YR1998,JPN,33.3769930665088
YR1998,KAZ,29.314631041385226
YR1998,KEN,15.542163321886179
YR1998,KGZ,20.761291228562904
YR1998,KHM,16.709081811918868
YR1998,KIR,10.393846153846154
YR1998,KNA,20.659534127843987
YR1998,KOR,35.30828328977228
YR1998,KWT,
YR1998,LAO,22.261962107894764
YR1998,LBN,23.683506061417262
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,27.616714944999245
YR1998,LSO,30.306907804918392
YR1998,LTU,27.260322850382796
YR1998,LUX,18.815964994353877
YR1998,LVA,25.77499457574873
YR1998,MAC,12.358494044765662
YR1998,MAF,
YR1998,MAR,25.737886180530555
YR1998,MCO,
YR1998,MDA,20.323493032809395
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,33.88376260165734
YR1998,MHL,13.03729802617399
YR1998,MKD,27.754395360063196
YR1998,MLI,19.429613047475698
YR1998,MLT,26.315294652140313
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,22.604836004145078
YR1998,MNP,
YR1998,MOZ,19.52652478688596
YR1998,MRT,33.53876158729837
YR1998,MUS,27.1091556347179
YR1998,MWI,16.539258756199104
YR1998,MYS,43.87575332841412
YR1998,NAM,22.677755825399604
YR1998,NCL,19.568094848952786
YR1998,NER,18.601546756338905
YR1998,NGA,28.702439728122876
YR1998,NIC,19.232644544816583
YR1998,NLD,22.357118401197074
YR1998,NOR,27.60007496702998
YR1998,NPL,21.07596935298908
YR1998,NRU,
YR1998,NZL,23.809746690880498
YR1998,OMN,44.37676371588974
YR1998,PAK,22.053019506613246
YR1998,PAN,21.016646004611953
YR1998,PER,28.474776426014543
YR1998,PHL,34.88316507802251
YR1998,PLW,
YR1998,PNG,31.354759341842225
YR1998,POL,31.17839971141635
YR1998,PRI,45.254629629629626
YR1998,PRK,
YR1998,PRT,25.336491579002885
YR1998,PRY,32.99200825447484
YR1998,PSE,22.980480849599292
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,32.21221529573575
YR1998,RUS,33.94402923917231
YR1998,RWA,18.702719643049466
YR1998,SAU,43.94790741220424
YR1998,SDN,14.564732964447527
YR1998,SEN,23.575306836021266
YR1998,SGP,32.08791224109583
YR1998,SLB,
YR1998,SLE,23.752647844105592
YR1998,SLV,26.18312819334522
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,31.78608775222347
YR1998,SSD,
YR1998,STP,
YR1998,SUR,21.158347211594723
YR1998,SVK,27.972811585190637
YR1998,SVN,31.181672365033137
YR1998,SWE,26.395451726852787
YR1998,SWZ,37.67271267321281
YR1998,SXM,
YR1998,SYC,25.83637897104301
YR1998,SYR,26.460698038064685
YR1998,TCA,
YR1998,TCD,12.872155335370516
YR1998,TGO,16.861414444325707
YR1998,THA,36.11172733775414
YR1998,TJK,24.953603823271237
YR1998,TKM,40.57163272597356
YR1998,TLS,
YR1998,TON,16.39938780360017
YR1998,TTO,38.50729016156574
YR1998,TUN,25.775450609203503
YR1998,TUR,31.035413622048118
YR1998,TUV,13.69831984084776
YR1998,TZA,20.074918343936147
YR1998,UGA,16.438030448135795
YR1998,UKR,30.62879533691382
YR1998,URY,23.406078896773536
YR1998,USA,22.670557780212217
YR1998,UZB,22.400000000000002
YR1998,VCT,19.249184650614115
YR1998,VEN,40.574083517180654
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,32.49126772423459
YR1998,VUT,8.17412622955721
YR1998,WSM,23.171589562107012
YR1998,XKX,
YR1998,YEM,32.04750523510806
YR1998,ZAF,28.576366566325046
YR1998,ZMB,27.277391326471346
YR1998,ZWE,20.80615458227362
YR1999,ABW,15.549271842298976
YR1999,AFG,
YR1999,AGO,72.71737231378486
YR1999,ALB,16.53674305784118
YR1999,AND,
YR1999,ARE,42.02066256940727
YR1999,ARG,26.193630499112945
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,13.51160609839806
YR1999,AUS,24.63264425275879
YR1999,AUT,28.428592158040463
YR1999,AZE,39.10359990463829
YR1999,BDI,16.119610540184453
YR1999,BEL,24.725844340004194
YR1999,BEN,18.045703796781567
YR1999,BFA,22.464637761511387
YR1999,BGD,22.375865536700704
YR1999,BGR,22.338442639224514
YR1999,BHR,
YR1999,BHS,11.606130764835948
YR1999,BIH,24.356846897468163
YR1999,BLR,34.003742154825545
YR1999,BLZ,16.743644524497928
YR1999,BMU,8.700000872329207
YR1999,BOL,25.143896914570146
YR1999,BRA,21.746711249679297
YR1999,BRB,15.293919487956881
YR1999,BRN,55.184591509554956
YR1999,BTN,36.1222941756292
YR1999,BWA,44.8015488103969
YR1999,CAF,
YR1999,CAN,27.871739438862527
YR1999,CHE,26.354479712451145
YR1999,CHI,
YR1999,CHL,30.550898666372255
YR1999,CHN,45.35986344250028
YR1999,CIV,14.367468026206076
YR1999,CMR,27.46055343161547
YR1999,COD,18.71444886392152
YR1999,COG,61.27095839370731
YR1999,COL,26.720787559107062
YR1999,COM,12.206128827686175
YR1999,CPV,23.377042027523327
YR1999,CRI,25.73297755115703
YR1999,CUB,25.393258287530017
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,18.488164437339496
YR1999,CZE,33.771182472304496
YR1999,DEU,27.65440790879251
YR1999,DJI,
YR1999,DMA,15.057772816075914
YR1999,DNK,22.63833090821478
YR1999,DOM,33.15847379257792
YR1999,DZA,35.86093253099409
YR1999,ECU,28.78032843657772
YR1999,EGY,28.400845253576072
YR1999,ERI,20.874209917208226
YR1999,ESP,27.895011607743868
YR1999,EST,23.843217138422588
YR1999,ETH,12.194791330406101
YR1999,FIN,30.43587884900249
YR1999,FJI,19.024147243124197
YR1999,FRA,21.201728195380582
YR1999,FRO,18.063286118255217
YR1999,FSM,7.853257351555029
YR1999,GAB,48.81574364332985
YR1999,GBR,22.72061575669165
YR1999,GEO,21.230617249104732
YR1999,GHA,25.412783408973848
YR1999,GIB,
YR1999,GIN,28.857062429814544
YR1999,GMB,15.594206859299067
YR1999,GNB,12.084670070007412
YR1999,GNQ,
YR1999,GRC,19.126951412528566
YR1999,GRD,17.366398209716685
YR1999,GRL,
YR1999,GTM,20.1198731851264
YR1999,GUM,
YR1999,GUY,19.898920728082103
YR1999,HKG,
YR1999,HND,30.711551679672557
YR1999,HRV,23.873240490118487
YR1999,HTI,33.147815288647585
YR1999,HUN,27.517751594709054
YR1999,IDN,43.360061673230085
YR1999,IMN,
YR1999,IND,26.519293348859552
YR1999,IRL,31.370964193359953
YR1999,IRN,37.458886175789324
YR1999,IRQ,79.57410681773021
YR1999,ISL,22.93657880681659
YR1999,ISR,23.443342326315268
YR1999,ITA,24.68178729599936
YR1999,JAM,22.95248744891666
YR1999,JOR,21.823397971676076
YR1999,JPN,32.87231482044328
YR1999,KAZ,32.96666533264322
YR1999,KEN,14.915302558375027
YR1999,KGZ,23.12502318234039
YR1999,KHM,18.039826425752047
YR1999,KIR,11.596261682242991
YR1999,KNA,22.478139161674463
YR1999,KOR,34.665865250493276
YR1999,KWT,
YR1999,LAO,22.469836723123297
YR1999,LBN,21.229455058536402
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,27.361323733253286
YR1999,LSO,32.24631450387067
YR1999,LTU,26.278257955183793
YR1999,LUX,17.253326749647005
YR1999,LVA,24.72717991426884
YR1999,MAC,12.33756306375172
YR1999,MAF,
YR1999,MAR,26.10187477090487
YR1999,MCO,
YR1999,MDA,20.507640513526134
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,34.124333054882804
YR1999,MHL,13.670345318618725
YR1999,MKD,26.594371904096942
YR1999,MLI,18.226346471890984
YR1999,MLT,24.879182566995766
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,22.304245738850188
YR1999,MNP,
YR1999,MOZ,17.91596354217175
YR1999,MRT,32.40939516667992
YR1999,MUS,26.29706418062771
YR1999,MWI,16.57559565460978
YR1999,MYS,46.459017701586625
YR1999,NAM,21.352612154179123
YR1999,NCL,21.63181573733864
YR1999,NER,17.565073229351665
YR1999,NGA,29.36369327034434
YR1999,NIC,20.26064731063737
YR1999,NLD,21.65765903222961
YR1999,NOR,29.565240750294898
YR1999,NPL,20.441123156626787
YR1999,NRU,
YR1999,NZL,24.057441114908727
YR1999,OMN,50.191042876197415
YR1999,PAK,22.103173212169022
YR1999,PAN,22.458409397291838
YR1999,PER,28.601369371066593
YR1999,PHL,33.550708247581305
YR1999,PLW,
YR1999,PNG,35.08642758433203
YR1999,POL,30.212740723170207
YR1999,PRI,40.33436489687246
YR1999,PRK,
YR1999,PRT,24.868123000447188
YR1999,PRY,35.12882704707898
YR1999,PSE,24.74480239745271
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,30.39197190456841
YR1999,RUS,33.49620125171215
YR1999,RWA,18.33399317927667
YR1999,SAU,47.62675067187346
YR1999,SDN,15.532579656281264
YR1999,SEN,23.244393100578588
YR1999,SGP,30.845626570485972
YR1999,SLB,
YR1999,SLE,24.305541755264535
YR1999,SLV,26.874148865001207
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,31.756574166666297
YR1999,SSD,
YR1999,STP,
YR1999,SUR,21.886881568071793
YR1999,SVK,28.366536468218463
YR1999,SVN,31.0160893758107
YR1999,SWE,26.02466599602384
YR1999,SWZ,36.74126131460959
YR1999,SXM,
YR1999,SYC,27.130967761319592
YR1999,SYR,29.96427751705547
YR1999,TCA,
YR1999,TCD,12.21439304085779
YR1999,TGO,16.209810151607748
YR1999,THA,36.37889977631755
YR1999,TJK,27.45996282527881
YR1999,TKM,43.64996260284219
YR1999,TLS,
YR1999,TON,17.108694342159932
YR1999,TTO,40.62593992412991
YR1999,TUN,26.045899808199646
YR1999,TUR,28.286108881223754
YR1999,TUV,14.322348293791276
YR1999,TZA,19.786928256425004
YR1999,UGA,17.846823636897696
YR1999,UKR,32.01806166725441
YR1999,URY,23.3221437951584
YR1999,USA,22.5499937953293
YR1999,UZB,21.04610412184191
YR1999,VCT,17.84840844029044
YR1999,VEN,41.94066182938296
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,34.494751739002155
