time,economy,value
YR1971,IND,3287260.0
YR1971,IRL,70280.0
YR1971,IRN,1745150.0
YR1971,IRQ,438320.0
YR1971,ISL,103000.0
YR1971,ISR,22070.0
YR1971,ITA,301340.0
YR1971,JAM,10990.0
YR1971,JOR,88780.0
YR1971,JPN,377800.0
YR1971,KAZ,2724900.0
YR1971,KEN,580370.0
YR1971,KGZ,199950.0
YR1971,KHM,181040.0
YR1971,KIR,810.0
YR1971,KNA,350.0
YR1971,KOR,99260.0
YR1971,KWT,17820.0
YR1971,LAO,236800.0
YR1971,LBN,10450.0
YR1971,LBR,111370.0
YR1971,LBY,1759540.0
YR1971,LCA,620.0
YR1971,LIE,160.0
YR1971,LKA,65610.0
YR1971,LSO,30360.0
YR1971,LTU,65300.0
YR1971,LUX,
YR1971,LVA,64559.0
YR1971,MAC,20.0
YR1971,MAF,54.4
YR1971,MAR,446550.0
YR1971,MCO,2.0269999999999997
YR1971,MDA,33760.0
YR1971,MDG,587040.0
YR1971,MDV,300.0
YR1971,MEX,1964380.0
YR1971,MHL,
YR1971,MKD,25710.0
YR1971,MLI,1240190.0
YR1971,MLT,320.0
YR1971,MMR,676590.0
YR1971,MNE,13810.0
YR1971,MNG,1564120.0
YR1971,MNP,
YR1971,MOZ,799380.0
YR1971,MRT,1030700.0
YR1971,MUS,2040.0
YR1971,MWI,118480.0
YR1971,MYS,330800.0
YR1971,NAM,824290.0
YR1971,NCL,18580.0
YR1971,NER,1267000.0
YR1971,NGA,923770.0
YR1971,NIC,130370.0
YR1971,NLD,41530.0
YR1971,NOR,385178.0
YR1971,NPL,147180.0
YR1971,NRU,20.0
YR1971,NZL,267710.0
YR1971,OMN,309500.0
YR1971,PAK,796100.0
YR1971,PAN,75420.0
YR1971,PER,1285220.0
YR1971,PHL,300000.0
YR1971,PLW,
YR1971,PNG,462840.0
YR1971,POL,312690.0
YR1971,PRI,8870.0
YR1971,PRK,120540.0
YR1971,PRT,92120.0
YR1971,PRY,406750.0
YR1971,PSE,6020.0
YR1971,PYF,4000.0
YR1971,QAT,11610.0
YR1971,ROU,238390.0
YR1971,RUS,17098240.0
YR1971,RWA,26340.0
YR1971,SAU,2149690.0
YR1971,SDN,
YR1971,SEN,196710.0
YR1971,SGP,680.0
YR1971,SLB,28900.0
YR1971,SLE,72300.0
YR1971,SLV,21040.0
YR1971,SMR,60.0
YR1971,SOM,637660.0
YR1971,SRB,88360.0
YR1971,SSD,
YR1971,STP,960.0
YR1971,SUR,163820.0
YR1971,SVK,49030.0
YR1971,SVN,20270.0
YR1971,SWE,450300.0
YR1971,SWZ,17360.0
YR1971,SXM,34.0
YR1971,SYC,460.0
YR1971,SYR,185180.0
YR1971,TCA,950.0
YR1971,TCD,1284000.0
YR1971,TGO,56790.0
YR1971,THA,513120.0
YR1971,TJK,142550.0
YR1971,TKM,488100.0
YR1971,TLS,14870.0
YR1971,TON,750.0
YR1971,TTO,5130.0
YR1971,TUN,163610.0
YR1971,TUR,785350.0
YR1971,TUV,30.0
YR1971,TZA,947300.0
YR1971,UGA,241550.0
YR1971,UKR,603560.0
YR1971,URY,176220.0
YR1971,USA,9629090.0
YR1971,UZB,447400.0
YR1971,VCT,390.0
YR1971,VEN,912050.0
YR1971,VGB,150.0
YR1971,VIR,350.0
YR1971,VNM,331690.0
YR1971,VUT,12190.0
YR1971,WSM,2840.0
YR1971,XKX,10887.0
YR1971,YEM,527970.0
YR1971,ZAF,1219090.0
YR1971,ZMB,752610.0
YR1971,ZWE,390760.0
YR1972,ABW,180.0
YR1972,AFG,652860.0
YR1972,AGO,1246700.0
YR1972,ALB,28750.0
YR1972,AND,470.0
YR1972,ARE,98647.9
YR1972,ARG,2780400.0
YR1972,ARM,29740.0
YR1972,ASM,200.0
YR1972,ATG,440.0
YR1972,AUS,7741220.0
YR1972,AUT,83879.0
YR1972,AZE,86600.0
YR1972,BDI,27830.0
YR1972,BEL,33120.0
YR1972,BEN,114760.0
YR1972,BFA,274220.0
YR1972,BGD,148460.0
YR1972,BGR,110990.0
YR1972,BHR,690.0
YR1972,BHS,13880.0
YR1972,BIH,51210.0
YR1972,BLR,207600.0
YR1972,BLZ,22970.0
YR1972,BMU,54.0
YR1972,BOL,1098580.0
YR1972,BRA,8515770.0
YR1972,BRB,430.0
YR1972,BRN,5770.0
YR1972,BTN,47000.0
YR1972,BWA,581730.0
YR1972,CAF,622980.0
YR1972,CAN,9879750.0
YR1972,CHE,41290.0
YR1972,CHI,198.0
YR1972,CHL,756096.0
YR1972,CHN,9600000.0
YR1972,CIV,322460.0
YR1972,CMR,475440.0
YR1972,COD,2344860.0
YR1972,COG,342000.0
YR1972,COL,1141750.0
YR1972,COM,1861.0
YR1972,CPV,4030.0
YR1972,CRI,51100.0
YR1972,CUB,109890.0
YR1972,CUW,444.0
YR1972,CYM,264.0
YR1972,CYP,9250.0
YR1972,CZE,78870.0
YR1972,DEU,356970.0
YR1972,DJI,23200.0
YR1972,DMA,750.0
YR1972,DNK,43090.0
YR1972,DOM,48670.0
YR1972,DZA,2381740.0
YR1972,ECU,283560.0
YR1972,EGY,1001450.0
YR1972,ERI,117600.0
YR1972,ESP,505990.0
YR1972,EST,45230.0
YR1972,ETH,1221900.0
YR1972,FIN,338150.0
YR1972,FJI,18270.0
YR1972,FRA,549086.0
YR1972,FRO,1396.0
YR1972,FSM,
YR1972,GAB,267670.0
YR1972,GBR,243610.0
YR1972,GEO,69700.0
YR1972,GHA,238540.0
YR1972,GIB,10.0
YR1972,GIN,245860.0
YR1972,GMB,11300.0
YR1972,GNB,36130.0
YR1972,GNQ,28050.0
YR1972,GRC,131960.0
YR1972,GRD,340.0
YR1972,GRL,341700.0
YR1972,GTM,108890.0
YR1972,GUM,540.0
YR1972,GUY,214970.0
YR1972,HKG,1070.0
YR1972,HND,112490.0
YR1972,HRV,56540.0
YR1972,HTI,27750.0
YR1972,HUN,93030.0
YR1972,IDN,1910930.0
YR1972,IMN,570.0
YR1972,IND,3287260.0
YR1972,IRL,70280.0
YR1972,IRN,1745150.0
YR1972,IRQ,438320.0
YR1972,ISL,103000.0
YR1972,ISR,22070.0
YR1972,ITA,301340.0
YR1972,JAM,10990.0
YR1972,JOR,88780.0
YR1972,JPN,377800.0
YR1972,KAZ,2724900.0
YR1972,KEN,580370.0
YR1972,KGZ,199950.0
YR1972,KHM,181040.0
YR1972,KIR,810.0
YR1972,KNA,350.0
YR1972,KOR,99260.0
YR1972,KWT,17820.0
YR1972,LAO,236800.0
YR1972,LBN,10450.0
YR1972,LBR,111370.0
YR1972,LBY,1759540.0
YR1972,LCA,620.0
YR1972,LIE,160.0
YR1972,LKA,65610.0
YR1972,LSO,30360.0
YR1972,LTU,65300.0
YR1972,LUX,
YR1972,LVA,64559.0
YR1972,MAC,20.0
YR1972,MAF,54.4
YR1972,MAR,446550.0
YR1972,MCO,2.0269999999999997
YR1972,MDA,33760.0
YR1972,MDG,587040.0
YR1972,MDV,300.0
YR1972,MEX,1964380.0
YR1972,MHL,
YR1972,MKD,25710.0
YR1972,MLI,1240190.0
YR1972,MLT,320.0
YR1972,MMR,676590.0
YR1972,MNE,13810.0
YR1972,MNG,1564120.0
YR1972,MNP,
YR1972,MOZ,799380.0
YR1972,MRT,1030700.0
YR1972,MUS,2040.0
YR1972,MWI,118480.0
YR1972,MYS,330800.0
YR1972,NAM,824290.0
YR1972,NCL,18580.0
YR1972,NER,1267000.0
YR1972,NGA,923770.0
YR1972,NIC,130370.0
YR1972,NLD,41530.0
YR1972,NOR,385178.0
YR1972,NPL,147180.0
YR1972,NRU,20.0
YR1972,NZL,267710.0
YR1972,OMN,309500.0
YR1972,PAK,796100.0
YR1972,PAN,75420.0
YR1972,PER,1285220.0
YR1972,PHL,300000.0
YR1972,PLW,
YR1972,PNG,462840.0
YR1972,POL,312690.0
YR1972,PRI,8870.0
YR1972,PRK,120540.0
YR1972,PRT,92120.0
YR1972,PRY,406750.0
YR1972,PSE,6020.0
YR1972,PYF,4000.0
YR1972,QAT,11610.0
YR1972,ROU,238390.0
YR1972,RUS,17098240.0
YR1972,RWA,26340.0
YR1972,SAU,2149690.0
YR1972,SDN,
YR1972,SEN,196710.0
YR1972,SGP,680.0
YR1972,SLB,28900.0
YR1972,SLE,72300.0
YR1972,SLV,21040.0
YR1972,SMR,60.0
YR1972,SOM,637660.0
YR1972,SRB,88360.0
YR1972,SSD,
YR1972,STP,960.0
YR1972,SUR,163820.0
YR1972,SVK,49030.0
YR1972,SVN,20270.0
YR1972,SWE,450300.0
YR1972,SWZ,17360.0
YR1972,SXM,34.0
YR1972,SYC,460.0
YR1972,SYR,185180.0
YR1972,TCA,950.0
YR1972,TCD,1284000.0
YR1972,TGO,56790.0
YR1972,THA,513120.0
YR1972,TJK,142550.0
YR1972,TKM,488100.0
YR1972,TLS,14870.0
YR1972,TON,750.0
YR1972,TTO,5130.0
YR1972,TUN,163610.0
YR1972,TUR,785350.0
YR1972,TUV,30.0
YR1972,TZA,947300.0
YR1972,UGA,241550.0
YR1972,UKR,603560.0
YR1972,URY,176220.0
YR1972,USA,9629090.0
YR1972,UZB,447400.0
YR1972,VCT,390.0
YR1972,VEN,912050.0
YR1972,VGB,150.0
YR1972,VIR,350.0
YR1972,VNM,331690.0
YR1972,VUT,12190.0
YR1972,WSM,2840.0
YR1972,XKX,10887.0
YR1972,YEM,527970.0
YR1972,ZAF,1219090.0
YR1972,ZMB,752610.0
YR1972,ZWE,390760.0
YR1973,ABW,180.0
YR1973,AFG,652860.0
YR1973,AGO,1246700.0
YR1973,ALB,28750.0
YR1973,AND,470.0
YR1973,ARE,98647.9
YR1973,ARG,2780400.0
YR1973,ARM,29740.0
YR1973,ASM,200.0
YR1973,ATG,440.0
YR1973,AUS,7741220.0
YR1973,AUT,83879.0
YR1973,AZE,86600.0
YR1973,BDI,27830.0
YR1973,BEL,33120.0
YR1973,BEN,114760.0
YR1973,BFA,274220.0
YR1973,BGD,148460.0
YR1973,BGR,110990.0
YR1973,BHR,690.0
YR1973,BHS,13880.0
YR1973,BIH,51210.0
YR1973,BLR,207600.0
YR1973,BLZ,22970.0
YR1973,BMU,54.0
YR1973,BOL,1098580.0
YR1973,BRA,8515770.0
YR1973,BRB,430.0
YR1973,BRN,5770.0
YR1973,BTN,47000.0
YR1973,BWA,581730.0
YR1973,CAF,622980.0
YR1973,CAN,9879750.0
YR1973,CHE,41290.0
YR1973,CHI,198.0
YR1973,CHL,756096.0
YR1973,CHN,9600000.0
YR1973,CIV,322460.0
YR1973,CMR,475440.0
YR1973,COD,2344860.0
YR1973,COG,342000.0
YR1973,COL,1141750.0
YR1973,COM,1861.0
YR1973,CPV,4030.0
YR1973,CRI,51100.0
YR1973,CUB,109890.0
YR1973,CUW,444.0
YR1973,CYM,264.0
YR1973,CYP,9250.0
YR1973,CZE,78870.0
YR1973,DEU,356970.0
YR1973,DJI,23200.0
YR1973,DMA,750.0
YR1973,DNK,43090.0
YR1973,DOM,48670.0
YR1973,DZA,2381740.0
YR1973,ECU,283560.0
YR1973,EGY,1001450.0
YR1973,ERI,117600.0
YR1973,ESP,505990.0
YR1973,EST,45230.0
YR1973,ETH,1221900.0
YR1973,FIN,338150.0
YR1973,FJI,18270.0
YR1973,FRA,549086.0
YR1973,FRO,1396.0
YR1973,FSM,
YR1973,GAB,267670.0
YR1973,GBR,243610.0
YR1973,GEO,69700.0
YR1973,GHA,238540.0
YR1973,GIB,10.0
YR1973,GIN,245860.0
YR1973,GMB,11300.0
YR1973,GNB,36130.0
YR1973,GNQ,28050.0
YR1973,GRC,131960.0
YR1973,GRD,340.0
YR1973,GRL,341700.0
YR1973,GTM,108890.0
YR1973,GUM,540.0
YR1973,GUY,214970.0
YR1973,HKG,1070.0
YR1973,HND,112490.0
YR1973,HRV,56540.0
YR1973,HTI,27750.0
YR1973,HUN,93030.0
YR1973,IDN,1910930.0
YR1973,IMN,570.0
YR1973,IND,3287260.0
YR1973,IRL,70280.0
YR1973,IRN,1745150.0
YR1973,IRQ,438320.0
YR1973,ISL,103000.0
YR1973,ISR,22070.0
YR1973,ITA,301340.0
YR1973,JAM,10990.0
YR1973,JOR,88780.0
YR1973,JPN,377800.0
YR1973,KAZ,2724900.0
YR1973,KEN,580370.0
YR1973,KGZ,199950.0
YR1973,KHM,181040.0
YR1973,KIR,810.0
YR1973,KNA,350.0
YR1973,KOR,99260.0
YR1973,KWT,17820.0
YR1973,LAO,236800.0
YR1973,LBN,10450.0
YR1973,LBR,111370.0
YR1973,LBY,1759540.0
YR1973,LCA,620.0
YR1973,LIE,160.0
YR1973,LKA,65610.0
YR1973,LSO,30360.0
YR1973,LTU,65300.0
YR1973,LUX,
YR1973,LVA,64559.0
YR1973,MAC,20.0
YR1973,MAF,54.4
YR1973,MAR,446550.0
YR1973,MCO,2.0269999999999997
YR1973,MDA,33760.0
YR1973,MDG,587040.0
YR1973,MDV,300.0
YR1973,MEX,1964380.0
YR1973,MHL,
YR1973,MKD,25710.0
YR1973,MLI,1240190.0
YR1973,MLT,320.0
YR1973,MMR,676590.0
YR1973,MNE,13810.0
YR1973,MNG,1564120.0
YR1973,MNP,
YR1973,MOZ,799380.0
YR1973,MRT,1030700.0
YR1973,MUS,2040.0
YR1973,MWI,118480.0
YR1973,MYS,330800.0
YR1973,NAM,824290.0
YR1973,NCL,18580.0
YR1973,NER,1267000.0
YR1973,NGA,923770.0
YR1973,NIC,130370.0
YR1973,NLD,41530.0
YR1973,NOR,385178.0
YR1973,NPL,147180.0
YR1973,NRU,20.0
YR1973,NZL,267710.0
YR1973,OMN,309500.0
YR1973,PAK,796100.0
YR1973,PAN,75420.0
YR1973,PER,1285220.0
YR1973,PHL,300000.0
YR1973,PLW,
YR1973,PNG,462840.0
YR1973,POL,312690.0
YR1973,PRI,8870.0
YR1973,PRK,120540.0
YR1973,PRT,92120.0
YR1973,PRY,406750.0
YR1973,PSE,6020.0
YR1973,PYF,4000.0
YR1973,QAT,11610.0
YR1973,ROU,238390.0
YR1973,RUS,17098240.0
YR1973,RWA,26340.0
YR1973,SAU,2149690.0
YR1973,SDN,
YR1973,SEN,196710.0
YR1973,SGP,680.0
YR1973,SLB,28900.0
YR1973,SLE,72300.0
YR1973,SLV,21040.0
YR1973,SMR,60.0
YR1973,SOM,637660.0
YR1973,SRB,88360.0
YR1973,SSD,
YR1973,STP,960.0
YR1973,SUR,163820.0
YR1973,SVK,49030.0
YR1973,SVN,20270.0
YR1973,SWE,450300.0
YR1973,SWZ,17360.0
YR1973,SXM,34.0
YR1973,SYC,460.0
YR1973,SYR,185180.0
YR1973,TCA,950.0
YR1973,TCD,1284000.0
YR1973,TGO,56790.0
YR1973,THA,513120.0
YR1973,TJK,142550.0
YR1973,TKM,488100.0
YR1973,TLS,14870.0
YR1973,TON,750.0
YR1973,TTO,5130.0
YR1973,TUN,163610.0
YR1973,TUR,785350.0
YR1973,TUV,30.0
YR1973,TZA,947300.0
YR1973,UGA,241550.0
YR1973,UKR,603560.0
YR1973,URY,176220.0
YR1973,USA,9629090.0
YR1973,UZB,447400.0
YR1973,VCT,390.0
YR1973,VEN,912050.0
YR1973,VGB,150.0
YR1973,VIR,350.0
YR1973,VNM,331690.0
YR1973,VUT,12190.0
YR1973,WSM,2840.0
YR1973,XKX,10887.0
YR1973,YEM,527970.0
YR1973,ZAF,1219090.0
YR1973,ZMB,752610.0
YR1973,ZWE,390760.0
YR1974,ABW,180.0
YR1974,AFG,652860.0
YR1974,AGO,1246700.0
YR1974,ALB,28750.0
YR1974,AND,470.0
YR1974,ARE,98647.9
YR1974,ARG,2780400.0
YR1974,ARM,29740.0
YR1974,ASM,200.0
YR1974,ATG,440.0
YR1974,AUS,7741220.0
YR1974,AUT,83879.0
YR1974,AZE,86600.0
YR1974,BDI,27830.0
YR1974,BEL,33120.0
YR1974,BEN,114760.0
YR1974,BFA,274220.0
YR1974,BGD,148460.0
YR1974,BGR,110990.0
YR1974,BHR,690.0
YR1974,BHS,13880.0
YR1974,BIH,51210.0
YR1974,BLR,207600.0
YR1974,BLZ,22970.0
YR1974,BMU,54.0
YR1974,BOL,1098580.0
YR1974,BRA,8515770.0
YR1974,BRB,430.0
YR1974,BRN,5770.0
YR1974,BTN,47000.0
YR1974,BWA,581730.0
YR1974,CAF,622980.0
YR1974,CAN,9879750.0
YR1974,CHE,41290.0
YR1974,CHI,198.0
YR1974,CHL,756096.0
YR1974,CHN,9600000.0
YR1974,CIV,322460.0
YR1974,CMR,475440.0
YR1974,COD,2344860.0
YR1974,COG,342000.0
YR1974,COL,1141750.0
YR1974,COM,1861.0
YR1974,CPV,4030.0
YR1974,CRI,51100.0
YR1974,CUB,109890.0
YR1974,CUW,444.0
YR1974,CYM,264.0
YR1974,CYP,9250.0
YR1974,CZE,78870.0
YR1974,DEU,356970.0
YR1974,DJI,23200.0
YR1974,DMA,750.0
YR1974,DNK,43090.0
YR1974,DOM,48670.0
YR1974,DZA,2381740.0
YR1974,ECU,283560.0
YR1974,EGY,1001450.0
YR1974,ERI,117600.0
YR1974,ESP,505990.0
YR1974,EST,45230.0
YR1974,ETH,1221900.0
YR1974,FIN,338150.0
YR1974,FJI,18270.0
YR1974,FRA,549086.0
YR1974,FRO,1396.0
YR1974,FSM,
YR1974,GAB,267670.0
YR1974,GBR,243610.0
YR1974,GEO,69700.0
YR1974,GHA,238540.0
YR1974,GIB,10.0
YR1974,GIN,245860.0
YR1974,GMB,11300.0
YR1974,GNB,36130.0
YR1974,GNQ,28050.0
YR1974,GRC,131960.0
YR1974,GRD,340.0
YR1974,GRL,341700.0
YR1974,GTM,108890.0
YR1974,GUM,540.0
YR1974,GUY,214970.0
YR1974,HKG,1070.0
YR1974,HND,112490.0
YR1974,HRV,56540.0
YR1974,HTI,27750.0
YR1974,HUN,93030.0
YR1974,IDN,1910930.0
YR1974,IMN,570.0
YR1974,IND,3287260.0
YR1974,IRL,70280.0
YR1974,IRN,1745150.0
YR1974,IRQ,438320.0
YR1974,ISL,103000.0
YR1974,ISR,22070.0
YR1974,ITA,301340.0
YR1974,JAM,10990.0
YR1974,JOR,88780.0
YR1974,JPN,377800.0
YR1974,KAZ,2724900.0
YR1974,KEN,580370.0
YR1974,KGZ,199950.0
YR1974,KHM,181040.0
YR1974,KIR,810.0
YR1974,KNA,350.0
YR1974,KOR,99260.0
YR1974,KWT,17820.0
YR1974,LAO,236800.0
YR1974,LBN,10450.0
YR1974,LBR,111370.0
YR1974,LBY,1759540.0
YR1974,LCA,620.0
YR1974,LIE,160.0
YR1974,LKA,65610.0
YR1974,LSO,30360.0
YR1974,LTU,65300.0
YR1974,LUX,
YR1974,LVA,64559.0
YR1974,MAC,20.0
YR1974,MAF,54.4
YR1974,MAR,446550.0
YR1974,MCO,2.0269999999999997
YR1974,MDA,33760.0
YR1974,MDG,587040.0
YR1974,MDV,300.0
YR1974,MEX,1964380.0
YR1974,MHL,
YR1974,MKD,25710.0
YR1974,MLI,1240190.0
YR1974,MLT,320.0
YR1974,MMR,676590.0
YR1974,MNE,13810.0
YR1974,MNG,1564120.0
YR1974,MNP,
YR1974,MOZ,799380.0
YR1974,MRT,1030700.0
YR1974,MUS,2040.0
YR1974,MWI,118480.0
YR1974,MYS,330800.0
YR1974,NAM,824290.0
YR1974,NCL,18580.0
YR1974,NER,1267000.0
YR1974,NGA,923770.0
YR1974,NIC,130370.0
YR1974,NLD,41530.0
YR1974,NOR,385178.0
YR1974,NPL,147180.0
YR1974,NRU,20.0
YR1974,NZL,267710.0
YR1974,OMN,309500.0
YR1974,PAK,796100.0
YR1974,PAN,75420.0
YR1974,PER,1285220.0
YR1974,PHL,300000.0
YR1974,PLW,
YR1974,PNG,462840.0
YR1974,POL,312690.0
YR1974,PRI,8870.0
YR1974,PRK,120540.0
YR1974,PRT,92120.0
YR1974,PRY,406750.0
YR1974,PSE,6020.0
YR1974,PYF,4000.0
YR1974,QAT,11610.0
YR1974,ROU,238390.0
YR1974,RUS,17098240.0
YR1974,RWA,26340.0
YR1974,SAU,2149690.0
YR1974,SDN,
YR1974,SEN,196710.0
YR1974,SGP,680.0
YR1974,SLB,28900.0
YR1974,SLE,72300.0
YR1974,SLV,21040.0
YR1974,SMR,60.0
YR1974,SOM,637660.0
YR1974,SRB,88360.0
YR1974,SSD,
YR1974,STP,960.0
YR1974,SUR,163820.0
YR1974,SVK,49030.0
YR1974,SVN,20270.0
YR1974,SWE,450300.0
YR1974,SWZ,17360.0
YR1974,SXM,34.0
YR1974,SYC,460.0
YR1974,SYR,185180.0
YR1974,TCA,950.0
YR1974,TCD,1284000.0
YR1974,TGO,56790.0
YR1974,THA,513120.0
YR1974,TJK,142550.0
YR1974,TKM,488100.0
YR1974,TLS,14870.0
YR1974,TON,750.0
YR1974,TTO,5130.0
YR1974,TUN,163610.0
YR1974,TUR,785350.0
YR1974,TUV,30.0
YR1974,TZA,947300.0
YR1974,UGA,241550.0
YR1974,UKR,603560.0
YR1974,URY,176220.0
YR1974,USA,9629090.0
YR1974,UZB,447400.0
YR1974,VCT,390.0
YR1974,VEN,912050.0
YR1974,VGB,150.0
YR1974,VIR,350.0
YR1974,VNM,331690.0
YR1974,VUT,12190.0
YR1974,WSM,2840.0
YR1974,XKX,10887.0
YR1974,YEM,527970.0
YR1974,ZAF,1219090.0
YR1974,ZMB,752610.0
YR1974,ZWE,390760.0
YR1975,ABW,180.0
YR1975,AFG,652860.0
YR1975,AGO,1246700.0
YR1975,ALB,28750.0
YR1975,AND,470.0
YR1975,ARE,98647.9
YR1975,ARG,2780400.0
YR1975,ARM,29740.0
YR1975,ASM,200.0
YR1975,ATG,440.0
YR1975,AUS,7741220.0
YR1975,AUT,83879.0
YR1975,AZE,86600.0
YR1975,BDI,27830.0
YR1975,BEL,33120.0
YR1975,BEN,114760.0
YR1975,BFA,274220.0
YR1975,BGD,148460.0
YR1975,BGR,110990.0
YR1975,BHR,690.0
YR1975,BHS,13880.0
YR1975,BIH,51210.0
YR1975,BLR,207600.0
YR1975,BLZ,22970.0
YR1975,BMU,54.0
YR1975,BOL,1098580.0
YR1975,BRA,8515770.0
YR1975,BRB,430.0
YR1975,BRN,5770.0
YR1975,BTN,47000.0
YR1975,BWA,581730.0
YR1975,CAF,622980.0
YR1975,CAN,9879750.0
YR1975,CHE,41290.0
YR1975,CHI,198.0
YR1975,CHL,756096.0
YR1975,CHN,9600000.0
YR1975,CIV,322460.0
YR1975,CMR,475440.0
YR1975,COD,2344860.0
YR1975,COG,342000.0
YR1975,COL,1141750.0
YR1975,COM,1861.0
YR1975,CPV,4030.0
YR1975,CRI,51100.0
YR1975,CUB,109890.0
YR1975,CUW,444.0
YR1975,CYM,264.0
YR1975,CYP,9250.0
YR1975,CZE,78870.0
YR1975,DEU,356970.0
YR1975,DJI,23200.0
YR1975,DMA,750.0
YR1975,DNK,43090.0
YR1975,DOM,48670.0
YR1975,DZA,2381740.0
YR1975,ECU,283560.0
YR1975,EGY,1001450.0
YR1975,ERI,117600.0
YR1975,ESP,505990.0
YR1975,EST,45230.0
YR1975,ETH,1221900.0
YR1975,FIN,338150.0
YR1975,FJI,18270.0
YR1975,FRA,549086.0
YR1975,FRO,1396.0
YR1975,FSM,
YR1975,GAB,267670.0
YR1975,GBR,243610.0
YR1975,GEO,69700.0
YR1975,GHA,238540.0
YR1975,GIB,10.0
YR1975,GIN,245860.0
YR1975,GMB,11300.0
YR1975,GNB,36130.0
YR1975,GNQ,28050.0
YR1975,GRC,131960.0
YR1975,GRD,340.0
YR1975,GRL,341700.0
YR1975,GTM,108890.0
YR1975,GUM,540.0
YR1975,GUY,214970.0
YR1975,HKG,1070.0
YR1975,HND,112490.0
YR1975,HRV,56540.0
YR1975,HTI,27750.0
YR1975,HUN,93030.0
YR1975,IDN,1910930.0
YR1975,IMN,570.0
YR1975,IND,3287260.0
YR1975,IRL,70280.0
YR1975,IRN,1745150.0
YR1975,IRQ,438320.0
YR1975,ISL,103000.0
YR1975,ISR,22070.0
YR1975,ITA,301340.0
YR1975,JAM,10990.0
YR1975,JOR,88780.0
YR1975,JPN,377800.0
YR1975,KAZ,2724900.0
YR1975,KEN,580370.0
YR1975,KGZ,199950.0
YR1975,KHM,181040.0
YR1975,KIR,810.0
YR1975,KNA,350.0
YR1975,KOR,99260.0
YR1975,KWT,17820.0
YR1975,LAO,236800.0
YR1975,LBN,10450.0
YR1975,LBR,111370.0
YR1975,LBY,1759540.0
YR1975,LCA,620.0
YR1975,LIE,160.0
YR1975,LKA,65610.0
YR1975,LSO,30360.0
YR1975,LTU,65300.0
YR1975,LUX,
YR1975,LVA,64559.0
YR1975,MAC,20.0
YR1975,MAF,54.4
YR1975,MAR,446550.0
YR1975,MCO,2.0269999999999997
YR1975,MDA,33760.0
YR1975,MDG,587040.0
YR1975,MDV,300.0
YR1975,MEX,1964380.0
YR1975,MHL,
YR1975,MKD,25710.0
YR1975,MLI,1240190.0
YR1975,MLT,320.0
YR1975,MMR,676590.0
YR1975,MNE,13810.0
YR1975,MNG,1564120.0
YR1975,MNP,
YR1975,MOZ,799380.0
YR1975,MRT,1030700.0
YR1975,MUS,2040.0
YR1975,MWI,118480.0
YR1975,MYS,330800.0
YR1975,NAM,824290.0
YR1975,NCL,18580.0
YR1975,NER,1267000.0
YR1975,NGA,923770.0
YR1975,NIC,130370.0
YR1975,NLD,41530.0
YR1975,NOR,385178.0
YR1975,NPL,147180.0
YR1975,NRU,20.0
YR1975,NZL,267710.0
YR1975,OMN,309500.0
YR1975,PAK,796100.0
YR1975,PAN,75420.0
YR1975,PER,1285220.0
YR1975,PHL,300000.0
YR1975,PLW,
YR1975,PNG,462840.0
YR1975,POL,312690.0
YR1975,PRI,8870.0
YR1975,PRK,120540.0
YR1975,PRT,92120.0
YR1975,PRY,406750.0
YR1975,PSE,6020.0
YR1975,PYF,4000.0
YR1975,QAT,11610.0
YR1975,ROU,238390.0
YR1975,RUS,17098240.0
YR1975,RWA,26340.0
YR1975,SAU,2149690.0
YR1975,SDN,
YR1975,SEN,196710.0
YR1975,SGP,680.0
YR1975,SLB,28900.0
YR1975,SLE,72300.0
YR1975,SLV,21040.0
YR1975,SMR,60.0
YR1975,SOM,637660.0
YR1975,SRB,88360.0
YR1975,SSD,
YR1975,STP,960.0
YR1975,SUR,163820.0
YR1975,SVK,49030.0
YR1975,SVN,20270.0
YR1975,SWE,450300.0
YR1975,SWZ,17360.0
YR1975,SXM,34.0
YR1975,SYC,460.0
YR1975,SYR,185180.0
YR1975,TCA,950.0
YR1975,TCD,1284000.0
YR1975,TGO,56790.0
YR1975,THA,513120.0
YR1975,TJK,142550.0
YR1975,TKM,488100.0
YR1975,TLS,14870.0
YR1975,TON,750.0
YR1975,TTO,5130.0
YR1975,TUN,163610.0
YR1975,TUR,785350.0
YR1975,TUV,30.0
YR1975,TZA,947300.0
YR1975,UGA,241550.0
YR1975,UKR,603560.0
YR1975,URY,176220.0
YR1975,USA,9629090.0
YR1975,UZB,447400.0
YR1975,VCT,390.0
YR1975,VEN,912050.0
YR1975,VGB,150.0
YR1975,VIR,350.0
YR1975,VNM,331690.0
YR1975,VUT,12190.0
YR1975,WSM,2840.0
YR1975,XKX,10887.0
YR1975,YEM,527970.0
YR1975,ZAF,1219090.0
YR1975,ZMB,752610.0
YR1975,ZWE,390760.0
YR1976,ABW,180.0
YR1976,AFG,652860.0
YR1976,AGO,1246700.0
YR1976,ALB,28750.0
YR1976,AND,470.0
YR1976,ARE,98647.9
YR1976,ARG,2780400.0
YR1976,ARM,29740.0
YR1976,ASM,200.0
YR1976,ATG,440.0
YR1976,AUS,7741220.0
YR1976,AUT,83879.0
YR1976,AZE,86600.0
YR1976,BDI,27830.0
YR1976,BEL,33120.0
YR1976,BEN,114760.0
