time,economy,value
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,6.0234167436311
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,3.52553798247559
YR1978,GRD,24.2206678913768
YR1978,GRL,
YR1978,GTM,3.848191146623
YR1978,GUM,
YR1978,GUY,
YR1978,HKG,
YR1978,HND,3.22027978403261
YR1978,HRV,
YR1978,HTI,2.31953641146088
YR1978,HUN,2.7967957901541
YR1978,IDN,4.04855242952534
YR1978,IMN,
YR1978,IND,8.22876409284699
YR1978,IRL,21.7020083500043
YR1978,IRN,0.417056895184144
YR1978,IRQ,128.79237288072
YR1978,ISL,0.950425909971896
YR1978,ISR,0.011997004124081
YR1978,ITA,16.0007671336392
YR1978,JAM,0.568145943464251
YR1978,JOR,18.5904810217608
YR1978,JPN,69.0322023655357
YR1978,KAZ,
YR1978,KEN,2.25027115374464
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,15.9398617079209
YR1978,KWT,33.4350957890118
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,26.8029587174458
YR1978,LCA,29.019023250154
YR1978,LIE,
YR1978,LKA,3.27229734763165
YR1978,LSO,8.00262711152616
YR1978,LTU,
YR1978,LUX,37.6851560651561
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,23.8110179699292
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,1.19142320051697
YR1978,MDV,
YR1978,MEX,0.0522863806905451
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,
YR1978,MLT,38.3171156540425
YR1978,MMR,0.533850830523238
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,8.3413972953643
YR1978,MWI,
YR1978,MYS,37.4497517457152
YR1978,NAM,
YR1978,NCL,
YR1978,NER,35.8606382285801
YR1978,NGA,0.329716880896378
YR1978,NIC,
YR1978,NLD,45.6311026595212
YR1978,NOR,26.9019002805176
YR1978,NPL,7.57641237826099
YR1978,NRU,
YR1978,NZL,17.6173390171474
YR1978,OMN,
YR1978,PAK,7.58270625848807
YR1978,PAN,46.7315250536232
YR1978,PER,5.22222368212621e-07
YR1978,PHL,5.37185583863149
YR1978,PLW,
YR1978,PNG,10.2501998206699
YR1978,POL,0.0282263938945918
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,7.10006853279454
YR1978,PRY,1.23377435120987
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,6.48995387534805
YR1978,SAU,67.2854077769767
YR1978,SDN,0.00421780017064695
YR1978,SEN,25.7008396236557
YR1978,SGP,50.8726010856462
YR1978,SLB,4.27181995995384
YR1978,SLE,
YR1978,SLV,4.21241181327244
YR1978,SMR,
YR1978,SOM,
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,0.0236933588947485
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,27.1189796868586
YR1978,SWZ,3.88196762984206
YR1978,SXM,
YR1978,SYC,21.8732286163709
YR1978,SYR,3.74703156161413
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,22.5835765660444
YR1978,THA,24.6207085472419
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,9.48795619720483
YR1978,TTO,7.81900508419188
YR1978,TUN,
YR1978,TUR,0.000543693759342302
YR1978,TUV,
YR1978,TZA,0.40142567606508
YR1978,UGA,
YR1978,UKR,
YR1978,URY,0.00685303337768962
YR1978,USA,29.9159311887723
YR1978,UZB,
YR1978,VCT,27.8662685210306
YR1978,VEN,
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,22.0244297053701
YR1978,WSM,9.43245468500579
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,5.03317453555792
YR1978,ZMB,
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,24.8959417273673
YR1979,AUT,43.7573875187358
YR1979,AZE,
YR1979,BDI,4.93674122038439
YR1979,BEL,39.9499443766597
YR1979,BEN,
YR1979,BFA,30.6521151385352
YR1979,BGD,
YR1979,BGR,
YR1979,BHR,62.8026602869676
YR1979,BHS,32.6026614980059
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,0.000145982302508053
YR1979,BRA,
YR1979,BRB,25.6936811554976
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,5.24193654113544
YR1979,CAF,
YR1979,CAN,34.3302804808243
YR1979,CHE,52.1320136262395
YR1979,CHI,
YR1979,CHL,3.49179563534724
YR1979,CHN,
YR1979,CIV,22.1048351578257
YR1979,CMR,19.670707438769
YR1979,COD,2.80140949283502e-12
YR1979,COG,
YR1979,COL,0.887611237730922
YR1979,COM,
YR1979,CPV,
YR1979,CRI,0.742879422860777
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,29.1779825224351
YR1979,CZE,
YR1979,DEU,49.4844664374426
YR1979,DJI,82.3856856499113
YR1979,DMA,
YR1979,DNK,33.1661744487099
YR1979,DOM,1.2723279088042
YR1979,DZA,5.62102567932607
YR1979,ECU,0.0528045354203656
YR1979,EGY,3.32600824930488
YR1979,ERI,
YR1979,ESP,18.430467295349
YR1979,EST,
YR1979,ETH,11.5213191644724
YR1979,FIN,33.7993765286713
YR1979,FJI,22.6159451949814
YR1979,FRA,34.0935455489275
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,32.8547165686165
YR1979,GBR,28.5448113556501
YR1979,GEO,
YR1979,GHA,0.0402831818428651
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,6.39258940838526
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,4.1987104750939
YR1979,GRD,29.278641600585
YR1979,GRL,
YR1979,GTM,4.28470631782911
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,
YR1979,HND,3.61107219656262
YR1979,HRV,
YR1979,HTI,2.62325475328432
YR1979,HUN,3.04784771278195
YR1979,IDN,4.70574446187927
YR1979,IMN,
YR1979,IND,8.74517527238276
YR1979,IRL,24.5873888840567
YR1979,IRN,0.460794639069835
YR1979,IRQ,
YR1979,ISL,1.37283753348268
YR1979,ISR,0.0213918594226287
YR1979,ITA,18.3686524290589
YR1979,JAM,0.733358577333464
YR1979,JOR,21.2389723692426
YR1979,JPN,71.5876715876716
YR1979,KAZ,
YR1979,KEN,2.42982822397404
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,31.6546093069745
YR1979,KOR,18.860602316461
YR1979,KWT,35.7922700418864
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,25.1843203346028
YR1979,LCA,31.7439219282022
YR1979,LIE,
YR1979,LKA,3.62347772796402
YR1979,LSO,9.28333173451561
YR1979,LTU,
YR1979,LUX,39.3985221585222
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,25.7948008867864
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,1.35888478761968
YR1979,MDV,
YR1979,MEX,0.0617979249826717
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,41.0556810769715
YR1979,MMR,0.564132424644633
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,9.54809470845082
YR1979,MWI,
YR1979,MYS,38.8183409385794
YR1979,NAM,
YR1979,NCL,
YR1979,NER,38.4669453323517
YR1979,NGA,0.368325839462005
YR1979,NIC,
YR1979,NLD,47.5472863420892
YR1979,NOR,28.1151027056375
YR1979,NPL,7.84654586018423
YR1979,NRU,
YR1979,NZL,20.0308431150332
YR1979,OMN,
YR1979,PAK,8.20957214694269
YR1979,PAN,50.4648218173517
YR1979,PER,8.70515563293955e-07
YR1979,PHL,6.31372122897355
YR1979,PLW,
YR1979,PNG,10.8411848764987
YR1979,POL,0.0302095129035795
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,8.65492850218559
YR1979,PRY,1.58121802252113
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,31.1525353056995
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,7.50714572688938
YR1979,SAU,68.0131444779626
YR1979,SDN,0.00553115797922731
YR1979,SEN,28.1818341576592
YR1979,SGP,52.9464050544496
YR1979,SLB,4.6159154773568
YR1979,SLE,
YR1979,SLV,4.80450945973267
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,0.0272100002366727
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,29.0742001338965
YR1979,SWZ,4.52068783259099
YR1979,SXM,
YR1979,SYC,24.6030445620776
YR1979,SYR,3.91759927654558
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,24.2862091350484
YR1979,THA,27.057510175486
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,10.0060000788573
YR1979,TTO,8.97013233384732
YR1979,TUN,
YR1979,TUR,0.000889173673393124
YR1979,TUV,
YR1979,TZA,0.453404792459151
YR1979,UGA,
YR1979,UKR,
YR1979,URY,0.011433894621029
YR1979,USA,33.2828110274678
YR1979,UZB,
YR1979,VCT,32.2157690027236
YR1979,VEN,
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,22.9427090169139
YR1979,WSM,10.4813012940729
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,5.70226718731511
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,31.9824591381405
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,27.4193548387097
YR1980,AUT,46.5264973709467
YR1980,AZE,
YR1980,BDI,5.06008666245512
YR1980,BEL,42.6060916529104
YR1980,BEN,
YR1980,BFA,34.3924813274804
YR1980,BGD,
YR1980,BGR,
YR1980,BHR,65.2328249647511
YR1980,BHS,36.5468784190308
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,0.000214946751069521
YR1980,BRA,3.5720399582063e-10
YR1980,BRB,29.4014128815369
YR1980,BRN,58.3883396666305
YR1980,BTN,13.9417866251377
YR1980,BWA,5.95653961636366
YR1980,CAF,36.7750484367364
YR1980,CAN,37.807670291929
YR1980,CHE,54.2290243166379
YR1980,CHI,
YR1980,CHL,4.71875467641368
YR1980,CHN,
YR1980,CIV,25.3544628407263
YR1980,CMR,21.5496050777554
YR1980,COD,4.10759207290032e-12
YR1980,COG,
YR1980,COL,1.12354403124392
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.877601875005446
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,33.1221339851271
YR1980,CZE,
YR1980,DEU,52.1769440619129
YR1980,DJI,92.3197710456843
YR1980,DMA,41.4993196766848
YR1980,DNK,37.2473796982412
YR1980,DOM,1.48548272978422
YR1980,DZA,6.15602503844653
YR1980,ECU,0.0596949908280014
YR1980,EGY,4.01845738799857
YR1980,ERI,
YR1980,ESP,21.2985972458682
YR1980,EST,
YR1980,ETH,12.0377666517703
YR1980,FIN,37.7182855457778
YR1980,FJI,25.8936457279221
YR1980,FRA,38.7175095461824
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,36.9091066259084
YR1980,GBR,33.6731505455891
YR1980,GEO,
YR1980,GHA,0.0604530271236381
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,6.82885906574857
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,5.23477970496814
YR1980,GRD,35.6676610227427
YR1980,GRL,
YR1980,GTM,4.74847621268856
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,
YR1980,HND,4.2632875553912
YR1980,HRV,
YR1980,HTI,3.08962499069443
YR1980,HUN,3.33086650635521
YR1980,IDN,5.55444571788907
YR1980,IMN,
YR1980,IND,9.7374092846992
YR1980,IRL,29.0510924589023
YR1980,IRN,0.555920690091445
YR1980,IRQ,
YR1980,ISL,2.17633773459415
YR1980,ISR,0.049420543302851
YR1980,ITA,22.2378562869468
YR1980,JAM,0.933625303585513
YR1980,JOR,23.5988581880474
YR1980,JPN,77.1561771561771
YR1980,KAZ,
YR1980,KEN,2.7665582283275
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,37.269078089523
YR1980,KOR,24.2731401271262
YR1980,KWT,38.2720396463218
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,27.6358348069589
YR1980,LCA,37.926917051312
YR1980,LIE,
YR1980,LKA,4.57085083987479
YR1980,LSO,10.7941792712051
YR1980,LTU,
YR1980,LUX,41.8805896805897
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,28.2216736388759
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,1.60644459589138
YR1980,MDV,
YR1980,MEX,0.0780826987195229
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,47.5208235000791
YR1980,MMR,0.567563213382387
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,13.5582481191699
YR1980,MWI,0.47155663952601
YR1980,MYS,41.4094339608594
YR1980,NAM,
YR1980,NCL,
YR1980,NER,42.4310701069905
YR1980,NGA,0.405056257150076
YR1980,NIC,
YR1980,NLD,50.6442583274951
YR1980,NOR,31.1736494434893
YR1980,NPL,8.99877210487267
YR1980,NRU,
YR1980,NZL,23.4662419623063
YR1980,OMN,
YR1980,PAK,9.18964982662594
YR1980,PAN,57.4329549118381
YR1980,PER,1.38538261339855e-06
YR1980,PHL,7.46285072380537
YR1980,PLW,
YR1980,PNG,12.1491026230048
YR1980,POL,0.0331346134418364
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,10.0282475844853
YR1980,PRY,1.93615925220982
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,33.2709077061756
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,8.05136822320777
YR1980,SAU,70.8487937627563
YR1980,SDN,0.00693343756075449
YR1980,SEN,30.6418342565804
YR1980,SGP,57.4611149368446
YR1980,SLB,5.22018077621078
YR1980,SLE,
YR1980,SLV,5.6389070924803
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,0.0310492513950277
YR1980,SVK,
YR1980,SVN,0.000423877120028252
YR1980,SWE,33.0592037292646
YR1980,SWZ,5.3653320353011
YR1980,SXM,
YR1980,SYC,27.9420567217123
YR1980,SYR,4.67355538912178
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,27.2750782155987
YR1980,THA,32.3887868343636
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,12.2466825915008
YR1980,TTO,10.5372417468512
YR1980,TUN,
YR1980,TUR,0.00172731642376682
YR1980,TUV,
YR1980,TZA,0.590320798323243
YR1980,UGA,
YR1980,UKR,
YR1980,URY,0.0186916541823861
YR1980,USA,37.7923663165265
YR1980,UZB,
YR1980,VCT,37.7592894011286
YR1980,VEN,
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,25.521503767467
YR1980,WSM,13.9450823916488
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,6.481210980949
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,30.0208116545265
YR1981,AUT,49.6917144239983
YR1981,AZE,
YR1981,BDI,5.67576736106675
YR1981,BEL,45.8558655709467
YR1981,BEN,
YR1981,BFA,36.9910759666363
YR1981,BGD,
YR1981,BGR,
YR1981,BHR,72.6332259437298
YR1981,BHS,40.6088806717566
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,0.000284016882664291
YR1981,BRA,7.20570021177796e-10
YR1981,BRB,33.6844822890664
YR1981,BRN,63.7233148645967
YR1981,BTN,15.3266441313596
YR1981,BWA,6.93508153925869
YR1981,CAF,36.7627900872575
YR1981,CAN,42.522896393818
YR1981,CHE,57.7486559095695
YR1981,CHI,
YR1981,CHL,5.64772801548054
YR1981,CHN,
YR1981,CIV,27.5854554816787
YR1981,CMR,23.8613389624717
YR1981,COD,5.56201915403393e-12
YR1981,COG,
YR1981,COL,1.43277633342114
YR1981,COM,
YR1981,CPV,
YR1981,CRI,1.20280902302806
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,36.6810057983919
YR1981,CZE,
YR1981,DEU,55.4871750976949
YR1981,DJI,97.5980319580977
YR1981,DMA,47.0049047301155
YR1981,DNK,41.6304231765021
YR1981,DOM,1.59711139295278
YR1981,DZA,7.05818082046753
YR1981,ECU,0.0694774922526837
YR1981,EGY,4.43305305816039
YR1981,ERI,
YR1981,ESP,24.3974065524456
YR1981,EST,
YR1981,ETH,12.776400063547
YR1981,FIN,41.9826231224958
YR1981,FJI,28.7887279697501
YR1981,FRA,43.872515792993
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,40.122598787444
YR1981,GBR,37.6723848714629
YR1981,GEO,
YR1981,GHA,0.130882982447683
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,7.23478195054633
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,6.5176183182633
YR1981,GRD,42.3687124726902
YR1981,GRL,
YR1981,GTM,5.29137272469147
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,28.9833460524316
YR1981,HND,4.66427922043805
YR1981,HRV,
YR1981,HTI,3.42510677092369
YR1981,HUN,3.48613198213672
YR1981,IDN,6.23574894811575
YR1981,IMN,
YR1981,IND,11.0142316437707
YR1981,IRL,34.9698234321997
YR1981,IRN,0.690473453325752
YR1981,IRQ,
YR1981,ISL,3.30353359552646
YR1981,ISR,0.107143732293348
YR1981,ITA,26.2338431191814
YR1981,JAM,1.05256653550804
YR1981,JOR,25.415970268527
YR1981,JPN,80.9462142795476
YR1981,KAZ,
YR1981,KEN,3.08756345787389
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,41.1735220702391
YR1981,KOR,29.4558568205635
YR1981,KWT,41.0945189825106
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,30.7309716456023
YR1981,LCA,43.66330423233
YR1981,LIE,
YR1981,LKA,5.39218682142123
YR1981,LSO,12.134088957145
YR1981,LTU,
YR1981,LUX,45.2615861315861
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,31.7472742309383
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,2.09702349694385
YR1981,MDV,
YR1981,MEX,0.0998941344101334
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,52.9903542570084
YR1981,MMR,0.569370588543358
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,15.5189865189911
YR1981,MWI,0.527269630263052
YR1981,MYS,45.4261490550629
YR1981,NAM,
YR1981,NCL,
YR1981,NER,52.1534741344412
YR1981,NGA,0.489359898645486
YR1981,NIC,
YR1981,NLD,54.0571392177022
YR1981,NOR,35.4266582209755
YR1981,NPL,10.001672363226
YR1981,NRU,
YR1981,NZL,27.0730408000892
YR1981,OMN,
YR1981,PAK,10.281372285485
YR1981,PAN,61.6268978693735
YR1981,PER,2.43042200348463e-06
YR1981,PHL,8.43918552245876
YR1981,PLW,
YR1981,PNG,13.1276188630804
YR1981,POL,0.0394723312747263
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,11.9376671152665
YR1981,PRY,2.18737005771796
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,36.1057884189943
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,8.57073497267698
YR1981,SAU,72.8318388807976
YR1981,SDN,0.00863738006253178
YR1981,SEN,32.4537452756303
YR1981,SGP,62.1625959841317
YR1981,SLB,6.07622328292058
YR1981,SLE,
YR1981,SLV,6.47330472522793
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,0.033779713201123
YR1981,SVK,
YR1981,SVN,0.000604546064538913
YR1981,SWE,37.0606694272482
YR1981,SWZ,6.44139211801933
YR1981,SXM,
YR1981,SYC,30.8974294935249
YR1981,SYR,5.5332166723763
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,32.6527696563457
YR1981,THA,36.490176666987
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,14.0713462173141
YR1981,TTO,12.0474272848768
YR1981,TUN,
YR1981,TUR,0.00237704274103139
YR1981,TUV,
YR1981,TZA,0.741738224340754
YR1981,UGA,
YR1981,UKR,
YR1981,URY,0.0250552906267462
YR1981,USA,41.6980997956942
YR1981,UZB,
YR1981,VCT,42.5681828513208
YR1981,VEN,
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,32.3729141748408
YR1981,WSM,16.8047480665471
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,7.46987031120577
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,33.4287200832466
YR1982,AUT,52.3929713376217
YR1982,AZE,
YR1982,BDI,6.00882685882617
YR1982,BEL,49.8575001794301
YR1982,BEN,
YR1982,BFA,41.452112876175
YR1982,BGD,
YR1982,BGR,
YR1982,BHR,79.0872060052621
YR1982,BHS,43.0505387656631
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,0.00063487917951047
YR1982,BRA,1.44505532582099e-09
YR1982,BRB,37.1649201160803
YR1982,BRN,67.7739441815711
YR1982,BTN,16.8446610131797
YR1982,BWA,7.70745588619922
YR1982,CAF,41.6508069419736
YR1982,CAN,47.1021751574127
YR1982,CHE,61.0144012032029
YR1982,CHI,
YR1982,CHL,6.20917017845625
YR1982,CHN,
YR1982,CIV,29.6772952999557
YR1982,CMR,27.0246414078439
YR1982,COD,7.60326336257742e-12
YR1982,COG,
YR1982,COL,1.78667552369063
YR1982,COM,
YR1982,CPV,
YR1982,CRI,2.28679654622603
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,39.0406205368759
YR1982,CZE,
YR1982,DEU,58.3952840934829
YR1982,DJI,95.2452222590989
YR1982,DMA,49.0705794989853
YR1982,DNK,45.8437657352022
YR1982,DOM,1.71923041209371
YR1982,DZA,7.51996298035484
YR1982,ECU,0.0807731218170237
YR1982,EGY,5.09016490527709
YR1982,ERI,
YR1982,ESP,27.9142916871139
YR1982,EST,
YR1982,ETH,13.5289378307624
YR1982,FIN,46.006627173005
YR1982,FJI,30.8130237559717
YR1982,FRA,49.1277727920604
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,46.8173741239936
YR1982,GBR,40.9117819493249
YR1982,GEO,
YR1982,GHA,0.160064084716194
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,8.02017869812623
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,7.88573710773529
YR1982,GRD,45.6788704178451
YR1982,GRL,
YR1982,GTM,5.30763764044899
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,32.1629536362427
YR1982,HND,5.08325377812945
YR1982,HRV,
YR1982,HTI,3.67716867640938
YR1982,HUN,3.72443716935761
YR1982,IDN,6.82474187294335
YR1982,IMN,
YR1982,IND,11.8833363334912
YR1982,IRL,40.9661389927807
YR1982,IRN,0.819521049350726
YR1982,IRQ,
YR1982,ISL,4.96333545878582
YR1982,ISR,0.23610663439125
YR1982,ITA,30.557289236041
YR1982,JAM,1.12146130938327
YR1982,JOR,27.3038789235708
YR1982,JPN,83.1649831649832
YR1982,KAZ,
YR1982,KEN,3.7256613878531
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,43.6139685328933
YR1982,KOR,31.5739826013738
YR1982,KWT,44.2903568882881
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,33.883603286202
YR1982,LCA,45.6779585617859
YR1982,LIE,
YR1982,LKA,5.97593144135499
YR1982,LSO,13.6071573696379
YR1982,LTU,
YR1982,LUX,49.4967358267358
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,35.0895660841163
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,2.7636610730855
YR1982,MDV,
YR1982,MEX,0.1587451852238
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,56.0734570503717
YR1982,MMR,0.599574220210167
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,17.2905863966315
YR1982,MWI,0.579053637170756
YR1982,MYS,48.0694512559551
YR1982,NAM,
YR1982,NCL,
YR1982,NER,58.2250959267516
YR1982,NGA,0.527029586772088
YR1982,NIC,
YR1982,NLD,57.2525071196557
YR1982,NOR,39.4443941724731
YR1982,NPL,11.1717226646585
YR1982,NRU,
YR1982,NZL,31.4490443048381
YR1982,OMN,
YR1982,PAK,10.8883360577857
YR1982,PAN,64.2463933887953
YR1982,PER,3.99678422945211e-06
YR1982,PHL,9.30181603920786
YR1982,PLW,
YR1982,PNG,13.8542398333616
YR1982,POL,0.0803493718474856
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,14.5256678396546
YR1982,PRY,2.29936483602535
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,38.1638183588769
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,9.64765952391086
YR1982,SAU,73.5754808000631
YR1982,SDN,0.0108582992114971
YR1982,SEN,38.0930330720327
YR1982,SGP,64.597061512727
YR1982,SLB,6.86512520086884
YR1982,SLE,
YR1982,SLV,7.23255131290689
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,0.0362376631635572
YR1982,SVK,
YR1982,SVN,0.000786590261775482
YR1982,SWE,40.2438789201222
YR1982,SWZ,7.13754050449383
YR1982,SXM,
YR1982,SYC,30.615445130481
YR1982,SYR,6.32465086965823
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,36.2869162517009
YR1982,THA,38.4092242147111
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,15.5963804810769
YR1982,TTO,13.4491168902226
YR1982,TUN,
YR1982,TUR,0.00306965391442451
YR1982,TUV,
YR1982,TZA,0.956340409598158
YR1982,UGA,
YR1982,UKR,
YR1982,URY,0.0298139170235517
YR1982,USA,44.254788345169
YR1982,UZB,
YR1982,VCT,45.6451203473235
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,34.5330116227211
YR1982,WSM,19.8793825144381
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,8.56338740977399
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,36.7845993756504
YR1983,AUT,54.1424588548863
YR1983,AZE,
YR1983,BDI,6.49862023788416
YR1983,BEL,53.6773873178784
YR1983,BEN,
