time,economy,value
YR1993,ECU,
YR1993,EGY,23.76578608247423
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,3.5779768735643964
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,10.315251757205194
YR1993,GBR,99.87622468328496
YR1993,GEO,
YR1993,GHA,4.83817566695075
YR1993,GIB,
YR1993,GIN,4.160803282324949
YR1993,GMB,5.477087415925212
YR1993,GNB,11.887357620102614
YR1993,GNQ,5.1656544925775
YR1993,GRC,
YR1993,GRD,49.44943346201743
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,20.89848284960422
YR1993,HKG,134.90886241823398
YR1993,HND,
YR1993,HRV,
YR1993,HTI,10.863915033244107
YR1993,HUN,27.330778302035924
YR1993,IDN,
YR1993,IMN,
YR1993,IND,23.832055386716185
YR1993,IRL,
YR1993,IRN,20.852018065324973
YR1993,IRQ,
YR1993,ISL,46.14062782951219
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,20.858003860833175
YR1993,JOR,60.65974620416882
YR1993,JPN,197.41000745016566
YR1993,KAZ,
YR1993,KEN,18.496196443499045
YR1993,KGZ,
YR1993,KHM,2.371986060860062
YR1993,KIR,
YR1993,KNA,52.76743336984301
YR1993,KOR,48.75596997664518
YR1993,KWT,17.16249624047422
YR1993,LAO,6.930809864241995
YR1993,LBN,42.968591914198804
YR1993,LBR,
YR1993,LBY,32.22728246892414
YR1993,LCA,43.61665765278529
YR1993,LIE,
YR1993,LKA,9.833355018866413
YR1993,LSO,17.97905163901291
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,79.74369198732859
YR1993,MAF,
YR1993,MAR,
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,13.651621539736885
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,11.942131518757822
YR1993,MLT,
YR1993,MMR,6.465642967500895
YR1993,MNE,
YR1993,MNG,6.449568437235372
YR1993,MNP,
YR1993,MOZ,9.193532840435022
YR1993,MRT,
YR1993,MUS,42.02221006824225
YR1993,MWI,8.39022195587537
YR1993,MYS,106.45980696191506
YR1993,NAM,
YR1993,NCL,
YR1993,NER,7.511901277529115
YR1993,NGA,7.007718164838413
YR1993,NIC,
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,14.573097983857197
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,22.65022066783246
YR1993,PAK,24.39504512797502
YR1993,PAN,
YR1993,PER,11.116485923555572
YR1993,PHL,26.41413076135825
YR1993,PLW,
YR1993,PNG,
YR1993,POL,19.10798097273522
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,23.105389287680143
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,42.06065113801973
YR1993,ROU,0.0
YR1993,RUS,
YR1993,RWA,6.3291451837982375
YR1993,SAU,20.46972675241601
YR1993,SDN,3.1851016543233523
YR1993,SEN,20.44777993030091
YR1993,SGP,80.97170126354251
YR1993,SLB,16.48759124087591
YR1993,SLE,3.4316905072415604
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,21.50322403621896
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,38.093974000619
YR1993,SWZ,16.86611557531499
YR1993,SXM,
YR1993,SYC,7.517510995276104
YR1993,SYR,10.744764413723097
YR1993,TCA,
YR1993,TCD,5.034537344926479
YR1993,TGO,29.573107109831803
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,31.6851880836855
YR1993,TTO,31.997166515253994
YR1993,TUN,67.18036554593195
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,10.79703871724496
YR1993,UGA,
YR1993,UKR,
YR1993,URY,24.863481149585922
YR1993,USA,120.99453219154461
YR1993,UZB,
YR1993,VCT,34.40720282524611
YR1993,VEN,15.765150205275011
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,16.529464272982647
YR1993,VUT,35.365523465703966
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,4.846797084184035
YR1993,ZAF,105.02287620419062
YR1993,ZMB,
YR1993,ZWE,21.80480660894495
YR1994,ABW,42.44903761892418
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,20.28057799875699
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,38.56999233408317
YR1994,AUS,66.89187049124013
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,14.736116741993802
YR1994,BEL,
YR1994,BEN,8.452625140601434
YR1994,BFA,7.02602949344018
YR1994,BGD,16.2711918310691
YR1994,BGR,49.247907153729074
YR1994,BHR,43.7087969948984
YR1994,BHS,57.02669530530837
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,34.86067776151108
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,68.04304510759191
YR1994,BRB,38.956551883522074
YR1994,BRN,
YR1994,BTN,8.910220353848127
YR1994,BWA,13.990257639095377
YR1994,CAF,3.956823875947996
YR1994,CAN,74.98489563740411
YR1994,CHE,144.07570457540584
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,85.88258577115404
YR1994,CIV,18.522067135136787
YR1994,CMR,8.026298835470445
YR1994,COD,1.056857111203514
YR1994,COG,7.698094384950527
YR1994,COL,31.073612725016748
YR1994,COM,6.526973139718606
YR1994,CPV,22.721227510809772
YR1994,CRI,
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,65.74792810762591
YR1994,DEU,
YR1994,DJI,38.30929179993935
YR1994,DMA,43.77663523906922
YR1994,DNK,30.263768505931242
YR1994,DOM,
YR1994,DZA,6.48910489572955
YR1994,ECU,
YR1994,EGY,27.903657142857142
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,4.961936139210254
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,6.755996565837844
YR1994,GBR,100.0308643632011
YR1994,GEO,
YR1994,GHA,5.250032660902978
YR1994,GIB,
YR1994,GIN,4.374598750213223
YR1994,GMB,5.626659601396339
YR1994,GNB,14.286719048590543
YR1994,GNQ,4.020116936732643
YR1994,GRC,
YR1994,GRD,47.23172734075877
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,21.852460806406604
YR1994,HKG,143.5186402568573
YR1994,HND,
YR1994,HRV,
YR1994,HTI,10.17929221815451
YR1994,HUN,25.502414492373486
YR1994,IDN,
YR1994,IMN,
YR1994,IND,23.647341403955128
YR1994,IRL,
YR1994,IRN,19.705701306940345
YR1994,IRQ,
YR1994,ISL,44.00688084150382
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,19.57969823118241
YR1994,JOR,64.48636978115776
YR1994,JPN,199.2442442512298
YR1994,KAZ,
YR1994,KEN,19.834155886068864
YR1994,KGZ,
YR1994,KHM,3.3369691567798405
YR1994,KIR,
YR1994,KNA,52.24599400198261
YR1994,KOR,49.3374110789614
YR1994,KWT,23.078591724061994
YR1994,LAO,8.92282027988151
YR1994,LBN,48.81639586463148
YR1994,LBR,
YR1994,LBY,32.409952844386474
YR1994,LCA,44.650077841203945
YR1994,LIE,
YR1994,LKA,10.957408597025648
YR1994,LSO,22.02083783003174
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,79.03680407651427
YR1994,MAF,
YR1994,MAR,
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,12.389514676326488
YR1994,MDV,
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,7.519248036014877
YR1994,MLT,
YR1994,MMR,5.99305038072094
YR1994,MNE,
YR1994,MNG,10.669865305244974
YR1994,MNP,
YR1994,MOZ,9.12167641869056
YR1994,MRT,
YR1994,MUS,45.38227653086454
YR1994,MWI,11.410045591444874
YR1994,MYS,109.21718399066822
YR1994,NAM,
YR1994,NCL,
YR1994,NER,6.639018455993807
YR1994,NGA,8.037288168458426
YR1994,NIC,
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,18.550122445702357
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,24.70770841302116
YR1994,PAK,23.823006464318475
YR1994,PAN,
YR1994,PER,13.283559378772356
YR1994,PHL,29.09331266701793
YR1994,PLW,
YR1994,PNG,
YR1994,POL,16.651228043614857
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,26.879101163663897
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,35.59140079450432
YR1994,ROU,0.0
YR1994,RUS,
YR1994,RWA,9.88227976584186
YR1994,SAU,22.359759635390944
YR1994,SDN,2.3814219272108557
YR1994,SEN,12.599699377418217
YR1994,SGP,81.19024053932552
YR1994,SLB,13.79894419306184
YR1994,SLE,3.1281570016584395
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,8.20109445868665
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,34.238972670681626
YR1994,SWZ,18.122411911738233
YR1994,SXM,
YR1994,SYC,9.258355696511344
YR1994,SYR,10.342461287371494
YR1994,TCA,
YR1994,TCD,3.625668696713987
YR1994,TGO,18.786722403894508
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,30.318770476059075
YR1994,TTO,26.015550104565754
YR1994,TUN,67.54398689751989
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,9.699473697260434
YR1994,UGA,
YR1994,UKR,
YR1994,URY,23.855799072152813
YR1994,USA,120.18303527097612
YR1994,UZB,
YR1994,VCT,36.483979116548085
YR1994,VEN,9.198434336518053
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,33.888214968387004
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,4.2027671954212895
YR1994,ZAF,111.00894136423818
YR1994,ZMB,
YR1994,ZWE,21.221710309306353
YR1995,ABW,43.06822076026485
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,19.960607560891248
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,45.350300899490584
YR1995,AUS,69.95419051412651
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,12.265663713531112
YR1995,BEL,
YR1995,BEN,7.4284051541475815
YR1995,BFA,6.785180138333017
YR1995,BGD,20.881760737261615
YR1995,BGR,27.53861084066669
YR1995,BHR,43.09357293323511
YR1995,BHS,60.07874015748031
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,35.17264443940207
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,43.49452481688978
YR1995,BRB,42.50325185019063
YR1995,BRN,
YR1995,BTN,7.969406058436543
YR1995,BWA,11.893443747998353
YR1995,CAF,4.159714052214209
YR1995,CAN,74.18673467048987
YR1995,CHE,146.48670275360146
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,84.206050702349
YR1995,CIV,18.504632309481558
YR1995,CMR,7.425349358785619
YR1995,COD,1.063120141223313
YR1995,COG,8.112384018178375
YR1995,COL,33.663429584506865
YR1995,COM,6.385460591149517
YR1995,CPV,27.592353395702606
YR1995,CRI,
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,65.0323935385822
YR1995,DEU,
YR1995,DJI,42.84729130867324
YR1995,DMA,46.49599978413675
YR1995,DNK,30.345743214840205
YR1995,DOM,
YR1995,DZA,5.199387035094845
YR1995,ECU,
YR1995,EGY,32.733823529411765
YR1995,ERI,17.095910037574676
YR1995,ESP,
YR1995,EST,
YR1995,ETH,7.7330708606491605
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,29.593551266770255
YR1995,GAB,7.921784098254686
YR1995,GBR,97.52452713010523
YR1995,GEO,
YR1995,GHA,5.073564508430409
YR1995,GIB,
YR1995,GIN,4.956817024287169
YR1995,GMB,4.836178453918538
YR1995,GNB,8.68017325162176
YR1995,GNQ,4.7976240301550765
YR1995,GRC,
YR1995,GRD,47.33219911376739
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,28.007134836744964
YR1995,HKG,149.41224622566813
YR1995,HND,
YR1995,HRV,26.02416809435497
YR1995,HTI,12.454132138460212
YR1995,HUN,21.706702478187633
YR1995,IDN,
YR1995,IMN,
YR1995,IND,22.5107747019848
YR1995,IRL,
YR1995,IRN,16.688237380044793
YR1995,IRQ,
YR1995,ISL,45.437751022072845
YR1995,ISR,61.02753062889044
YR1995,ITA,
YR1995,JAM,21.334035336667416
YR1995,JOR,68.864054610337
YR1995,JPN,196.98787435246732
YR1995,KAZ,
YR1995,KEN,25.81411778087661
YR1995,KGZ,12.539160488321535
YR1995,KHM,3.4789328471523504
YR1995,KIR,
YR1995,KNA,52.085750404650234
YR1995,KOR,48.60676063093608
YR1995,KWT,30.026251247858614
YR1995,LAO,9.080050551466803
YR1995,LBN,54.944632552554616
YR1995,LBR,
YR1995,LBY,32.53464419475656
YR1995,LCA,45.94281553398058
YR1995,LIE,
YR1995,LKA,31.066846169051715
YR1995,LSO,18.251053046973865
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,74.26614655694489
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,9.469857843941336
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,9.755469203772506
YR1995,MLT,
YR1995,MMR,7.581561327470652
YR1995,MNE,
YR1995,MNG,7.957424668831265
YR1995,MNP,
YR1995,MOZ,9.072298550292775
YR1995,MRT,
YR1995,MUS,47.015611765719875
YR1995,MWI,5.864911390675444
YR1995,MYS,124.41415362763122
YR1995,NAM,
YR1995,NCL,
YR1995,NER,3.6547035259477876
YR1995,NGA,6.5087114958490995
YR1995,NIC,
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,22.831436067069692
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,25.57969512539805
YR1995,PAK,24.207121197992198
YR1995,PAN,
YR1995,PER,15.873876420844315
YR1995,PHL,37.531867293545325
YR1995,PLW,
YR1995,PNG,
YR1995,POL,16.509592534631658
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,23.964444650783705
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,34.69617223274825
YR1995,ROU,0.0
YR1995,RUS,
YR1995,RWA,8.414882651260115
YR1995,SAU,22.56864018260451
YR1995,SDN,1.626660436908588
YR1995,SEN,11.33181381781794
YR1995,SGP,88.2934969585412
YR1995,SLB,13.03852407754847
YR1995,SLE,2.676426443551293
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,6.592384921634503
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,31.29481065653856
YR1995,SWZ,15.061049797130302
YR1995,SXM,
YR1995,SYC,11.36729887194744
YR1995,SYR,11.150575769517054
YR1995,TCA,
YR1995,TCD,3.850477655875259
YR1995,TGO,20.08049947678326
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,35.506583036672886
YR1995,TTO,27.571607497215833
YR1995,TUN,68.43199544916078
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,6.6550240026485685
YR1995,UGA,
YR1995,UKR,
YR1995,URY,26.438220566565874
YR1995,USA,130.16859950042732
YR1995,UZB,
YR1995,VCT,40.671339162232485
YR1995,VEN,8.655919769019981
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,18.48467224717334
YR1995,VUT,32.91310413909061
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,4.60480615607851
YR1995,ZAF,116.00014187667371
YR1995,ZMB,
YR1995,ZWE,24.790009283445073
YR1996,ABW,45.413723164367866
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,20.187001825281854
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,49.69615503749117
YR1996,AUS,71.68242242688102
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,14.233409350057013
YR1996,BEL,
YR1996,BEN,8.47764074613428
YR1996,BFA,6.912335600979666
YR1996,BGD,18.911997573886424
YR1996,BGR,50.70859596679137
YR1996,BHR,41.61182241257998
YR1996,BHS,62.34968135217511
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,37.24955553066873
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,40.7784936784467
YR1996,BRB,41.630416491375684
YR1996,BRN,
YR1996,BTN,6.960742835428964
YR1996,BWA,10.090040893831175
YR1996,CAF,4.508881983481334
YR1996,CAN,78.89099825792306
YR1996,CHE,144.51937931876756
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,89.45558157894476
YR1996,CIV,16.726019189737904
YR1996,CMR,7.3143792662479665
YR1996,COD,
YR1996,COG,7.5472032007386325
YR1996,COL,35.323482630152185
YR1996,COM,4.4692333004277724
YR1996,CPV,26.926469498113352
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,63.35994708228213
YR1996,DEU,
YR1996,DJI,44.34762799703856
YR1996,DMA,45.42532027319842
YR1996,DNK,30.99125635120479
YR1996,DOM,
YR1996,DZA,5.364902708705331
YR1996,ECU,
YR1996,EGY,36.534394071490844
YR1996,ERI,34.64970713083518
YR1996,ESP,
YR1996,EST,
YR1996,ETH,11.939917339894066
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,27.52011465456058
YR1996,GAB,6.589329854435595
YR1996,GBR,100.5098841022193
YR1996,GEO,
YR1996,GHA,6.005079065501336
YR1996,GIB,
YR1996,GIN,4.850781118146121
YR1996,GMB,4.373222081201264
YR1996,GNB,6.69275064199476
YR1996,GNQ,5.21035574316028
YR1996,GRC,
YR1996,GRD,49.99329235664797
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,42.04797797509322
YR1996,HKG,156.6678890408087
YR1996,HND,
YR1996,HRV,24.386648261633994
YR1996,HTI,12.7900707440993
YR1996,HUN,21.360458447089812
YR1996,IDN,
YR1996,IMN,
YR1996,IND,23.402442036857753
YR1996,IRL,
YR1996,IRN,15.176984893865583
YR1996,IRQ,
YR1996,ISL,48.03379991315105
YR1996,ISR,62.37454779992183
YR1996,ITA,
YR1996,JAM,19.9013557629947
YR1996,JOR,69.35461408820602
YR1996,JPN,197.093647877196
YR1996,KAZ,
YR1996,KEN,21.681626109378225
YR1996,KGZ,8.65931886851316
YR1996,KHM,4.72234025305449
YR1996,KIR,
YR1996,KNA,51.56302334608773
YR1996,KOR,51.87461202576994
YR1996,KWT,33.65220434611999
YR1996,LAO,9.021903865023559
YR1996,LBN,60.54853597980647
YR1996,LBR,
YR1996,LBY,23.68472906403941
YR1996,LCA,50.293661971830986
YR1996,LIE,
YR1996,LKA,29.895993896850527
YR1996,LSO,16.344009213338413
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,77.81946339245111
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,7.8565252901951
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,12.17659041095896
YR1996,MLT,
YR1996,MMR,9.564256673148313
YR1996,MNE,
YR1996,MNG,8.845108550838116
YR1996,MNP,
YR1996,MOZ,7.931150308937094
YR1996,MRT,
YR1996,MUS,43.403750608663465
YR1996,MWI,4.028828142766456
YR1996,MYS,141.6337391420869
YR1996,NAM,
YR1996,NCL,
YR1996,NER,3.5214990634916123
YR1996,NGA,6.174443942216613
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,23.197763877338666
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,26.639701751698077
YR1996,PAK,24.693975444456655
YR1996,PAN,
YR1996,PER,21.02532336327301
YR1996,PHL,48.9798436592106
YR1996,PLW,
YR1996,PNG,
YR1996,POL,18.813004026422966
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,25.785659171081925
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,31.127184350048044
YR1996,ROU,10.990981497580723
YR1996,RUS,
YR1996,RWA,6.806435990359426
YR1996,SAU,20.79244987717565
YR1996,SDN,2.828364180682542
YR1996,SEN,12.33924996030558
YR1996,SGP,93.74180642994551
YR1996,SLB,14.009829763866009
YR1996,SLE,2.506822118833486
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,13.188208183518322
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,31.85458850132435
YR1996,SWZ,14.306563156836491
YR1996,SXM,
YR1996,SYC,12.58335333173346
YR1996,SYR,9.644962705740841
YR1996,TCA,
YR1996,TCD,3.6424825090051356
YR1996,TGO,18.796881903813734
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,35.59282573425919
YR1996,TTO,28.316383764232388
YR1996,TUN,63.23668986641352
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,3.093606027324252
YR1996,UGA,
YR1996,UKR,
YR1996,URY,26.80770337822053
YR1996,USA,137.66571109974308
YR1996,UZB,
YR1996,VCT,44.56079193761033
YR1996,VEN,8.126613469100047
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,18.670035951124117
YR1996,VUT,34.17061643835616
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,3.014533476614168
YR1996,ZAF,116.71890339121131
YR1996,ZMB,
YR1996,ZWE,21.544090909915568
YR1997,ABW,43.230933053264195
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,21.93345876343223
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,55.88609489190116
YR1997,AUS,75.50509747141588
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,11.871703617269546
YR1997,BEL,
YR1997,BEN,5.41528298944634
YR1997,BFA,11.55207850828068
YR1997,BGD,19.98663127563067
YR1997,BGR,8.546145913509294
YR1997,BHR,45.000626439884954
YR1997,BHS,40.28458584161355
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,41.24977906130473
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,40.85223717139447
YR1997,BRB,44.19681592039801
YR1997,BRN,
YR1997,BTN,11.511583135708962
YR1997,BWA,9.6855105359072
YR1997,CAF,4.416705795944319
YR1997,CAN,81.53126877973746
YR1997,CHE,146.07306571735342
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,96.72581943768226
YR1997,CIV,17.09167220122727
YR1997,CMR,5.938795048038249
YR1997,COD,
YR1997,COG,7.8577118831599915
YR1997,COL,36.47584514318473
YR1997,COM,5.301657943398
YR1997,CPV,32.22177991814658
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,64.5620804211415
YR1997,DEU,
YR1997,DJI,43.176323094832995
YR1997,DMA,47.226520957864246
YR1997,DNK,31.51210789560156
YR1997,DOM,
YR1997,DZA,3.9074168571315493
YR1997,ECU,
YR1997,EGY,39.69360661902971
YR1997,ERI,35.21082607543307
YR1997,ESP,
YR1997,EST,
YR1997,ETH,14.345413796172576
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,28.132430382773148
YR1997,GAB,8.680582805313435
YR1997,GBR,102.23661675860258
YR1997,GEO,
YR1997,GHA,8.195094024118923
YR1997,GIB,
YR1997,GIN,4.522554331119348
YR1997,GMB,5.445033796502787
YR1997,GNB,7.082267376949823
YR1997,GNQ,4.654521425895058
YR1997,GRC,
YR1997,GRD,55.523929880653256
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,48.24011434402413
YR1997,HKG,169.28000710809178
YR1997,HND,
YR1997,HRV,31.367328749688106
YR1997,HTI,15.688766248194645
YR1997,HUN,23.516451300347725
YR1997,IDN,
YR1997,IMN,
YR1997,IND,23.55532534561656
YR1997,IRL,
YR1997,IRN,16.60541303884341
YR1997,IRQ,
YR1997,ISL,65.02894986938284
YR1997,ISR,64.26758832521983
YR1997,ITA,
YR1997,JAM,18.46488454904018
YR1997,JOR,69.98765189080386
YR1997,JPN,210.21931413433683
YR1997,KAZ,
YR1997,KEN,24.355177830310538
YR1997,KGZ,3.47455003470672
YR1997,KHM,6.276632412203815
YR1997,KIR,
YR1997,KNA,51.563749356766806
YR1997,KOR,56.672339464555286
YR1997,KWT,46.96796897911304
YR1997,LAO,12.97360530619662
YR1997,LBN,66.14
YR1997,LBR,
YR1997,LBY,22.01922397342568
YR1997,LCA,53.85220588235294
YR1997,LIE,
YR1997,LKA,29.44191213471838
YR1997,LSO,21.370277681248254
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,84.35068408067494
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,8.28318409822561
YR1997,MDV,
YR1997,MEX,21.24788672998594
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,12.73101896187861
YR1997,MLT,
YR1997,MMR,10.31889873149747
YR1997,MNE,
YR1997,MNG,5.162680546142644
YR1997,MNP,
YR1997,MOZ,9.633117231216714
YR1997,MRT,
YR1997,MUS,49.098348734353664
YR1997,MWI,3.6610035327987207
YR1997,MYS,158.3850475806881
YR1997,NAM,
YR1997,NCL,
YR1997,NER,2.6609060966240743
YR1997,NGA,7.030590146977082
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,23.885074264030546
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,35.64916659824288
YR1997,PAK,24.646215148629995
YR1997,PAN,
YR1997,PER,24.4097995545657
YR1997,PHL,56.45748231271297
YR1997,PLW,
YR1997,PNG,
YR1997,POL,20.544153200837382
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,32.774101187726785
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,30.55004399292416
YR1997,ROU,8.292438068870318
YR1997,RUS,
YR1997,RWA,8.09027398245172
YR1997,SAU,21.508751364251637
YR1997,SDN,2.1378987592072685
YR1997,SEN,12.226856376164825
YR1997,SGP,96.47030492841596
YR1997,SLB,14.413796627491058
YR1997,SLE,3.2454112636595567
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,20.724985853757826
YR1997,SSD,
YR1997,STP,
YR1997,SUR,17.170351540468847
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,34.73217246976338
YR1997,SWZ,14.007730837332591
YR1997,SXM,
YR1997,SYC,13.69652954481199
YR1997,SYR,9.838284242242649
YR1997,TCA,
YR1997,TCD,3.2342932860698883
YR1997,TGO,17.769283583772154
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,40.40727178485483
YR1997,TTO,33.12909421895865
YR1997,TUN,58.94462459792359
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,3.5453482213834544
YR1997,UGA,
YR1997,UKR,
YR1997,URY,25.905784313664366
YR1997,USA,146.57982022751966
YR1997,UZB,
YR1997,VCT,47.62167458305821
YR1997,VEN,12.606896451611133
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,19.84884112453487
YR1997,VUT,30.969214706068467
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,3.8885356790343426
YR1997,ZAF,113.36136091148414
YR1997,ZMB,
