time,economy,value
YR1992,MRT,
YR1992,MUS,14.631350344082946
YR1992,MWI,14.202939671862985
YR1992,MYS,5.618720218738801
YR1992,NAM,4.3003998985197835
YR1992,NCL,
YR1992,NER,2.382696573053013
YR1992,NGA,10.056206663469627
YR1992,NIC,211.73360107095047
YR1992,NLD,
YR1992,NOR,-1.1959271571640637
YR1992,NPL,12.809073669542622
YR1992,NRU,
YR1992,NZL,6.741517958196183
YR1992,OMN,-3.4242778671233736
YR1992,PAK,29.106525382103953
YR1992,PAN,-2.158576355230644
YR1992,PER,1.0212961391377038
YR1992,PHL,-2.5301152224949117
YR1992,PLW,
YR1992,PNG,9.01586549846081
YR1992,POL,15.426138406453042
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,4.368472948972578
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,-18.457746147281075
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,9.314775767032641
YR1992,SAU,-0.7894954412215515
YR1992,SDN,-16.548465772339092
YR1992,SEN,4.01749079364432
YR1992,SGP,-22.649499176874286
YR1992,SLB,17.04681952117703
YR1992,SLE,8.892011272383543
YR1992,SLV,9.227357199872149
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,60.3636513428901
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,3.101225446176166
YR1992,SWZ,-3.672471891391662
YR1992,SXM,
YR1992,SYC,36.60183684494868
YR1992,SYR,17.779673331001263
YR1992,TCA,
YR1992,TCD,5.426114523114993
YR1992,TGO,-4.065073904621761
YR1992,THA,-1.9892794501333546
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,-3.584774861624116
YR1992,TTO,10.765268339526173
YR1992,TUN,5.391564155321104
YR1992,TUR,4.641401614095162
YR1992,TUV,
YR1992,TZA,16.307616444676096
YR1992,UGA,11.838663845962126
YR1992,UKR,29.86744821419701
YR1992,URY,0.8002186374850179
YR1992,USA,27.378856919292545
YR1992,UZB,
YR1992,VCT,4.292852574352414
YR1992,VEN,5.6567169706374205
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,2.0551568776462923
YR1992,VUT,-7.598844320722089
YR1992,WSM,-23.65248742264153
YR1992,XKX,
YR1992,YEM,41.65017710438959
YR1992,ZAF,12.010747335968915
YR1992,ZMB,
YR1992,ZWE,11.790265587190843
YR1993,ABW,-1.8727040958844305
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,-4.665335631623232
YR1993,ARG,7.070887248864461
YR1993,ARM,35.640516495314586
YR1993,ASM,
YR1993,ATG,10.303051274420923
YR1993,AUS,8.785341655192909
YR1993,AUT,
YR1993,AZE,8.354431847133759
YR1993,BDI,1.2222466090392448
YR1993,BEL,
YR1993,BEN,-1.8727630543299456
YR1993,BFA,-1.7356722929676296
YR1993,BGD,0.23905346619733017
YR1993,BGR,65.87219805955169
YR1993,BHR,-14.08671180959648
YR1993,BHS,14.068564036222508
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,4.1128673234624635
YR1993,BMU,
YR1993,BOL,-0.3254429898496539
YR1993,BRA,21.54381097631769
YR1993,BRB,15.310361445783133
YR1993,BRN,
YR1993,BTN,-3.783370173906449
YR1993,BWA,-55.84434201147683
YR1993,CAF,8.25179575977001
YR1993,CAN,16.16528428381108
YR1993,CHE,12.899269583455009
YR1993,CHI,
YR1993,CHL,10.384427251461165
YR1993,CHN,3.3184547295547167
YR1993,CIV,12.02613011362773
YR1993,CMR,9.255944219812996
YR1993,COD,15.12630014858841
YR1993,COG,10.905144059992105
YR1993,COL,-0.5532631737471344
YR1993,COM,2.411141783246775
YR1993,CPV,10.70005188323423
YR1993,CRI,2.9064621228717358
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,0.9254749076041182
YR1993,DEU,
YR1993,DJI,2.6054431788821466
YR1993,DMA,7.595788330416943
YR1993,DNK,-1.0075973412518444
YR1993,DOM,-1.8126689964708014
YR1993,DZA,40.136449506366205
YR1993,ECU,17.597044697255484
YR1993,EGY,31.394327080985313
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,22.37236946865351
YR1993,FIN,
YR1993,FJI,2.3696729435084243
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,9.268767474066525
YR1993,GBR,2.492179265091122
YR1993,GEO,
YR1993,GHA,14.210991451667054
YR1993,GIB,
YR1993,GIN,1.6687385997137063
YR1993,GMB,-2.18807253441595
YR1993,GNB,-1.4763152267238453
YR1993,GNQ,29.92964638161737
YR1993,GRC,
YR1993,GRD,6.51469964658397
YR1993,GRL,
YR1993,GTM,12.966345653726155
YR1993,GUM,
YR1993,GUY,191.7560398484541
YR1993,HKG,-9.185078570584635
YR1993,HND,2.3412099577403502
YR1993,HRV,
YR1993,HTI,16.813314912356443
YR1993,HUN,65.37106691009065
YR1993,IDN,-4.265625312712455
YR1993,IMN,
YR1993,IND,23.710890712675585
YR1993,IRL,
YR1993,IRN,11.505643611470969
YR1993,IRQ,
YR1993,ISL,7.67382550329504
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,2.4023290255080236
YR1993,JOR,13.68315260692849
YR1993,JPN,39.33505757221512
YR1993,KAZ,0.2820912820199095
YR1993,KEN,8.192774556463576
YR1993,KGZ,
YR1993,KHM,2.5653315164050206
YR1993,KIR,
YR1993,KNA,7.872609318392451
YR1993,KOR,-2.2671713074348
YR1993,KWT,66.50484581539229
YR1993,LAO,-2.919032677378289
YR1993,LBN,22.146701926678332
YR1993,LBR,
YR1993,LBY,57.137376768109725
YR1993,LCA,-0.7797187669010276
YR1993,LIE,
YR1993,LKA,7.454505419715152
YR1993,LSO,-17.574249031282786
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,-10.239914933209278
YR1993,MAF,
YR1993,MAR,20.18315745907753
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,10.363605716834359
YR1993,MDV,21.840801653126505
YR1993,MEX,2.70445366175366
YR1993,MHL,
YR1993,MKD,84.8311988816223
YR1993,MLI,0.552358982337039
YR1993,MLT,
YR1993,MMR,26.110628670514906
YR1993,MNE,
YR1993,MNG,-0.03825629802555505
YR1993,MNP,
YR1993,MOZ,-7.489485712430094
YR1993,MRT,
YR1993,MUS,15.366390153541957
YR1993,MWI,13.198889502702011
YR1993,MYS,5.402975713439492
YR1993,NAM,5.157940624094494
YR1993,NCL,
YR1993,NER,1.495112811963864
YR1993,NGA,14.728890557053639
YR1993,NIC,193.75970975394205
YR1993,NLD,
YR1993,NOR,-3.1259060088847326
YR1993,NPL,12.414988445031364
YR1993,NRU,
YR1993,NZL,4.738359822802069
YR1993,OMN,-0.2595761512199184
YR1993,PAK,26.954048190392875
YR1993,PAN,-4.50604215018507
YR1993,PER,0.9723677702803672
YR1993,PHL,16.060692173457756
YR1993,PLW,
YR1993,PNG,10.325491565819481
YR1993,POL,17.845893906227577
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,4.527842088786457
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,21.81497045552885
YR1993,ROU,-4.272587069146228
YR1993,RUS,
YR1993,RWA,11.27539429940631
YR1993,SAU,0.19745151026047203
YR1993,SDN,9.386101959298692
YR1993,SEN,3.06392830049043
YR1993,SGP,-24.209813619054135
YR1993,SLB,17.219966592888216
YR1993,SLE,5.950628121411594
YR1993,SLV,10.002773931129857
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,36.50281245712718
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,13.657005335140068
YR1993,SWZ,-2.2118198391308233
YR1993,SXM,
YR1993,SYC,42.20557093989249
YR1993,SYR,18.204783023770105
YR1993,TCA,
YR1993,TCD,7.981406998883924
YR1993,TGO,-2.2272377812583093
YR1993,THA,-3.519162652991059
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,-3.0735117650127823
YR1993,TTO,9.329958533919973
YR1993,TUN,4.359394394053059
YR1993,TUR,5.80433975618244
YR1993,TUV,
YR1993,TZA,18.853133750904068
YR1993,UGA,6.3012881359089
YR1993,UKR,2.8733606253330004
YR1993,URY,2.2849818592204336
YR1993,USA,27.888598756677606
YR1993,UZB,
YR1993,VCT,6.148920481740683
YR1993,VEN,6.927081394736943
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,5.933511813942877
YR1993,VUT,-6.4317361339021994
YR1993,WSM,-18.20737753312041
YR1993,XKX,
YR1993,YEM,45.229622422517515
YR1993,ZAF,14.604382934898515
YR1993,ZMB,27.645753477438873
YR1993,ZWE,14.41316046134836
YR1994,ABW,-1.8682992328398023
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,47.237010247787076
YR1994,AND,
YR1994,ARE,-3.378021104775958
YR1994,ARG,4.160774549409571
YR1994,ARM,4.225237604178096
YR1994,ASM,
YR1994,ATG,9.491963982757971
YR1994,AUS,8.157179604579891
YR1994,AUT,
YR1994,AZE,7.6271214304777155
YR1994,BDI,2.6626618461727984
YR1994,BEL,
YR1994,BEN,2.3676844799995815
YR1994,BFA,0.22969296953116958
YR1994,BGD,0.5702582617119419
YR1994,BGR,53.670852359208524
YR1994,BHR,-17.033907839165913
YR1994,BHS,12.632709420067506
YR1994,BIH,
YR1994,BLR,6.017043994577643
YR1994,BLZ,5.090151495765573
YR1994,BMU,
YR1994,BOL,-0.8398361838191176
YR1994,BRA,4.139093511956497
YR1994,BRB,11.702565287728218
YR1994,BRN,
YR1994,BTN,-2.027232065587493
YR1994,BWA,-58.755881272628685
YR1994,CAF,8.804932963163598
YR1994,CAN,16.825056649276068
YR1994,CHE,13.075424200748303
YR1994,CHI,
YR1994,CHL,6.641000553772142
YR1994,CHN,2.739864015997661
YR1994,CIV,10.974284031000604
YR1994,CMR,8.349188300576872
YR1994,COD,2.240602109570475
YR1994,COG,8.100594486746203
YR1994,COL,-0.5783850831022088
YR1994,COM,2.883906402828982
YR1994,CPV,28.404612901446423
YR1994,CRI,3.3900287318680187
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,-0.5677494562132736
YR1994,DEU,
YR1994,DJI,5.927892565530106
YR1994,DMA,8.185340496770849
YR1994,DNK,8.833400235650243
YR1994,DOM,-0.14937538795183128
YR1994,DZA,26.72041555633183
YR1994,ECU,14.404576872413303
YR1994,EGY,29.687673572074285
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,21.169699566219006
YR1994,FIN,
YR1994,FJI,0.9480752684149489
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,9.37126124832212
YR1994,GBR,5.412804148170414
YR1994,GEO,
YR1994,GHA,9.721104707012488
YR1994,GIB,
YR1994,GIN,2.141219586280069
YR1994,GMB,-2.841174667988301
YR1994,GNB,-4.92665974435986
YR1994,GNQ,31.362272262430263
YR1994,GRC,
YR1994,GRD,5.947434039502535
YR1994,GRL,
YR1994,GTM,13.630522526505592
YR1994,GUM,
YR1994,GUY,149.82566060977172
YR1994,HKG,-4.129533826849973
YR1994,HND,2.7010957457029843
YR1994,HRV,
YR1994,HTI,15.815576207015239
YR1994,HUN,63.028815335783385
YR1994,IDN,-4.160696060407143
YR1994,IMN,
YR1994,IND,21.970021877835876
YR1994,IRL,
YR1994,IRN,16.142084699123068
YR1994,IRQ,
YR1994,ISL,8.121335257951651
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,0.6984046828489548
YR1994,JOR,8.465210563565876
YR1994,JPN,40.75426433546272
YR1994,KAZ,2.557685477655024
YR1994,KEN,13.496599094417466
YR1994,KGZ,
YR1994,KHM,2.0072229856005883
YR1994,KIR,
YR1994,KNA,5.774158332601358
YR1994,KOR,-2.6768527979287686
YR1994,KWT,66.44309213183301
YR1994,LAO,0.0630980340894228
YR1994,LBN,26.67041236705872
YR1994,LBR,
YR1994,LBY,54.343232667803754
YR1994,LCA,-0.986491748832382
YR1994,LIE,
YR1994,LKA,6.60883395155107
YR1994,LSO,-26.65410332822114
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,-10.345349230677362
YR1994,MAF,
YR1994,MAR,19.907229806544596
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,9.319369346098936
YR1994,MDV,21.42652798991442
YR1994,MEX,1.5991153496515365
YR1994,MHL,
YR1994,MKD,31.761038961038963
YR1994,MLI,2.8192475808783386
YR1994,MLT,
YR1994,MMR,23.93976319768786
YR1994,MNE,
YR1994,MNG,0.9114073364385217
YR1994,MNP,
YR1994,MOZ,-5.600237381262992
YR1994,MRT,
YR1994,MUS,18.435483814558904
YR1994,MWI,15.785523728814905
YR1994,MYS,1.609732887890679
YR1994,NAM,4.60152379928698
YR1994,NCL,
YR1994,NER,2.4277359414657176
YR1994,NGA,16.288722417479338
YR1994,NIC,86.23451133879628
YR1994,NLD,
YR1994,NOR,-3.6450549070876006
YR1994,NPL,10.174184029868723
YR1994,NRU,
YR1994,NZL,3.9975960917069098
YR1994,OMN,0.6278863769049584
YR1994,PAK,24.38912436824989
YR1994,PAN,-6.704544263008285
YR1994,PER,-3.8344880755536166
YR1994,PHL,15.964315164460238
YR1994,PLW,
YR1994,PNG,8.801927562700035
YR1994,POL,16.589835684259555
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,1.335175903427377
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,30.41906551669886
YR1994,ROU,-1.230019392565063
YR1994,RUS,
YR1994,RWA,17.699372578111827
YR1994,SAU,2.8642912184204614
YR1994,SDN,4.376381387003303
YR1994,SEN,6.256944407803116
YR1994,SGP,-25.48522771897217
YR1994,SLB,15.105542776434467
YR1994,SLE,86.90126800606556
YR1994,SLV,7.050450921584335
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,4.764802307237232
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,14.114460936735204
YR1994,SWZ,-1.2538625872961398
YR1994,SXM,
YR1994,SYC,48.51183215418395
YR1994,SYR,14.452075771436926
YR1994,TCA,
YR1994,TCD,7.318812996120504
YR1994,TGO,2.5374953811044882
YR1994,THA,-6.541279990458351
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,-4.838311356292413
YR1994,TTO,5.562105564696043
YR1994,TUN,3.5601563191642738
YR1994,TUR,7.470761193477735
YR1994,TUV,
YR1994,TZA,14.917568088976005
YR1994,UGA,3.1746148425067773
YR1994,UKR,7.645517282949892
YR1994,URY,2.622750327273394
YR1994,USA,27.07532732575149
YR1994,UZB,
YR1994,VCT,5.954713492347853
YR1994,VEN,10.438709457287993
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,-4.1745331568886925
YR1994,WSM,-8.500993001652859
YR1994,XKX,
YR1994,YEM,47.77355474066458
YR1994,ZAF,16.044277587343043
YR1994,ZMB,41.40159934127324
YR1994,ZWE,12.871358506832703
YR1995,ABW,-3.640513612421467
YR1995,AFG,
YR1995,AGO,28.475877289831043
YR1995,ALB,35.259932087581014
YR1995,AND,
YR1995,ARE,-4.314010345969919
YR1995,ARG,5.693465242164966
YR1995,ARM,1.8503107997282164
YR1995,ASM,
YR1995,ATG,10.865406118075784
YR1995,AUS,7.919192837872865
YR1995,AUT,
YR1995,AZE,-1.8739357015652824
YR1995,BDI,2.540291810415694
YR1995,BEL,
YR1995,BEN,3.348443162056515
YR1995,BFA,-1.2296454067678522
YR1995,BGD,1.7269460822481935
YR1995,BGR,19.953781440143985
YR1995,BHR,-14.729191566182392
YR1995,BHS,12.341790609507145
YR1995,BIH,
YR1995,BLR,3.4388896776843154
YR1995,BLZ,8.291446552553726
YR1995,BMU,
YR1995,BOL,-0.24817688484837616
YR1995,BRA,5.43026225383699
YR1995,BRB,11.37295357703521
YR1995,BRN,
YR1995,BTN,-3.4087868460956092
YR1995,BWA,-49.4102575833829
YR1995,CAF,5.841273832724138
YR1995,CAN,16.67123054671262
YR1995,CHE,13.116793205017856
YR1995,CHI,
YR1995,CHL,4.8961464892746225
YR1995,CHN,2.717155123153361
YR1995,CIV,9.290230224730168
YR1995,CMR,7.375125934381973
YR1995,COD,0.2761805733186217
YR1995,COG,7.8350691156977845
YR1995,COL,-0.7883787594205903
YR1995,COM,1.9608894728726862
YR1995,CPV,29.691875032866914
YR1995,CRI,4.0864713022828445
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,0.6287015146218833
YR1995,DEU,
YR1995,DJI,8.176946730577916
YR1995,DMA,8.797966838008122
YR1995,DNK,7.6137142657721135
YR1995,DOM,-0.46344865935296536
YR1995,DZA,16.624786226775548
YR1995,ECU,-1.280501649710102
YR1995,EGY,25.892326553609017
YR1995,ERI,20.539920613088963
YR1995,ESP,
YR1995,EST,
YR1995,ETH,16.51623249515112
YR1995,FIN,
YR1995,FJI,0.6829549965715112
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,-61.01661286253477
YR1995,GAB,9.577569489334195
YR1995,GBR,4.940595002711187
YR1995,GEO,1.8903032579305146
YR1995,GHA,10.778323464530361
YR1995,GIB,
YR1995,GIN,2.6324505621551753
YR1995,GMB,-1.0912925278486298
YR1995,GNB,-5.606288829040957
YR1995,GNQ,23.606795897569064
YR1995,GRC,
YR1995,GRD,5.204819682685516
YR1995,GRL,
YR1995,GTM,10.750300038072169
YR1995,GUM,
YR1995,GUY,136.81643356777244
YR1995,HKG,-7.425876179394927
YR1995,HND,0.7199407536339809
YR1995,HRV,12.858880932000435
YR1995,HTI,12.435492547932611
YR1995,HUN,56.75143468223604
YR1995,IDN,-4.400083517761056
YR1995,IMN,
YR1995,IND,20.06034098249746
YR1995,IRL,
YR1995,IRN,12.501434164570679
YR1995,IRQ,
YR1995,ISL,5.149490814980381
YR1995,ISR,11.461742043205636
YR1995,ITA,
YR1995,JAM,2.6011049197916485
YR1995,JOR,4.169372272220394
YR1995,JPN,44.761236012601515
YR1995,KAZ,2.417101332097536
YR1995,KEN,13.76642312172531
YR1995,KGZ,13.114195638305121
YR1995,KHM,1.7539144001621512
YR1995,KIR,
YR1995,KNA,8.710159733462506
YR1995,KOR,-3.2115010727963735
YR1995,KWT,58.79293557968425
YR1995,LAO,-1.084560614936367
YR1995,LBN,27.917766841770174
YR1995,LBR,
YR1995,LBY,53.3061797752809
YR1995,LCA,-1.055574368932039
YR1995,LIE,
YR1995,LKA,7.264290805843911
YR1995,LSO,-28.197960657021948
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,-7.942360443161982
YR1995,MAF,
YR1995,MAR,22.25438111332208
YR1995,MCO,
YR1995,MDA,6.2663357879165975
YR1995,MDG,4.734611305069791
YR1995,MDV,17.3522710334107
YR1995,MEX,6.649611192470782
YR1995,MHL,
YR1995,MKD,2.189993887084925
YR1995,MLI,0.3772129958447009
YR1995,MLT,
YR1995,MMR,23.43694448256988
YR1995,MNE,
YR1995,MNG,-3.222341799319451
YR1995,MNP,
YR1995,MOZ,-5.439321686405947
YR1995,MRT,
YR1995,MUS,18.70836105795853
YR1995,MWI,6.65370909795663
YR1995,MYS,0.716581337960112
YR1995,NAM,4.661371632979977
YR1995,NCL,
YR1995,NER,3.4139760621173783
YR1995,NGA,8.483317095022533
YR1995,NIC,69.33087717062844
YR1995,NLD,
YR1995,NOR,-4.544208618079653
YR1995,NPL,10.342694194137104
YR1995,NRU,
YR1995,NZL,1.0145237512809353
YR1995,OMN,-0.007650129072374744
YR1995,PAK,23.87836807428317
YR1995,PAN,-8.877642981500674
YR1995,PER,-4.36543242726358
YR1995,PHL,15.331611358319286
YR1995,PLW,
YR1995,PNG,9.275703423894619
YR1995,POL,12.7603894974787
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,1.0166284476541287
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,25.1775710644463
YR1995,ROU,1.176122776128032
YR1995,RUS,
YR1995,RWA,4.201544090570446
YR1995,SAU,3.289260984758276
YR1995,SDN,3.126305905319726
YR1995,SEN,5.683992376623783
YR1995,SGP,-29.129068568807032
YR1995,SLB,13.972993714128457
YR1995,SLE,62.12968124854584
YR1995,SLV,5.7048125076126155
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,-1.8746544623024508
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,11.164569668230042
YR1995,SWZ,-3.866558552579822
YR1995,SXM,
YR1995,SYC,56.614189496301805
YR1995,SYR,12.454433206357546
YR1995,TCA,
YR1995,TCD,5.026958612191805
YR1995,TGO,5.856668268339214
YR1995,THA,-8.738861190236944
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,-6.235708500499144
YR1995,TTO,6.63906612493758
YR1995,TUN,2.772393530301786
YR1995,TUR,8.388145344873513
YR1995,TUV,
YR1995,TZA,14.766892898526734
YR1995,UGA,-1.7173163463256318
YR1995,UKR,7.316415909374651
YR1995,URY,2.085191809332913
YR1995,USA,27.078900105225973
YR1995,UZB,
YR1995,VCT,8.730214012798575
YR1995,VEN,12.530214415265704
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,1.5875238103559757
YR1995,VUT,-2.708224519729546
YR1995,WSM,-9.052997233261827
YR1995,XKX,
YR1995,YEM,35.21441306545851
YR1995,ZAF,15.616542820153581
YR1995,ZMB,49.55793015182874
YR1995,ZWE,13.55961140903554
YR1996,ABW,-2.001918927343905
YR1996,AFG,
YR1996,AGO,1.2950712453605235
YR1996,ALB,34.52335816282331
YR1996,AND,
YR1996,ARE,-3.056272122863674
YR1996,ARG,5.8880840419658655
YR1996,ARM,3.4469513083360868
YR1996,ASM,
YR1996,ATG,9.929679732565178
YR1996,AUS,9.255749128430208
YR1996,AUT,
YR1996,AZE,-0.7904916928932153
YR1996,BDI,5.307069555302166
YR1996,BEL,
YR1996,BEN,1.6546964082765008
YR1996,BFA,-0.4064826078471593
YR1996,BGD,2.742066429601113
YR1996,BGR,36.81416204343385
YR1996,BHR,-16.324558446007078
YR1996,BHS,11.665281241341091
YR1996,BIH,
YR1996,BLR,3.601696523875437
YR1996,BLZ,4.523189813816944
YR1996,BMU,
YR1996,BOL,-2.572143464838508
YR1996,BRA,5.945109676043779
YR1996,BRB,12.787757677745057
YR1996,BRN,
YR1996,BTN,-6.441056731416809
YR1996,BWA,-44.95156656262217
YR1996,CAF,5.904123459376418
YR1996,CAN,16.193381041115583
YR1996,CHE,13.508000660278455
YR1996,CHI,
YR1996,CHL,3.9071784414535737
YR1996,CHN,3.0361924505688886
YR1996,CIV,8.695486774679742
YR1996,CMR,6.282606167751137
YR1996,COD,
YR1996,COG,6.561052550588597
YR1996,COL,-0.7652957700742267
YR1996,COM,2.252056597564988
YR1996,CPV,29.493330145750047
YR1996,CRI,10.629232125044874
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,-1.4812587638136838
YR1996,DEU,
YR1996,DJI,10.688535793610114
YR1996,DMA,8.965467009642675
YR1996,DNK,6.356378158520734
YR1996,DOM,-0.2772535953761361
YR1996,DZA,8.095680911171634
YR1996,ECU,-1.2535410488068273
YR1996,EGY,22.871584426920094
YR1996,ERI,32.22725691707118
YR1996,ESP,
YR1996,EST,
YR1996,ETH,13.471614762724638
YR1996,FIN,
YR1996,FJI,0.3737948580610605
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,-72.57919177137543
YR1996,GAB,7.644980774512497
YR1996,GBR,4.935713380324382
YR1996,GEO,4.782945327646375
YR1996,GHA,10.561290094984434
YR1996,GIB,
YR1996,GIN,3.546935308467862
YR1996,GMB,-0.6972043672489131
YR1996,GNB,-3.5755780536911015
YR1996,GNQ,13.371508500967014
YR1996,GRC,
YR1996,GRD,6.161815915011887
YR1996,GRL,
YR1996,GTM,11.427172915629695
YR1996,GUM,
YR1996,GUY,85.46738324886968
YR1996,HKG,-4.877353778552758
YR1996,HND,-0.8700166717997435
YR1996,HRV,11.292617071552467
YR1996,HTI,11.94856518104058
YR1996,HUN,48.26156085280678
YR1996,IDN,-4.293160685583812
YR1996,IMN,
YR1996,IND,20.83325701279789
YR1996,IRL,
YR1996,IRN,11.472772133037704
YR1996,IRQ,
YR1996,ISL,3.4273087959515496
YR1996,ISR,11.134340953523512
YR1996,ITA,
YR1996,JAM,9.463289465054762
YR1996,JOR,-0.9592633795316472
YR1996,JPN,46.01879511280662
YR1996,KAZ,1.5930782114945883
YR1996,KEN,9.984433318000722
YR1996,KGZ,16.47968101609877
YR1996,KHM,1.3871234681262314
YR1996,KIR,
YR1996,KNA,11.850272833139245
YR1996,KOR,-3.262029263876261
YR1996,KWT,42.15460648418195
YR1996,LAO,-3.5366743958514864
YR1996,LBN,38.36458717403969
YR1996,LBR,
YR1996,LBY,44.84975369458128
YR1996,LCA,-0.7581361502347418
YR1996,LIE,
YR1996,LKA,6.629311781369772
YR1996,LSO,-32.17857284215786
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,-10.75261482492042
YR1996,MAF,
YR1996,MAR,20.320267955100864
YR1996,MCO,
YR1996,MDA,4.560253576694869
YR1996,MDG,3.59417840135711
YR1996,MDV,13.63818147519336
YR1996,MEX,4.59731922216047
YR1996,MHL,
YR1996,MKD,2.3276739963252924
YR1996,MLI,-2.5046197809938824
YR1996,MLT,
YR1996,MMR,22.743288971943738
YR1996,MNE,
YR1996,MNG,2.6110689547438155
YR1996,MNP,
YR1996,MOZ,-6.602230115220486
YR1996,MRT,
YR1996,MUS,18.083300095230936
YR1996,MWI,4.348463085262723
YR1996,MYS,-4.714541327069506
YR1996,NAM,7.0567183959704165
YR1996,NCL,
YR1996,NER,3.7364450060334704
YR1996,NGA,2.703470085928957
YR1996,NIC,48.4680863276482
YR1996,NLD,
YR1996,NOR,-2.8371853998209873
YR1996,NPL,9.801135336442854
YR1996,NRU,
YR1996,NZL,-2.2606257329040664
YR1996,OMN,-0.33302691384505384
YR1996,PAK,26.971798003420382
YR1996,PAN,-5.180233735008603
YR1996,PER,-8.63405749008156
YR1996,PHL,14.711624082264466
YR1996,PLW,
YR1996,PNG,10.079458990095223
YR1996,POL,11.786470385300198
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,-1.33318743103759
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,25.953118205759285
YR1996,ROU,4.022058888098563
YR1996,RUS,
YR1996,RWA,3.158480550327521
YR1996,SAU,3.323141973606236
YR1996,SDN,4.212998446881966
YR1996,SEN,4.796568116779506
YR1996,SGP,-30.131715781441947
YR1996,SLB,12.177876563946898
YR1996,SLE,49.58017696543038
YR1996,SLV,5.372228444950245
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,-0.5213562383839085
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,9.132278420841184
YR1996,SWZ,-2.1543529427472046
YR1996,SXM,
YR1996,SYC,63.24611922406207
YR1996,SYR,7.974718357055079
YR1996,TCA,
YR1996,TCD,5.338699656019981
YR1996,TGO,6.130938424506178
YR1996,THA,-11.811984669739
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,-6.036423948770073
YR1996,TTO,3.2726689729548437
YR1996,TUN,1.993218401053167
YR1996,TUR,10.600865948048506
YR1996,TUV,
YR1996,TZA,12.148261432482172
YR1996,UGA,-1.6125596175375319
YR1996,UKR,7.328623121900453
YR1996,URY,1.2855302409894878
YR1996,USA,24.933129958893225
