time,economy,value
YR1993,PYF,-22.16611182493687
YR1993,QAT,
YR1993,ROU,-4.971101727907047
YR1993,RUS,7.710745729112005
YR1993,RWA,-15.328515049138325
YR1993,SAU,0.8986579137072596
YR1993,SDN,-3.0052898908979877
YR1993,SEN,-11.666246750124296
YR1993,SGP,9.884899477242858
YR1993,SLB,-43.58706986444213
YR1993,SLE,-4.294741474349131
YR1993,SLV,-14.782684206798132
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,-7.287509409547608
YR1993,SVN,
YR1993,SWE,2.6855489076628007
YR1993,SWZ,-19.09128394435891
YR1993,SXM,
YR1993,SYC,-39.49486887115165
YR1993,SYR,-13.038633974211791
YR1993,TCA,
YR1993,TCD,-16.000441106564633
YR1993,TGO,-7.710716151982129
YR1993,THA,-4.111537997184554
YR1993,TJK,-13.086583882555935
YR1993,TKM,23.323353293413174
YR1993,TLS,
YR1993,TON,-27.655345124432618
YR1993,TTO,
YR1993,TUN,-7.520289163199891
YR1993,TUR,-5.669482075765827
YR1993,TUV,
YR1993,TZA,-29.724502995011402
YR1993,UGA,-14.114788583458518
YR1993,UKR,-0.3129362729559664
YR1993,URY,-0.43293506505104234
YR1993,USA,-0.9502579186094339
YR1993,UZB,
YR1993,VCT,-15.172761729816436
YR1993,VEN,-0.2156492332188526
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,-8.766701817293844
YR1993,VUT,-8.664259927797833
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,4.526936502583826
YR1993,ZMB,
YR1993,ZWE,-1.7278309850769253
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,-29.135196040225225
YR1994,AND,
YR1994,ARE,
YR1994,ARG,-3.0744484151646985
YR1994,ARM,-33.77328589760984
YR1994,ASM,
YR1994,ATG,40.509971975418786
YR1994,AUS,-0.5155015458605291
YR1994,AUT,-1.6700255077391941
YR1994,AZE,-5.907099012543368
YR1994,BDI,-18.209993484368226
YR1994,BEL,3.6176186572334865
YR1994,BEN,-7.746442018965909
YR1994,BFA,-10.825979947801859
YR1994,BGD,-4.862777262005691
YR1994,BGR,-0.625
YR1994,BHR,7.208368815879966
YR1994,BHS,-2.359005830009205
YR1994,BIH,-70.9506488399528
YR1994,BLR,-12.836508739391897
YR1994,BLZ,-2.604480202854915
YR1994,BMU,
YR1994,BOL,-5.534227359033261
YR1994,BRA,-0.0028026827279071524
YR1994,BRB,7.090362837993991
YR1994,BRN,2.6749959955149767
YR1994,BTN,-10.3488535282614
YR1994,BWA,7.464187641019363
YR1994,CAF,-1.61921045503792
YR1994,CAN,1.1752904027450042
YR1994,CHE,4.147424638236032
YR1994,CHI,
YR1994,CHL,1.711452651313256
YR1994,CHN,1.3036821516047852
YR1994,CIV,11.218145711377455
YR1994,CMR,2.1417813752854884
YR1994,COD,2.7338663612571095
YR1994,COG,-15.702205912292847
YR1994,COL,-5.920813781000426
YR1994,COM,-18.085170416071026
YR1994,CPV,-41.470842959492884
YR1994,CRI,-6.227990659419193
YR1994,CUB,-1.2964691629752338
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,-0.397183765470495
YR1994,CZE,-1.1367262531627729
YR1994,DEU,0.16353748189445494
YR1994,DJI,
YR1994,DMA,-11.196256706966839
YR1994,DNK,5.923266888491023
YR1994,DOM,-4.740828435879933
YR1994,DZA,-3.5229872973046557
YR1994,ECU,-3.2181113549137677
YR1994,EGY,-5.485714285714286
YR1994,ERI,-54.84245236932096
YR1994,ESP,-1.022207866706264
YR1994,EST,
YR1994,ETH,
YR1994,FIN,5.64303738884175
YR1994,FJI,-3.0301896674273316
YR1994,FRA,1.494405725391082
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,23.42459315724426
YR1994,GBR,-0.027225052201031674
YR1994,GEO,-51.358406295023826
YR1994,GHA,-11.503880883765607
YR1994,GIB,
YR1994,GIN,-3.110183109731095
YR1994,GMB,-7.436842926958515
YR1994,GNB,-17.85496348654611
YR1994,GNQ,
YR1994,GRC,-7.271903007357834
YR1994,GRD,-10.811095305216359
YR1994,GRL,
YR1994,GTM,-7.331002801203759
YR1994,GUM,
YR1994,GUY,-12.16389327490559
YR1994,HKG,1.1571917188288985
YR1994,HND,-11.290825887639775
YR1994,HRV,
YR1994,HTI,-18.29218686442004
YR1994,HUN,-5.658734786086888
YR1994,IDN,1.1457546536716972
YR1994,IMN,
YR1994,IND,-0.3019745440258475
YR1994,IRL,9.429703200731614
YR1994,IRN,14.96324843057946
YR1994,IRQ,-0.0284503804982109
YR1994,ISL,4.972075776505126
YR1994,ISR,
YR1994,ITA,3.287148114548228
YR1994,JAM,-0.2876892291148152
YR1994,JOR,-22.606453338343226
YR1994,JPN,1.902828042637672
YR1994,KAZ,-10.052263590611634
YR1994,KEN,2.8144364475194683
YR1994,KGZ,-6.306576144834931
YR1994,KHM,-12.884113173784344
YR1994,KIR,-62.46586666666667
YR1994,KNA,
YR1994,KOR,-0.5243045917055175
YR1994,KWT,8.52303422180356
YR1994,LAO,-14.835388561882857
YR1994,LBN,-54.530898004065584
YR1994,LBR,
YR1994,LBY,0.9180294973412261
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,-11.805023105456202
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,19.41135745325921
YR1994,LVA,
YR1994,MAC,16.708135114154345
YR1994,MAF,
YR1994,MAR,-5.436550807461016
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,-3.519313592676627
YR1994,MDV,-1.4743957136276578
YR1994,MEX,-3.9442550870274755
YR1994,MHL,
YR1994,MKD,-9.711688311688311
YR1994,MLI,-17.54872067774606
YR1994,MLT,-9.778264190668635
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,-9.895908069217912
YR1994,MNP,
YR1994,MOZ,-35.5999566228875
YR1994,MRT,6.713372943774696
YR1994,MUS,-8.737893239328166
YR1994,MWI,
YR1994,MYS,-1.6033889113429278
YR1994,NAM,-1.2825235832793478
YR1994,NCL,-14.865623350239273
YR1994,NER,-7.360464824505887
YR1994,NGA,4.039256572012379
YR1994,NIC,-12.801462554569223
YR1994,NLD,6.5205668474478395
YR1994,NOR,5.946103786822523
YR1994,NPL,-12.444196876630937
YR1994,NRU,
YR1994,NZL,2.741721854304636
YR1994,OMN,8.21371771384857
YR1994,PAK,-2.74096257255592
YR1994,PAN,-11.52492152458539
YR1994,PER,-3.380030229562077
YR1994,PHL,-6.308168313907469
YR1994,PLW,
YR1994,PNG,13.766549735095746
YR1994,POL,
YR1994,PRI,12.845349141598408
YR1994,PRK,
YR1994,PRT,-6.9102281566415815
YR1994,PRY,-1.438614760220196
YR1994,PSE,-57.36995744381529
YR1994,PYF,-21.046799242546424
YR1994,QAT,11.101589282819676
YR1994,ROU,-2.064363996374836
YR1994,RUS,4.563045435939419
YR1994,RWA,-58.49045640690178
YR1994,SAU,7.9305856968617885
YR1994,SDN,-5.229096927368067
YR1994,SEN,-12.295256429714222
YR1994,SGP,16.17017042274293
YR1994,SLB,-37.55656108597285
YR1994,SLE,3.8630252152672107
YR1994,SLV,-15.303202704800281
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,2.276559473159082
YR1994,SVN,
YR1994,SWE,3.3549812332682407
YR1994,SWZ,-9.18642553560311
YR1994,SXM,
YR1994,SYC,-31.98711067740099
YR1994,SYR,-12.330542717757918
YR1994,TCA,
YR1994,TCD,-18.77714735561349
YR1994,TGO,-3.7059335064401613
YR1994,THA,-4.764725176127446
YR1994,TJK,-10.243069306930693
YR1994,TKM,-0.3474770642201835
YR1994,TLS,
YR1994,TON,-28.589670307670843
YR1994,TTO,
YR1994,TUN,-2.939837357244938
YR1994,TUR,0.9784100734843506
YR1994,TUV,
YR1994,TZA,-23.010987586493695
YR1994,UGA,-10.358296195460733
YR1994,UKR,-3.166305057986871
YR1994,URY,-0.6152129416829354
YR1994,USA,-1.2691643306186324
YR1994,UZB,
YR1994,VCT,-19.97491938373343
YR1994,VEN,8.287338856220948
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,-9.446940653881054
YR1994,VUT,-7.840758711954124
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,2.1794197483843276
YR1994,ZMB,-0.7498039023433669
YR1994,ZWE,-1.9195492459011636
YR1995,ABW,-1.5653755843716286
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,-22.32893587886782
YR1995,AND,
YR1995,ARE,
YR1995,ARG,-0.4106025711952115
YR1995,ARM,-38.25901541003443
YR1995,ASM,
YR1995,ATG,27.177190663775296
YR1995,AUS,-1.967781918324514
YR1995,AUT,-1.1903204116443835
YR1995,AZE,-20.920423657324957
YR1995,BDI,-14.351940706501878
YR1995,BEL,3.8501756147943054
YR1995,BEN,-9.062255004969334
YR1995,BFA,-12.46635833835778
YR1995,BGD,-6.480227648695857
YR1995,BGR,9.416326063473699
YR1995,BHR,11.516777826533502
YR1995,BHS,-5.36716243802858
YR1995,BIH,-51.05613461784113
YR1995,BLR,-4.387865209261715
YR1995,BLZ,-1.149474752812724
YR1995,BMU,
YR1995,BOL,-4.635143838514031
YR1995,BRA,-1.9267099222540853
YR1995,BRB,1.825521417358152
YR1995,BRN,3.889716840536513
YR1995,BTN,-5.071247201432183
YR1995,BWA,7.077824038065608
YR1995,CAF,-6.03400120342347
YR1995,CAN,3.14437261527215
YR1995,CHE,3.9768611654432533
YR1995,CHI,
YR1995,CHL,2.285350739917671
YR1995,CHN,1.6279401287391297
YR1995,CIV,7.316255422099231
YR1995,CMR,3.024069018849375
YR1995,COD,4.756045202357691
YR1995,COG,1.0966360537776936
YR1995,COL,-6.429744539346098
YR1995,COM,-18.08442886161148
YR1995,CPV,-43.241646001330345
YR1995,CRI,-3.5159455443235643
YR1995,CUB,-2.505393891839024
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,-0.8639268630917838
YR1995,CZE,-3.0656402970357814
YR1995,DEU,0.4068383466782082
YR1995,DJI,
YR1995,DMA,-11.911603998866719
YR1995,DNK,4.709311300872423
YR1995,DOM,-3.444516135494327
YR1995,DZA,-2.801453250031679
YR1995,ECU,-3.3374639874715957
YR1995,EGY,-5.147058823529411
YR1995,ERI,-60.546589895385615
YR1995,ESP,-1.1211755408304167
YR1995,EST,-7.293115264764811
YR1995,ETH,
YR1995,FIN,7.4561893068422815
YR1995,FJI,-3.5511927532570646
YR1995,FRA,1.5997235430810663
YR1995,FRO,
YR1995,FSM,-55.08416326187982
YR1995,GAB,23.63930187459599
YR1995,GBR,0.2725302023921965
YR1995,GEO,-16.82488739120719
YR1995,GHA,-8.430202407213901
YR1995,GIB,
YR1995,GIN,-3.406566148198611
YR1995,GMB,-11.725499950611793
YR1995,GNB,-23.476093678258557
YR1995,GNQ,
YR1995,GRC,-8.257314264037559
YR1995,GRD,-13.270325625215266
YR1995,GRL,
YR1995,GTM,-6.171342280752962
YR1995,GUM,
YR1995,GUY,-10.906033586775713
YR1995,HKG,-4.481030485984883
YR1995,HND,-5.578627069706816
YR1995,HRV,-8.228410941145402
YR1995,HTI,-19.58069134154596
YR1995,HUN,-0.007744389900561691
YR1995,IDN,-1.33426003725737
YR1995,IMN,
YR1995,IND,-1.179512636105856
YR1995,IRL,10.935144466799219
YR1995,IRN,8.208236492702449
YR1995,IRQ,-0.01024571356906908
YR1995,ISL,3.449831103185255
YR1995,ISR,-7.755906270807303
YR1995,ITA,3.6604248832676003
YR1995,JAM,-5.1001955457109736
YR1995,JOR,-21.14073604547038
YR1995,JPN,1.2641117786123548
YR1995,KAZ,-4.574685216773977
YR1995,KEN,-6.562339202297668
YR1995,KGZ,-12.889979002917293
YR1995,KHM,-15.398364984208271
YR1995,KIR,-83.98684210526316
YR1995,KNA,
YR1995,KOR,-1.0155180178530891
YR1995,KWT,10.389578377845424
YR1995,LAO,-14.113688310981894
YR1995,LBN,-51.52247724160722
YR1995,LBR,
YR1995,LBY,6.760299625468165
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,-10.439790826809151
YR1995,LSO,
YR1995,LTU,-10.632586232533352
YR1995,LUX,20.335477115367123
YR1995,LVA,-4.744778512915746
YR1995,MAC,22.60517972284564
YR1995,MAF,
YR1995,MAR,-6.368585307362435
YR1995,MCO,
YR1995,MDA,-7.764338400685833
YR1995,MDG,-3.4006963570426283
YR1995,MDV,
YR1995,MEX,1.9773674902388565
YR1995,MHL,-62.22714796639773
YR1995,MKD,-9.275928013414763
YR1995,MLI,-17.122092875022165
YR1995,MLT,-5.243132776891949
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,-1.0209145089998846
YR1995,MNP,
YR1995,MOZ,-38.75154946410561
YR1995,MRT,9.555986157269647
YR1995,MUS,-2.42431432671613
YR1995,MWI,
YR1995,MYS,-3.934859511041789
YR1995,NAM,-4.183315213504988
YR1995,NCL,-10.824001603691237
YR1995,NER,-5.7014307739961785
YR1995,NGA,8.783253513688202
YR1995,NIC,-11.849621898978558
YR1995,NLD,6.623334456086688
YR1995,NOR,6.039736777076597
YR1995,NPL,-9.544200433443596
YR1995,NRU,
YR1995,NZL,1.8724801529573132
YR1995,OMN,8.479207099922744
YR1995,PAK,-2.7128143620151324
YR1995,PAN,-13.211178320714556
YR1995,PER,-5.727447344569818
YR1995,PHL,-7.823968192256779
YR1995,PLW,
YR1995,PNG,17.337992154583755
YR1995,POL,2.1604938271604937
YR1995,PRI,11.711635600361486
YR1995,PRK,
YR1995,PRT,-6.375008414434932
YR1995,PRY,5.4859805533121335
YR1995,PSE,-57.2407700743268
YR1995,PYF,-22.294191809981385
YR1995,QAT,1.0093842550723686
YR1995,ROU,-5.031140777336873
YR1995,RUS,3.3951172333980693
YR1995,RWA,-20.67058932402431
YR1995,SAU,9.63396141837098
YR1995,SDN,-4.833535705869381
YR1995,SEN,-11.41168458876739
YR1995,SGP,16.78261784799214
YR1995,SLB,-24.140087554721703
YR1995,SLE,-7.852377672039259
YR1995,SLV,-16.251751817717007
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,-3.0568543014127147
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,-0.6992058564997304
YR1995,SVN,-2.2414000441254034
YR1995,SWE,5.647604617854354
YR1995,SWZ,-13.731642804454488
YR1995,SXM,
YR1995,SYC,-35.35808437667865
YR1995,SYR,-6.897149612504926
YR1995,TCA,
YR1995,TCD,-11.838521477988266
YR1995,TGO,-4.972641038200615
YR1995,THA,-6.69148480633837
YR1995,TJK,-6.34971346704871
YR1995,TKM,-0.23366564417177915
YR1995,TLS,
YR1995,TON,-37.20103219001338
YR1995,TTO,
YR1995,TUN,-3.905746020947935
YR1995,TUR,-4.459419744737751
YR1995,TUV,
YR1995,TZA,-17.432974673067374
YR1995,UGA,-9.039161196663745
YR1995,UKR,-3.083197468764118
YR1995,URY,-0.10404921813193563
YR1995,USA,-1.1749338885348197
YR1995,UZB,
YR1995,VCT,-12.088324230561872
YR1995,VEN,5.12018177240074
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,-9.09555525282666
YR1995,VUT,-8.192322827603478
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,0.6602585702378208
YR1995,ZMB,-3.424721266009921
YR1995,ZWE,-2.684105387803617
YR1996,ABW,-2.0646686611635827
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,-21.654560472148614
YR1996,AND,
YR1996,ARE,
YR1996,ARG,-0.6492748936936374
YR1996,ARM,-32.74955311124781
YR1996,ASM,
YR1996,ATG,19.443973653912465
YR1996,AUS,-0.45394324098415656
YR1996,AUT,-1.5851189059678028
YR1996,AZE,-30.9924613920808
YR1996,BDI,-9.933080235651843
YR1996,BEL,3.1720061543602016
YR1996,BEN,-3.520168336469831
YR1996,BFA,-17.053087358052736
YR1996,BGD,-6.663072424334003
YR1996,BGR,11.173302876539342
YR1996,BHR,11.711629329714045
YR1996,BHS,-9.781379883624272
YR1996,BIH,-60.264631034759944
YR1996,BLR,-4.075292302399408
YR1996,BLZ,-0.26234298320632427
YR1996,BMU,
YR1996,BOL,-4.692550189685293
YR1996,BRA,-2.1751721096144685
YR1996,BRB,2.566259991586033
YR1996,BRN,-0.7070567031748233
YR1996,BTN,-10.615846729675901
YR1996,BWA,16.701313691056104
YR1996,CAF,-4.143632477140385
YR1996,CAN,3.949718969035837
YR1996,CHE,3.506690250167378
YR1996,CHI,
YR1996,CHL,-1.4768894533866455
YR1996,CHN,2.031845637647787
YR1996,CIV,8.682714166788779
YR1996,CMR,0.08307991885847789
YR1996,COD,-0.31073057280522626
YR1996,COG,8.508763560821727
YR1996,COL,-5.645183783534154
YR1996,COM,-18.084896347482722
YR1996,CPV,-35.09165273584375
YR1996,CRI,-4.033177965339417
YR1996,CUB,-1.998611468679358
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,-0.43364877920280454
YR1996,CZE,-4.8311471063356395
YR1996,DEU,0.7144344169294986
YR1996,DJI,
YR1996,DMA,-8.108519077004955
YR1996,DNK,5.663501239564465
YR1996,DOM,-2.8690714184828137
YR1996,DZA,5.81574877359012
YR1996,ECU,0.3308666927370668
YR1996,EGY,-5.448997384481256
YR1996,ERI,-58.149979585355894
YR1996,ESP,-0.18049766661283762
YR1996,EST,-10.431691376864965
YR1996,ETH,
YR1996,FIN,6.916920545046677
YR1996,FJI,4.0037493304767
YR1996,FRA,1.7818897901883464
YR1996,FRO,
YR1996,FSM,-65.25027833108426
YR1996,GAB,29.65558912386707
YR1996,GBR,0.16808760395253866
YR1996,GEO,-19.044141139976738
YR1996,GHA,-7.980579784278621
YR1996,GIB,
YR1996,GIN,-5.149971504759779
YR1996,GMB,-7.357051183147721
YR1996,GNB,-21.311363378027696
YR1996,GNQ,
YR1996,GRC,-8.922319023922393
YR1996,GRD,-17.032064150306116
YR1996,GRL,
YR1996,GTM,-4.77271835901729
YR1996,GUM,
YR1996,GUY,-6.094913863763002
YR1996,HKG,-1.4847393469284005
YR1996,HND,-5.9320383011008895
YR1996,HRV,-6.483369193825961
YR1996,HTI,-17.56811799258259
YR1996,HUN,0.4733720333515624
YR1996,IDN,-0.6156396929593968
YR1996,IMN,
YR1996,IND,-1.1591493281740946
YR1996,IRL,10.946539685993816
YR1996,IRN,5.168961325141167
YR1996,IRQ,-0.00856493551701861
YR1996,ISL,0.4926955220951039
YR1996,ISR,-7.134240889730433
YR1996,ITA,4.530666112615809
YR1996,JAM,-7.224420494210407
YR1996,JOR,-25.29820050121262
YR1996,JPN,0.43363828051704917
YR1996,KAZ,-0.7359634263033925
YR1996,KEN,-6.910906804961642
YR1996,KGZ,-25.819575799276045
YR1996,KHM,-18.433553318778443
YR1996,KIR,-78.96
YR1996,KNA,
YR1996,KOR,-3.05003006004471
YR1996,KWT,13.097750580649267
YR1996,LAO,-18.359674360167247
YR1996,LBN,-42.40397275752737
YR1996,LBR,
YR1996,LBY,4.761904761904762
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,-8.927288160306615
YR1996,LSO,
YR1996,LTU,-9.296356177832305
YR1996,LUX,22.61638282906777
YR1996,LVA,-9.017406686367078
YR1996,MAC,25.681253716724385
YR1996,MAF,
YR1996,MAR,-3.4235935306053253
YR1996,MCO,
YR1996,MDA,-18.581025710343823
YR1996,MDG,-1.8327370386865747
YR1996,MDV,
YR1996,MEX,1.5908298551472804
YR1996,MHL,-66.69324721716069
YR1996,MKD,-15.31345524885098
YR1996,MLI,-14.751466168890106
YR1996,MLT,-9.781410829274481
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,-6.925424411286967
YR1996,MNP,
YR1996,MOZ,-24.966660881522134
YR1996,MRT,7.870937182788006
YR1996,MUS,-0.6866964340540875
YR1996,MWI,
YR1996,MYS,1.3853199438777923
YR1996,NAM,-5.734921664325432
YR1996,NCL,-12.40096304997276
YR1996,NER,-5.948148719969772
YR1996,NGA,5.791669767565541
YR1996,NIC,-14.788122081007996
YR1996,NLD,6.043960826985854
YR1996,NOR,8.764241394480939
YR1996,NPL,-12.822618424911516
YR1996,NRU,
YR1996,NZL,1.5815867301015818
YR1996,OMN,14.044226546141669
YR1996,PAK,-4.523923283618837
YR1996,PAN,-13.432768410578033
YR1996,PER,-5.021164255268941
YR1996,PHL,-8.78664150922547
YR1996,PLW,
YR1996,PNG,11.005663237523363
YR1996,POL,-1.413994540364948
YR1996,PRI,8.565126778101902
YR1996,PRK,
YR1996,PRT,-7.112875287921748
YR1996,PRY,2.4457359544844297
YR1996,PSE,-57.24131862975129
YR1996,PYF,-21.484186875250444
YR1996,QAT,3.942263280636319
YR1996,ROU,-7.866382149160938
YR1996,RUS,4.2234754411626785
YR1996,RWA,-20.167325779147113
YR1996,SAU,13.391828959361943
YR1996,SDN,-7.709211715470252
YR1996,SEN,-10.104101929194464
YR1996,SGP,16.3750614978067
YR1996,SLB,-8.511806699615596
YR1996,SLE,-14.705061460426128
YR1996,SLV,-12.999880934595206
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,-6.71263123844022
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,-13.232516314046288
YR1996,SVN,-1.2475297978107864
YR1996,SWE,5.519225284369419
YR1996,SWZ,-21.27755824423377
YR1996,SXM,
YR1996,SYC,-47.53431725461963
YR1996,SYR,-6.262222138590186
YR1996,TCA,
YR1996,TCD,-11.523014700524527
YR1996,TGO,-10.858351388672734
YR1996,THA,-6.237307603753198
YR1996,TJK,-3.458981841763943
YR1996,TKM,-3.354838709677419
YR1996,TLS,
YR1996,TON,-37.5942460263072
YR1996,TTO,
YR1996,TUN,-1.5016023035408024
YR1996,TUR,-6.2839986124663465
YR1996,TUV,
YR1996,TZA,-12.006342428500371
YR1996,UGA,-11.463260334830155
YR1996,UKR,-2.5527808966688816
YR1996,URY,-0.18847686011587483
YR1996,USA,-1.1938008616740836
YR1996,UZB,
YR1996,VCT,-11.177403856897053
YR1996,VEN,14.696183959049494
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,-10.96877195110206
YR1996,VUT,-6.715753424657535
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,1.4931981954299562
YR1996,ZMB,-6.863663738360637
YR1996,ZWE,0.1905252039056597
YR1997,ABW,-3.7196682931098617
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,-25.031069263148385
YR1997,AND,
YR1997,ARE,
YR1997,ARG,-2.214478639891552
YR1997,ARM,-38.00120627699648
YR1997,ASM,
YR1997,ATG,26.566249653093323
YR1997,AUS,0.2748108649338815
YR1997,AUT,-0.8115247385914737
YR1997,AZE,-24.009752081816167
YR1997,BDI,-4.604434072345391
YR1997,BEL,3.8842221047159433
YR1997,BEN,-4.35936042248679
YR1997,BFA,-15.791356783415731
YR1997,BGD,-5.28477227538213
YR1997,BGR,12.688638616856545
YR1997,BHR,9.571486215746399
YR1997,BHS,-5.974076015892969
YR1997,BIH,-44.96369495564602
YR1997,BLR,-5.796417959272688
YR1997,BLZ,-2.9266652095002197
YR1997,BMU,
YR1997,BOL,-8.248458488460221
YR1997,BRA,-2.608910110706802
YR1997,BRB,-2.7681592039800993
YR1997,BRN,-1.3087987559932617
YR1997,BTN,-10.608497718698814
YR1997,BWA,13.157061949606607
YR1997,CAF,-2.0499478377800635
YR1997,CAN,1.9293302973332083
YR1997,CHE,4.7892134107422875
YR1997,CHI,
YR1997,CHL,-2.005714211657883
YR1997,CHN,4.4533115607258615
YR1997,CIV,7.623866974107611
YR1997,CMR,-0.08263712489789798
YR1997,COD,3.7500000468750003
YR1997,COG,15.435099210739839
YR1997,COL,-5.913980601737932
YR1997,COM,-18.084432883066413
YR1997,CPV,-31.095893551052473
YR1997,CRI,-4.395061467796476
YR1997,CUB,-2.9062629932022817
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,-1.3917582469420862
YR1997,CZE,-4.140842526524284
YR1997,DEU,1.0778879738928688
YR1997,DJI,
YR1997,DMA,-11.783832679355069
YR1997,DNK,4.357259698226567
YR1997,DOM,-3.788662081599186
YR1997,DZA,9.568711253790308
YR1997,ECU,-1.9473338967368592
YR1997,EGY,-6.054907860097781
YR1997,ERI,-56.18513108326286
YR1997,ESP,0.1733209055824738
YR1997,EST,-10.30002086686611
YR1997,ETH,
YR1997,FIN,7.333471712075952
YR1997,FJI,2.6047189819724283
YR1997,FRA,3.0128939484536
YR1997,FRO,
YR1997,FSM,-70.11643725895493
YR1997,GAB,24.07175710012544
YR1997,GBR,0.44728132387706854
YR1997,GEO,-26.532617620584425
YR1997,GHA,-20.581256111213456
YR1997,GIB,
YR1997,GIN,-3.292894740728151
YR1997,GMB,-2.45309300524937
YR1997,GNB,-18.866371431305623
YR1997,GNQ,
YR1997,GRC,-6.82969817025105
YR1997,GRD,-18.779606967360728
YR1997,GRL,
YR1997,GTM,-5.639735110928477
YR1997,GUM,
YR1997,GUY,-9.81654055486493
YR1997,HKG,-3.35733528126122
YR1997,HND,-4.843063983295098
YR1997,HRV,-12.88302144015408
YR1997,HTI,-15.988964189164168
YR1997,HUN,0.9621192226890757
YR1997,IDN,-0.2753722424142395
YR1997,IMN,
YR1997,IND,-1.2379522302578985
YR1997,IRL,11.985240559650618
YR1997,IRN,1.9063036184879194
YR1997,IRQ,21.505850603426296
YR1997,ISL,0.46271967366461547
YR1997,ISR,-4.679259091289448
YR1997,ITA,3.711075121665777
YR1997,JAM,-7.806347701236387
YR1997,JOR,-22.24084264949988
YR1997,JPN,1.0569651357081677
YR1997,KAZ,-2.5258373613492866
YR1997,KEN,-8.68434215701929
YR1997,KGZ,-7.903355634709327
YR1997,KHM,-11.700773306717341
YR1997,KIR,-71.78285714285715
YR1997,KNA,
YR1997,KOR,-0.8320083069834823
YR1997,KWT,13.262080875883866
YR1997,LAO,-17.372521183899696
YR1997,LBN,-33.02268041237114
YR1997,LBR,
YR1997,LBY,4.940278464909181
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,-7.061317148017684
YR1997,LSO,
YR1997,LTU,-10.077522289524318
YR1997,LUX,21.11174482491402
YR1997,LVA,-9.047737592570401
YR1997,MAC,24.59584893290316
YR1997,MAF,
YR1997,MAR,-3.3019189142353835
YR1997,MCO,
YR1997,MDA,-21.16016922779306
YR1997,MDG,-4.587862694039984
YR1997,MDV,
YR1997,MEX,-0.11150099822507935
YR1997,MHL,-55.39286178838289
YR1997,MKD,-24.85239110102574
YR1997,MLI,-9.384303454982934
YR1997,MLT,-5.955256493423199
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,5.341241163320819
YR1997,MNP,
YR1997,MOZ,-20.072289193176825
YR1997,MRT,4.034544567053799
YR1997,MUS,-4.881221209144771
YR1997,MWI,
YR1997,MYS,0.913784843591973
YR1997,NAM,-7.549119820531044
YR1997,NCL,-11.727939275900921
YR1997,NER,-6.09856903370689
YR1997,NGA,5.838497138787976
YR1997,NIC,-19.166440281257824
YR1997,NLD,6.379150566596034
YR1997,NOR,8.051938948954737
YR1997,NPL,-11.37986474780135
YR1997,NRU,
YR1997,NZL,1.3938844631016554
YR1997,OMN,11.445931521471385
YR1997,PAK,-4.688359650654447
YR1997,PAN,-11.367172225533977
YR1997,PER,-4.515025338110455
YR1997,PHL,-10.337353399185657
YR1997,PLW,
YR1997,PNG,-0.8929289790383637
YR1997,POL,-3.8790084618299137
YR1997,PRI,5.311386740322434
YR1997,PRK,
YR1997,PRT,-7.996662007275218
YR1997,PRY,1.0052294905536119
YR1997,PSE,-55.744986435448695
YR1997,PYF,-21.880787140243378
YR1997,QAT,12.114580382121733
YR1997,ROU,-6.810953682534578
YR1997,RUS,2.202761648382891
