time,economy,value
YR1993,IRL,18.343330311103866
YR1993,IRN,14.230906817811457
YR1993,IRQ,4.90345157997792
YR1993,ISL,20.888355868708334
YR1993,ISR,
YR1993,ITA,19.38241068287045
YR1993,JAM,10.514139196298315
YR1993,JOR,22.086418111779366
YR1993,JPN,14.618557575243646
YR1993,KAZ,13.896904133147084
YR1993,KEN,14.479965486923668
YR1993,KGZ,20.28498328571162
YR1993,KHM,4.491109789037337
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,10.748956235664997
YR1993,KWT,35.86434765184438
YR1993,LAO,
YR1993,LBN,11.970529961595249
YR1993,LBR,
YR1993,LBY,22.84612087441063
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,9.166174571877534
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,15.595259738315168
YR1993,LVA,
YR1993,MAC,8.905429653751579
YR1993,MAF,
YR1993,MAR,17.9402510908716
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,12.020883010029047
YR1993,MDV,
YR1993,MEX,9.114783473274944
YR1993,MHL,
YR1993,MKD,20.040745263766812
YR1993,MLI,13.230802066478809
YR1993,MLT,18.550738971101335
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,19.39235039820434
YR1993,MNP,
YR1993,MOZ,19.424297039660676
YR1993,MRT,13.798125991599322
YR1993,MUS,14.018284163746934
YR1993,MWI,
YR1993,MYS,12.631102128994042
YR1993,NAM,25.776214849515483
YR1993,NCL,
YR1993,NER,21.462237405469438
YR1993,NGA,2.148452482766276
YR1993,NIC,17.588725056979396
YR1993,NLD,22.665939479974707
YR1993,NOR,21.973579611877483
YR1993,NPL,8.481233137145525
YR1993,NRU,
YR1993,NZL,17.73219036358262
YR1993,OMN,25.38643101007578
YR1993,PAK,13.01999285942686
YR1993,PAN,14.445855544997036
YR1993,PER,7.985638221849056
YR1993,PHL,9.626737616673223
YR1993,PLW,
YR1993,PNG,24.640956627149638
YR1993,POL,
YR1993,PRI,13.778606710236177
YR1993,PRK,
YR1993,PRT,17.484649309681817
YR1993,PRY,8.670014847174365
YR1993,PSE,
YR1993,PYF,18.441828722641993
YR1993,QAT,
YR1993,ROU,12.343904411104123
YR1993,RUS,20.03918179697977
YR1993,RWA,14.28611654758648
YR1993,SAU,26.302260123568562
YR1993,SDN,5.590625559901857
YR1993,SEN,14.921328033811616
YR1993,SGP,9.012480201300816
YR1993,SLB,
YR1993,SLE,10.09990809097389
YR1993,SLV,9.264970938596306
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,28.113629760727736
YR1993,SVN,
YR1993,SWE,27.37651440330956
YR1993,SWZ,17.610138280623215
YR1993,SXM,
YR1993,SYC,29.4877015800619
YR1993,SYR,13.592343294945074
YR1993,TCA,
YR1993,TCD,10.047280887252436
YR1993,TGO,16.088802762653
YR1993,THA,11.00126063835981
YR1993,TJK,21.907617458207223
YR1993,TKM,10.778443113772456
YR1993,TLS,
YR1993,TON,17.674649136536754
YR1993,TTO,
YR1993,TUN,16.257927436404557
YR1993,TUR,12.893866596806616
YR1993,TUV,
YR1993,TZA,19.386439923594757
YR1993,UGA,11.150563354664571
YR1993,UKR,15.983355027550534
YR1993,URY,12.175448807422645
YR1993,USA,15.645268926023673
YR1993,UZB,37.26128499091382
YR1993,VCT,
YR1993,VEN,8.268628906674724
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,7.328637002666515
YR1993,VUT,25.857400722021662
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,18.120560976408488
YR1993,ZMB,
YR1993,ZWE,14.947073525080306
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,14.623401915611165
YR1994,AND,
YR1994,ARE,
YR1994,ARG,13.18690436606588
YR1994,ARM,11.543046034807832
YR1994,ASM,
YR1994,ATG,16.224096113003153
YR1994,AUS,18.506358520245684
YR1994,AUT,19.444366136099102
YR1994,AZE,23.51118227915666
YR1994,BDI,17.413924852042822
YR1994,BEL,21.10193382551652
YR1994,BEN,15.632961515168104
YR1994,BFA,26.064917541430844
YR1994,BGD,4.883159453177991
YR1994,BGR,17.189307458143073
YR1994,BHR,21.018437899186114
YR1994,BHS,14.810678122123349
YR1994,BIH,
YR1994,BLR,20.513685157084247
YR1994,BLZ,15.27593351483834
YR1994,BMU,
YR1994,BOL,13.567906345926678
YR1994,BRA,17.865716512922212
YR1994,BRB,12.121562283337186
YR1994,BRN,27.022264936729133
YR1994,BTN,15.54580509312085
YR1994,BWA,28.623651024084793
YR1994,CAF,16.48369786023835
YR1994,CAN,22.748753335942556
YR1994,CHE,11.785446738468742
YR1994,CHI,
YR1994,CHL,9.948696400538685
YR1994,CHN,14.091236462716013
YR1994,CIV,12.024110273161543
YR1994,CMR,11.426891378523091
YR1994,COD,4.363884360661445
YR1994,COG,21.81399894132497
YR1994,COL,14.47345441986451
YR1994,COM,11.045068091189526
YR1994,CPV,
YR1994,CRI,13.297878288600884
YR1994,CUB,27.265955954337272
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,16.657078831054548
YR1994,CZE,21.202856243257404
YR1994,DEU,19.314038971331748
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,24.404185460384557
YR1994,DOM,4.897726714746729
YR1994,DZA,17.874623149666636
YR1994,ECU,10.956791857223314
YR1994,EGY,10.285714285714285
YR1994,ERI,30.172203224230582
YR1994,ESP,17.761871561029334
YR1994,EST,
YR1994,ETH,
YR1994,FIN,22.39583907260686
YR1994,FJI,16.354232913097153
YR1994,FRA,23.186257434100625
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,11.987643363251957
YR1994,GBR,18.868319878260216
YR1994,GEO,9.830433337027596
YR1994,GHA,13.723342939481267
YR1994,GIB,
YR1994,GIN,7.858633663590483
YR1994,GMB,11.352342875432766
YR1994,GNB,7.123936657653425
YR1994,GNQ,
YR1994,GRC,15.984900979195702
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,5.573249572014878
YR1994,GUM,
YR1994,GUY,15.491624498061263
YR1994,HKG,7.541848877202008
YR1994,HND,7.121629526796563
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,25.47385386934754
YR1994,IDN,8.114181451139228
YR1994,IMN,
YR1994,IND,10.435813471605353
YR1994,IRL,18.164572877538554
YR1994,IRN,14.353517418316914
YR1994,IRQ,2.576972510468088
YR1994,ISL,20.771860378654292
YR1994,ISR,
YR1994,ITA,18.691949003795557
YR1994,JAM,9.311929402504393
YR1994,JOR,22.61427747452303
YR1994,JPN,14.74831190483134
YR1994,KAZ,10.681778681215711
YR1994,KEN,15.154926314268039
YR1994,KGZ,18.90392039403621
YR1994,KHM,6.9336835012419105
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,10.275484075691004
YR1994,KWT,33.92276560661649
YR1994,LAO,
YR1994,LBN,12.58266786617242
YR1994,LBR,
YR1994,LBY,22.614628273301896
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,9.670790420733434
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,15.153544452642006
YR1994,LVA,
YR1994,MAC,9.271681363084456
YR1994,MAF,
YR1994,MAR,17.352914347319178
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,11.591336753367838
YR1994,MDV,
YR1994,MEX,9.466825909447667
YR1994,MHL,
YR1994,MKD,18.100649350649352
YR1994,MLI,10.797153369545969
YR1994,MLT,18.85222056496843
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,25.167282654087526
YR1994,MNP,
YR1994,MOZ,26.176762728290097
YR1994,MRT,13.255653612538284
YR1994,MUS,14.6102774821745
YR1994,MWI,
YR1994,MYS,12.264850788648376
YR1994,NAM,23.410807765202854
YR1994,NCL,
YR1994,NER,19.568733953582605
YR1994,NGA,1.769021019317237
YR1994,NIC,7.490965926678747
YR1994,NLD,22.487446669715645
YR1994,NOR,21.62502242982113
YR1994,NPL,8.022702637600867
YR1994,NRU,
YR1994,NZL,16.793598233995585
YR1994,OMN,24.919245867976567
YR1994,PAK,12.021000612168226
YR1994,PAN,14.120597741673729
YR1994,PER,8.797005447407663
YR1994,PHL,10.301924907842238
YR1994,PLW,
YR1994,PNG,18.607567401406797
YR1994,POL,
YR1994,PRI,13.497896102934117
YR1994,PRK,
YR1994,PRT,17.54189720784624
YR1994,PRY,8.883257228531953
YR1994,PSE,18.067034783526186
YR1994,PYF,19.13460422924393
YR1994,QAT,34.45963425966892
YR1994,ROU,13.766043046580148
YR1994,RUS,19.099467867376177
YR1994,RWA,11.240047666706445
YR1994,SAU,24.208836818961192
YR1994,SDN,4.835099100369289
YR1994,SEN,13.345087202303157
YR1994,SGP,8.170554233737342
YR1994,SLB,
YR1994,SLE,10.699951833675344
YR1994,SLV,9.265648130110437
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,24.026634596697367
YR1994,SVN,
YR1994,SWE,26.390613974580457
YR1994,SWZ,17.342552639607945
YR1994,SXM,
YR1994,SYC,29.316093356103114
YR1994,SYR,13.439807469260087
YR1994,TCA,
YR1994,TCD,8.075699960259787
YR1994,TGO,13.154539961332077
YR1994,THA,11.052264921701557
YR1994,TJK,17.41237623762376
YR1994,TKM,8.486238532110093
YR1994,TLS,
YR1994,TON,15.808860614197714
YR1994,TTO,
YR1994,TUN,16.328776132238932
YR1994,TUR,11.657367586238042
YR1994,TUV,
YR1994,TZA,17.117171197811793
YR1994,UGA,11.745188363441335
YR1994,UKR,19.361605092006855
YR1994,URY,11.871454916416512
YR1994,USA,15.206053433702435
YR1994,UZB,30.09513298888985
YR1994,VCT,
YR1994,VEN,6.99398697801035
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,8.25501020601118
YR1994,VUT,25.09557418026761
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,18.188868875008225
YR1994,ZMB,
YR1994,ZWE,16.693802856759316
YR1995,ABW,19.96911556279483
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,13.827115256886147
YR1995,AND,
YR1995,ARE,
YR1995,ARG,13.349455677450548
YR1995,ARM,11.322991223023802
YR1995,ASM,
YR1995,ATG,18.272105526542028
YR1995,AUS,18.155270640896532
YR1995,AUT,19.58965793031206
YR1995,AZE,12.794076295810289
YR1995,BDI,19.0502875515238
YR1995,BEL,21.298965124559892
YR1995,BEN,14.447646944065209
YR1995,BFA,25.198685545608797
YR1995,BGD,4.629886125208775
YR1995,BGR,15.348152119892324
YR1995,BHR,20.84659547361078
YR1995,BHS,13.887430737824438
YR1995,BIH,
YR1995,BLR,20.54973929804041
YR1995,BLZ,14.274740197204325
YR1995,BMU,
YR1995,BOL,13.572620108538299
YR1995,BRA,20.927924866764798
YR1995,BRB,12.332361516034986
YR1995,BRN,26.751117734724296
YR1995,BTN,18.822108620764606
YR1995,BWA,30.054444800292814
YR1995,CAF,14.913290644729635
YR1995,CAN,21.72772816484976
YR1995,CHE,11.736706980943271
YR1995,CHI,
YR1995,CHL,9.829099680986051
YR1995,CHN,13.308112300283778
YR1995,CIV,10.608241531907945
YR1995,CMR,10.816171241496798
YR1995,COD,4.913705553024581
YR1995,COG,15.723849270971407
YR1995,COL,14.948376586967537
YR1995,COM,11.044668056607694
YR1995,CPV,
YR1995,CRI,12.926688537668085
YR1995,CUB,24.393778613738878
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,12.415489237738711
YR1995,CZE,20.19619045471232
YR1995,DEU,19.42415589488074
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,24.052072587081934
YR1995,DOM,4.837594188584427
YR1995,DZA,16.763789836496326
YR1995,ECU,11.213698167470277
YR1995,EGY,10.53921568627451
YR1995,ERI,43.91371340523883
YR1995,ESP,17.61378933016058
YR1995,EST,24.57145173498535
YR1995,ETH,
YR1995,FIN,21.894691980639074
YR1995,FJI,16.111083041611028
YR1995,FRA,23.17666073203625
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,11.756605526826116
YR1995,GBR,17.045854097615173
YR1995,GEO,10.90690807738744
YR1995,GHA,12.073480655856136
YR1995,GIB,
YR1995,GIN,7.517344738871418
YR1995,GMB,11.566004704743174
YR1995,GNB,6.407647900960415
YR1995,GNQ,
YR1995,GRC,17.79269426722484
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,5.509959152594148
YR1995,GUM,
YR1995,GUY,15.006286617092456
YR1995,HKG,8.026945342562954
YR1995,HND,6.815257134211168
YR1995,HRV,25.51029629090147
YR1995,HTI,
YR1995,HUN,22.86957744929609
YR1995,IDN,7.829064048838089
YR1995,IMN,
YR1995,IND,10.540267518656057
YR1995,IRL,17.217934525155254
YR1995,IRN,14.251484191991088
YR1995,IRQ,2.331686934784047
YR1995,ISL,21.244884167508115
YR1995,ISR,26.357734722668347
YR1995,ITA,17.43477718844916
YR1995,JAM,9.999221278142143
YR1995,JOR,23.571485870704556
YR1995,JPN,15.079728572975966
YR1995,KAZ,13.582090140900622
YR1995,KEN,14.842921045112147
YR1995,KGZ,19.538435810245833
YR1995,KHM,5.841334126602826
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,10.039364853286857
YR1995,KWT,32.19660089476084
YR1995,LAO,
YR1995,LBN,12.3733476059421
YR1995,LBR,
YR1995,LBY,22.312734082397004
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,11.471580120160773
YR1995,LSO,
YR1995,LTU,23.997665744870396
YR1995,LUX,15.70156018189906
YR1995,LVA,23.54943676762979
YR1995,MAC,9.557906736489615
YR1995,MAF,
YR1995,MAR,18.034888381499652
YR1995,MCO,
YR1995,MDA,25.90268244822496
YR1995,MDG,11.371354596963746
YR1995,MDV,
YR1995,MEX,8.551160058423944
YR1995,MHL,
YR1995,MKD,17.6607163887814
YR1995,MLI,9.872768099572088
YR1995,MLT,18.0118401491618
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,11.102933818176503
YR1995,MNP,
YR1995,MOZ,13.111338826747287
YR1995,MRT,12.239113657181662
YR1995,MUS,14.174822089244618
YR1995,MWI,
YR1995,MYS,12.373186858630037
YR1995,NAM,24.832396991209368
YR1995,NCL,
YR1995,NER,19.260087174195256
YR1995,NGA,1.1661960466633756
YR1995,NIC,7.516579994730919
YR1995,NLD,22.425936209402604
YR1995,NOR,20.962624255298827
YR1995,NPL,9.246948785217292
YR1995,NRU,
YR1995,NZL,16.80140487967081
YR1995,OMN,25.082287878502385
YR1995,PAK,11.743524113012228
YR1995,PAN,14.407890556717225
YR1995,PER,9.878349949693588
YR1995,PHL,10.88855136466333
YR1995,PLW,
YR1995,PNG,17.080722230293638
YR1995,POL,18.8917869356054
YR1995,PRI,13.942255847147855
YR1995,PRK,
YR1995,PRT,17.46183418428314
YR1995,PRY,8.871356947695226
YR1995,PSE,18.41111246496893
YR1995,PYF,19.96170613055251
YR1995,QAT,31.854704028825925
YR1995,ROU,12.248705752503088
YR1995,RUS,19.075658682494307
YR1995,RWA,10.313379976293309
YR1995,SAU,23.457159653253992
YR1995,SDN,5.494355850134685
YR1995,SEN,12.31449231376391
YR1995,SGP,8.251187297781756
YR1995,SLB,
YR1995,SLE,8.800070559932603
YR1995,SLV,9.770072499084868
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,18.374186489089976
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,23.78645540768704
YR1995,SVN,17.82297948736887
YR1995,SWE,25.481638349189968
YR1995,SWZ,15.4323511931885
YR1995,SXM,
YR1995,SYC,27.47820338002562
YR1995,SYR,13.434738823941503
YR1995,TCA,
YR1995,TCD,7.2686598714363475
YR1995,TGO,12.122225599023881
YR1995,THA,11.250602828992886
YR1995,TJK,15.806590257879657
YR1995,TKM,11.932515337423313
YR1995,TLS,
YR1995,TON,16.337609010943478
YR1995,TTO,
YR1995,TUN,16.289189411088564
YR1995,TUR,10.78580270489388
YR1995,TUV,
YR1995,TZA,11.522496275451084
YR1995,UGA,11.178293776418474
YR1995,UKR,21.269647566733106
YR1995,URY,11.839200806151684
YR1995,USA,14.94477109130156
YR1995,UZB,32.01356199549981
YR1995,VCT,
YR1995,VEN,6.89278929824928
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,8.187704244796674
YR1995,VUT,24.741530426072337
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,16.526930351506174
YR1995,ZMB,
YR1995,ZWE,18.012960749757422
YR1996,ABW,20.160882220773804
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,9.453602265828048
YR1996,AND,
YR1996,ARE,
YR1996,ARG,12.501677660920137
YR1996,ARM,11.343009161675498
YR1996,ASM,
YR1996,ATG,17.982899589145973
YR1996,AUS,18.09676223337041
YR1996,AUT,19.565743300897857
YR1996,AZE,12.017858449828003
YR1996,BDI,19.99239832763208
YR1996,BEL,21.71838622110244
YR1996,BEN,13.512095550739334
YR1996,BFA,24.389594090162
YR1996,BGD,4.727499218146993
YR1996,BGR,13.848986485559694
YR1996,BHR,20.237110240034443
YR1996,BHS,14.321695760598505
YR1996,BIH,
YR1996,BLR,20.5516083799436
YR1996,BLZ,14.134759841660694
YR1996,BMU,
YR1996,BOL,13.327266551005476
YR1996,BRA,19.7508265125741
YR1996,BRB,13.296171644930585
YR1996,BRN,25.218355746568694
YR1996,BTN,21.699941149990284
YR1996,BWA,26.193770982134552
YR1996,CAF,12.906606205556137
YR1996,CAN,20.828612534319383
YR1996,CHE,11.825296727571251
YR1996,CHI,
YR1996,CHL,10.9916591311147
YR1996,CHN,13.198227445832607
YR1996,CIV,
YR1996,CMR,11.526103936335454
YR1996,COD,6.200801208424292
YR1996,COG,12.846041394167884
YR1996,COL,17.994533865479703
YR1996,COM,11.045080618624548
YR1996,CPV,
YR1996,CRI,13.062927663874312
YR1996,CUB,26.55355197287395
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,13.149948386483915
YR1996,CZE,19.454149366818733
YR1996,DEU,19.71255035443275
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,24.105404609633283
YR1996,DOM,5.182606954779512
YR1996,DZA,15.774318804056383
YR1996,ECU,10.875433988874338
YR1996,EGY,10.37489102005231
YR1996,ERI,38.73338474799256
YR1996,ESP,17.48721900724239
YR1996,EST,22.6162441541643
YR1996,ETH,
YR1996,FIN,22.159419296063007
YR1996,FJI,15.871049812533474
YR1996,FRA,23.469694138465787
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,11.24138286185114
YR1996,GBR,16.607824265165043
YR1996,GEO,7.698617035026496
YR1996,GHA,12.043708714402886
YR1996,GIB,
YR1996,GIN,7.472693651531298
YR1996,GMB,11.436120742275483
YR1996,GNB,6.558564679281822
YR1996,GNQ,
YR1996,GRC,17.607826178886672
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,5.080309093522167
YR1996,GUM,
YR1996,GUY,16.213511827107194
YR1996,HKG,8.144330814918794
YR1996,HND,7.378622406402887
YR1996,HRV,23.173189496611116
YR1996,HTI,
YR1996,HUN,21.633291469545323
YR1996,IDN,7.566958585570294
YR1996,IMN,
YR1996,IND,10.330889677471085
YR1996,IRL,16.59254951089627
YR1996,IRN,12.368129755424624
YR1996,IRQ,2.4420418597071563
YR1996,ISL,21.158078283346825
YR1996,ISR,26.820655350506488
YR1996,ITA,17.61648430062282
YR1996,JAM,11.919856590079355
YR1996,JOR,24.51240498491238
YR1996,JPN,15.145937324541823
YR1996,KAZ,12.911145239868318
YR1996,KEN,15.180567385370306
YR1996,KGZ,18.5180753270397
YR1996,KHM,5.749843143256221
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,10.389835283993571
YR1996,KWT,27.261350500047726
YR1996,LAO,
YR1996,LBN,14.371794915121775
YR1996,LBR,
YR1996,LBY,23.834154351395732
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,10.547851399766706
YR1996,LSO,
YR1996,LTU,24.08106394001369
YR1996,LUX,16.060187487131444
YR1996,LVA,21.94534412739297
YR1996,MAC,10.452303494595446
YR1996,MAF,
YR1996,MAR,15.797244496597019
YR1996,MCO,
YR1996,MDA,25.974028805413795
YR1996,MDG,10.508799304455732
YR1996,MDV,
YR1996,MEX,8.11971417973755
YR1996,MHL,
YR1996,MKD,17.233947401033443
YR1996,MLI,10.982529944685952
YR1996,MLT,19.192078966819377
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,12.596616370462668
YR1996,MNP,
YR1996,MOZ,11.518268143533652
YR1996,MRT,12.702431710531831
YR1996,MUS,14.347506560833182
YR1996,MWI,
YR1996,MYS,11.10541831538789
YR1996,NAM,24.76755493129978
YR1996,NCL,
YR1996,NER,19.811733901603642
YR1996,NGA,0.9112345890263484
YR1996,NIC,7.345079654952206
YR1996,NLD,21.37453754080522
YR1996,NOR,20.36500447532503
YR1996,NPL,9.247407728804843
YR1996,NRU,
YR1996,NZL,16.632872078416632
YR1996,OMN,23.679629913351377
YR1996,PAK,12.645100187579034
YR1996,PAN,14.295259183582909
YR1996,PER,10.359423624323409
YR1996,PHL,11.408789684574225
YR1996,PLW,
YR1996,PNG,19.907825216713025
YR1996,POL,18.51020034869425
YR1996,PRI,14.321202950938156
YR1996,PRK,
YR1996,PRT,17.67850528349861
YR1996,PRY,9.626218654638768
YR1996,PSE,21.817808540591273
YR1996,PYF,20.334181049153273
YR1996,QAT,33.0118872213697
YR1996,ROU,11.673120998972577
YR1996,RUS,19.49372980744189
YR1996,RWA,11.490399245821806
YR1996,SAU,24.36642042179257
YR1996,SDN,5.558501571238572
YR1996,SEN,12.803133151429769
YR1996,SGP,8.953859705458648
YR1996,SLB,
YR1996,SLE,10.870618248752685
YR1996,SLV,10.927581675227087
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,18.25205462147936
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,25.300557975830095
YR1996,SVN,17.719663282782943
YR1996,SWE,25.835780813459593
YR1996,SWZ,17.208585455871873
YR1996,SXM,
YR1996,SYC,29.43764498840093
YR1996,SYR,11.770308471941371
YR1996,TCA,
YR1996,TCD,7.895576434803663
YR1996,TGO,12.01888444234623
YR1996,THA,11.584261126839023
YR1996,TJK,16.822957198443582
YR1996,TKM,7.776774193548388
YR1996,TLS,
YR1996,TON,17.385968201685856
YR1996,TTO,
YR1996,TUN,15.550998358360038
YR1996,TUR,11.570772739022757
YR1996,TUV,
YR1996,TZA,11.554415201868967
YR1996,UGA,11.756934601898143
YR1996,UKR,21.759344937989916
YR1996,URY,12.81098519885004
YR1996,USA,14.52832002291059
YR1996,UZB,30.830219242043416
YR1996,VCT,
YR1996,VEN,4.8507932791719135
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,8.352570983252217
YR1996,VUT,26.952054794520546
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,17.42472489821392
YR1996,ZMB,
YR1996,ZWE,16.93983475040636
YR1997,ABW,23.59436652590275
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,10.448008595815576
YR1997,AND,
YR1997,ARE,
YR1997,ARG,12.062014245763319
YR1997,ARM,11.477183108716403
YR1997,ASM,
YR1997,ATG,17.30996315987092
YR1997,AUS,17.772360617484363
YR1997,AUT,19.600791124551566
YR1997,AZE,12.611214894088594
YR1997,BDI,16.77362893815636
YR1997,BEL,21.1513979156766
YR1997,BEN,13.212973258897154
YR1997,BFA,23.733262881868576
YR1997,BGD,4.902982089598608
YR1997,BGR,12.14316755407646
YR1997,BHR,19.482259477976815
YR1997,BHS,10.035752863071588
YR1997,BIH,
YR1997,BLR,20.321947496115367
YR1997,BLZ,14.524837113832334
YR1997,BMU,
YR1997,BOL,13.903529033543618
YR1997,BRA,19.535294801204056
YR1997,BRB,12.993034825870648
YR1997,BRN,25.165219644939747
YR1997,BTN,22.78158251775492
YR1997,BWA,28.182324119643383
YR1997,CAF,11.854070023441025
YR1997,CAN,19.85334575667525
YR1997,CHE,11.563368439362062
YR1997,CHI,
YR1997,CHL,11.120828666581254
YR1997,CHN,13.752636950607497
YR1997,CIV,
YR1997,CMR,10.849488107736954
YR1997,COD,7.801250097515626
YR1997,COG,20.94740724349045
YR1997,COL,19.921313641958683
YR1997,COM,11.045225185695928
YR1997,CPV,
YR1997,CRI,12.623995049823328
YR1997,CUB,26.834836636501098
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,14.789625813151755
YR1997,CZE,20.054195179764427
YR1997,DEU,19.35486831705887
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,23.63921686014875
YR1997,DOM,7.071051619551047
YR1997,DZA,16.538378564599792
YR1997,ECU,11.269312759015108
YR1997,EGY,11.320045129748026
YR1997,ERI,29.92315878494576
YR1997,ESP,17.00663241332029
YR1997,EST,20.40626704296215
YR1997,ETH,
YR1997,FIN,21.311830480023826
YR1997,FJI,16.818001060445386
YR1997,FRA,23.400942312556612
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,10.800553214756683
YR1997,GBR,16.120871103366106
YR1997,GEO,10.169707348130585
YR1997,GHA,12.355633653123983
YR1997,GIB,
YR1997,GIN,7.386569715699097
YR1997,GMB,11.265243523628568
YR1997,GNB,7.0177677118887365
YR1997,GNQ,
YR1997,GRC,17.682681225189807
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,4.997301373196958
YR1997,GUM,
YR1997,GUY,17.537449616475147
YR1997,HKG,8.043869161587464
YR1997,HND,7.186896110847886
YR1997,HRV,22.444490964044515
YR1997,HTI,
YR1997,HUN,21.25536529266879
YR1997,IDN,6.842805065765933
YR1997,IMN,
YR1997,IND,11.028726203121636
YR1997,IRL,16.118829241692836
YR1997,IRN,11.592726367908032
YR1997,IRQ,8.524108694649703
YR1997,ISL,20.7902955142482
YR1997,ISR,26.467847253564187
YR1997,ITA,17.68285889607732
YR1997,JAM,13.478189233992044
YR1997,JOR,25.54720805803905
YR1997,JPN,15.301941659335172
YR1997,KAZ,12.380673297879815
YR1997,KEN,15.536152187487422
YR1997,KGZ,17.295678443053276
YR1997,KHM,5.450695657518594
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,10.210279744458413
YR1997,KWT,26.627347475208275
YR1997,LAO,
YR1997,LBN,17.03917525773196
YR1997,LBR,
YR1997,LBY,23.556435083751502
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,10.355924526436864
YR1997,LSO,
YR1997,LTU,24.16014249599166
YR1997,LUX,15.737915443988514
YR1997,LVA,21.02415425990885
YR1997,MAC,11.355911733752006
YR1997,MAF,
YR1997,MAR,17.018646262748394
YR1997,MCO,
YR1997,MDA,28.80612539566389
YR1997,MDG,14.49006928447744
YR1997,MDV,
YR1997,MEX,8.261602435360391
YR1997,MHL,
YR1997,MKD,18.75673990483638
YR1997,MLI,11.20175179247794
YR1997,MLT,18.41779419687524
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,12.214899599622772
YR1997,MNP,
YR1997,MOZ,12.850633741721342
YR1997,MRT,12.37256935298839
YR1997,MUS,14.080224399356261
YR1997,MWI,
YR1997,MYS,10.767046966766621
YR1997,NAM,24.669188699626268
YR1997,NCL,
YR1997,NER,20.54252621767534
YR1997,NGA,0.9125705472645531
YR1997,NIC,6.915243113578155
YR1997,NLD,20.991150154723258
YR1997,NOR,19.978008306026247
YR1997,NPL,8.907608560031086
YR1997,NRU,
YR1997,NZL,16.834422554023757
YR1997,OMN,23.236718942441907
YR1997,PAK,11.893570513179526
YR1997,PAN,13.25714686993355
YR1997,PER,10.238533294599916
YR1997,PHL,12.61256283880752
YR1997,PLW,
YR1997,PNG,19.271252613141986
YR1997,POL,18.08864446153905
YR1997,PRI,14.345865908050504
YR1997,PRK,
YR1997,PRT,17.5986270430767
YR1997,PRY,10.18395679055938
