time,economy,value
YR1991,SAU,16.691838164201695
YR1991,SDN,4.572564029957134
YR1991,SEN,19.351555765767337
YR1991,SGP,79.86091659579235
YR1991,SLB,12.822330097087379
YR1991,SLE,3.476131149533562
YR1991,SLV,17.997627681374507
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,40.37893327382281
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,47.35889771737439
YR1991,SWZ,20.5039388340302
YR1991,SXM,
YR1991,SYC,7.908691480228271
YR1991,SYR,8.597719890616375
YR1991,TCA,
YR1991,TCD,5.948406425487655
YR1991,TGO,24.77147866262984
YR1991,THA,89.09621705343498
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,32.09110213987352
YR1991,TTO,33.72771359924818
YR1991,TUN,53.75733240223464
YR1991,TUR,17.16911576248788
YR1991,TUV,
YR1991,TZA,14.030119500346597
YR1991,UGA,3.528530343459204
YR1991,UKR,
YR1991,URY,25.034678903691983
YR1991,USA,49.086483897950174
YR1991,UZB,
YR1991,VCT,34.6886808906459
YR1991,VEN,18.413546438970045
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,29.862575050033357
YR1991,WSM,20.985038155973395
YR1991,XKX,
YR1991,YEM,4.94373538028297
YR1991,ZAF,
YR1991,ZMB,7.086584953531267
YR1991,ZWE,14.317591526505316
YR1992,ABW,43.29177802150801
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,26.976274659488126
YR1992,ARG,15.2507520184031
YR1992,ARM,40.44456623359876
YR1992,ASM,
YR1992,ATG,45.03464237496848
YR1992,AUS,61.86862072387541
YR1992,AUT,
YR1992,AZE,10.81069272421734
YR1992,BDI,10.57712785180064
YR1992,BEL,
YR1992,BEN,11.674476617866235
YR1992,BFA,10.67722860320085
YR1992,BGD,14.54554340304366
YR1992,BGR,74.86454183266932
YR1992,BHR,37.86386027765338
YR1992,BHS,39.092955934384044
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,35.86944762579892
YR1992,BMU,
YR1992,BOL,36.304614435010144
YR1992,BRA,84.46556656708395
YR1992,BRB,38.52938170669392
YR1992,BRN,
YR1992,BTN,6.8370247003056
YR1992,BWA,14.687296379702557
YR1992,CAF,4.5076166037412735
YR1992,CAN,76.78692883848053
YR1992,CHE,143.1434616185563
YR1992,CHI,
YR1992,CHL,42.85398954673248
YR1992,CHN,84.4096192885607
YR1992,CIV,31.46620992930147
YR1992,CMR,12.520264315453314
YR1992,COD,0.7652949529190225
YR1992,COG,15.756311179804225
YR1992,COL,25.230833788396456
YR1992,COM,8.258305387144201
YR1992,CPV,4.6366548833585535
YR1992,CRI,12.454620530537188
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,40.856392933228186
YR1992,DMA,41.77321349452497
YR1992,DNK,39.192897254963306
YR1992,DOM,17.849703784308804
YR1992,DZA,7.250906177238958
YR1992,ECU,9.746427339362908
YR1992,EGY,22.270452911574406
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,2.1232638994390007
YR1992,FIN,
YR1992,FJI,38.226120180618274
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,10.944361125748179
YR1992,GBR,101.6779981254742
YR1992,GEO,
YR1992,GHA,4.941929269054096
YR1992,GIB,
YR1992,GIN,3.5942164191698747
YR1992,GMB,3.5073486627054797
YR1992,GNB,7.253202075874324
YR1992,GNQ,21.219497298666283
YR1992,GRC,
YR1992,GRD,37.61732876126717
YR1992,GRL,
YR1992,GTM,14.473723122105648
YR1992,GUM,
YR1992,GUY,19.196638421705824
YR1992,HKG,129.52101891888543
YR1992,HND,19.580595131328067
YR1992,HRV,
YR1992,HTI,10.147854657904908
YR1992,HUN,32.02277656965462
YR1992,IDN,49.45312244477835
YR1992,IMN,
YR1992,IND,24.698240250739467
YR1992,IRL,
YR1992,IRN,23.19095225792602
YR1992,IRQ,
YR1992,ISL,46.0573098511723
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,23.185358786868175
YR1992,JOR,55.77114205328887
YR1992,JPN,172.54620590244573
YR1992,KAZ,
YR1992,KEN,22.152450240505292
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,51.132967251479876
YR1992,KOR,46.202324126759024
YR1992,KWT,17.724190891200706
YR1992,LAO,4.52426945768355
YR1992,LBN,47.99815666175264
YR1992,LBR,
YR1992,LBY,28.69028403731265
YR1992,LCA,37.370329670329674
YR1992,LIE,
YR1992,LKA,9.045788333885907
YR1992,LSO,15.594473975203163
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,66.06166568825135
YR1992,MAF,
YR1992,MAR,19.658118029637876
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,13.264093839822538
YR1992,MDV,8.527350626058654
YR1992,MEX,28.071871837186613
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,12.261362707783437
YR1992,MLT,
YR1992,MMR,8.88481376882148
YR1992,MNE,
YR1992,MNG,13.07629840638523
YR1992,MNP,
YR1992,MOZ,12.88738486227183
YR1992,MRT,
YR1992,MUS,37.72186112681521
YR1992,MWI,13.638953357992555
YR1992,MYS,108.25732336974556
YR1992,NAM,31.519631559981036
YR1992,NCL,
YR1992,NER,8.07568380512056
YR1992,NGA,8.17161219399416
YR1992,NIC,22.704149933065594
YR1992,NLD,
YR1992,NOR,55.01892157477681
YR1992,NPL,13.090252130774832
YR1992,NRU,
YR1992,NZL,81.49920214463522
YR1992,OMN,21.51114267215272
YR1992,PAK,23.496823883406183
YR1992,PAN,43.008639142323005
YR1992,PER,9.062252155575248
YR1992,PHL,17.92368917107752
YR1992,PLW,
YR1992,PNG,21.088160075775512
YR1992,POL,19.347257704771177
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,19.90876889247369
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,65.07976313093269
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,5.632955023525931
YR1992,SAU,16.75855046219122
YR1992,SDN,3.8977833500940697
YR1992,SEN,20.298772894794727
YR1992,SGP,81.07729374165393
YR1992,SLB,9.898223350253806
YR1992,SLE,3.0203951223677894
YR1992,SLV,20.05576123245241
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,40.601911352776405
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,47.36605360482587
YR1992,SWZ,18.383319278699393
YR1992,SXM,
YR1992,SYC,7.504952278047902
YR1992,SYR,9.567688292118506
YR1992,TCA,
YR1992,TCD,6.087816220176818
YR1992,TGO,24.685101646760028
YR1992,THA,98.46947257743948
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,30.12315724483054
YR1992,TTO,33.350491606144104
YR1992,TUN,54.00472062922267
YR1992,TUR,17.941269545111986
YR1992,TUV,
YR1992,TZA,9.744669963310601
YR1992,UGA,3.8274056749298846
YR1992,UKR,2.6409099940393403
YR1992,URY,25.161468100601482
YR1992,USA,45.64234278434195
YR1992,UZB,
YR1992,VCT,34.43729346551541
YR1992,VEN,18.588119568687564
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,13.65691021604603
YR1992,VUT,35.496646842971025
YR1992,WSM,21.73424634945272
YR1992,XKX,
YR1992,YEM,4.654831889917104
YR1992,ZAF,55.21717488917787
YR1992,ZMB,5.124691869570408
YR1992,ZWE,17.349093589226484
YR1993,ABW,40.91200477969509
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,28.252203721841333
YR1993,ARG,18.012306213097297
YR1993,ARM,8.376260249714939
YR1993,ASM,
YR1993,ATG,43.27425482881998
YR1993,AUS,63.28169232223818
YR1993,AUT,
YR1993,AZE,9.603633757961784
YR1993,BDI,13.846643373953304
YR1993,BEL,
YR1993,BEN,10.514544707075855
YR1993,BFA,9.674289674659892
YR1993,BGD,15.294316924438064
YR1993,BGR,66.44764135162262
YR1993,BHR,41.86058405359792
YR1993,BHS,45.278137128072444
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,34.451030720344846
YR1993,BMU,
YR1993,BOL,45.49823829450865
YR1993,BRA,133.07588111392676
YR1993,BRB,36.92361445783133
YR1993,BRN,
YR1993,BTN,7.093637671674231
YR1993,BWA,14.228140914387016
YR1993,CAF,4.39930075144365
YR1993,CAN,75.7783961493833
YR1993,CHE,142.65054142716846
YR1993,CHI,
YR1993,CHL,46.797000242618594
YR1993,CHN,94.98999574733159
YR1993,CIV,28.08802276048729
YR1993,CMR,8.048956956236191
YR1993,COD,0.9138187221396732
YR1993,COG,8.685699250098672
YR1993,COL,28.659491539664838
YR1993,COM,6.884854723248959
YR1993,CPV,13.933595190000636
YR1993,CRI,14.336554906944585
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,61.412889873669016
YR1993,DEU,
YR1993,DJI,38.703749761550036
YR1993,DMA,43.68143969106378
YR1993,DNK,34.214581566759286
YR1993,DOM,18.22886530816535
YR1993,DZA,6.614150960981019
YR1993,ECU,15.168220100449844
YR1993,EGY,23.76578608247423
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,3.5779768735643964
YR1993,FIN,
YR1993,FJI,39.41998017839445
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,10.315251757205194
YR1993,GBR,99.87622468328496
YR1993,GEO,
YR1993,GHA,4.83817566695075
YR1993,GIB,
YR1993,GIN,4.15946277622006
YR1993,GMB,5.258829289566312
YR1993,GNB,7.780305815147378
YR1993,GNQ,5.1656544925775
YR1993,GRC,
YR1993,GRD,49.44943346201743
YR1993,GRL,
YR1993,GTM,13.891423591542418
YR1993,GUM,
YR1993,GUY,18.603421622353018
YR1993,HKG,134.90886241823398
YR1993,HND,19.007846305385034
YR1993,HRV,
YR1993,HTI,10.863915033244107
YR1993,HUN,27.212177722908727
YR1993,IDN,48.90383102701896
YR1993,IMN,
YR1993,IND,23.832055386716185
YR1993,IRL,
YR1993,IRN,20.852018065324973
YR1993,IRQ,
YR1993,ISL,46.06204549416665
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,20.858003860833175
YR1993,JOR,60.51426264110824
YR1993,JPN,174.93231251930683
YR1993,KAZ,48.635255972348254
YR1993,KEN,18.496196443499045
YR1993,KGZ,
YR1993,KHM,2.314245149733561
YR1993,KIR,
YR1993,KNA,52.76743336984301
YR1993,KOR,45.95075913450449
YR1993,KWT,17.16249624047422
YR1993,LAO,6.614195765121461
YR1993,LBN,42.64739299188862
YR1993,LBR,
YR1993,LBY,32.160308615516506
YR1993,LCA,43.61665765278529
YR1993,LIE,
YR1993,LKA,9.818922462542412
YR1993,LSO,17.97905163901291
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,79.74369198732859
YR1993,MAF,
YR1993,MAR,21.181580332776935
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,13.651621539736885
YR1993,MDV,11.281173040450646
YR1993,MEX,25.544562211518933
YR1993,MHL,
YR1993,MKD,56.41219288801761
YR1993,MLI,11.753041295448705
YR1993,MLT,
YR1993,MMR,7.641942453807136
YR1993,MNE,
YR1993,MNG,6.445527632205848
YR1993,MNP,
YR1993,MOZ,9.185022061216351
YR1993,MRT,
YR1993,MUS,42.02221006824225
YR1993,MWI,8.39022195587537
YR1993,MYS,105.70710942309256
YR1993,NAM,36.277863359838705
YR1993,NCL,
YR1993,NER,7.504254381347589
YR1993,NGA,6.940108577928823
YR1993,NIC,28.368761337736636
YR1993,NLD,
YR1993,NOR,53.44178162263269
YR1993,NPL,14.263618355893035
YR1993,NRU,
YR1993,NZL,79.8691102571682
YR1993,OMN,22.65022066783246
YR1993,PAK,24.39504512797502
YR1993,PAN,49.33080411606359
YR1993,PER,11.10508365936496
YR1993,PHL,23.11341990755502
YR1993,PLW,
YR1993,PNG,16.853424010190874
YR1993,POL,19.092602962559084
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,23.055616096118666
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,42.02533444058346
YR1993,ROU,0.0
YR1993,RUS,
YR1993,RWA,6.285820887396196
YR1993,SAU,20.46972675241601
YR1993,SDN,3.1851016543233523
YR1993,SEN,20.337644371474447
YR1993,SGP,80.96353158754165
YR1993,SLB,9.641605839416059
YR1993,SLE,3.402811361880903
YR1993,SLV,22.361640192570086
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,21.492728769378516
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,38.093974000619
YR1993,SWZ,16.66620330131242
YR1993,SXM,
YR1993,SYC,7.517510995276104
YR1993,SYR,10.744764413723097
YR1993,TCA,
YR1993,TCD,5.034537344926479
YR1993,TGO,29.17228275625736
YR1993,THA,108.00990370242806
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,31.6851880836855
YR1993,TTO,31.997166515253994
YR1993,TUN,53.926236104480665
YR1993,TUR,18.123203114880912
YR1993,TUV,
YR1993,TZA,10.79703871724496
YR1993,UGA,4.313397662852256
YR1993,UKR,1.409875702251927
YR1993,URY,24.618316692206427
YR1993,USA,44.36577712606978
YR1993,UZB,
YR1993,VCT,34.40720282524611
YR1993,VEN,15.764985185838473
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,16.529464272982647
YR1993,VUT,35.06649983590417
YR1993,WSM,23.778767657833804
YR1993,XKX,
YR1993,YEM,4.846797084184035
YR1993,ZAF,48.97012755357755
YR1993,ZMB,4.645669881044213
YR1993,ZWE,21.316588352168438
YR1994,ABW,42.44903761892418
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,4.045862207065619
YR1994,AND,
YR1994,ARE,29.321709254096064
YR1994,ARG,19.954945229956493
YR1994,ARM,11.075474355377317
YR1994,ASM,
YR1994,ATG,38.56999233408317
YR1994,AUS,66.76887218238473
YR1994,AUT,
YR1994,AZE,3.3338724312783565
YR1994,BDI,14.556543664342636
YR1994,BEL,
YR1994,BEN,8.452625140601434
YR1994,BFA,6.867867305111373
YR1994,BGD,16.2711918310691
YR1994,BGR,49.247907153729074
YR1994,BHR,43.7087969948984
YR1994,BHS,48.83706658484198
YR1994,BIH,
YR1994,BLR,17.574191535997304
YR1994,BLZ,34.86067694411311
YR1994,BMU,
YR1994,BOL,49.936058831519745
YR1994,BRA,65.53957582405103
YR1994,BRB,38.956551883522074
YR1994,BRN,
YR1994,BTN,8.910220353848127
YR1994,BWA,13.990257639095377
YR1994,CAF,3.956823875947996
YR1994,CAN,74.98489563740411
YR1994,CHE,144.07570457540584
YR1994,CHI,
YR1994,CHL,45.72603902352753
YR1994,CHN,84.3851799758283
YR1994,CIV,17.94287116434503
YR1994,CMR,7.4764096119770445
YR1994,COD,1.007837150712998
YR1994,COG,7.698094384950527
YR1994,COL,30.99631702266668
YR1994,COM,6.454743811601836
YR1994,CPV,19.443887692460297
YR1994,CRI,13.976294714756538
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,65.65165754765931
YR1994,DEU,
YR1994,DJI,38.20172000434865
YR1994,DMA,43.77663523906922
YR1994,DNK,29.97553343314066
YR1994,DOM,18.63342685867089
YR1994,DZA,6.486691218235658
YR1994,ECU,20.478189516568012
YR1994,EGY,27.903657142857142
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,4.961936139210254
YR1994,FIN,
YR1994,FJI,40.43447682466051
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,6.755996565837844
YR1994,GBR,100.0308643632011
YR1994,GEO,
YR1994,GHA,5.250032660902978
YR1994,GIB,
YR1994,GIN,4.370694452834817
YR1994,GMB,5.388708633807596
YR1994,GNB,9.878700981844899
YR1994,GNQ,4.020116936732643
YR1994,GRC,
YR1994,GRD,47.23172734075877
YR1994,GRL,
YR1994,GTM,15.015832957189767
YR1994,GUM,
YR1994,GUY,20.04993826223828
YR1994,HKG,143.5186402568573
YR1994,HND,19.534014975065407
YR1994,HRV,
YR1994,HTI,10.17929221815451
YR1994,HUN,25.406331730426928
YR1994,IDN,51.88403423476079
YR1994,IMN,
YR1994,IND,23.647341403955128
YR1994,IRL,
YR1994,IRN,19.705701306940345
YR1994,IRQ,
YR1994,ISL,43.915627844565755
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,19.57969823118241
YR1994,JOR,64.33665573842109
YR1994,JPN,173.10493836463561
YR1994,KAZ,26.38848481871628
YR1994,KEN,19.834155886068864
YR1994,KGZ,
YR1994,KHM,3.2989398152804834
YR1994,KIR,
YR1994,KNA,52.24599400198261
YR1994,KOR,46.686115780843366
YR1994,KWT,23.078591724061994
YR1994,LAO,8.306734324716544
YR1994,LBN,48.363436446916985
YR1994,LBR,
YR1994,LBY,32.34273101234073
YR1994,LCA,44.650077841203945
YR1994,LIE,
YR1994,LKA,10.823300246596348
YR1994,LSO,22.02083783003174
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,79.03680407651427
YR1994,MAF,
YR1994,MAR,21.4878081255146
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,12.389514676326488
YR1994,MDV,12.301015831454409
YR1994,MEX,30.885655275728364
YR1994,MHL,
YR1994,MKD,43.11168831168831
YR1994,MLI,7.341024364821481
YR1994,MLT,
YR1994,MMR,6.802008606943652
YR1994,MNE,
YR1994,MNG,10.668164194266431
YR1994,MNP,
YR1994,MOZ,9.108648836165816
YR1994,MRT,
YR1994,MUS,45.38227653086454
YR1994,MWI,11.410045591444874
YR1994,MYS,108.90965461140584
YR1994,NAM,37.767508557906545
YR1994,NCL,
YR1994,NER,6.63681589265617
YR1994,NGA,7.994130512683968
YR1994,NIC,15.698787285534651
YR1994,NLD,
YR1994,NOR,53.4617712258552
YR1994,NPL,18.297653458589263
YR1994,NRU,
YR1994,NZL,82.32671081677704
YR1994,OMN,24.70770841302116
YR1994,PAK,23.823006464318475
YR1994,PAN,54.65504121399425
YR1994,PER,13.283559378772356
YR1994,PHL,25.45617872462234
YR1994,PLW,
YR1994,PNG,16.23767245899861
YR1994,POL,16.641935797761597
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,26.83524541034411
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,35.55489220862371
YR1994,ROU,0.0
YR1994,RUS,
YR1994,RWA,9.791387124927137
YR1994,SAU,22.359759635390944
YR1994,SDN,2.3814219272108557
YR1994,SEN,12.51745918751853
YR1994,SGP,81.18224447694202
YR1994,SLB,8.76447963800905
YR1994,SLE,3.098251639047507
YR1994,SLV,32.61648962617692
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,8.190322421613095
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,34.238972670681626
YR1994,SWZ,17.911562982277736
YR1994,SXM,
YR1994,SYC,9.258355696511344
YR1994,SYR,10.342461287371494
YR1994,TCA,
YR1994,TCD,3.625668696713987
YR1994,TGO,18.667761555674275
YR1994,THA,125.67893035951955
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,30.318770476059075
YR1994,TTO,26.015550104565754
YR1994,TUN,53.8139220174784
YR1994,TUR,15.940783301418138
YR1994,TUV,
YR1994,TZA,9.699473697260434
YR1994,UGA,4.333629527279008
YR1994,UKR,4.622707678964985
YR1994,URY,23.708047263152135
YR1994,USA,44.473844404106025
YR1994,UZB,
YR1994,VCT,36.483979116548085
YR1994,VEN,9.198330592177308
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,33.54197912071754
YR1994,WSM,13.468723532905596
YR1994,XKX,
YR1994,YEM,4.2027671954212895
YR1994,ZAF,51.01499885050455
YR1994,ZMB,5.557321796254535
YR1994,ZWE,20.89780852247622
YR1995,ABW,43.06822076026485
YR1995,AFG,
YR1995,AGO,4.785212416668331
YR1995,ALB,3.7632439406227105
YR1995,AND,
YR1995,ARE,29.73295489858916
YR1995,ARG,19.679623147151464
YR1995,ARM,7.265852889858319
YR1995,ASM,
YR1995,ATG,45.350300899490584
YR1995,AUS,69.82120231923133
YR1995,AUT,
YR1995,AZE,1.1858515324772705
YR1995,BDI,11.670902530121039
YR1995,BEL,
YR1995,BEN,7.4284051541475815
YR1995,BFA,6.649223616696529
YR1995,BGD,20.881760737261615
YR1995,BGR,27.516661728116343
YR1995,BHR,43.09357293323511
YR1995,BHS,51.831437736949546
YR1995,BIH,
YR1995,BLR,6.0622682306038564
YR1995,BLZ,35.17264444793669
YR1995,BMU,
YR1995,BOL,48.2018452385698
YR1995,BRA,43.03672897359615
YR1995,BRB,42.50325185019063
YR1995,BRN,
YR1995,BTN,7.969406058436543
YR1995,BWA,11.893443747998353
YR1995,CAF,4.159714052214209
YR1995,CAN,74.18673467048987
YR1995,CHE,146.48670275360146
YR1995,CHI,
YR1995,CHL,47.6003106725224
YR1995,CHN,83.09731055759794
YR1995,CIV,18.159245012211088
YR1995,CMR,6.84825406635548
YR1995,COD,0.885382690861098
YR1995,COG,8.112384018178375
YR1995,COL,33.56679189971083
YR1995,COM,6.336522153023122
YR1995,CPV,24.81929899278775
YR1995,CRI,10.72166830806109
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,64.9376122121949
YR1995,DEU,
YR1995,DJI,42.71389165234693
YR1995,DMA,46.49599978413675
YR1995,DNK,30.187612236633566
YR1995,DOM,18.774698188873884
YR1995,DZA,5.197980424045631
YR1995,ECU,22.061517727524897
YR1995,EGY,32.733823529411765
YR1995,ERI,16.014624388397806
YR1995,ESP,
YR1995,EST,
YR1995,ETH,7.7330708606491605
YR1995,FIN,
YR1995,FJI,40.13692302140099
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,29.593551266770255
YR1995,GAB,7.921784098254686
YR1995,GBR,97.17625300623047
YR1995,GEO,6.114044322360361
YR1995,GHA,5.073564508430409
YR1995,GIB,
YR1995,GIN,4.953867805815046
YR1995,GMB,4.563576884506646
YR1995,GNB,6.5318355463315045
YR1995,GNQ,4.7976240301550765
YR1995,GRC,
YR1995,GRD,47.33219911376739
YR1995,GRL,
YR1995,GTM,19.27153277311978
YR1995,GUM,
YR1995,GUY,26.02243439316691
YR1995,HKG,149.41224622566813
YR1995,HND,18.019578862895152
YR1995,HRV,25.814272086868172
YR1995,HTI,12.454132138460212
YR1995,HUN,21.642245852510836
YR1995,IDN,53.47842894202842
YR1995,IMN,
YR1995,IND,22.5107747019848
YR1995,IRL,
YR1995,IRN,16.688237380044793
YR1995,IRQ,
YR1995,ISL,45.34806478757727
YR1995,ISR,61.10590430587946
YR1995,ITA,
YR1995,JAM,21.334035336667416
YR1995,JOR,68.70200462198807
YR1995,JPN,171.96391581122805
YR1995,KAZ,7.0980782693578135
YR1995,KEN,25.633790501870024
YR1995,KGZ,12.539160488321535
YR1995,KHM,3.4789328471394967
YR1995,KIR,
YR1995,KNA,52.085750404650234
YR1995,KOR,45.94380908618253
YR1995,KWT,30.026251247858614
YR1995,LAO,8.347262179384202
YR1995,LBN,54.313292544125034
YR1995,LBR,
YR1995,LBY,32.47284644194757
YR1995,LCA,45.94281553398058
YR1995,LIE,
YR1995,LKA,30.966063267103145
YR1995,LSO,18.00578306603547
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,74.26614655694489
YR1995,MAF,
YR1995,MAR,24.53418162129121
YR1995,MCO,
YR1995,MDA,6.692030436523829
YR1995,MDG,9.469857843941336
YR1995,MDV,13.949660356466003
YR1995,MEX,23.25851884996005
YR1995,MHL,
YR1995,MKD,21.97340601533276
YR1995,MLI,9.643174350227152
YR1995,MLT,
YR1995,MMR,8.510026560480428
YR1995,MNE,
YR1995,MNG,7.957194415277416
YR1995,MNP,
YR1995,MOZ,9.06885946820396
YR1995,MRT,
YR1995,MUS,47.015611765719875
YR1995,MWI,5.864911390675444
YR1995,MYS,124.1596508340338
YR1995,NAM,43.396925985993526
YR1995,NCL,
YR1995,NER,3.6526414155300406
YR1995,NGA,6.489230458968144
YR1995,NIC,16.547062580301084
YR1995,NLD,
YR1995,NOR,54.7650492452795
YR1995,NPL,22.5819094331014
YR1995,NRU,
YR1995,NZL,88.4798827881458
YR1995,OMN,25.57969512539805
YR1995,PAK,24.207121197992198
YR1995,PAN,61.12953712479281
YR1995,PER,15.873876420844315
YR1995,PHL,32.86443649530823
YR1995,PLW,
YR1995,PNG,14.54110772111644
YR1995,POL,16.50321683185533
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,23.84833751567939
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,34.658700083163865
YR1995,ROU,0.0
YR1995,RUS,
YR1995,RWA,8.36855986986687
YR1995,SAU,22.56864018260451
YR1995,SDN,1.626660436908588
YR1995,SEN,11.262303046264773
YR1995,SGP,88.28706936100843
YR1995,SLB,8.329518449030644
YR1995,SLE,2.6271561457853365
YR1995,SLV,37.14718248332452
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,6.582112842389011
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,31.29481065653856
YR1995,SWZ,14.857913969331845
YR1995,SXM,
YR1995,SYC,11.36729887194744
YR1995,SYR,11.150575769517054
YR1995,TCA,
YR1995,TCD,3.850477655875259
YR1995,TGO,19.950231609673235
YR1995,THA,138.78664759269103
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,35.506583036672886
YR1995,TTO,27.571607497215833
YR1995,TUN,54.38617037497507
YR1995,TUR,18.486197944488215
YR1995,TUV,
YR1995,TZA,6.6550240026485685
YR1995,UGA,4.579786028986544
YR1995,UKR,1.4751147819317556
YR1995,URY,26.31539005728355
YR1995,USA,45.83545873038499
YR1995,UZB,
YR1995,VCT,40.671339162232485
YR1995,VEN,8.655854006879888
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,18.48467224717334
YR1995,VUT,32.46381425965013
YR1995,WSM,17.508628906066694
YR1995,XKX,
YR1995,YEM,4.60480615607851
YR1995,ZAF,52.03252018528616
YR1995,ZMB,7.2958275935516905
YR1995,ZWE,24.439160571595796
YR1996,ABW,45.413723164367866
YR1996,AFG,
YR1996,AGO,3.177453790755877
YR1996,ALB,3.2570680017585887
YR1996,AND,
YR1996,ARE,29.22356338862559
YR1996,ARG,19.876042877129226
YR1996,ARM,5.623216219799844
YR1996,ASM,
YR1996,ATG,49.69615503749117
YR1996,AUS,71.54180644148337
YR1996,AUT,
YR1996,AZE,1.1660616262899803
YR1996,BDI,13.639528696313189
YR1996,BEL,
YR1996,BEN,8.47764074613428
YR1996,BFA,6.79443569241177
YR1996,BGD,18.911997573886424
YR1996,BGR,50.68459203837702
YR1996,BHR,41.61182241257998
YR1996,BHS,54.109171515655305
YR1996,BIH,
YR1996,BLR,6.413263257210473
YR1996,BLZ,37.24955583954119
YR1996,BMU,
YR1996,BOL,52.731691833236994
YR1996,BRA,40.77779172939309
YR1996,BRB,41.630416491375684
YR1996,BRN,
YR1996,BTN,6.960742835428964
YR1996,BWA,10.090040893831175
YR1996,CAF,4.508881983481334
YR1996,CAN,78.89099825792306
YR1996,CHE,144.51937931876756
YR1996,CHI,
YR1996,CHL,51.82893364574181
YR1996,CHN,88.53834622433564
YR1996,CIV,10.99059277811605
YR1996,CMR,6.799911553297207
YR1996,COD,
YR1996,COG,7.5472032007386325
YR1996,COL,35.218400175177806
