time,economy,value
YR1970,TLS,3.05738325530803
YR1970,TON,3.05725673179741
YR1970,TTO,4.33350488934637
YR1970,TUN,3.630620926947
YR1970,TUR,4.58077718932026
YR1970,TUV,
YR1970,TZA,2.803739000501
YR1970,UGA,2.78914096032355
YR1970,UKR,11.4490550386095
YR1970,URY,9.91103251951404
YR1970,USA,11.5398910446105
YR1970,UZB,6.65412384991944
YR1970,VCT,5.69122733466094
YR1970,VEN,2.75346679416128
YR1970,VGB,
YR1970,VIR,4.41417230408056
YR1970,VNM,6.48415946028725
YR1970,VUT,2.48849073037203
YR1970,WSM,2.50398814949863
YR1970,XKX,
YR1970,YEM,3.61719996507299
YR1970,ZAF,4.10508004648084
YR1970,ZMB,2.77571654717871
YR1970,ZWE,3.30311410418682
YR1971,ABW,4.7792908361292
YR1971,AFG,2.64505117938424
YR1971,AGO,2.46271862030854
YR1971,ALB,5.72776808822925
YR1971,AND,
YR1971,ARE,1.78460711776134
YR1971,ARG,7.66304309872775
YR1971,ARM,6.56367071590162
YR1971,ASM,
YR1971,ATG,4.61703331051112
YR1971,AUS,9.71813045201456
YR1971,AUT,16.6198223021833
YR1971,AZE,6.65272682609084
YR1971,BDI,3.40668575096914
YR1971,BEL,15.7343534848561
YR1971,BEN,4.9957198599792
YR1971,BFA,2.88883702612425
YR1971,BGD,2.64443425881146
YR1971,BGR,10.7533316422274
YR1971,BHR,2.5563000555071
YR1971,BHS,4.0574992602035
YR1971,BIH,5.12704950441829
YR1971,BLR,11.3732378982632
YR1971,BLZ,4.49434623347667
YR1971,BMU,
YR1971,BOL,4.42147338903863
YR1971,BRA,3.87753925748727
YR1971,BRB,10.2029712339137
YR1971,BRN,3.76257484119989
YR1971,BTN,2.45241169265402
YR1971,BWA,4.35309028554387
YR1971,CAF,4.96316982310606
YR1971,CAN,8.98346410184506
YR1971,CHE,13.3710440045391
YR1971,CHI,16.4364157249721
YR1971,CHL,4.72402162536808
YR1971,CHN,4.50553438377141
YR1971,CIV,2.84753404371698
YR1971,CMR,4.16262635546838
YR1971,COD,3.34488296211371
YR1971,COG,3.82210297621358
YR1971,COL,3.38708229836351
YR1971,COM,3.41929013394982
YR1971,CPV,4.68599475427358
YR1971,CRI,3.47320973554289
YR1971,CUB,5.78940958330156
YR1971,CUW,6.10251136609656
YR1971,CYM,
YR1971,CYP,10.7333692749888
YR1971,CZE,14.6225067092545
YR1971,DEU,16.278855055268
YR1971,DJI,2.65236091851364
YR1971,DMA,
YR1971,DNK,14.0211202853932
YR1971,DOM,2.54621502322324
YR1971,DZA,3.75117214415136
YR1971,ECU,4.58302866840687
YR1971,EGY,4.93064803037714
YR1971,ERI,2.91450844316279
YR1971,ESP,11.2696112322198
YR1971,EST,15.2446057672918
YR1971,ETH,3.07326741999502
YR1971,FIN,11.5210544767584
YR1971,FJI,2.21446513708503
YR1971,FRA,15.6630881661835
YR1971,FRO,
YR1971,FSM,3.58046053507254
YR1971,GAB,7.13396705135548
YR1971,GBR,15.8889234903237
YR1971,GEO,9.20394394031823
YR1971,GHA,2.68548750217781
YR1971,GIB,
YR1971,GIN,3.23939719124714
YR1971,GMB,2.42880965951069
YR1971,GNB,4.01944477879786
YR1971,GNQ,5.40821148329817
YR1971,GRC,11.6046095347087
YR1971,GRD,6.76294398838218
YR1971,GRL,
YR1971,GTM,3.05404185573082
YR1971,GUM,2.29382993748856
YR1971,GUY,3.86378022534498
YR1971,HKG,5.91812827709403
YR1971,HND,3.46335824525841
YR1971,HRV,11.311018624411
YR1971,HTI,3.92444364569325
YR1971,HUN,13.3793972545674
YR1971,IDN,3.63296299707187
YR1971,IMN,
YR1971,IND,3.43934780561116
YR1971,IRL,12.1233466118072
YR1971,IRN,3.53134772711357
YR1971,IRQ,4.43608820979864
YR1971,ISL,9.68983163404821
YR1971,ISR,6.94398571499098
YR1971,ITA,12.8914803144187
YR1971,JAM,6.1651170039099
YR1971,JOR,3.35823077902284
YR1971,JPN,7.80629048623939
YR1971,KAZ,6.89873743122374
YR1971,KEN,3.58831325775515
YR1971,KGZ,7.48772946578828
YR1971,KHM,3.05815121289397
YR1971,KIR,4.0331786013241
YR1971,KNA,
YR1971,KOR,4.25672963914493
YR1971,KWT,2.08205116623097
YR1971,LAO,3.43802858706108
YR1971,LBN,5.36983934366817
YR1971,LBR,3.08552305713608
YR1971,LBY,3.01177475273948
YR1971,LCA,5.27753336266315
YR1971,LIE,
YR1971,LKA,3.67711026033864
YR1971,LSO,5.02456805025081
YR1971,LTU,12.1372472534138
YR1971,LUX,14.6279826712815
YR1971,LVA,15.1479366517301
YR1971,MAC,5.94578018681054
YR1971,MAF,
YR1971,MAR,3.75393091278531
YR1971,MCO,
YR1971,MDA,7.58955558086478
YR1971,MDG,3.75257955903117
YR1971,MDV,1.66354101548934
YR1971,MEX,4.0363129905105
YR1971,MHL,
YR1971,MKD,5.2015639589169
YR1971,MLI,2.86856319578796
YR1971,MLT,10.8330910500557
YR1971,MMR,4.01857552960955
YR1971,MNE,8.5049600430593
YR1971,MNG,5.3885486233837
YR1971,MNP,
YR1971,MOZ,3.72042314775175
YR1971,MRT,2.78170238573231
YR1971,MUS,3.23403850498852
YR1971,MWI,3.1529029059787
YR1971,MYS,3.32881939222802
YR1971,NAM,4.15658578654173
YR1971,NCL,3.94037020797987
YR1971,NER,1.85590392534522
YR1971,NGA,3.15813234397619
YR1971,NIC,2.809774967958
YR1971,NLD,11.4253753495806
YR1971,NOR,14.6566592777387
YR1971,NPL,3.3346075964842
YR1971,NRU,
YR1971,NZL,9.80647441914839
YR1971,OMN,3.2846600061061
YR1971,PAK,3.575275626135
YR1971,PAN,3.82954851624844
YR1971,PER,3.79034484037002
YR1971,PHL,3.34847767055315
YR1971,PLW,
YR1971,PNG,2.88731087711022
YR1971,POL,10.0745823260266
YR1971,PRI,6.82451468233252
YR1971,PRK,4.26326177325762
YR1971,PRT,11.4003905425444
YR1971,PRY,3.93883499047005
YR1971,PSE,2.83954539037131
YR1971,PYF,2.36924291919446
YR1971,QAT,2.82345125394453
YR1971,ROU,9.60096265656274
YR1971,RUS,10.7179148297503
YR1971,RWA,3.13046923010508
YR1971,SAU,3.72735030907683
YR1971,SDN,3.23002923871401
YR1971,SEN,2.73012827228499
YR1971,SGP,3.94973853679545
YR1971,SLB,2.59778056156601
YR1971,SLE,4.23824119760429
YR1971,SLV,3.55088462327382
YR1971,SMR,
YR1971,SOM,3.51799139579024
YR1971,SRB,9.40401932701371
YR1971,SSD,2.68341531465326
YR1971,STP,4.86650453701525
YR1971,SUR,4.14126936910138
YR1971,SVK,10.5577704700926
YR1971,SVN,11.9407032346208
YR1971,SWE,15.5199491520242
YR1971,SWZ,3.1497807884663
YR1971,SXM,
YR1971,SYC,7.13804965599761
YR1971,SYR,3.27962631336623
YR1971,TCA,
YR1971,TCD,4.11631608850714
YR1971,TGO,3.1194697660217
YR1971,THA,3.95326129032088
YR1971,TJK,5.57125754415413
YR1971,TKM,5.3431442232015
YR1971,TLS,3.05337416071267
YR1971,TON,3.09149778150857
YR1971,TTO,4.49975389050308
YR1971,TUN,3.65688692204173
YR1971,TUR,4.66977798663799
YR1971,TUV,
YR1971,TZA,2.81345149988246
YR1971,UGA,2.79793168265171
YR1971,UKR,11.810421132849
YR1971,URY,10.0902701193354
YR1971,USA,11.7345659010229
YR1971,UZB,6.70541809558515
YR1971,VCT,5.80697418430289
YR1971,VEN,2.81227082892447
YR1971,VGB,
YR1971,VIR,4.33698614251754
YR1971,VNM,6.41261686396301
YR1971,VUT,2.48789932236205
YR1971,WSM,2.54519971969166
YR1971,XKX,
YR1971,YEM,3.60497136400826
YR1971,ZAF,4.11769895299275
YR1971,ZMB,2.78741442663486
YR1971,ZWE,3.2717667154532
YR1972,ABW,5.13724338261693
YR1972,AFG,2.65067931396621
YR1972,AGO,2.5072731610212
YR1972,ALB,5.72528691185805
YR1972,AND,
YR1972,ARE,1.69060253182897
YR1972,ARG,7.8230489570675
YR1972,ARM,6.63474384737768
YR1972,ASM,
YR1972,ATG,4.75236871207819
YR1972,AUS,9.83203738635192
YR1972,AUT,16.8578902133702
YR1972,AZE,6.63178882604985
YR1972,BDI,3.45566318926975
YR1972,BEL,15.9169606838789
YR1972,BEN,5.01107144327905
YR1972,BFA,2.95804608430574
YR1972,BGD,2.69053148544894
YR1972,BGR,11.0190266162733
YR1972,BHR,2.56363566664111
YR1972,BHS,4.10654827968923
YR1972,BIH,5.33577914560328
YR1972,BLR,11.6166463309777
YR1972,BLZ,4.54794263461629
YR1972,BMU,
YR1972,BOL,4.42931315335225
YR1972,BRA,3.91247110130501
YR1972,BRB,10.3631999370401
YR1972,BRN,3.71969685992088
YR1972,BTN,2.45931679215076
YR1972,BWA,4.26120593949487
YR1972,CAF,4.95750021602915
YR1972,CAN,9.09988354912064
YR1972,CHE,13.6418899142699
YR1972,CHI,16.52587782891
YR1972,CHL,4.8008786556631
YR1972,CHN,4.57097040304723
YR1972,CIV,2.82629667185502
YR1972,CMR,4.15263797080188
YR1972,COD,3.35163492915747
YR1972,COG,3.8066564820685
YR1972,COL,3.42473908671866
YR1972,COM,3.45431351459516
YR1972,CPV,4.87413562385713
YR1972,CRI,3.54192357685642
YR1972,CUB,5.99484820352167
YR1972,CUW,6.21158676714232
YR1972,CYM,
YR1972,CYP,10.6744821702242
YR1972,CZE,14.8656287305093
YR1972,DEU,16.6452227562297
YR1972,DJI,2.65423879272082
YR1972,DMA,
YR1972,DNK,14.3153238918662
YR1972,DOM,2.57302135978586
YR1972,DZA,3.80741942332427
YR1972,ECU,4.54186205312428
YR1972,EGY,4.9803088531457
YR1972,ERI,2.90708811570741
YR1972,ESP,11.4119153426272
YR1972,EST,15.416203210981
YR1972,ETH,3.08200589783442
YR1972,FIN,11.8984131843886
YR1972,FJI,2.26694883567893
YR1972,FRA,15.7904486377032
YR1972,FRO,
YR1972,FSM,3.66740856393051
YR1972,GAB,7.08269537304564
YR1972,GBR,16.1157793658194
YR1972,GEO,9.39632819071901
YR1972,GHA,2.70950667042135
YR1972,GIB,
YR1972,GIN,3.26638612978734
YR1972,GMB,2.44691184969321
YR1972,GNB,4.08479890055616
YR1972,GNQ,5.44873776403916
YR1972,GRC,11.9018346803695
YR1972,GRD,6.95555330565961
YR1972,GRL,
YR1972,GTM,3.05908088977699
YR1972,GUM,2.37605143452517
YR1972,GUY,3.84882899224892
YR1972,HKG,6.20787155986757
YR1972,HND,3.46439812069516
YR1972,HRV,11.6853614629612
YR1972,HTI,3.99082574397635
YR1972,HUN,13.6360827547595
YR1972,IDN,3.66387168747085
YR1972,IMN,
YR1972,IND,3.48313820113118
YR1972,IRL,12.0183287025303
YR1972,IRN,3.51853243294557
YR1972,IRQ,4.47154237074362
YR1972,ISL,9.78998073217726
YR1972,ISR,7.15892555290069
YR1972,ITA,13.1170471122727
YR1972,JAM,6.20893418023331
YR1972,JOR,3.3194190081781
YR1972,JPN,7.99024355870863
YR1972,KAZ,7.00102702589533
YR1972,KEN,3.51979956051178
YR1972,KGZ,7.48601293175651
YR1972,KHM,3.07027065948225
YR1972,KIR,4.04347011429642
YR1972,KNA,
YR1972,KOR,4.33320885388579
YR1972,KWT,2.02148149885712
YR1972,LAO,3.47960482411305
YR1972,LBN,5.33777276078219
YR1972,LBR,3.07484048251759
YR1972,LBY,2.98901118464681
YR1972,LCA,5.31470310342321
YR1972,LIE,
YR1972,LKA,3.72734433574005
YR1972,LSO,5.00227915185496
YR1972,LTU,12.3922703755235
YR1972,LUX,14.8566814695196
YR1972,LVA,15.336336933574
YR1972,MAC,6.19754252525001
YR1972,MAF,
YR1972,MAR,3.77457750422552
YR1972,MCO,
YR1972,MDA,7.65217364772816
YR1972,MDG,3.78527199109327
YR1972,MDV,1.67304740863171
YR1972,MEX,4.05356553642751
YR1972,MHL,
YR1972,MKD,5.34489281867166
YR1972,MLI,2.96130527272029
YR1972,MLT,10.8733053054994
YR1972,MMR,4.04703031505291
YR1972,MNE,8.68654477747033
YR1972,MNG,5.4576863675526
YR1972,MNP,
YR1972,MOZ,3.72754055607722
YR1972,MRT,2.83136547671266
YR1972,MUS,3.29454739094081
YR1972,MWI,3.10800220845288
YR1972,MYS,3.40090253207905
YR1972,NAM,4.12818015191956
YR1972,NCL,4.01608618116971
YR1972,NER,1.89364708262431
YR1972,NGA,3.16158052117191
YR1972,NIC,2.83472134501345
YR1972,NLD,11.6126412617545
YR1972,NOR,14.8640916750654
YR1972,NPL,3.39983035794094
YR1972,NRU,
YR1972,NZL,9.84240590023585
YR1972,OMN,3.29645966958955
YR1972,PAK,3.55522181043172
YR1972,PAN,3.86288247394509
YR1972,PER,3.81294843437006
YR1972,PHL,3.36627615466616
YR1972,PLW,
YR1972,PNG,2.91076049355336
YR1972,POL,10.4024877140685
YR1972,PRI,6.83138304912633
YR1972,PRK,4.29049307042223
YR1972,PRT,11.5976326743653
YR1972,PRY,3.98179977596406
YR1972,PSE,2.7896691084039
YR1972,PYF,2.44873823892589
YR1972,QAT,2.86568096161995
YR1972,ROU,9.77500910857335
YR1972,RUS,11.0583462842288
YR1972,RWA,3.10030877820788
YR1972,SAU,3.69843856472621
YR1972,SDN,3.22625174191153
YR1972,SEN,2.7430742585149
YR1972,SGP,4.08807485429982
YR1972,SLB,2.57235898806775
YR1972,SLE,4.2451094295028
YR1972,SLV,3.56326381070469
YR1972,SMR,
YR1972,SOM,3.54346377532795
YR1972,SRB,9.61539981287378
YR1972,SSD,2.6999369120203
YR1972,STP,4.61310284866772
YR1972,SUR,4.14917022027868
YR1972,SVK,10.7401761003925
YR1972,SVN,12.2389047773396
YR1972,SWE,15.859853417038
YR1972,SWZ,3.1198693283714
YR1972,SXM,
YR1972,SYC,7.12015489716144
YR1972,SYR,3.25510151190993
YR1972,TCA,
YR1972,TCD,4.10884117115249
YR1972,TGO,3.13075732962697
YR1972,THA,3.9743540848847
YR1972,TJK,5.53729647860659
YR1972,TKM,5.33640442695955
YR1972,TLS,3.02011605153934
YR1972,TON,3.11727808401445
YR1972,TTO,4.64092814463314
YR1972,TUN,3.67234959084463
YR1972,TUR,4.77889713622148
YR1972,TUV,
YR1972,TZA,2.82021209628247
YR1972,UGA,2.80251667320046
YR1972,UKR,12.1384821790235
YR1972,URY,10.2456552378619
YR1972,USA,11.9255757331757
YR1972,UZB,6.7050326586123
YR1972,VCT,5.91670951156812
YR1972,VEN,2.8753775063631
YR1972,VGB,
YR1972,VIR,4.25733719953389
YR1972,VNM,6.31387251718532
YR1972,VUT,2.47623518366389
YR1972,WSM,2.585682697623
YR1972,XKX,
YR1972,YEM,3.58479405532638
YR1972,ZAF,4.13434061267651
YR1972,ZMB,2.78972421972668
YR1972,ZWE,3.23373061776212
YR1973,ABW,5.52371701473207
YR1973,AFG,2.64820739625482
YR1973,AGO,2.54561134819265
YR1973,ALB,5.73292793338704
YR1973,AND,
YR1973,ARE,1.72908617834897
YR1973,ARG,7.98000504439528
YR1973,ARM,6.68991147155595
YR1973,ASM,
YR1973,ATG,4.8564456361281
YR1973,AUS,9.95189939699406
YR1973,AUT,17.0844854063028
YR1973,AZE,6.58398584242217
YR1973,BDI,3.4962475324062
YR1973,BEL,16.0725142130896
YR1973,BEN,5.01302244668355
YR1973,BFA,3.02027885768048
YR1973,BGD,2.73440353303433
YR1973,BGR,11.279801124217
YR1973,BHR,2.57365516348812
YR1973,BHS,4.14845977858978
YR1973,BIH,5.54186060831812
YR1973,BLR,11.8624436753192
YR1973,BLZ,4.60008926235437
YR1973,BMU,
YR1973,BOL,4.43429313559704
YR1973,BRA,3.94793071838345
YR1973,BRB,10.6073567151411
YR1973,BRN,3.68560910122623
YR1973,BTN,2.46126936531734
YR1973,BWA,4.16011680661457
YR1973,CAF,4.94232089461554
YR1973,CAN,9.22439963967343
YR1973,CHE,13.9111606695104
YR1973,CHI,16.6031666718716
YR1973,CHL,4.87813992479167
YR1973,CHN,4.63605141332044
YR1973,CIV,2.80369492576291
YR1973,CMR,4.13514917469236
YR1973,COD,3.35401030503455
YR1973,COG,3.78531272627671
YR1973,COL,3.46465812833865
YR1973,COM,3.4849524556416
YR1973,CPV,5.06385901947314
YR1973,CRI,3.61388014412855
YR1973,CUB,6.18566916808861
YR1973,CUW,6.30631820944428
YR1973,CYM,
YR1973,CYP,10.6131049100364
YR1973,CZE,15.0708309970988
YR1973,DEU,17.014566190107
YR1973,DJI,2.66866973386331
YR1973,DMA,
YR1973,DNK,14.6040593658828
YR1973,DOM,2.59966979000282
YR1973,DZA,3.86013859954237
YR1973,ECU,4.50089303915549
YR1973,EGY,5.03299183742837
YR1973,ERI,2.89738323465708
YR1973,ESP,11.541956179879
YR1973,EST,15.565847365113
YR1973,ETH,3.08279530487082
YR1973,FIN,12.283002279873
YR1973,FJI,2.31596965684733
YR1973,FRA,15.8998893538978
YR1973,FRO,
YR1973,FSM,3.78782840039907
YR1973,GAB,7.0159709641318
YR1973,GBR,16.3332965214201
YR1973,GEO,9.57593212782953
YR1973,GHA,2.72963203559967
YR1973,GIB,
YR1973,GIN,3.28264102470592
YR1973,GMB,2.45706695089843
YR1973,GNB,4.15019241921029
YR1973,GNQ,5.46240746839249
YR1973,GRC,12.2080935624971
YR1973,GRD,7.10331352275503
YR1973,GRL,
YR1973,GTM,3.05770065363375
YR1973,GUM,2.47358546459959
YR1973,GUY,3.85264566508526
YR1973,HKG,6.49996361838952
YR1973,HND,3.46480907640632
YR1973,HRV,12.0510574613462
YR1973,HTI,4.04629634067818
YR1973,HUN,13.9027972048739
YR1973,IDN,3.69291477068404
YR1973,IMN,
YR1973,IND,3.52200754166824
YR1973,IRL,11.8998426272383
YR1973,IRN,3.49524344989844
YR1973,IRQ,4.49712504561942
YR1973,ISL,9.87988672862383
YR1973,ISR,7.38524443867534
YR1973,ITA,13.3447223283536
YR1973,JAM,6.25535569806418
YR1973,JOR,3.28189861165563
YR1973,JPN,8.17697252907877
YR1973,KAZ,7.08249927914266
YR1973,KEN,3.44462573979533
YR1973,KGZ,7.45232500373354
YR1973,KHM,3.07241864253505
YR1973,KIR,4.07665891215243
YR1973,KNA,
YR1973,KOR,4.41898922244183
YR1973,KWT,1.95818338781489
YR1973,LAO,3.51284596697961
YR1973,LBN,5.30111324682993
YR1973,LBR,3.06051880776765
YR1973,LBY,2.96681987750533
YR1973,LCA,5.34568524259246
YR1973,LIE,
YR1973,LKA,3.78299219727069
YR1973,LSO,4.97874795465361
YR1973,LTU,12.6377423118841
YR1973,LUX,15.065734928343
YR1973,LVA,15.491105614372
YR1973,MAC,6.45672311296764
YR1973,MAF,
YR1973,MAR,3.78329578557725
YR1973,MCO,
YR1973,MDA,7.71184708860098
YR1973,MDG,3.80152860718224
YR1973,MDV,1.68875202699382
YR1973,MEX,4.06774470582773
YR1973,MHL,
YR1973,MKD,5.50137517160948
YR1973,MLI,3.04208927671999
YR1973,MLT,10.8525771011773
YR1973,MMR,4.06760163182629
YR1973,MNE,8.85291955662623
YR1973,MNG,5.51078454610097
YR1973,MNP,
YR1973,MOZ,3.7294648354803
YR1973,MRT,2.87964620539777
YR1973,MUS,3.35186433836514
YR1973,MWI,3.060845964211
YR1973,MYS,3.47114135813774
YR1973,NAM,4.08944496789885
YR1973,NCL,4.08889660560813
YR1973,NER,1.92822063192897
YR1973,NGA,3.15529753149645
YR1973,NIC,2.85748998614196
YR1973,NLD,11.8042661107999
YR1973,NOR,15.0786580576516
YR1973,NPL,3.45538672499513
YR1973,NRU,
YR1973,NZL,9.88237635426134
YR1973,OMN,3.29972186158118
YR1973,PAK,3.53735639371903
YR1973,PAN,3.89665182415312
YR1973,PER,3.8346626580236
YR1973,PHL,3.38705673729426
YR1973,PLW,
YR1973,PNG,2.92496533305942
YR1973,POL,10.7303639254007
YR1973,PRI,6.82145717712301
YR1973,PRK,4.33565398081397
YR1973,PRT,11.7833412653298
YR1973,PRY,4.02529331948072
YR1973,PSE,2.73481249044074
YR1973,PYF,2.5348029797418
YR1973,QAT,2.91146388906319
YR1973,ROU,9.99066460243443
YR1973,RUS,11.3970558929383
YR1973,RWA,3.06620512756659
YR1973,SAU,3.67014143612681
YR1973,SDN,3.22046811733211
YR1973,SEN,2.75032118577801
YR1973,SGP,4.23298169821915
YR1973,SLB,2.53337219469542
YR1973,SLE,4.24224773669709
YR1973,SLV,3.57386553215707
YR1973,SMR,
YR1973,SOM,3.56478668566901
YR1973,SRB,9.81094034326331
YR1973,SSD,2.71198396691397
YR1973,STP,4.39414448287963
YR1973,SUR,4.12698934811331
YR1973,SVK,10.8975543932302
YR1973,SVN,12.5184933707724
YR1973,SWE,16.20067242789
YR1973,SWZ,3.08104514924004
YR1973,SXM,
YR1973,SYC,7.13597945864983
YR1973,SYR,3.22714214353622
YR1973,TCA,
YR1973,TCD,4.08886243894201
YR1973,TGO,3.13797307516217
YR1973,THA,3.99829786163376
YR1973,TJK,5.48323517377646
YR1973,TKM,5.30961047774937
YR1973,TLS,2.97001210629726
YR1973,TON,3.13937306884921
YR1973,TTO,4.77219087955255
YR1973,TUN,3.67984242398594
YR1973,TUR,4.89487483146703
YR1973,TUV,
YR1973,TZA,2.82490433514119
YR1973,UGA,2.80298414958732
YR1973,UKR,12.4611632827525
YR1973,URY,10.3984180892702
YR1973,USA,12.1252159369671
YR1973,UZB,6.67279016969683
YR1973,VCT,6.02740841800892
YR1973,VEN,2.94215372222892
YR1973,VGB,
YR1973,VIR,4.19266473900472
YR1973,VNM,6.20442907870302
YR1973,VUT,2.47648475485073
YR1973,WSM,2.62068965517241
YR1973,XKX,
YR1973,YEM,3.55603684113169
YR1973,ZAF,4.1504823178993
YR1973,ZMB,2.78636251512643
YR1973,ZWE,3.19055755831756
YR1974,ABW,5.90715941282514
YR1974,AFG,2.63876231759605
YR1974,AGO,2.57241703021769
YR1974,ALB,5.74294218642611
YR1974,AND,
YR1974,ARE,1.85709293002666
YR1974,ARG,8.13760398624449
YR1974,ARM,6.75252290672634
YR1974,ASM,
YR1974,ATG,4.94589007782101
YR1974,AUS,10.0886690269083
YR1974,AUT,17.2997599194722
YR1974,AZE,6.54351621449823
YR1974,BDI,3.52443441300356
YR1974,BEL,16.2188543808021
YR1974,BEN,5.0005297299588
YR1974,BFA,3.07546275567306
YR1974,BGD,2.77749287553227
YR1974,BGR,11.5368575663199
YR1974,BHR,2.56624429081732
YR1974,BHS,4.19102589947904
YR1974,BIH,5.7414617588627
YR1974,BLR,12.1463705744564
YR1974,BLZ,4.66770831753159
YR1974,BMU,
YR1974,BOL,4.43857052058161
YR1974,BRA,3.98390657997504
YR1974,BRB,10.9224382578512
YR1974,BRN,3.6573717863681
YR1974,BTN,2.45693684069969
YR1974,BWA,4.04861905893023
YR1974,CAF,4.91693482499921
YR1974,CAN,9.3734513374062
YR1974,CHE,14.1800994305633
YR1974,CHI,16.6718299823415
YR1974,CHL,4.95685714204503
YR1974,CHN,4.70425267696578
YR1974,CIV,2.78085480025745
YR1974,CMR,4.11134622998266
YR1974,COD,3.3531235526352
YR1974,COG,3.7586273182832
YR1974,COL,3.50945927760167
YR1974,COM,3.50450328272957
YR1974,CPV,5.23109066943377
YR1974,CRI,3.68820381125622
YR1974,CUB,6.38943469492111
YR1974,CUW,6.35448875845081
YR1974,CYM,
YR1974,CYP,10.5555555555556
YR1974,CZE,15.274610841147
YR1974,DEU,17.3783469474944
YR1974,DJI,2.6838869819846
YR1974,DMA,
YR1974,DNK,14.8912402155528
YR1974,DOM,2.62699780251288
YR1974,DZA,3.89577059524421
YR1974,ECU,4.46527595182033
YR1974,EGY,5.08286954021613
YR1974,ERI,2.88599502104542
YR1974,ESP,11.6791989521757
YR1974,EST,15.7115543205921
YR1974,ETH,3.07923312283705
YR1974,FIN,12.6597171157922
YR1974,FJI,2.36489147636541
YR1974,FRA,16.0083946803554
YR1974,FRO,
YR1974,FSM,3.90381426202322
YR1974,GAB,6.93028993698079
YR1974,GBR,16.5483375413777
YR1974,GEO,9.77447738560951
YR1974,GHA,2.74716166681036
YR1974,GIB,
YR1974,GIN,3.29157888592306
YR1974,GMB,2.4614411502667
YR1974,GNB,4.21102614733532
YR1974,GNQ,5.43259707740031
YR1974,GRC,12.5090444587358
YR1974,GRD,7.25219779093834
YR1974,GRL,
YR1974,GTM,3.05565371708329
YR1974,GUM,2.58407843325263
YR1974,GUY,3.87740361683861
YR1974,HKG,6.80432544377533
YR1974,HND,3.46621893696288
YR1974,HRV,12.3949113536625
YR1974,HTI,4.08922473069777
YR1974,HUN,14.1869004403793
YR1974,IDN,3.71840801939739
YR1974,IMN,
YR1974,IND,3.55240270316847
YR1974,IRL,11.8094668947721
YR1974,IRN,3.45436265665491
YR1974,IRQ,4.50967544238878
YR1974,ISL,9.98433792566611
YR1974,ISR,7.64065250336512
YR1974,ITA,13.5960327992576
YR1974,JAM,6.29235237173282
YR1974,JOR,3.24791117359781
YR1974,JPN,8.38248920223969
YR1974,KAZ,7.17849640221816
YR1974,KEN,3.36563076846584
YR1974,KGZ,7.42235816401868
YR1974,KHM,3.07408265340205
YR1974,KIR,4.0906940350111
YR1974,KNA,
YR1974,KOR,4.51181410979089
YR1974,KWT,1.90728446707894
YR1974,LAO,3.54190270968562
YR1974,LBN,5.27438156386845
YR1974,LBR,3.04600464445377
YR1974,LBY,2.94579233987453
YR1974,LCA,5.37038691805915
YR1974,LIE,
YR1974,LKA,3.84039593495441
YR1974,LSO,4.95152453662926
YR1974,LTU,12.8750703374232
YR1974,LUX,15.2548251748252
YR1974,LVA,15.6511368096863
YR1974,MAC,6.73715579725395
YR1974,MAF,
YR1974,MAR,3.77873390296249
YR1974,MCO,
YR1974,MDA,7.82267025921218
YR1974,MDG,3.78763470908099
YR1974,MDV,1.71184930635102
YR1974,MEX,4.08494559994887
YR1974,MHL,
YR1974,MKD,5.66947251749342
YR1974,MLI,3.1105092278022
YR1974,MLT,10.806907719824
YR1974,MMR,4.07988305536363
YR1974,MNE,9.01708375591767
YR1974,MNG,5.52261269337369
YR1974,MNP,
YR1974,MOZ,3.72704007769725
YR1974,MRT,2.92495609108469
YR1974,MUS,3.4131245608029
YR1974,MWI,3.02145953937731
YR1974,MYS,3.52691049647909
YR1974,NAM,4.05018279416675
YR1974,NCL,4.15689795646897
YR1974,NER,1.95841024852979
YR1974,NGA,3.14064701105798
YR1974,NIC,2.87895908436667
YR1974,NLD,11.999399419007
YR1974,NOR,15.2988669205009
YR1974,NPL,3.5008267932743
YR1974,NRU,
YR1974,NZL,9.93662096107054
YR1974,OMN,3.29496416554189
YR1974,PAK,3.52311643849555
YR1974,PAN,3.93345808347412
YR1974,PER,3.85548572295674
YR1974,PHL,3.40865064146781
YR1974,PLW,
YR1974,PNG,2.93153995523235
YR1974,POL,11.0457625907092
YR1974,PRI,6.79482985665518
YR1974,PRK,4.37259908523342
YR1974,PRT,11.9756294011572
YR1974,PRY,4.06527599770186
YR1974,PSE,2.67306287532137
YR1974,PYF,2.61696288552013
YR1974,QAT,2.97638810225963
YR1974,ROU,10.2184767886831
YR1974,RUS,11.7666694721056
YR1974,RWA,3.02598327956462
YR1974,SAU,3.64382598645293
YR1974,SDN,3.21159289725175
YR1974,SEN,2.75295443841869
YR1974,SGP,4.39332215766873
YR1974,SLB,2.49557957877303
YR1974,SLE,4.22994488165573
YR1974,SLV,3.58327618710595
YR1974,SMR,
YR1974,SOM,3.57198218344891
YR1974,SRB,9.97965011169399
YR1974,SSD,2.71965920195144
YR1974,STP,4.19539242866606
YR1974,SUR,4.08219769753418
YR1974,SVK,11.0614499875638
YR1974,SVN,12.7792667003314
YR1974,SWE,16.5404071152136
YR1974,SWZ,3.03949686727188
YR1974,SXM,
YR1974,SYC,7.17816612128385
YR1974,SYR,3.19745520013142
YR1974,TCA,
