time,economy,value
YR1969,BMU,
YR1969,BOL,5.43790494562461
YR1969,BRA,5.28234426146295
YR1969,BRB,3.99320840145894
YR1969,BRN,6.14827359111864
YR1969,BTN,5.94444177901454
YR1969,BWA,4.34041628615175
YR1969,CAF,5.67195380371147
YR1969,CAN,6.12994867105171
YR1969,CHE,6.70797704198056
YR1969,CHI,6.47604036389179
YR1969,CHL,6.02485798147961
YR1969,CHN,5.82903037553608
YR1969,CIV,6.08096450919392
YR1969,CMR,5.4763705977069
YR1969,COD,5.15707913752314
YR1969,COG,5.12673047693382
YR1969,COL,4.73206904476203
YR1969,COM,5.26526686969066
YR1969,CPV,4.72890630600492
YR1969,CRI,5.04170874127409
YR1969,CUB,5.41631282118911
YR1969,CUW,5.03439380911436
YR1969,CYM,
YR1969,CYP,5.36997829264459
YR1969,CZE,6.48750338194562
YR1969,DEU,6.86671752594109
YR1969,DJI,5.1921427805767
YR1969,DMA,
YR1969,DNK,5.7180661937407
YR1969,DOM,5.06950500058602
YR1969,DZA,4.98070927337036
YR1969,ECU,4.88834589706024
YR1969,EGY,5.5927629847252
YR1969,ERI,5.45705251870614
YR1969,ESP,7.28008770591554
YR1969,EST,8.11063641481009
YR1969,ETH,5.31063768792661
YR1969,FIN,6.3769991688084
YR1969,FJI,4.9593116714403
YR1969,FRA,6.9578543051722
YR1969,FRO,
YR1969,FSM,4.85176941191651
YR1969,GAB,6.32003488904347
YR1969,GBR,6.1076185487111
YR1969,GEO,7.68868555138163
YR1969,GHA,5.11786994888488
YR1969,GIB,
YR1969,GIN,5.4911996191213
YR1969,GMB,6.10169640425551
YR1969,GNB,5.31858253495274
YR1969,GNQ,5.78919130164071
YR1969,GRC,7.47257648722
YR1969,GRD,2.91290351426272
YR1969,GRL,
YR1969,GTM,5.25542274063016
YR1969,GUM,7.44470301659453
YR1969,GUY,4.45875005009188
YR1969,HKG,6.88372424418281
YR1969,HND,4.70056983283535
YR1969,HRV,8.47192118226601
YR1969,HTI,5.22597368071248
YR1969,HUN,7.03351072617727
YR1969,IDN,5.7550438620198
YR1969,IMN,
YR1969,IND,5.76234304718917
YR1969,IRL,4.6406079656449
YR1969,IRN,5.66868740670138
YR1969,IRQ,4.72195908950492
YR1969,ISL,5.79058699101005
YR1969,ISR,5.23939434683229
YR1969,ITA,6.87539411792016
YR1969,JAM,4.40139301030326
YR1969,JOR,5.03136265277905
YR1969,JPN,7.95526226263224
YR1969,KAZ,5.92992633881296
YR1969,KEN,4.81172012685903
YR1969,KGZ,6.34426642726675
YR1969,KHM,5.13315119381212
YR1969,KIR,4.78490080083706
YR1969,KNA,
YR1969,KOR,5.20443873461809
YR1969,KWT,7.54129430633927
YR1969,LAO,5.36072966088843
YR1969,LBN,5.70286137856418
YR1969,LBR,5.51327955239243
YR1969,LBY,5.64278028958422
YR1969,LCA,3.54805373751292
YR1969,LIE,
YR1969,LKA,5.52673385098089
YR1969,LSO,2.37531232035289
YR1969,LTU,7.6540477945626
YR1969,LUX,7.57083111734275
YR1969,LVA,8.15018697689881
YR1969,MAC,5.20576997798213
YR1969,MAF,
YR1969,MAR,5.39943826207612
YR1969,MCO,
YR1969,MDA,6.91666259477701
YR1969,MDG,5.37071031406121
YR1969,MDV,6.76025436656896
YR1969,MEX,4.70345502825461
YR1969,MHL,
YR1969,MKD,6.4625455423634
YR1969,MLI,5.14029833663971
YR1969,MLT,5.60129676323779
YR1969,MMR,5.83259242409729
YR1969,MNE,6.89602320289565
YR1969,MNG,5.34323942165445
YR1969,MNP,
YR1969,MOZ,5.20867664991725
YR1969,MRT,5.0026713997229
YR1969,MUS,5.08343463366118
YR1969,MWI,5.11920990709338
YR1969,MYS,4.64959998265305
YR1969,NAM,5.30836105987651
YR1969,NCL,6.36093561973526
YR1969,NER,4.23022285128597
YR1969,NGA,5.4959155138244
YR1969,NIC,4.72941249044693
YR1969,NLD,6.20581419157524
YR1969,NOR,5.35083125037242
YR1969,NPL,5.46138321033051
YR1969,NRU,
YR1969,NZL,5.49094922641821
YR1969,OMN,3.90849813929535
YR1969,PAK,5.77472021167088
YR1969,PAN,4.93162138269659
YR1969,PER,5.1254390094797
YR1969,PHL,4.73312229110903
YR1969,PLW,
YR1969,PNG,5.5815878691013
YR1969,POL,7.17262925267317
YR1969,PRI,5.02015726910229
YR1969,PRK,5.13595884004874
YR1969,PRT,6.51101654583642
YR1969,PRY,4.17077760345003
YR1969,PSE,4.57810529343973
YR1969,PYF,5.95020139143171
YR1969,QAT,7.8103645988784
YR1969,ROU,7.82019755084779
YR1969,RUS,7.77170733653789
YR1969,RWA,5.31432383417084
YR1969,SAU,5.33997568550249
YR1969,SDN,4.8928852037398
YR1969,SEN,5.5263029981024
YR1969,SGP,5.54695871823234
YR1969,SLB,5.47094557280481
YR1969,SLE,5.79523649121745
YR1969,SLV,5.00885878882437
YR1969,SMR,
YR1969,SOM,5.23139901915372
YR1969,SRB,8.36619969437737
YR1969,SSD,5.636438645405
YR1969,STP,3.85067687679475
YR1969,SUR,4.77020593476066
YR1969,SVK,6.48610803839782
YR1969,SVN,7.80061884136235
YR1969,SWE,5.6700871027927
YR1969,SWZ,4.46036275313238
YR1969,SXM,
YR1969,SYC,5.04053577722947
YR1969,SYR,4.80711487317338
YR1969,TCA,
YR1969,TCD,5.29141823924562
YR1969,TGO,5.11755068299412
YR1969,THA,5.53590600535456
YR1969,TJK,5.89752219211497
YR1969,TKM,5.79203301787733
YR1969,TLS,5.43856932724317
YR1969,TON,4.79120982763906
YR1969,TTO,4.61943914634775
YR1969,TUN,5.36611637528736
YR1969,TUR,6.50340184308371
YR1969,TUV,
YR1969,TZA,4.93939713679778
YR1969,UGA,5.23356852960261
YR1969,UKR,6.89672605009836
YR1969,URY,7.02925366606045
YR1969,USA,5.72850438214218
YR1969,UZB,5.6589982791095
YR1969,VCT,2.35903745593072
YR1969,VEN,5.02069093899489
YR1969,VGB,
YR1969,VIR,5.69391542142787
YR1969,VNM,5.53532632047169
YR1969,VUT,5.20559229343523
YR1969,WSM,4.11468011680382
YR1969,XKX,
YR1969,YEM,4.78340974876576
YR1969,ZAF,5.58212239944878
YR1969,ZMB,4.70230959404271
YR1969,ZWE,4.56330611583058
YR1970,ABW,5.34824148435337
YR1970,AFG,5.45114431675204
YR1970,AGO,5.50342240358036
YR1970,ALB,5.68142427497898
YR1970,AND,
YR1970,ARE,8.11363254328458
YR1970,ARG,6.63681995307765
YR1970,ARM,6.8492027808122
YR1970,ASM,
YR1970,ATG,3.74612497960516
YR1970,AUS,5.84390926413736
YR1970,AUT,6.15823741049988
YR1970,AZE,6.78991156447737
YR1970,BDI,4.9557003950886
YR1970,BEL,6.65961898012167
YR1970,BEN,4.64249808639225
YR1970,BFA,4.72878462076996
YR1970,BGD,5.47482168917503
YR1970,BGR,7.69112291960697
YR1970,BHR,6.12149004115799
YR1970,BHS,5.65884820747521
YR1970,BIH,7.46342196866935
YR1970,BLR,7.99968452980046
YR1970,BLZ,4.08839232746688
YR1970,BMU,
YR1970,BOL,5.39318985735621
YR1970,BRA,5.26611132077729
YR1970,BRB,3.88440357161953
YR1970,BRN,6.13845969577195
YR1970,BTN,5.97087185473067
YR1970,BWA,4.35975690490692
YR1970,CAF,5.65772672087037
YR1970,CAN,6.0586848974277
YR1970,CHE,6.78000505796696
YR1970,CHI,6.53397531533975
YR1970,CHL,5.88129582866437
YR1970,CHN,5.78761258778068
YR1970,CIV,6.12016977341128
YR1970,CMR,5.45191892146977
YR1970,COD,5.16914082738959
YR1970,COG,5.09126253545089
YR1970,COL,4.71470592492707
YR1970,COM,5.23805371468434
YR1970,CPV,4.63706053809907
YR1970,CRI,5.04996751470387
YR1970,CUB,5.40016060869513
YR1970,CUW,4.9331032727067
YR1970,CYM,
YR1970,CYP,5.36323792752061
YR1970,CZE,6.30577458207215
YR1970,DEU,7.04306746112559
YR1970,DJI,5.18304189206189
YR1970,DMA,
YR1970,DNK,5.70789093595299
YR1970,DOM,5.05392231684953
YR1970,DZA,4.97425970504352
YR1970,ECU,4.88279519432403
YR1970,EGY,5.51381887246726
YR1970,ERI,5.48670480958888
YR1970,ESP,7.08218712131457
YR1970,EST,8.07486356010105
YR1970,ETH,5.30933524937776
YR1970,FIN,6.30598560932768
YR1970,FJI,4.98560863028911
YR1970,FRA,6.86445903798679
YR1970,FRO,
YR1970,FSM,4.83799658940188
YR1970,GAB,6.28645816751389
YR1970,GBR,6.04420044240262
YR1970,GEO,7.50852042513339
YR1970,GHA,5.0568287036776
YR1970,GIB,
YR1970,GIN,5.46982135554278
YR1970,GMB,6.12048069372845
YR1970,GNB,5.24460573000335
YR1970,GNQ,5.83065295371216
YR1970,GRC,7.27276141782838
YR1970,GRD,2.68776295765822
YR1970,GRL,
YR1970,GTM,5.16330604272603
YR1970,GUM,7.01754385964912
YR1970,GUY,4.38629959669784
YR1970,HKG,6.58860189251941
YR1970,HND,4.67334022989015
YR1970,HRV,8.45667097922078
YR1970,HTI,5.26305708972636
YR1970,HUN,6.92278909804515
YR1970,IDN,5.73886881382314
YR1970,IMN,
YR1970,IND,5.73253760604542
YR1970,IRL,4.70734051875639
YR1970,IRN,5.60086614878278
YR1970,IRQ,4.69564196978779
YR1970,ISL,5.65333075322916
YR1970,ISR,5.18948227735137
YR1970,ITA,6.86754782152716
YR1970,JAM,4.24875362401073
YR1970,JOR,5.1216132504842
YR1970,JPN,7.95129704210028
YR1970,KAZ,5.99749669647708
YR1970,KEN,4.72492360244451
YR1970,KGZ,6.24108747563558
YR1970,KHM,5.10853415973498
YR1970,KIR,4.69182688503837
YR1970,KNA,
YR1970,KOR,5.38414028137604
YR1970,KWT,7.55831948458861
YR1970,LAO,5.32121362863808
YR1970,LBN,5.60862448943357
YR1970,LBR,5.52033154628549
YR1970,LBY,5.58480114062325
YR1970,LCA,3.41783024709854
YR1970,LIE,
YR1970,LKA,5.48794637663397
YR1970,LSO,2.3230441607962
YR1970,LTU,7.62384292849963
YR1970,LUX,7.44846398336908
YR1970,LVA,8.16493345591173
YR1970,MAC,5.02823297137216
YR1970,MAF,
YR1970,MAR,5.26367259063469
YR1970,MCO,
YR1970,MDA,6.91769435960877
YR1970,MDG,5.28987331278403
YR1970,MDV,6.81764961696718
YR1970,MEX,4.6502382866992
YR1970,MHL,
YR1970,MKD,6.56542690337131
YR1970,MLI,5.05810911469825
YR1970,MLT,5.7237604636188
YR1970,MMR,5.75204437490497
YR1970,MNE,6.84778196807232
YR1970,MNG,5.28202612355582
YR1970,MNP,
YR1970,MOZ,5.19564882426982
YR1970,MRT,4.9664457834501
YR1970,MUS,5.10464683205719
YR1970,MWI,5.1340561740771
YR1970,MYS,4.68783073228042
YR1970,NAM,5.20840606018292
YR1970,NCL,6.34228736446358
YR1970,NER,4.24265216491105
YR1970,NGA,5.49484080505138
YR1970,NIC,4.71699994350301
YR1970,NLD,6.2185664287146
YR1970,NOR,5.23207521620456
YR1970,NPL,5.42976116055578
YR1970,NRU,
YR1970,NZL,5.35832721457595
YR1970,OMN,3.96172673926552
YR1970,PAK,5.75406164046043
YR1970,PAN,4.93369414279927
YR1970,PER,5.12762871861182
YR1970,PHL,4.79785127282141
YR1970,PLW,
YR1970,PNG,5.5517257581421
YR1970,POL,7.10147976256261
YR1970,PRI,5.04044770149092
YR1970,PRK,5.45664589549128
YR1970,PRT,6.41975501199887
YR1970,PRY,4.14523638054518
YR1970,PSE,4.64408343875175
YR1970,PYF,5.994164972151
YR1970,QAT,8.11313466573199
YR1970,ROU,7.74165949145508
YR1970,RUS,7.63993031122981
YR1970,RWA,5.16173937535885
YR1970,SAU,5.35822152704468
YR1970,SDN,4.87425808096434
YR1970,SEN,5.54400651412599
YR1970,SGP,5.50447387545161
YR1970,SLB,5.46378653113088
YR1970,SLE,5.78460048756979
YR1970,SLV,5.05768093078288
YR1970,SMR,
YR1970,SOM,5.22795438621837
YR1970,SRB,8.20177336583001
YR1970,SSD,5.63329596972342
YR1970,STP,3.06111527346677
YR1970,SUR,4.68970476870189
YR1970,SVK,6.41065782415412
YR1970,SVN,7.74409899458623
YR1970,SWE,5.63288317577031
YR1970,SWZ,4.4146675311577
YR1970,SXM,
YR1970,SYC,4.89590482727065
YR1970,SYR,4.69429803843572
YR1970,TCA,
YR1970,TCD,5.27388138359299
YR1970,TGO,5.10151396864778
YR1970,THA,5.53515747413226
YR1970,TJK,5.79655328779232
YR1970,TKM,5.72904103082318
YR1970,TLS,5.46949828765943
YR1970,TON,4.76896008889712
YR1970,TTO,4.56616139878378
YR1970,TUN,5.25063465529213
YR1970,TUR,6.51944121318306
YR1970,TUV,
YR1970,TZA,4.9349309346398
YR1970,UGA,5.1320535331654
YR1970,UKR,6.81754952284215
YR1970,URY,6.94958992858299
YR1970,USA,5.6294345636571
YR1970,UZB,5.53313558985991
YR1970,VCT,2.22918029722404
YR1970,VEN,5.01118534961308
YR1970,VGB,
YR1970,VIR,5.98145285935085
YR1970,VNM,5.45190194443011
YR1970,VUT,5.21587111907765
YR1970,WSM,4.15969727713949
YR1970,XKX,
YR1970,YEM,4.70138510634523
YR1970,ZAF,5.55538360055444
YR1970,ZMB,4.67878298771451
YR1970,ZWE,4.4980369822154
YR1971,ABW,5.51652892561983
YR1971,AFG,5.39180624054911
YR1971,AGO,5.45062518649713
YR1971,ALB,5.74588165402181
YR1971,AND,
YR1971,ARE,8.07068420673968
YR1971,ARG,6.55990444627125
YR1971,ARM,6.9684284039055
YR1971,ASM,
YR1971,ATG,3.73524917915542
YR1971,AUS,5.78363638224538
YR1971,AUT,6.20416610555509
YR1971,AZE,6.77282166706045
YR1971,BDI,4.87044124891779
YR1971,BEL,6.5770991863352
YR1971,BEN,4.62068671787342
YR1971,BFA,4.68283225222083
YR1971,BGD,5.5046539696344
YR1971,BGR,7.48915392047292
YR1971,BHR,5.9469281461695
YR1971,BHS,5.72693881346476
YR1971,BIH,7.51231362493979
YR1971,BLR,8.04914151100835
YR1971,BLZ,3.94968147730022
YR1971,BMU,
YR1971,BOL,5.33551087853621
YR1971,BRA,5.29057568842672
YR1971,BRB,3.84014407161207
YR1971,BRN,6.11599347322016
YR1971,BTN,5.9613139903285
YR1971,BWA,4.43597781528816
YR1971,CAF,5.59637789188891
YR1971,CAN,5.98383704549613
YR1971,CHE,6.82790027292067
YR1971,CHI,6.603441040705
YR1971,CHL,5.77313689145003
YR1971,CHN,5.72869288063987
YR1971,CIV,6.11918207585759
YR1971,CMR,5.41213835241451
YR1971,COD,5.16068729795147
YR1971,COG,5.04527080443311
YR1971,COL,4.70834114246369
YR1971,COM,5.20305327851337
YR1971,CPV,4.60404015367456
YR1971,CRI,5.07873814813542
YR1971,CUB,5.43989710730487
YR1971,CUW,4.80243755852796
YR1971,CYM,
YR1971,CYP,5.48458142614082
YR1971,CZE,6.10573147840985
YR1971,DEU,7.32504340972921
YR1971,DJI,5.16148935665298
YR1971,DMA,
YR1971,DNK,5.71263423488954
YR1971,DOM,5.02795160474642
YR1971,DZA,4.91152710693727
YR1971,ECU,4.86857626598951
YR1971,EGY,5.4398070419729
YR1971,ERI,5.48921110735592
YR1971,ESP,6.85576330740773
YR1971,EST,8.10424371830556
YR1971,ETH,5.28735745896751
YR1971,FIN,6.2635552284165
YR1971,FJI,5.02575267801932
YR1971,FRA,6.71777807852254
YR1971,FRO,
YR1971,FSM,4.70393607391454
YR1971,GAB,6.18167679762273
YR1971,GBR,6.00447980478201
YR1971,GEO,7.53631365463048
YR1971,GHA,5.00793095338119
YR1971,GIB,
YR1971,GIN,5.40332615941485
YR1971,GMB,6.0690346997401
YR1971,GNB,5.15006618274374
YR1971,GNQ,5.78604162881312
YR1971,GRC,7.13394771985896
YR1971,GRD,2.81182085004369
YR1971,GRL,
YR1971,GTM,5.06174680050497
YR1971,GUM,6.89531750042109
YR1971,GUY,4.33437828874826
YR1971,HKG,6.37648244380438
YR1971,HND,4.63255462975715
YR1971,HRV,8.38836502134718
YR1971,HTI,5.28995647764183
YR1971,HUN,6.75643609458744
YR1971,IDN,5.71483199096794
YR1971,IMN,
YR1971,IND,5.69706858781988
YR1971,IRL,4.76082833973353
YR1971,IRN,5.49935212436341
YR1971,IRQ,4.65326324363195
YR1971,ISL,5.5043505668631
YR1971,ISR,5.16730341036963
YR1971,ITA,6.87922448018725
YR1971,JAM,4.15111990336153
YR1971,JOR,5.14897312892652
YR1971,JPN,7.91613892477044
YR1971,KAZ,6.34192881022911
YR1971,KEN,4.60261854689141
YR1971,KGZ,6.23736743520197
YR1971,KHM,5.08998636118268
YR1971,KIR,4.63867377514885
YR1971,KNA,
YR1971,KOR,5.55629189264569
YR1971,KWT,7.49964560630573
YR1971,LAO,5.27440126268347
YR1971,LBN,5.49386996851975
YR1971,LBR,5.50177587023228
YR1971,LBY,5.50060521168506
YR1971,LCA,3.41473999842184
YR1971,LIE,
YR1971,LKA,5.44535546216564
YR1971,LSO,2.3546491117416
YR1971,LTU,7.58325617895694
YR1971,LUX,7.35195917101905
YR1971,LVA,8.21533452763667
YR1971,MAC,4.86228218100056
YR1971,MAF,
YR1971,MAR,5.1264196056838
YR1971,MCO,
YR1971,MDA,6.94156593174721
YR1971,MDG,5.18226158482081
YR1971,MDV,6.86218909503362
YR1971,MEX,4.59183220969395
YR1971,MHL,
YR1971,MKD,6.64190255446462
YR1971,MLI,4.95917784227249
YR1971,MLT,5.83636035757529
YR1971,MMR,5.63703085831626
YR1971,MNE,6.8757737694128
YR1971,MNG,5.22231967113304
YR1971,MNP,
YR1971,MOZ,5.16789073755291
YR1971,MRT,4.93356206898904
YR1971,MUS,5.18981029706844
YR1971,MWI,5.11459797961865
YR1971,MYS,4.84130877980586
YR1971,NAM,5.111014872146
YR1971,NCL,6.27375100233588
YR1971,NER,4.32398546133583
YR1971,NGA,5.47869135887255
YR1971,NIC,4.69246097267483
YR1971,NLD,6.21123893458539
YR1971,NOR,5.13585969791787
YR1971,NPL,5.40366494039594
YR1971,NRU,
YR1971,NZL,5.33623110369619
YR1971,OMN,4.08189258034795
YR1971,PAK,5.72568081908837
YR1971,PAN,4.94461527621904
YR1971,PER,5.11084631362804
YR1971,PHL,4.81942947378741
YR1971,PLW,
YR1971,PNG,5.51025891280747
YR1971,POL,7.0031731231822
YR1971,PRI,5.02330124779371
YR1971,PRK,5.77811466353021
YR1971,PRT,6.33955776205421
YR1971,PRY,4.18348174813692
YR1971,PSE,4.71276443423193
YR1971,PYF,5.91433587291848
YR1971,QAT,8.12776641731163
YR1971,ROU,7.62546736399121
YR1971,RUS,7.83726262876918
YR1971,RWA,4.95842746594143
YR1971,SAU,5.38038277358414
YR1971,SDN,4.84369006557003
YR1971,SEN,5.50749268278564
YR1971,SGP,5.55448048154263
YR1971,SLB,5.36529942387587
YR1971,SLE,5.74515709055534
YR1971,SLV,5.09531635036878
YR1971,SMR,
YR1971,SOM,5.21473341335591
YR1971,SRB,8.00433071099544
YR1971,SSD,5.60284515579573
YR1971,STP,3.27795711623757
YR1971,SUR,4.66541893834595
YR1971,SVK,6.26840146919192
YR1971,SVN,7.69837802279801
YR1971,SWE,5.62217899661022
YR1971,SWZ,4.38934510559494
YR1971,SXM,
YR1971,SYC,4.75342973674453
YR1971,SYR,4.55584527342884
YR1971,TCA,
YR1971,TCD,5.24063427705726
YR1971,TGO,5.06385558699304
YR1971,THA,5.52879352217358
YR1971,TJK,5.76482361028021
YR1971,TKM,5.7441501301479
YR1971,TLS,5.54191004279831
YR1971,TON,4.7788661323835
YR1971,TTO,4.56542824610973
YR1971,TUN,5.15069954432503
YR1971,TUR,6.47795633225083
YR1971,TUV,
YR1971,TZA,4.91594069180164
YR1971,UGA,4.96076051443631
YR1971,UKR,7.11487880115485
YR1971,URY,6.86489131094676
YR1971,USA,5.57535340218908
YR1971,UZB,5.55000530459163
YR1971,VCT,2.33727878913731
YR1971,VEN,5.00101805695647
YR1971,VGB,
YR1971,VIR,6.13328664799253
YR1971,VNM,5.29793125116371
YR1971,VUT,5.20003426711214
YR1971,WSM,4.21702202357644
YR1971,XKX,
YR1971,YEM,4.60935654602608
YR1971,ZAF,5.51031459851123
YR1971,ZMB,4.65226454866247
YR1971,ZWE,4.441228720769
YR1972,ABW,5.66929133858268
YR1972,AFG,5.34575259190504
YR1972,AGO,5.35007021697184
YR1972,ALB,5.83955478534911
YR1972,AND,
YR1972,ARE,8.27038007744838
YR1972,ARG,6.48399386719647
YR1972,ARM,7.27528700130889
YR1972,ASM,
YR1972,ATG,3.76177592333018
YR1972,AUS,5.79678017482592
YR1972,AUT,6.31238838566066
YR1972,AZE,6.84596083319935
YR1972,BDI,4.7874638294289
YR1972,BEL,6.48889988130716
YR1972,BEN,4.60851855542466
YR1972,BFA,4.65455396078285
YR1972,BGD,5.5402594522829
YR1972,BGR,7.23792153232664
YR1972,BHR,5.81778265642151
YR1972,BHS,5.79059512550847
YR1972,BIH,7.59565889900347
YR1972,BLR,8.16782724664026
YR1972,BLZ,3.84426761164987
YR1972,BMU,
YR1972,BOL,5.2859993640607
YR1972,BRA,5.3639769816703
YR1972,BRB,3.90361529993535
YR1972,BRN,6.08185852829982
YR1972,BTN,5.96685493920926
YR1972,BWA,4.52354860401982
YR1972,CAF,5.53741674284968
YR1972,CAN,5.89757360821341
YR1972,CHE,6.85570106460397
YR1972,CHI,6.66566930966273
YR1972,CHL,5.68360241415389
YR1972,CHN,5.6745897135973
YR1972,CIV,6.1280487804878
YR1972,CMR,5.37801234408981
YR1972,COD,5.15914816533248
YR1972,COG,5.00379492349318
YR1972,COL,4.70895299203393
YR1972,COM,5.18391845220132
YR1972,CPV,4.58375933327137
YR1972,CRI,5.12183423065276
YR1972,CUB,5.47470142505771
YR1972,CUW,4.72864571807922
YR1972,CYM,
YR1972,CYP,5.64266844708655
YR1972,CZE,5.84868730902688
YR1972,DEU,7.74035635649693
YR1972,DJI,5.1516545664688
YR1972,DMA,
YR1972,DNK,5.73627067513751
YR1972,DOM,5.00099730955447
YR1972,DZA,4.80411206536409
YR1972,ECU,4.85613660473593
YR1972,EGY,5.35836248823129
YR1972,ERI,5.4984460220772
YR1972,ESP,6.55338331143468
YR1972,EST,8.21739759096738
YR1972,ETH,5.26594348415167
YR1972,FIN,6.28237304426763
YR1972,FJI,5.06842997774074
YR1972,FRA,6.55365106484808
YR1972,FRO,
YR1972,FSM,4.48837498445853
YR1972,GAB,6.07627182138308
YR1972,GBR,5.98087382704528
YR1972,GEO,7.75928384431182
YR1972,GHA,4.95544596729431
YR1972,GIB,
YR1972,GIN,5.34376593045725
YR1972,GMB,6.02109940710746
YR1972,GNB,5.05856141169673
YR1972,GNQ,5.75406612799011
YR1972,GRC,7.0108993137915
YR1972,GRD,3.08302876746115
YR1972,GRL,
YR1972,GTM,4.958159260371
YR1972,GUM,6.81747496319642
YR1972,GUY,4.32588996317394
YR1972,HKG,6.14610055994348
YR1972,HND,4.5781586193826
YR1972,HRV,8.2823829392675
YR1972,HTI,5.32264045868458
YR1972,HUN,6.56760974957212
YR1972,IDN,5.70258122025398
YR1972,IMN,
YR1972,IND,5.67199278311176
YR1972,IRL,4.80980452455968
YR1972,IRN,5.39215978192819
YR1972,IRQ,4.61613125807512
YR1972,ISL,5.32281772953415
YR1972,ISR,5.13747481175098
YR1972,ITA,6.92559461296242
YR1972,JAM,4.06751621119179
YR1972,JOR,5.16830326183744
YR1972,JPN,7.8493690325416
YR1972,KAZ,6.99751065064662
YR1972,KEN,4.46224035369576
YR1972,KGZ,6.37389225453525
YR1972,KHM,5.0608939994972
YR1972,KIR,4.63012648524339
YR1972,KNA,
YR1972,KOR,5.74714755828206
YR1972,KWT,7.43359694514981
YR1972,LAO,5.23995039218242
YR1972,LBN,5.36961435669961
YR1972,LBR,5.48568425008783
YR1972,LBY,5.42592137347268
YR1972,LCA,3.43495816022002
YR1972,LIE,
YR1972,LKA,5.429254582148
YR1972,LSO,2.41156850238919
YR1972,LTU,7.53970178404754
YR1972,LUX,7.29745859356997
YR1972,LVA,8.32559228055015
YR1972,MAC,4.74870585663312
YR1972,MAF,
YR1972,MAR,5.00457928797304
YR1972,MCO,
YR1972,MDA,7.00791052713942
YR1972,MDG,5.07316100164117
YR1972,MDV,6.87857120554532
YR1972,MEX,4.53564723659508
YR1972,MHL,
YR1972,MKD,6.69115764796759
YR1972,MLI,4.87377774134342
YR1972,MLT,5.90294986579816
YR1972,MMR,5.51447502633785
YR1972,MNE,6.88660160677056
YR1972,MNG,5.15263406722961
YR1972,MNP,
YR1972,MOZ,5.14688124947887
YR1972,MRT,4.89398679179701
YR1972,MUS,5.25325765147372
YR1972,MWI,5.09725366649889
YR1972,MYS,5.06820031010608
YR1972,NAM,5.02294347019694
YR1972,NCL,6.2152257204731
YR1972,NER,4.41445956638914
YR1972,NGA,5.46805438706592
YR1972,NIC,4.66104804297966
YR1972,NLD,6.20053480815579
YR1972,NOR,5.07497724087845
YR1972,NPL,5.40035317450576
YR1972,NRU,
YR1972,NZL,5.36014992202387
YR1972,OMN,4.23555333312498
YR1972,PAK,5.70042108605916
YR1972,PAN,4.95955837822429
YR1972,PER,5.08716463248127
YR1972,PHL,4.7994732320426
YR1972,PLW,
YR1972,PNG,5.47450021328787
YR1972,POL,6.91881724659255
YR1972,PRI,4.99750230687089
YR1972,PRK,6.21575697098639
YR1972,PRT,6.24161504576311
YR1972,PRY,4.29121351537129
YR1972,PSE,4.77470710166579
YR1972,PYF,5.80088285006318
YR1972,QAT,8.19714232349645
YR1972,ROU,7.59073479855295
YR1972,RUS,8.38840365694463
YR1972,RWA,4.74220154177941
YR1972,SAU,5.41410038682607
YR1972,SDN,4.81815824115943
YR1972,SEN,5.48442889137493
YR1972,SGP,5.66540269707468
YR1972,SLB,5.20320879315694
YR1972,SLE,5.71237293010701
YR1972,SLV,5.12645811613295
YR1972,SMR,
YR1972,SOM,5.23738293102714
YR1972,SRB,7.78748713228319
YR1972,SSD,5.58414756142683
YR1972,STP,3.45662476818463
YR1972,SUR,4.6675588340895
YR1972,SVK,6.07073290067668
YR1972,SVN,7.64675535785116
YR1972,SWE,5.63692797013289
YR1972,SWZ,4.35769053791168
YR1972,SXM,
YR1972,SYC,4.6119478273402
YR1972,SYR,4.39997421005216
YR1972,TCA,
YR1972,TCD,5.21531289633589
YR1972,TGO,5.03058083300657
YR1972,THA,5.55097725807276
YR1972,TJK,5.84678951243348
YR1972,TKM,5.87311676517467
YR1972,TLS,5.67226270427396
YR1972,TON,4.81249576165826
YR1972,TTO,4.55462531309796
YR1972,TUN,5.02687255457869
YR1972,TUR,6.34273564148888
YR1972,TUV,
YR1972,TZA,4.90363240537191
YR1972,UGA,4.74146795676288
YR1972,UKR,7.7956668710926
YR1972,URY,6.75904274909851
YR1972,USA,5.54153603292437
YR1972,UZB,5.68391121701023
YR1972,VCT,2.52016588433669
YR1972,VEN,5.0003203859893
YR1972,VGB,
YR1972,VIR,6.31957997745952
YR1972,VNM,5.08359519944637
YR1972,VUT,5.19326929061975
YR1972,WSM,4.26369520250884
YR1972,XKX,
YR1972,YEM,4.51489719339292
YR1972,ZAF,5.46365012161875
YR1972,ZMB,4.6281723613242
YR1972,ZWE,4.38791993834119
YR1973,ABW,5.80900139688597
YR1973,AFG,5.31096684342228
YR1973,AGO,5.23140913790246
YR1973,ALB,5.94003884807027
YR1973,AND,
YR1973,ARE,8.58641871580874
YR1973,ARG,6.41427956271508
YR1973,ARM,7.60977069290802
YR1973,ASM,
YR1973,ATG,3.88429209351195
YR1973,AUS,5.86123227035324
YR1973,AUT,6.47331324070176
YR1973,AZE,6.92407142787709
YR1973,BDI,4.7038582368517
YR1973,BEL,6.39527540289523
YR1973,BEN,4.6095315579059
YR1973,BFA,4.63776947496532
YR1973,BGD,5.58051338356427
