time,economy,value
YR1974,VNM,3.44129121695554
YR1974,VUT,2.86349193972827
YR1974,WSM,2.88570004459718
YR1974,XKX,
YR1974,YEM,2.70310212660924
YR1974,ZAF,3.36306561096606
YR1974,ZMB,2.49234556989994
YR1974,ZWE,2.47288586251835
YR1975,ABW,3.46720894763599
YR1975,AFG,2.95989636182023
YR1975,AGO,2.73060028874352
YR1975,ALB,3.08354599307048
YR1975,AND,
YR1975,ARE,3.00705657343723
YR1975,ARG,5.0949234761803
YR1975,ARM,2.80206340540094
YR1975,ASM,
YR1975,ATG,3.72221666833283
YR1975,AUS,5.52631075652879
YR1975,AUT,5.44872524549748
YR1975,AZE,2.55619333146257
YR1975,BDI,2.75567455363187
YR1975,BEL,6.73656240192489
YR1975,BEN,2.95062799261596
YR1975,BFA,3.06711319508591
YR1975,BGD,3.46160207938201
YR1975,BGR,6.97414715880049
YR1975,BHR,3.06168332181231
YR1975,BHS,3.21073193895832
YR1975,BIH,3.05649022956183
YR1975,BLR,4.34542279296621
YR1975,BLZ,2.61039644925901
YR1975,BMU,
YR1975,BOL,3.1241987503205
YR1975,BRA,3.18669927628074
YR1975,BRB,3.30898919392275
YR1975,BRN,3.59907352958825
YR1975,BTN,3.05990020362042
YR1975,BWA,2.62408502114026
YR1975,CAF,3.47421106738248
YR1975,CAN,5.12441584998053
YR1975,CHE,5.69330206989746
YR1975,CHI,5.95290403423978
YR1975,CHL,3.59607117176384
YR1975,CHN,3.64944962140765
YR1975,CIV,3.07758245541884
YR1975,CMR,3.19493670748739
YR1975,COD,2.74061437879811
YR1975,COG,2.83006865109868
YR1975,COL,2.74757834030054
YR1975,COM,3.09364287940168
YR1975,CPV,2.03160270880361
YR1975,CRI,3.08424877982442
YR1975,CUB,3.80418317494213
YR1975,CUW,3.47583769455583
YR1975,CYM,
YR1975,CYP,4.41687069459948
YR1975,CZE,6.76121010070634
YR1975,DEU,5.05647861439232
YR1975,DJI,2.66437473141384
YR1975,DMA,
YR1975,DNK,5.83444640699821
YR1975,DOM,3.06030634263136
YR1975,DZA,2.37360681356331
YR1975,ECU,2.81573053655073
YR1975,EGY,3.59039579949828
YR1975,ERI,2.83412132916029
YR1975,ESP,5.51968607440493
YR1975,EST,4.82881501884073
YR1975,ETH,2.89302774448446
YR1975,FIN,5.41011596737746
YR1975,FJI,2.96302393053355
YR1975,FRA,6.06064364566523
YR1975,FRO,
YR1975,FSM,3.02500919455682
YR1975,GAB,4.19136555637752
YR1975,GBR,6.3509442458389
YR1975,GEO,4.1795608895312
YR1975,GHA,2.79885140087705
YR1975,GIB,
YR1975,GIN,3.49954808280183
YR1975,GMB,3.13625169291526
YR1975,GNB,3.70604954173364
YR1975,GNQ,3.62467805581154
YR1975,GRC,5.31421577529331
YR1975,GRD,2.77702274168705
YR1975,GRL,
YR1975,GTM,2.98624168966286
YR1975,GUM,3.50100283972437
YR1975,GUY,2.67963525187718
YR1975,HKG,5.07414453745924
YR1975,HND,2.63108391525896
YR1975,HRV,5.19197923666698
YR1975,HTI,3.24320714707575
YR1975,HUN,6.91466115756599
YR1975,IDN,3.17115517452007
YR1975,IMN,
YR1975,IND,3.59659712682709
YR1975,IRL,4.73709133565574
YR1975,IRN,3.63736753003541
YR1975,IRQ,2.88374788079366
YR1975,ISL,4.6776301459377
YR1975,ISR,4.52899416372655
YR1975,ITA,6.14867323553765
YR1975,JAM,3.29491761448246
YR1975,JOR,2.47798795129966
YR1975,JPN,4.66867458750179
YR1975,KAZ,2.76050500035171
YR1975,KEN,2.55116891452428
YR1975,KGZ,2.84120465219888
YR1975,KHM,2.98211253680659
YR1975,KIR,4.29977234339429
YR1975,KNA,
YR1975,KOR,3.34986019418921
YR1975,KWT,2.22789911128702
YR1975,LAO,3.17893576140575
YR1975,LBN,3.37056187309487
YR1975,LBR,3.22886225950002
YR1975,LBY,3.18935750961419
YR1975,LCA,3.01313659803516
YR1975,LIE,
YR1975,LKA,3.7544005593622
YR1975,LSO,2.54158409313906
YR1975,LTU,4.68905881981661
YR1975,LUX,5.40353945642418
YR1975,LVA,4.73721976879772
YR1975,MAC,4.03202399380805
YR1975,MAF,
YR1975,MAR,3.18223807674793
YR1975,MCO,
YR1975,MDA,4.85401488171442
YR1975,MDG,3.29033173376964
YR1975,MDV,3.70137930072661
YR1975,MEX,2.77281360193891
YR1975,MHL,
YR1975,MKD,4.18477215499755
YR1975,MLI,3.48560513772168
YR1975,MLT,5.64545518480394
YR1975,MMR,3.41025583421124
YR1975,MNE,3.50176064119753
YR1975,MNG,3.43280962475627
YR1975,MNP,
YR1975,MOZ,3.01404441192234
YR1975,MRT,2.86246507295871
YR1975,MUS,3.22175428075579
YR1975,MWI,2.73979018534415
YR1975,MYS,2.92748350596687
YR1975,NAM,3.17305455767193
YR1975,NCL,3.93379318476595
YR1975,NER,2.43278445608706
YR1975,NGA,3.16500385471118
YR1975,NIC,2.51019321807197
YR1975,NLD,5.23245089376443
YR1975,NOR,6.26008128827499
YR1975,NPL,3.24119711485421
YR1975,NRU,
YR1975,NZL,5.09495350543521
YR1975,OMN,2.1618946942264
YR1975,PAK,3.58447320358514
YR1975,PAN,2.96625420426197
YR1975,PER,2.91197193816915
YR1975,PHL,2.48276903639303
YR1975,PLW,
YR1975,PNG,3.05215648128358
YR1975,POL,5.31474879738843
YR1975,PRI,3.89636580232811
YR1975,PRK,2.49872282439842
YR1975,PRT,5.58680363568457
YR1975,PRY,2.94840435055852
YR1975,PSE,2.01029664133366
YR1975,PYF,2.92186329381693
YR1975,QAT,2.81089197751286
YR1975,ROU,5.54392946584788
YR1975,RUS,4.14099977205518
YR1975,RWA,2.50387028284521
YR1975,SAU,2.88864496681781
YR1975,SDN,2.70424324815165
YR1975,SEN,3.07786678792972
YR1975,SGP,3.55142761361008
YR1975,SLB,2.81469976203989
YR1975,SLE,3.5088460388279
YR1975,SLV,2.86995001794265
YR1975,SMR,
YR1975,SOM,3.12372924829889
YR1975,SRB,5.55607769609913
YR1975,SSD,3.12948039748851
YR1975,STP,3.11577725095554
YR1975,SUR,2.58043379274347
YR1975,SVK,5.96982132170642
YR1975,SVN,4.84492291441422
YR1975,SWE,6.43146400017274
YR1975,SWZ,2.51631410310178
YR1975,SXM,
YR1975,SYC,3.53838501077765
YR1975,SYR,2.85244552107657
YR1975,TCA,
YR1975,TCD,3.17128891273009
YR1975,TGO,2.89743522952524
YR1975,THA,2.93688967413068
YR1975,TJK,2.49109530586627
YR1975,TKM,2.47412910623117
YR1975,TLS,3.15300084530854
YR1975,TON,3.35595693409679
YR1975,TTO,3.57830686353867
YR1975,TUN,3.27766513618691
YR1975,TUR,3.13049704904162
YR1975,TUV,
YR1975,TZA,2.59624662672513
YR1975,UGA,2.7525734206401
YR1975,UKR,4.89594350879287
YR1975,URY,5.62783009209682
YR1975,USA,5.52795962150278
YR1975,UZB,2.47690372277827
YR1975,VCT,2.13908431411226
YR1975,VEN,2.9277875299985
YR1975,VGB,
YR1975,VIR,3.50244109530885
YR1975,VNM,3.41532945229605
YR1975,VUT,2.85033833591653
YR1975,WSM,2.91532662335126
YR1975,XKX,
YR1975,YEM,2.64176357760703
YR1975,ZAF,3.35163770454631
YR1975,ZMB,2.47327772251953
YR1975,ZWE,2.42095777343594
YR1976,ABW,3.47413061916879
YR1976,AFG,2.94692573411876
YR1976,AGO,2.7359993530387
YR1976,ALB,3.1774736231435
YR1976,AND,
YR1976,ARE,2.6851372171725
YR1976,ARG,5.11101909240827
YR1976,ARM,3.36735056210097
YR1976,ASM,
YR1976,ATG,3.70196813495783
YR1976,AUS,5.54123790761522
YR1976,AUT,5.66268655557411
YR1976,AZE,2.93527770786883
YR1976,BDI,2.70307367311237
YR1976,BEL,6.84189900008122
YR1976,BEN,2.8757679878795
YR1976,BFA,2.98948703847575
YR1976,BGD,3.43181178826209
YR1976,BGR,7.17118534435503
YR1976,BHR,2.96232151312019
YR1976,BHS,3.14841787516096
YR1976,BIH,3.45800699681633
YR1976,BLR,4.82718902556645
YR1976,BLZ,2.65557463437741
YR1976,BMU,
YR1976,BOL,3.16500394173737
YR1976,BRA,3.23573227486036
YR1976,BRB,3.39392914517629
YR1976,BRN,3.40730546476289
YR1976,BTN,3.07351351351351
YR1976,BWA,2.60462544618779
YR1976,CAF,3.45266914280069
YR1976,CAN,5.13945838816585
YR1976,CHE,5.74811174321975
YR1976,CHI,5.9510675579207
YR1976,CHL,3.72249338997205
YR1976,CHN,3.66007593685976
YR1976,CIV,3.0752167200503
YR1976,CMR,3.16456947488708
YR1976,COD,2.73683695945935
YR1976,COG,2.79596183171725
YR1976,COL,2.78117223043273
YR1976,COM,3.05103647830968
YR1976,CPV,2.15214467194739
YR1976,CRI,3.12354415368949
YR1976,CUB,3.78977966904645
YR1976,CUW,3.53925704177439
YR1976,CYM,
YR1976,CYP,4.38956600009731
YR1976,CZE,6.88085442544693
YR1976,DEU,5.36241431728441
YR1976,DJI,2.60320629987197
YR1976,DMA,
YR1976,DNK,5.75531875565704
YR1976,DOM,3.0835165718635
YR1976,DZA,2.36922754842724
YR1976,ECU,2.81773458468789
YR1976,EGY,3.60257290226909
YR1976,ERI,2.84494726590829
YR1976,ESP,5.64235465344968
YR1976,EST,5.17709480973885
YR1976,ETH,2.92307544935041
YR1976,FIN,5.55716231719688
YR1976,FJI,2.97548314992544
YR1976,FRA,6.22953505180218
YR1976,FRO,
YR1976,FSM,2.91221201626261
YR1976,GAB,4.16057365627593
YR1976,GBR,6.32267506189801
YR1976,GEO,4.73296860752899
YR1976,GHA,2.79469627031913
YR1976,GIB,
YR1976,GIN,3.46033266174571
YR1976,GMB,3.15725540061518
YR1976,GNB,3.52372637115629
YR1976,GNQ,3.61718038756665
YR1976,GRC,5.52108844987746
YR1976,GRD,2.89828571428571
YR1976,GRL,
YR1976,GTM,3.02705622049165
YR1976,GUM,3.59165278730283
YR1976,GUY,2.70758883864099
YR1976,HKG,5.0075612438076
YR1976,HND,2.62380678408592
YR1976,HRV,5.54540062165548
YR1976,HTI,3.20615599530688
YR1976,HUN,7.09354260187677
YR1976,IDN,3.20310587491502
YR1976,IMN,
YR1976,IND,3.58919515459718
YR1976,IRL,4.53329970987282
YR1976,IRN,3.62259877522218
YR1976,IRQ,2.80977860215811
YR1976,ISL,4.71280898876405
YR1976,ISR,4.46600041733914
YR1976,ITA,6.30852333077415
YR1976,JAM,3.26154212279867
YR1976,JOR,2.48970167611589
YR1976,JPN,4.90213819016591
YR1976,KAZ,3.15455399044607
YR1976,KEN,2.51858938159495
YR1976,KGZ,3.19406631719712
YR1976,KHM,3.02611818864814
YR1976,KIR,4.34168597914253
YR1976,KNA,
YR1976,KOR,3.3008767203692
YR1976,KWT,2.36989650791839
YR1976,LAO,3.19101193853112
YR1976,LBN,3.51741646021139
YR1976,LBR,3.18567393862808
YR1976,LBY,3.17240821156272
YR1976,LCA,2.97149000852705
YR1976,LIE,
YR1976,LKA,3.77111534993285
YR1976,LSO,2.41092355094409
YR1976,LTU,4.97453115624721
YR1976,LUX,5.68585765067608
YR1976,LVA,5.10318663847159
YR1976,MAC,4.08720456397718
YR1976,MAF,
YR1976,MAR,3.28916145854441
YR1976,MCO,
YR1976,MDA,5.02911425151381
YR1976,MDG,3.24904830538197
YR1976,MDV,3.69568746279963
YR1976,MEX,2.79313942089138
YR1976,MHL,
YR1976,MKD,4.33616711197474
YR1976,MLI,3.40289030822342
YR1976,MLT,5.62972115715323
YR1976,MMR,3.39465818879257
YR1976,MNE,3.77756255279485
YR1976,MNG,3.362718773468
YR1976,MNP,
YR1976,MOZ,2.98964864098273
YR1976,MRT,2.84826971658466
YR1976,MUS,3.29350161117078
YR1976,MWI,2.70495984444608
YR1976,MYS,2.94211030140839
YR1976,NAM,3.16333539825619
YR1976,NCL,3.91516193751791
YR1976,NER,2.44579583468055
YR1976,NGA,3.1339492984547
YR1976,NIC,2.50818710911851
YR1976,NLD,5.23981054960032
YR1976,NOR,6.12214075637712
YR1976,NPL,3.23196711838951
YR1976,NRU,
YR1976,NZL,5.1009337965422
YR1976,OMN,2.04674767448762
YR1976,PAK,3.55905964839753
YR1976,PAN,2.96045070992532
YR1976,PER,2.91141918831824
YR1976,PHL,2.44356416342356
YR1976,PLW,
YR1976,PNG,3.0474951678195
YR1976,POL,5.53717045469066
YR1976,PRI,3.8936422738304
YR1976,PRK,2.51064314557176
YR1976,PRT,5.62819021233361
YR1976,PRY,2.97272695688427
YR1976,PSE,2.01089172556798
YR1976,PYF,2.96908739629503
YR1976,QAT,2.77218359805965
YR1976,ROU,5.8751673870895
YR1976,RUS,4.73748536740137
YR1976,RWA,2.59854143734179
YR1976,SAU,2.84109759689341
YR1976,SDN,2.68159680372475
YR1976,SEN,3.07666313982484
YR1976,SGP,3.59614925610629
YR1976,SLB,2.74544108741
YR1976,SLE,3.4775613369825
YR1976,SLV,2.8705385861454
YR1976,SMR,
YR1976,SOM,3.06248298776997
YR1976,SRB,5.91974673085747
YR1976,SSD,3.12162230691901
YR1976,STP,3.16461661718271
YR1976,SUR,2.75424907894883
YR1976,SVK,6.03541385574089
YR1976,SVN,5.18790029823209
YR1976,SWE,6.30070145426789
YR1976,SWZ,2.48621256242984
YR1976,SXM,
YR1976,SYC,3.54368932038835
YR1976,SYR,2.84427665857566
YR1976,TCA,
YR1976,TCD,3.11944296392147
YR1976,TGO,2.86677908937605
YR1976,THA,2.99931057944997
YR1976,TJK,2.75824650374816
YR1976,TKM,2.71057998288867
YR1976,TLS,3.16265391467181
YR1976,TON,3.41406797477225
YR1976,TTO,3.50762360220855
YR1976,TUN,3.28569140376071
YR1976,TUR,3.25285800089994
YR1976,TUV,
YR1976,TZA,2.58745627816776
YR1976,UGA,2.74232524087611
YR1976,UKR,5.40592806512791
YR1976,URY,5.69089256467765
YR1976,USA,5.45990658442631
YR1976,UZB,2.74894339536584
YR1976,VCT,2.11910219262206
YR1976,VEN,2.93050472852713
YR1976,VGB,
YR1976,VIR,3.4692621549543
YR1976,VNM,3.37694910996791
YR1976,VUT,2.82121317666037
YR1976,WSM,2.91159206681664
YR1976,XKX,
YR1976,YEM,2.57612176524099
YR1976,ZAF,3.33689412246096
YR1976,ZMB,2.44815752027644
YR1976,ZWE,2.38927796531426
YR1977,ABW,3.51635633318583
YR1977,AFG,2.93601094549617
YR1977,AGO,2.77990922095803
YR1977,ALB,3.33786074946785
YR1977,AND,
YR1977,ARE,2.40872407329956
YR1977,ARG,5.11911761486901
YR1977,ARM,4.05020765289473
YR1977,ASM,
YR1977,ATG,3.69363929146538
YR1977,AUS,5.53908208564533
YR1977,AUT,5.77884054370035
YR1977,AZE,3.39003604130376
YR1977,BDI,2.65203047002349
YR1977,BEL,6.76975990128254
YR1977,BEN,2.80671243878432
YR1977,BFA,2.90976927763419
YR1977,BGD,3.40093693022652
YR1977,BGR,7.18110077707564
YR1977,BHR,2.91060291060291
YR1977,BHS,3.10829049174248
YR1977,BIH,3.92534261891832
YR1977,BLR,5.36703364548884
YR1977,BLZ,2.74525224280555
YR1977,BMU,
YR1977,BOL,3.21661559987079
YR1977,BRA,3.29503363048578
YR1977,BRB,3.58433506583215
YR1977,BRN,3.23969586081469
YR1977,BTN,3.09264347880599
YR1977,BWA,2.53623947379446
YR1977,CAF,3.43654090445888
YR1977,CAN,5.12997351030518
YR1977,CHE,5.7388062246371
YR1977,CHI,5.89560341614403
YR1977,CHL,3.87474428496152
YR1977,CHN,3.70375019109908
YR1977,CIV,3.0794615737557
YR1977,CMR,3.13763336894277
YR1977,COD,2.73848374749
YR1977,COG,2.7643054682511
YR1977,COL,2.81566901654567
YR1977,COM,3.01509727174363
YR1977,CPV,2.37880487211865
YR1977,CRI,3.16348894353303
YR1977,CUB,3.81236138654827
YR1977,CUW,3.60632439154379
YR1977,CYM,
YR1977,CYP,4.37646734290623
YR1977,CZE,6.73177077272743
YR1977,DEU,5.61464466716969
YR1977,DJI,2.55230426342656
YR1977,DMA,
YR1977,DNK,5.64423361733664
YR1977,DOM,3.10745947911699
YR1977,DZA,2.38845334750688
YR1977,ECU,2.82608496496393
YR1977,EGY,3.61344599530368
YR1977,ERI,2.85730836992755
YR1977,ESP,5.73758364012531
YR1977,EST,5.57928128545104
YR1977,ETH,2.93924414377332
YR1977,FIN,5.68625878891612
YR1977,FJI,3.00977035048984
YR1977,FRA,6.23698501968684
YR1977,FRO,
YR1977,FSM,2.81470588235294
YR1977,GAB,4.14331685591229
YR1977,GBR,6.21575693259923
YR1977,GEO,5.41445219108876
YR1977,GHA,2.78973551961779
YR1977,GIB,
YR1977,GIN,3.4205361697034
YR1977,GMB,3.16260095599143
YR1977,GNB,3.33875116713973
YR1977,GNQ,3.60675392147068
YR1977,GRC,5.76320347059279
YR1977,GRD,3.16047441795945
YR1977,GRL,
YR1977,GTM,3.06691160901195
YR1977,GUM,3.72024672738171
YR1977,GUY,2.80023350481343
YR1977,HKG,5.0226592695266
YR1977,HND,2.59432844292891
YR1977,HRV,5.8940022933224
YR1977,HTI,3.1694150962271
YR1977,HUN,6.99361941213538
YR1977,IDN,3.2461730133002
YR1977,IMN,
YR1977,IND,3.58980894775782
YR1977,IRL,4.306838449047
YR1977,IRN,3.5615074071701
YR1977,IRQ,2.74425551625784
YR1977,ISL,4.74369942608634
YR1977,ISR,4.34011727308418
YR1977,ITA,6.34817176150608
YR1977,JAM,3.24250638565857
YR1977,JOR,2.5129988801237
YR1977,JPN,5.1978653194645
YR1977,KAZ,3.67616311837536
YR1977,KEN,2.49048441626149
YR1977,KGZ,3.62459941385143
YR1977,KHM,3.10392811124627
YR1977,KIR,4.25980147111333
YR1977,KNA,
YR1977,KOR,3.22739331234394
YR1977,KWT,2.58593124876194
YR1977,LAO,3.21068900189451
YR1977,LBN,3.64977550694947
YR1977,LBR,3.14166378347916
YR1977,LBY,3.14578778044552
YR1977,LCA,2.9244990610243
YR1977,LIE,
YR1977,LKA,3.78129239751167
YR1977,LSO,2.29020004880127
YR1977,LTU,5.24938486985574
YR1977,LUX,6.03103885255124
YR1977,LVA,5.51871478978999
YR1977,MAC,4.19324832689886
YR1977,MAF,
YR1977,MAR,3.391823896242
YR1977,MCO,
YR1977,MDA,5.17867773106713
YR1977,MDG,3.19958136225558
YR1977,MDV,3.67792194120588
YR1977,MEX,2.80017770289887
YR1977,MHL,
YR1977,MKD,4.40992624743634
YR1977,MLI,3.32777872345509
YR1977,MLT,5.5970787927198
YR1977,MMR,3.39106730397046
YR1977,MNE,4.07307879596732
YR1977,MNG,3.32090719871817
YR1977,MNP,
YR1977,MOZ,2.97028537559477
YR1977,MRT,2.83753971370435
YR1977,MUS,3.34077489068837
YR1977,MWI,2.69443774905102
YR1977,MYS,2.98746710703385
YR1977,NAM,3.15734647309766
YR1977,NCL,3.91140499572716
YR1977,NER,2.47429137592266
YR1977,NGA,3.10951846048616
YR1977,NIC,2.50433804187104
YR1977,NLD,5.20474775560066
YR1977,NOR,5.93286121548921
YR1977,NPL,3.22572834582025
YR1977,NRU,
YR1977,NZL,5.10267719370435
YR1977,OMN,1.95753984373133
YR1977,PAK,3.53547027466829
YR1977,PAN,2.96184905874895
YR1977,PER,2.91009261967221
YR1977,PHL,2.39307865633859
YR1977,PLW,
YR1977,PNG,3.04490247315352
YR1977,POL,5.65728452221745
YR1977,PRI,3.87254406480148
YR1977,PRK,2.54132724614329
YR1977,PRT,5.6351827936999
YR1977,PRY,3.00213993974612
YR1977,PSE,2.01446594822044
YR1977,PYF,2.9969865011765
YR1977,QAT,2.74580325560485
YR1977,ROU,6.07842550025787
YR1977,RUS,5.52742564151032
YR1977,RWA,2.68849749694926
YR1977,SAU,2.80719740539259
YR1977,SDN,2.66020118398679
YR1977,SEN,3.07947156933238
YR1977,SGP,3.68245275722804
YR1977,SLB,2.66222189206255
YR1977,SLE,3.45205191043922
YR1977,SLV,2.86361770214368
YR1977,SMR,
YR1977,SOM,3.01373533060139
YR1977,SRB,6.22466666075371
YR1977,SSD,3.11651467132877
YR1977,STP,3.21176578392743
YR1977,SUR,2.94065298403693
YR1977,SVK,5.88208679477673
YR1977,SVN,5.49285632018763
YR1977,SWE,6.11392939149561
YR1977,SWZ,2.46381093057607
YR1977,SXM,
YR1977,SYC,3.54363095614757
YR1977,SYR,2.81472996351658
YR1977,TCA,
YR1977,TCD,3.07422220588298
YR1977,TGO,2.84325471811903
YR1977,THA,3.07404611839798
YR1977,TJK,3.08442781411414
YR1977,TKM,3.00995705536049
YR1977,TLS,3.20789773414186
YR1977,TON,3.4517128556261
YR1977,TTO,3.4426483699655
YR1977,TUN,3.29749732439247
YR1977,TUR,3.35787161712931
YR1977,TUV,
YR1977,TZA,2.58193846395299
YR1977,UGA,2.72853974430995
YR1977,UKR,6.01354684850237
YR1977,URY,5.75449502318353
YR1977,USA,5.36970391014842
YR1977,UZB,3.07913096786484
YR1977,VCT,2.15466666666667
YR1977,VEN,2.9321086606806
YR1977,VGB,
YR1977,VIR,3.50145339161693
YR1977,VNM,3.32310411709411
YR1977,VUT,2.78681818990201
YR1977,WSM,2.87571122156719
YR1977,XKX,
YR1977,YEM,2.51493648818437
YR1977,ZAF,3.33720439917412
YR1977,ZMB,2.43155025732471
YR1977,ZWE,2.38206231625919
YR1978,ABW,3.60791280877379
YR1978,AFG,2.92239267782887
YR1978,AGO,2.84136990108516
YR1978,ALB,3.52706111805982
YR1978,AND,
YR1978,ARE,2.2283866575902
YR1978,ARG,5.11886420423548
YR1978,ARM,4.73439478574522
YR1978,ASM,
YR1978,ATG,3.66824549027512
YR1978,AUS,5.5113188739289
YR1978,AUT,5.82048133336367
YR1978,AZE,3.85125793436641
YR1978,BDI,2.60604497605857
YR1978,BEL,6.5891062555725
YR1978,BEN,2.74382910452545
YR1978,BFA,2.82953124839371
YR1978,BGD,3.36991632738527
YR1978,BGR,7.07131625944568
YR1978,BHR,2.88862068228911
YR1978,BHS,3.08305874789038
YR1978,BIH,4.41003400200988
YR1978,BLR,5.91052905712641
YR1978,BLZ,2.87583383434968
YR1978,BMU,
YR1978,BOL,3.26849860470401
YR1978,BRA,3.35231672174384
YR1978,BRB,3.72302445334879
YR1978,BRN,3.08808268430487
YR1978,BTN,3.11672561899949
YR1978,BWA,2.44716154554376
YR1978,CAF,3.42215289097965
YR1978,CAN,5.10597287155535
YR1978,CHE,5.69684191173235
YR1978,CHI,5.83120121773488
YR1978,CHL,4.02590922074531
YR1978,CHN,3.77004175742556
YR1978,CIV,3.09055388231091
YR1978,CMR,3.11314199339438
YR1978,COD,2.74402237948211
YR1978,COG,2.7349145202673
YR1978,COL,2.84996513359747
YR1978,COM,2.98261307094538
YR1978,CPV,2.64925954793453
YR1978,CRI,3.20170981544863
YR1978,CUB,3.85664707109086
YR1978,CUW,3.66852681639498
YR1978,CYM,
YR1978,CYP,4.39114729558223
YR1978,CZE,6.42055120105205
YR1978,DEU,5.81709350195148
YR1978,DJI,2.51540239980368
YR1978,DMA,
YR1978,DNK,5.51845302362988
YR1978,DOM,3.13211131719043
YR1978,DZA,2.4229029454124
YR1978,ECU,2.83883341291788
YR1978,EGY,3.62587130941338
YR1978,ERI,2.87168511618852
YR1978,ESP,5.81200129386584
YR1978,EST,5.97806188513
YR1978,ETH,2.93569933463895
YR1978,FIN,5.78940435756196
YR1978,FJI,3.05240007525577
YR1978,FRA,6.13962417052075
YR1978,FRO,
YR1978,FSM,2.73784687491069
YR1978,GAB,4.13185631960825
YR1978,GBR,6.06440909194112
YR1978,GEO,6.11041687794464
YR1978,GHA,2.78481665771527
YR1978,GIB,
YR1978,GIN,3.37809806105822
YR1978,GMB,3.16093384439245
YR1978,GNB,3.16297803917798
YR1978,GNQ,3.59333327724447
YR1978,GRC,6.01456825685724
YR1978,GRD,3.48144861886193
YR1978,GRL,
YR1978,GTM,3.1010405453482
YR1978,GUM,3.8862721916058
YR1978,GUY,2.9199772985244
YR1978,HKG,5.10082559066794
YR1978,HND,2.55624739251943
YR1978,HRV,6.22390154318946
YR1978,HTI,3.13624442231421
YR1978,HUN,6.72358708633175
YR1978,IDN,3.29397421576234
YR1978,IMN,
YR1978,IND,3.59471337419089
YR1978,IRL,4.08691763312322
YR1978,IRN,3.47674731163211
YR1978,IRQ,2.68991344830456
YR1978,ISL,4.76822011794559
YR1978,ISR,4.18177926963887
YR1978,ITA,6.30902983041334
YR1978,JAM,3.21751860860307
YR1978,JOR,2.54345076038831
YR1978,JPN,5.51996936185084
YR1978,KAZ,4.20770514379402
YR1978,KEN,2.46658812811706
YR1978,KGZ,4.05585752010137
YR1978,KHM,3.21049773234883
YR1978,KIR,4.1011018410955
YR1978,KNA,
YR1978,KOR,3.15404515704773
YR1978,KWT,2.8407508413601
YR1978,LAO,3.23464762298602
YR1978,LBN,3.76557866478178
YR1978,LBR,3.10079221790963
YR1978,LBY,3.1159752973061
YR1978,LCA,2.88192701985805
YR1978,LIE,
YR1978,LKA,3.78491478571367
YR1978,LSO,2.18134487793451
YR1978,LTU,5.49808107889149
YR1978,LUX,6.38640915108109
YR1978,LVA,5.93373277172608
YR1978,MAC,4.32056326361566
YR1978,MAF,
YR1978,MAR,3.47720781745557
YR1978,MCO,
YR1978,MDA,5.31232745768799
YR1978,MDG,3.14731984002456
YR1978,MDV,3.67043022466006
YR1978,MEX,2.79843839945476
YR1978,MHL,
YR1978,MKD,4.45235722603686
YR1978,MLI,3.25708883022923
YR1978,MLT,5.56318941065238
YR1978,MMR,3.39499169836016
YR1978,MNE,4.37009902123519
YR1978,MNG,3.29757597753141
YR1978,MNP,
YR1978,MOZ,2.95527143275776
YR1978,MRT,2.82812174998267
YR1978,MUS,3.35475433688714
YR1978,MWI,2.70035670113935
YR1978,MYS,3.04408847241569
YR1978,NAM,3.14600398809258
YR1978,NCL,3.92820301217248
YR1978,NER,2.52107198250472
YR1978,NGA,3.0906400264905
YR1978,NIC,2.49948787628128
YR1978,NLD,5.15035330860094
YR1978,NOR,5.71463335899282
YR1978,NPL,3.21895090519119
YR1978,NRU,
YR1978,NZL,5.11340653639757
YR1978,OMN,1.89470461054746
YR1978,PAK,3.51426570381718
YR1978,PAN,2.96971980615652
YR1978,PER,2.91111007797118
YR1978,PHL,2.3485185689432
YR1978,PLW,
YR1978,PNG,3.04290582717159
YR1978,POL,5.70118065862121
YR1978,PRI,3.85388956038453
YR1978,PRK,2.5929274968886
YR1978,PRT,5.61954975874166
YR1978,PRY,3.02627490018856
YR1978,PSE,2.02482830101042
YR1978,PYF,3.02189372006457
YR1978,QAT,2.73583127811417
YR1978,ROU,6.18579240543383
YR1978,RUS,6.34536770235772
YR1978,RWA,2.76358254571442
YR1978,SAU,2.78541281047465
YR1978,SDN,2.64104886414828
YR1978,SEN,3.08288010463508
YR1978,SGP,3.78719657736252
YR1978,SLB,2.58699592613198
YR1978,SLE,3.43129316264746
YR1978,SLV,2.85795285671826
YR1978,SMR,
YR1978,SOM,2.97089944365069
YR1978,SRB,6.47040517745241
YR1978,SSD,3.1135831542247
YR1978,STP,3.24146222004542
YR1978,SUR,3.10948654090423
YR1978,SVK,5.60429866533508
YR1978,SVN,5.74431614488052
YR1978,SWE,5.89757934430965
YR1978,SWZ,2.44647968381375
YR1978,SXM,
YR1978,SYC,3.52627664848785
YR1978,SYR,2.77011987806048
YR1978,TCA,
YR1978,TCD,3.03415252908453
YR1978,TGO,2.82462517930479
YR1978,THA,3.15258980216471
YR1978,TJK,3.41162067120419
YR1978,TKM,3.31528512363061
YR1978,TLS,3.26630158786636
YR1978,TON,3.48301361054549
YR1978,TTO,3.38310302191765
YR1978,TUN,3.31499327137287
YR1978,TUR,3.45725696715335
YR1978,TUV,
YR1978,TZA,2.57910692765426
YR1978,UGA,2.71477637297823
YR1978,UKR,6.6055383261532
YR1978,URY,5.81157215755896
