time,economy,value
YR1976,IRL,3.77790555676966
YR1976,IRN,1.40178272117606
YR1976,IRQ,1.88485952465227
YR1976,ISL,3.17263771944307
YR1976,ISR,3.33026536360765
YR1976,ITA,4.94901889812443
YR1976,JAM,2.4272823054167
YR1976,JOR,1.27630443019926
YR1976,JPN,3.35120330464762
YR1976,KAZ,2.87363982227174
YR1976,KEN,1.27078139193563
YR1976,KGZ,2.59897284924023
YR1976,KHM,1.39403454022327
YR1976,KIR,1.5261781954356
YR1976,KNA,
YR1976,KOR,1.87522906358166
YR1976,KWT,0.728200418388693
YR1976,LAO,1.64656346147328
YR1976,LBN,2.05982967628257
YR1976,LBR,1.32555801521552
YR1976,LBY,1.26411190538534
YR1976,LCA,2.07253886010363
YR1976,LIE,
YR1976,LKA,1.62928662123671
YR1976,LSO,1.95182015274326
YR1976,LTU,4.41321721666459
YR1976,LUX,5.41555609401502
YR1976,LVA,5.26265467026708
YR1976,MAC,2.88380566105831
YR1976,MAF,
YR1976,MAR,1.45298464726896
YR1976,MCO,
YR1976,MDA,3.2508329413323
YR1976,MDG,1.62220713259148
YR1976,MDV,0.895871786791519
YR1976,MEX,1.52907211789254
YR1976,MHL,
YR1976,MKD,2.50713384947633
YR1976,MLI,1.75435144841447
YR1976,MLT,3.58041219165171
YR1976,MMR,1.75935460115989
YR1976,MNE,3.25850756714198
YR1976,MNG,2.30232488780137
YR1976,MNP,
YR1976,MOZ,1.61356975670167
YR1976,MRT,1.3686763184809
YR1976,MUS,1.54508975345515
YR1976,MWI,1.24183249714513
YR1976,MYS,1.53565101052077
YR1976,NAM,1.67162447661035
YR1976,NCL,1.87454378853531
YR1976,NER,1.08467990107044
YR1976,NGA,1.49019893967601
YR1976,NIC,1.2620532003325
YR1976,NLD,4.14593053751254
YR1976,NOR,5.0360379197027
YR1976,NPL,1.70833020416288
YR1976,NRU,
YR1976,NZL,3.52390781050265
YR1976,OMN,1.46913607338
YR1976,PAK,1.42057718839404
YR1976,PAN,1.5375231841536
YR1976,PER,1.65239081045757
YR1976,PHL,1.50505872911261
YR1976,PLW,
YR1976,PNG,1.32655491377203
YR1976,POL,4.37145849457509
YR1976,PRI,2.50479136738176
YR1976,PRK,1.74021636286421
YR1976,PRT,4.35121381441608
YR1976,PRY,1.64002985834157
YR1976,PSE,1.03028892272611
YR1976,PYF,1.35958383844584
YR1976,QAT,1.08553184338767
YR1976,ROU,4.25098253153163
YR1976,RUS,4.9063116550202
YR1976,RWA,1.25311849721835
YR1976,SAU,1.48885188164632
YR1976,SDN,1.33803677973236
YR1976,SEN,1.37069702233666
YR1976,SGP,2.02206719449115
YR1976,SLB,1.07688325135905
YR1976,SLE,1.83517505428875
YR1976,SLV,1.46053755131678
YR1976,SMR,
YR1976,SOM,1.55081991328368
YR1976,SRB,3.78943246492413
YR1976,SSD,1.31454654522137
YR1976,STP,1.67994981062806
YR1976,SUR,1.56173743289409
YR1976,SVK,4.14820233085247
YR1976,SVN,4.74628181117109
YR1976,SWE,5.5893898588915
YR1976,SWZ,1.23087874361389
YR1976,SXM,
YR1976,SYC,2.56435774946921
YR1976,SYR,1.28067995690326
YR1976,TCA,
YR1976,TCD,1.7255404604365
YR1976,TGO,1.48759045454108
YR1976,THA,1.56473038147042
YR1976,TJK,1.9673215562701
YR1976,TKM,2.08564358081057
YR1976,TLS,1.18422670869771
YR1976,TON,1.16380497658617
YR1976,TTO,2.12896166397149
YR1976,TUN,1.61292116476779
YR1976,TUR,2.11943250983232
YR1976,TUV,
YR1976,TZA,1.26701461458709
YR1976,UGA,1.24045786043691
YR1976,UKR,5.19086198071268
YR1976,URY,3.73464435041582
YR1976,USA,4.14247710504336
YR1976,UZB,2.29911442812209
YR1976,VCT,2.53528385664446
YR1976,VEN,1.32603775116171
YR1976,VGB,
YR1976,VIR,1.71168819870373
YR1976,VNM,2.21498562668965
YR1976,VUT,1.01133103547914
YR1976,WSM,1.17708222245921
YR1976,XKX,
YR1976,YEM,1.47279473106354
YR1976,ZAF,1.812518867065
YR1976,ZMB,1.23001287439932
YR1976,ZWE,1.25141259375182
YR1977,ABW,2.63964632611572
YR1977,AFG,1.21677221292318
YR1977,AGO,1.1874647046267
YR1977,ALB,2.14346140260283
YR1977,AND,
YR1977,ARE,1.2280084608321
YR1977,ARG,3.26594441456474
YR1977,ARM,2.61565792705981
YR1977,ASM,
YR1977,ATG,2.59318785930642
YR1977,AUS,3.60869796675977
YR1977,AUT,5.90467263239092
YR1977,AZE,2.27061427318662
YR1977,BDI,1.49828808094302
YR1977,BEL,5.32041386001353
YR1977,BEN,1.99030614684809
YR1977,BFA,1.63569940260931
YR1977,BGD,1.38436492602627
YR1977,BGR,4.71599467838607
YR1977,BHR,0.973534679760361
YR1977,BHS,1.79033757509721
YR1977,BIH,2.6430772756137
YR1977,BLR,4.69488578637831
YR1977,BLZ,1.8162924801686
YR1977,BMU,
YR1977,BOL,1.90365327182152
YR1977,BRA,1.66710493161959
YR1977,BRB,4.01320841652588
YR1977,BRN,1.37459103819374
YR1977,BTN,1.1172098087799
YR1977,BWA,1.39813868159798
YR1977,CAF,1.99649764323791
YR1977,CAN,3.37666493887997
YR1977,CHE,4.94057378881761
YR1977,CHI,5.37271491623268
YR1977,CHL,2.00536437453528
YR1977,CHN,2.12757968691514
YR1977,CIV,1.2133500385103
YR1977,CMR,1.72156919762978
YR1977,COD,1.46439126488974
YR1977,COG,1.56570975022225
YR1977,COL,1.48479335274046
YR1977,COM,1.63029320674983
YR1977,CPV,2.41301754049124
YR1977,CRI,1.60312613721674
YR1977,CUB,2.76023932126591
YR1977,CUW,2.02785690020122
YR1977,CYM,
YR1977,CYP,3.46525707057016
YR1977,CZE,5.76311450800856
YR1977,DEU,6.40268462200942
YR1977,DJI,1.17356303565493
YR1977,DMA,
YR1977,DNK,5.06203570305189
YR1977,DOM,1.15990379538046
YR1977,DZA,1.66044267859865
YR1977,ECU,1.65878125855198
YR1977,EGY,2.04694593120978
YR1977,ERI,1.27013502550928
YR1977,ESP,4.11943870586317
YR1977,EST,5.28605917330243
YR1977,ETH,1.39661529079362
YR1977,FIN,5.09104226643388
YR1977,FJI,1.10329297280483
YR1977,FRA,4.94350298079249
YR1977,FRO,
YR1977,FSM,1.62723276910128
YR1977,GAB,2.60911630676223
YR1977,GBR,5.46921871665833
YR1977,GEO,3.99861132216445
YR1977,GHA,1.32436496675508
YR1977,GIB,
YR1977,GIN,1.6846704321364
YR1977,GMB,1.25762155082143
YR1977,GNB,2.00448191443939
YR1977,GNQ,2.12942024710779
YR1977,GRC,4.62913933433432
YR1977,GRD,2.69769620576587
YR1977,GRL,
YR1977,GTM,1.23707659784715
YR1977,GUM,1.22377622377622
YR1977,GUY,1.52836237081007
YR1977,HKG,2.89489526559109
YR1977,HND,1.37958805096345
YR1977,HRV,5.04539197258087
YR1977,HTI,1.85504708660337
YR1977,HUN,5.62868842576032
YR1977,IDN,1.67689777729575
YR1977,IMN,
YR1977,IND,1.61633608378537
YR1977,IRL,3.87072310252658
YR1977,IRN,1.34696768231011
YR1977,IRQ,1.84831254224386
YR1977,ISL,3.2192994411885
YR1977,ISR,3.44903906451732
YR1977,ITA,5.09159958387063
YR1977,JAM,2.41310880535238
YR1977,JOR,1.25648430371854
YR1977,JPN,3.45630598940722
YR1977,KAZ,2.94643430407722
YR1977,KEN,1.23640182037703
YR1977,KGZ,2.60558622844495
YR1977,KHM,1.42298305815591
YR1977,KIR,1.46767293847599
YR1977,KNA,
YR1977,KOR,1.91549485609726
YR1977,KWT,0.744267733437408
YR1977,LAO,1.67401906226602
YR1977,LBN,2.12923384268672
YR1977,LBR,1.33114472101068
YR1977,LBY,1.26393878802265
YR1977,LCA,2.0989660776652
YR1977,LIE,
YR1977,LKA,1.65552938736202
YR1977,LSO,1.9263690438515
YR1977,LTU,4.38387664006493
YR1977,LUX,5.40138805399202
YR1977,LVA,5.32012940111444
YR1977,MAC,2.95256450324687
YR1977,MAF,
YR1977,MAR,1.40130452894174
YR1977,MCO,
YR1977,MDA,3.43742115840237
YR1977,MDG,1.51502554806585
YR1977,MDV,0.917952528740657
YR1977,MEX,1.54558779213008
YR1977,MHL,
YR1977,MKD,2.5948920156494
YR1977,MLI,1.76564654902032
YR1977,MLT,3.55531923791544
YR1977,MMR,1.7486464586153
YR1977,MNE,3.26179334459565
YR1977,MNG,2.12396598220328
YR1977,MNP,
YR1977,MOZ,1.60367159276904
YR1977,MRT,1.37490257648274
YR1977,MUS,1.60043407395065
YR1977,MWI,1.27158630947628
YR1977,MYS,1.50663870534772
YR1977,NAM,1.66970779622533
YR1977,NCL,1.83105838201023
YR1977,NER,1.09453706690501
YR1977,NGA,1.47979805850657
YR1977,NIC,1.26602173374251
YR1977,NLD,4.16413710156842
YR1977,NOR,5.06752129997462
YR1977,NPL,1.71464557598238
YR1977,NRU,
YR1977,NZL,3.60136205318797
YR1977,OMN,1.44073071035678
YR1977,PAK,1.42839476315894
YR1977,PAN,1.54867965203025
YR1977,PER,1.64958245290363
YR1977,PHL,1.51570400938187
YR1977,PLW,
YR1977,PNG,1.32744650253783
YR1977,POL,4.37224282293922
YR1977,PRI,2.54917581545042
YR1977,PRK,1.7333626703443
YR1977,PRT,4.398465118201
YR1977,PRY,1.64101888612413
YR1977,PSE,1.00535825185228
YR1977,PYF,1.41922047009819
YR1977,QAT,0.982461586217601
YR1977,ROU,4.4059107654377
YR1977,RUS,5.07579199830817
YR1977,RWA,1.23143318482699
YR1977,SAU,1.4607377546011
YR1977,SDN,1.32448886110031
YR1977,SEN,1.37570794205148
YR1977,SGP,2.07498100456508
YR1977,SLB,1.08790035232002
YR1977,SLE,1.82358927166191
YR1977,SLV,1.46732318874158
YR1977,SMR,
YR1977,SOM,1.5225602668778
YR1977,SRB,3.71737007633783
YR1977,SSD,1.32151313518079
YR1977,STP,1.67379077615298
YR1977,SUR,1.56922056235557
YR1977,SVK,4.24642788190879
YR1977,SVN,4.70730399762897
YR1977,SWE,5.60017693458426
YR1977,SWZ,1.20842882699064
YR1977,SXM,
YR1977,SYC,2.59416394079736
YR1977,SYR,1.26975806906687
YR1977,TCA,
YR1977,TCD,1.70106735543635
YR1977,TGO,1.4949280068777
YR1977,THA,1.55360251458427
YR1977,TJK,1.94309160508647
YR1977,TKM,2.08891265476526
YR1977,TLS,1.20000392799976
YR1977,TON,1.17439013330915
YR1977,TTO,2.17268331836337
YR1977,TUN,1.63397737867746
YR1977,TUR,2.09070475944677
YR1977,TUV,
YR1977,TZA,1.26434140116863
YR1977,UGA,1.23452249408327
YR1977,UKR,5.39487290123292
YR1977,URY,3.85904150378579
YR1977,USA,4.1244059597218
YR1977,UZB,2.26162325159141
YR1977,VCT,2.48460645643578
YR1977,VEN,1.34912992461047
YR1977,VGB,
YR1977,VIR,1.76182776506163
YR1977,VNM,2.24473698504706
YR1977,VUT,1.01246573423775
YR1977,WSM,1.22480393848114
YR1977,XKX,
YR1977,YEM,1.45266643472234
YR1977,ZAF,1.79309168774683
YR1977,ZMB,1.22359514926145
YR1977,ZWE,1.23058696145884
YR1978,ABW,2.71786722018616
YR1978,AFG,1.20708112014057
YR1978,AGO,1.14614623363808
YR1978,ALB,2.11858179773558
YR1978,AND,
YR1978,ARE,1.19605644256912
YR1978,ARG,3.31240028905062
YR1978,ARM,2.62178689041537
YR1978,ASM,
YR1978,ATG,2.62171123988968
YR1978,AUS,3.70837895206926
YR1978,AUT,5.89274476801928
YR1978,AZE,2.3279196381453
YR1978,BDI,1.48385548708891
YR1978,BEL,5.31799786143388
YR1978,BEN,1.95522852950144
YR1978,BFA,1.65307398887552
YR1978,BGD,1.38768803062531
YR1978,BGR,4.78063389001462
YR1978,BHR,0.907382392670465
YR1978,BHS,1.82758147109027
YR1978,BIH,2.63793750304018
YR1978,BLR,4.75980055132764
YR1978,BLZ,1.82588943385853
YR1978,BMU,
YR1978,BOL,1.91509510295453
YR1978,BRA,1.68037098155392
YR1978,BRB,3.83662328354567
YR1978,BRN,1.29833803407846
YR1978,BTN,1.11851755975494
YR1978,BWA,1.37539435063405
YR1978,CAF,1.97983886544388
YR1978,CAN,3.47122147328001
YR1978,CHE,4.96593644251862
YR1978,CHI,5.3579317804421
YR1978,CHL,2.03711151626229
YR1978,CHN,2.17010607651613
YR1978,CIV,1.20392847374179
YR1978,CMR,1.71035238582727
YR1978,COD,1.46594987726977
YR1978,COG,1.55392388925085
YR1978,COL,1.5180182761168
YR1978,COM,1.63169188752334
YR1978,CPV,2.26667207638523
YR1978,CRI,1.62589436238221
YR1978,CUB,2.80756164136157
YR1978,CUW,2.06462960046202
YR1978,CYM,
YR1978,CYP,3.44537514318442
YR1978,CZE,5.82582104579814
YR1978,DEU,6.42350254422637
YR1978,DJI,1.16282106527729
YR1978,DMA,
YR1978,DNK,5.06972154354853
YR1978,DOM,1.17801571513173
YR1978,DZA,1.59419444962398
YR1978,ECU,1.67281153529253
YR1978,EGY,2.04162575973062
YR1978,ERI,1.27664815532939
YR1978,ESP,4.18078379571831
YR1978,EST,5.29860322913791
YR1978,ETH,1.42946623106445
YR1978,FIN,5.10331241738485
YR1978,FJI,1.11357982869535
YR1978,FRA,4.93323469308221
YR1978,FRO,
YR1978,FSM,1.58108718566481
YR1978,GAB,2.56545939165883
YR1978,GBR,5.47901277037226
YR1978,GEO,4.18291065051139
YR1978,GHA,1.33380830557786
YR1978,GIB,
YR1978,GIN,1.70282430551765
YR1978,GMB,1.25675378127064
YR1978,GNB,1.97740752194256
YR1978,GNQ,2.10971511810763
YR1978,GRC,4.6340337707435
YR1978,GRD,2.69464312725544
YR1978,GRL,
YR1978,GTM,1.25375596706803
YR1978,GUM,1.26303297448504
YR1978,GUY,1.52423082554224
YR1978,HKG,2.93622591266486
YR1978,HND,1.39190302439395
YR1978,HRV,4.97085276375938
YR1978,HTI,1.84948372214415
YR1978,HUN,5.80645559320951
YR1978,IDN,1.67798740198105
YR1978,IMN,
YR1978,IND,1.6150785406808
YR1978,IRL,3.97849816528087
YR1978,IRN,1.29512751623176
YR1978,IRQ,1.8140621667432
YR1978,ISL,3.27080500346713
YR1978,ISR,3.55939005041264
YR1978,ITA,5.22536890864017
YR1978,JAM,2.3971555176391
YR1978,JOR,1.22133070221163
YR1978,JPN,3.57030958030469
YR1978,KAZ,3.01742067863409
YR1978,KEN,1.20806032618337
YR1978,KGZ,2.62777053309206
YR1978,KHM,1.45990844501522
YR1978,KIR,1.41066904060809
YR1978,KNA,
YR1978,KOR,1.95421744049401
YR1978,KWT,0.719090784977829
YR1978,LAO,1.70512074729511
YR1978,LBN,2.19576278415313
YR1978,LBR,1.34135994966617
YR1978,LBY,1.26837826675072
YR1978,LCA,2.10402375345551
YR1978,LIE,
YR1978,LKA,1.68240259602417
YR1978,LSO,1.9053914160604
YR1978,LTU,4.34161140770901
YR1978,LUX,5.37126859598294
YR1978,LVA,5.37765331084431
YR1978,MAC,3.01529051987768
YR1978,MAF,
YR1978,MAR,1.3595946023307
YR1978,MCO,
YR1978,MDA,3.62030241748705
YR1978,MDG,1.40663270782712
YR1978,MDV,0.941409286875397
YR1978,MEX,1.5659142474307
YR1978,MHL,
YR1978,MKD,2.66922278068174
YR1978,MLI,1.7779049331753
YR1978,MLT,3.54711466489242
YR1978,MMR,1.74300994619662
YR1978,MNE,3.25412014153736
YR1978,MNG,1.94264786002506
YR1978,MNP,
YR1978,MOZ,1.59839904124499
YR1978,MRT,1.3828807533496
YR1978,MUS,1.66482479840997
YR1978,MWI,1.31321584092506
YR1978,MYS,1.47079377558903
YR1978,NAM,1.67507366911496
YR1978,NCL,1.78959989342333
YR1978,NER,1.10543786169861
YR1978,NGA,1.47355058610344
YR1978,NIC,1.27346093345449
YR1978,NLD,4.17980369050246
YR1978,NOR,5.10584483260952
YR1978,NPL,1.7211684014886
YR1978,NRU,
YR1978,NZL,3.67517168703833
YR1978,OMN,1.41311627738592
YR1978,PAK,1.44061614113152
YR1978,PAN,1.56261941385357
YR1978,PER,1.64828792428893
YR1978,PHL,1.52259302309727
YR1978,PLW,
YR1978,PNG,1.3296502165108
YR1978,POL,4.34824768808577
YR1978,PRI,2.63562446314843
YR1978,PRK,1.72870767294075
YR1978,PRT,4.45186742072479
YR1978,PRY,1.64251343500509
YR1978,PSE,0.981324943723932
YR1978,PYF,1.48730525100981
YR1978,QAT,0.892703862660944
YR1978,ROU,4.52966442993411
YR1978,RUS,5.23169782730757
YR1978,RWA,1.20897577509116
YR1978,SAU,1.4358544505269
YR1978,SDN,1.31328115675141
YR1978,SEN,1.38365456478729
YR1978,SGP,2.1217880340121
YR1978,SLB,1.09477454576966
YR1978,SLE,1.81600362678798
YR1978,SLV,1.47714299363896
YR1978,SMR,
YR1978,SOM,1.50384968354073
YR1978,SRB,3.62683391217485
YR1978,SSD,1.33103097239974
YR1978,STP,1.65694129942519
YR1978,SUR,1.56003959148783
YR1978,SVK,4.33945857187628
YR1978,SVN,4.64670276746446
YR1978,SWE,5.60314377074618
YR1978,SWZ,1.19063358964545
YR1978,SXM,
YR1978,SYC,2.63791247070746
YR1978,SYR,1.2623221288237
YR1978,TCA,
YR1978,TCD,1.67894451545246
YR1978,TGO,1.50381359766506
YR1978,THA,1.5436981391044
YR1978,TJK,1.92103555029636
YR1978,TKM,2.08711277717116
YR1978,TLS,1.23333698914225
YR1978,TON,1.19513887334661
YR1978,TTO,2.21862665784119
YR1978,TUN,1.66081870568597
YR1978,TUR,2.05055860865957
YR1978,TUV,
YR1978,TZA,1.26484224314845
YR1978,UGA,1.23147407960769
YR1978,UKR,5.58657468384057
YR1978,URY,3.99597169223181
YR1978,USA,4.11821998244595
YR1978,UZB,2.23376965329899
YR1978,VCT,2.42230079506163
YR1978,VEN,1.37294292352171
YR1978,VGB,
YR1978,VIR,1.82804912882034
YR1978,VNM,2.28625793282441
YR1978,VUT,1.01559314134804
YR1978,WSM,1.26965653145706
YR1978,XKX,
YR1978,YEM,1.43573500996313
YR1978,ZAF,1.77434598737322
YR1978,ZMB,1.22119147570732
YR1978,ZWE,1.2164051951392
YR1979,ABW,2.81960388955738
YR1979,AFG,1.19857135387183
YR1979,AGO,1.12751186897687
YR1979,ALB,2.09852287640998
YR1979,AND,
YR1979,ARE,1.16487776860394
YR1979,ARG,3.35420414085006
YR1979,ARM,2.58008402383956
YR1979,ASM,
YR1979,ATG,2.64890379479535
YR1979,AUS,3.78667581467904
YR1979,AUT,5.80079763021752
YR1979,AZE,2.35810664568815
YR1979,BDI,1.47474835605084
YR1979,BEL,5.24784101399547
YR1979,BEN,1.92673553919906
YR1979,BFA,1.67043100717501
YR1979,BGD,1.3894110166532
YR1979,BGR,4.77878007356508
YR1979,BHR,0.877131625701216
YR1979,BHS,1.86017418082086
YR1979,BIH,2.60321093249247
YR1979,BLR,4.7226050396722
YR1979,BLZ,1.81123249379617
YR1979,BMU,
YR1979,BOL,1.92165032227356
YR1979,BRA,1.69153215056742
YR1979,BRB,3.79752588877863
YR1979,BRN,1.21410676430912
YR1979,BTN,1.12297168477179
YR1979,BWA,1.37081305059674
YR1979,CAF,1.96426143108638
YR1979,CAN,3.55320457628984
YR1979,CHE,4.95504593920251
YR1979,CHI,5.30273111158368
YR1979,CHL,2.0669122277993
YR1979,CHN,2.21665397145238
YR1979,CIV,1.19875077436128
YR1979,CMR,1.70251581789255
YR1979,COD,1.47065881824904
YR1979,COG,1.54608135197313
YR1979,COL,1.54521216312174
YR1979,COM,1.6332122302883
YR1979,CPV,2.12108498325109
YR1979,CRI,1.6442402077886
YR1979,CUB,2.84379319378079
YR1979,CUW,2.11728744779246
YR1979,CYM,
YR1979,CYP,3.43594324999113
YR1979,CZE,5.74525238392176
YR1979,DEU,6.33838178253679
YR1979,DJI,1.16339736016743
YR1979,DMA,
YR1979,DNK,5.06865827748117
YR1979,DOM,1.19859682368285
YR1979,DZA,1.54527301216754
YR1979,ECU,1.68101765751839
YR1979,EGY,2.04108129584393
YR1979,ERI,1.28591785395046
YR1979,ESP,4.22219963528869
YR1979,EST,5.23919442351838
YR1979,ETH,1.4701249709288
YR1979,FIN,5.09039299998945
YR1979,FJI,1.12249750809462
YR1979,FRA,4.8431641110668
YR1979,FRO,
YR1979,FSM,1.551513742809
YR1979,GAB,2.54409128846443
YR1979,GBR,5.46147936083051
YR1979,GEO,4.30065079219231
YR1979,GHA,1.34526962530754
YR1979,GIB,
YR1979,GIN,1.72148059960825
YR1979,GMB,1.25537549821691
YR1979,GNB,1.93411816393574
YR1979,GNQ,2.08948127746082
YR1979,GRC,4.62111086370827
YR1979,GRD,2.69858210093002
YR1979,GRL,
YR1979,GTM,1.26692049053993
YR1979,GUM,1.32427144475337
YR1979,GUY,1.5789391769906
YR1979,HKG,2.98365503455527
YR1979,HND,1.39298353164098
YR1979,HRV,4.83918691384359
YR1979,HTI,1.84456341358471
YR1979,HUN,5.82575718144016
YR1979,IDN,1.67608651391464
YR1979,IMN,
YR1979,IND,1.61713146349991
YR1979,IRL,4.04979086490197
YR1979,IRN,1.25731281007562
YR1979,IRQ,1.78557848389728
YR1979,ISL,3.31670667178256
YR1979,ISR,3.61580726267135
YR1979,ITA,5.26650226250865
YR1979,JAM,2.39070001591702
YR1979,JOR,1.17737645120127
YR1979,JPN,3.67003549830778
YR1979,KAZ,3.03083130935671
YR1979,KEN,1.1856999714797
YR1979,KGZ,2.62167965425021
YR1979,KHM,1.49665721374005
YR1979,KIR,1.37254240717634
YR1979,KNA,
YR1979,KOR,1.98647634177425
YR1979,KWT,0.658000723156399
YR1979,LAO,1.73660634694241
YR1979,LBN,2.22209779224575
YR1979,LBR,1.35294867037039
YR1979,LBY,1.27552503132548
YR1979,LCA,2.0929801815151
YR1979,LIE,
YR1979,LKA,1.71023159647939
YR1979,LSO,1.89445196211096
YR1979,LTU,4.2533882367839
YR1979,LUX,5.2876215948062
YR1979,LVA,5.33829717638355
YR1979,MAC,3.09517578295385
YR1979,MAF,
YR1979,MAR,1.33585202098703
YR1979,MCO,
YR1979,MDA,3.71251782595765
YR1979,MDG,1.31354140134934
YR1979,MDV,0.962631283462734
YR1979,MEX,1.57832983548494
YR1979,MHL,
YR1979,MKD,2.69089560067033
YR1979,MLI,1.79285779366234
YR1979,MLT,3.54142188265719
YR1979,MMR,1.74747748345971
YR1979,MNE,3.21164494391228
YR1979,MNG,1.81623406736015
YR1979,MNP,
YR1979,MOZ,1.59793137424382
YR1979,MRT,1.39272624005053
YR1979,MUS,1.73601195280133
YR1979,MWI,1.36011375615847
YR1979,MYS,1.45112206393958
YR1979,NAM,1.68330881003995
YR1979,NCL,1.75746669375671
YR1979,NER,1.11791743933628
YR1979,NGA,1.47302856301506
YR1979,NIC,1.28288004104812
YR1979,NLD,4.18591421448245
YR1979,NOR,5.14720670295845
YR1979,NPL,1.72773715392624
YR1979,NRU,
YR1979,NZL,3.72627883600032
YR1979,OMN,1.38784854665791
YR1979,PAK,1.45446186943088
YR1979,PAN,1.5782086691252
YR1979,PER,1.64712390117607
YR1979,PHL,1.52429236358174
YR1979,PLW,
YR1979,PNG,1.33327692071736
YR1979,POL,4.25847709360963
YR1979,PRI,2.76329543218301
YR1979,PRK,1.73546673639486
YR1979,PRT,4.48324053505353
YR1979,PRY,1.64787437313735
YR1979,PSE,0.964074804503233
YR1979,PYF,1.52866242038217
YR1979,QAT,0.816944024205749
YR1979,ROU,4.54999950378716
YR1979,RUS,5.2779271439259
YR1979,RWA,1.1820915210487
YR1979,SAU,1.41498220029592
YR1979,SDN,1.30627820527863
YR1979,SEN,1.39392756770355
YR1979,SGP,2.15308760954958
YR1979,SLB,1.08860359397224
YR1979,SLE,1.81200513525165
YR1979,SLV,1.49118139235277
YR1979,SMR,
YR1979,SOM,1.49620048727629
YR1979,SRB,3.5065662426575
YR1979,SSD,1.34122029477359
YR1979,STP,1.63979460304714
YR1979,SUR,1.5306782090559
YR1979,SVK,4.32746902780001
YR1979,SVN,4.52994038767188
YR1979,SWE,5.59683138002154
YR1979,SWZ,1.1767003235505
YR1979,SXM,
YR1979,SYC,2.659343387327
YR1979,SYR,1.25902388651738
YR1979,TCA,
YR1979,TCD,1.66067522145755
YR1979,TGO,1.50999824297095
YR1979,THA,1.53892145201699
YR1979,TJK,1.88463556957355
YR1979,TKM,2.05911641022275
YR1979,TLS,1.27251199181933
YR1979,TON,1.23462253296752
YR1979,TTO,2.25342263205566
YR1979,TUN,1.68208548677043
YR1979,TUR,2.00169706961103
YR1979,TUV,
YR1979,TZA,1.26875047432325
YR1979,UGA,1.23248998414225
YR1979,UKR,5.65610303423074
YR1979,URY,4.09942535798846
YR1979,USA,4.13385503004204
YR1979,UZB,2.18361702076347
YR1979,VCT,2.34981372244645
YR1979,VEN,1.39846813059415
YR1979,VGB,
YR1979,VIR,1.90351034386636
YR1979,VNM,2.31737927747652
YR1979,VUT,1.0219858958404
YR1979,WSM,1.30195623210964
YR1979,XKX,
YR1979,YEM,1.42155259454886
YR1979,ZAF,1.76657712786843
YR1979,ZMB,1.22056621355371
YR1979,ZWE,1.21585417191959
YR1980,ABW,2.9215087969876
YR1980,AFG,1.19312258848545
YR1980,AGO,1.13773576973705
YR1980,ALB,2.08930687623572
YR1980,AND,
YR1980,ARE,1.10868815971294
YR1980,ARG,3.38739459140998
YR1980,ARM,2.47744335139207
YR1980,ASM,
YR1980,ATG,2.67326424547973
YR1980,AUS,3.8296419830274
YR1980,AUT,5.5999822398582
YR1980,AZE,2.33841112085236
YR1980,BDI,1.47056143995044
YR1980,BEL,5.08054942855388
YR1980,BEN,1.90548586169345
YR1980,BFA,1.68713402872907
YR1980,BGD,1.39032121750152
YR1980,BGR,4.67767256785711
YR1980,BHR,0.891418177441035
YR1980,BHS,1.8721822949088
YR1980,BIH,2.53202062307511
YR1980,BLR,4.55832665520692
YR1980,BLZ,1.76983715817919
YR1980,BMU,
YR1980,BOL,1.92036550618023
YR1980,BRA,1.69950775799284
YR1980,BRB,3.86635816193484
YR1980,BRN,1.10914077386525
YR1980,BTN,1.1290232269296
YR1980,BWA,1.37766930024956
YR1980,CAF,1.94850613039294
YR1980,CAN,3.61328828470537
YR1980,CHE,4.89403093948264
YR1980,CHI,5.22399346622705
YR1980,CHL,2.09334475154607
YR1980,CHN,2.26358841588687
YR1980,CIV,1.19764601869154
YR1980,CMR,1.69737949921015
YR1980,COD,1.4780782179931
YR1980,COG,1.54178908573002
YR1980,COL,1.56361992266159
YR1980,COM,1.63506662945197
YR1980,CPV,1.99736481570098
YR1980,CRI,1.65671079038893
YR1980,CUB,2.86157709414533
YR1980,CUW,2.18432195006134
YR1980,CYM,
YR1980,CYP,3.44102011008678
YR1980,CZE,5.46428223077558
YR1980,DEU,6.1123811941982
YR1980,DJI,1.17612665287398
YR1980,DMA,
YR1980,DNK,5.05628896208815
YR1980,DOM,1.22189563584375
YR1980,DZA,1.52205436299294
YR1980,ECU,1.67901196032657
YR1980,EGY,2.04618565495002
YR1980,ERI,1.29675213005763
YR1980,ESP,4.22896092085101
YR1980,EST,5.07487037537473
YR1980,ETH,1.50258581491769
YR1980,FIN,5.05105273393829
YR1980,FJI,1.1340015557851
YR1980,FRA,4.64343925863426
YR1980,FRO,
YR1980,FSM,1.53401761175613
YR1980,GAB,2.54992114197118
YR1980,GBR,5.40567361289413
YR1980,GEO,4.31237047350097
YR1980,GHA,1.35821452123198
YR1980,GIB,
YR1980,GIN,1.73958718469982
YR1980,GMB,1.25348277809864
YR1980,GNB,1.86832630438591
YR1980,GNQ,2.06732905847248
YR1980,GRC,4.58471494359946
YR1980,GRD,2.70000217216587
YR1980,GRL,
YR1980,GTM,1.27594417523482
YR1980,GUM,1.39050523696778
YR1980,GUY,1.64437940228319
YR1980,HKG,3.03537675408951
YR1980,HND,1.37881771163161
