time,economy,value
YR1967,VCT,3.33834586466166
YR1967,VEN,4.30445885241768
YR1967,VGB,
YR1967,VIR,4.69651883985229
YR1967,VNM,4.97508158329648
YR1967,VUT,3.98609378731987
YR1967,WSM,3.62506630294764
YR1967,XKX,
YR1967,YEM,4.35793574325213
YR1967,ZAF,4.68828285631025
YR1967,ZMB,4.18651285802948
YR1967,ZWE,3.94080245139487
YR1968,ABW,4.45316956944864
YR1968,AFG,4.35331831778151
YR1968,AGO,4.95690305789577
YR1968,ALB,4.4420311819388
YR1968,AND,
YR1968,ARE,4.18475236505287
YR1968,ARG,6.51709134112533
YR1968,ARM,5.93549435372492
YR1968,ASM,
YR1968,ATG,4.55113931000824
YR1968,AUS,6.39331236146863
YR1968,AUT,6.62884472589174
YR1968,AZE,5.4140706218208
YR1968,BDI,4.4872026448916
YR1968,BEL,6.8470281214405
YR1968,BEN,4.49714905858642
YR1968,BFA,4.69818004260711
YR1968,BGD,4.52838878125432
YR1968,BGR,7.90001997353209
YR1968,BHR,4.1872912609741
YR1968,BHS,4.69579521946113
YR1968,BIH,5.96715580737151
YR1968,BLR,7.60412921564513
YR1968,BLZ,4.15341472589857
YR1968,BMU,
YR1968,BOL,4.71096512711529
YR1968,BRA,4.70909199972125
YR1968,BRB,4.89976322020521
YR1968,BRN,4.97440931080418
YR1968,BTN,4.71748905024519
YR1968,BWA,4.07382574248446
YR1968,CAF,5.07015604908948
YR1968,CAN,6.1233563809312
YR1968,CHE,6.33145348101645
YR1968,CHI,6.04217223060274
YR1968,CHL,5.56684814015535
YR1968,CHN,4.67797323532917
YR1968,CIV,4.56439428130857
YR1968,CMR,4.83465194811481
YR1968,COD,4.58010016832553
YR1968,COG,4.54640870995535
YR1968,COL,4.13520155018197
YR1968,COM,4.71508864511232
YR1968,CPV,4.27270152213128
YR1968,CRI,4.38280716901781
YR1968,CUB,4.95871948761007
YR1968,CUW,4.91271609464452
YR1968,CYM,
YR1968,CYP,5.47123167724967
YR1968,CZE,7.24192878393506
YR1968,DEU,6.47411032991609
YR1968,DJI,4.32292183578852
YR1968,DMA,
YR1968,DNK,6.10104103202996
YR1968,DOM,4.07217073909128
YR1968,DZA,4.04381367621803
YR1968,ECU,4.11552867921856
YR1968,EGY,5.07544421240738
YR1968,ERI,4.46301114108729
YR1968,ESP,6.6241541951298
YR1968,EST,7.68607077765113
YR1968,ETH,4.4209858224182
YR1968,FIN,6.41102232056964
YR1968,FJI,3.935371385873
YR1968,FRA,6.65349339759318
YR1968,FRO,
YR1968,FSM,4.12352920391506
YR1968,GAB,6.17245234654087
YR1968,GBR,6.2710990976085
YR1968,GEO,7.04851317343742
YR1968,GHA,4.30468897296653
YR1968,GIB,
YR1968,GIN,5.0029857329716
YR1968,GMB,4.77244285766867
YR1968,GNB,5.11014462618982
YR1968,GNQ,5.09517846376063
YR1968,GRC,6.64573708891769
YR1968,GRD,4.26842640403517
YR1968,GRL,
YR1968,GTM,4.5592772389999
YR1968,GUM,4.74381675901068
YR1968,GUY,4.15585100461143
YR1968,HKG,6.36673306839304
YR1968,HND,4.085935319279
YR1968,HRV,7.62219302974133
YR1968,HTI,4.59490184762036
YR1968,HUN,7.63500808234091
YR1968,IDN,4.6904645544492
YR1968,IMN,
YR1968,IND,4.84189825828947
YR1968,IRL,5.09716248902698
YR1968,IRN,5.07384376880057
YR1968,IRQ,4.1441004635734
YR1968,ISL,5.53569077114755
YR1968,ISR,5.83194420024042
YR1968,ITA,7.05137117460659
YR1968,JAM,4.40044986722964
YR1968,JOR,4.1627751093915
YR1968,JPN,6.84075686418249
YR1968,KAZ,6.32522984853664
YR1968,KEN,3.80878433915524
YR1968,KGZ,5.89737246655947
YR1968,KHM,4.17970637346112
YR1968,KIR,5.51215799383087
YR1968,KNA,
YR1968,KOR,4.81600886067972
YR1968,KWT,3.12389913521745
YR1968,LAO,4.81440859418868
YR1968,LBN,4.89357079212983
YR1968,LBR,4.71244343315263
YR1968,LBY,4.65051441509021
YR1968,LCA,4.40736149518451
YR1968,LIE,
YR1968,LKA,4.65776576611529
YR1968,LSO,4.27701665925971
YR1968,LTU,7.38387119285689
YR1968,LUX,7.21525350416759
YR1968,LVA,8.00292450531049
YR1968,MAC,5.5729536742195
YR1968,MAF,
YR1968,MAR,5.1072655999841
YR1968,MCO,
YR1968,MDA,7.00766051543949
YR1968,MDG,4.14185840736647
YR1968,MDV,4.327489827737
YR1968,MEX,4.27554107213658
YR1968,MHL,
YR1968,MKD,5.72054403749172
YR1968,MLI,4.73855291059793
YR1968,MLT,5.76720373437735
YR1968,MMR,5.02309563201444
YR1968,MNE,5.73575019313233
YR1968,MNG,4.63298597227096
YR1968,MNP,
YR1968,MOZ,4.6555258865391
YR1968,MRT,4.42748260001544
YR1968,MUS,4.359296513917
YR1968,MWI,4.53468905128339
YR1968,MYS,4.20234280714993
YR1968,NAM,4.73329373480152
YR1968,NCL,5.01501949338503
YR1968,NER,3.94860472947285
YR1968,NGA,4.68384777697454
YR1968,NIC,4.37024850605833
YR1968,NLD,5.97386393310388
YR1968,NOR,6.13888851216365
YR1968,NPL,5.31172136177737
YR1968,NRU,
YR1968,NZL,5.75277349149121
YR1968,OMN,4.33067230043696
YR1968,PAK,4.51685445079617
YR1968,PAN,4.09035885544314
YR1968,PER,4.28015539701437
YR1968,PHL,3.8412277446528
YR1968,PLW,
YR1968,PNG,4.54725031911003
YR1968,POL,6.98295314888479
YR1968,PRI,4.93135319284391
YR1968,PRK,5.09151087911652
YR1968,PRT,6.33003550812662
YR1968,PRY,4.33003294746592
YR1968,PSE,3.70070835949333
YR1968,PYF,4.47252703719843
YR1968,QAT,3.62190307260972
YR1968,ROU,7.32428165369719
YR1968,RUS,8.02858623069264
YR1968,RWA,4.3305269382194
YR1968,SAU,4.26466510112494
YR1968,SDN,4.18554272706093
YR1968,SEN,4.54011743641029
YR1968,SGP,4.4503602594279
YR1968,SLB,4.27532350370725
YR1968,SLE,5.02483548762233
YR1968,SLV,4.14753459464734
YR1968,SMR,
YR1968,SOM,4.49183918422312
YR1968,SRB,7.8661852977148
YR1968,SSD,4.64307125663998
YR1968,STP,4.19793145406611
YR1968,SUR,4.22760409678429
YR1968,SVK,6.85411562872856
YR1968,SVN,7.43384891678368
YR1968,SWE,6.32897412197305
YR1968,SWZ,3.88302263108422
YR1968,SXM,
YR1968,SYC,5.00039843812256
YR1968,SYR,4.03997096576443
YR1968,TCA,
YR1968,TCD,4.75577420497805
YR1968,TGO,4.43532435705751
YR1968,THA,4.44822013240141
YR1968,TJK,4.92449879970991
YR1968,TKM,5.15632597376235
YR1968,TLS,4.73541007274141
YR1968,TON,4.55991516436904
YR1968,TTO,4.70066111393639
YR1968,TUN,4.68591018861864
YR1968,TUR,4.8377585069781
YR1968,TUV,
YR1968,TZA,4.24276247056322
YR1968,UGA,4.37337648894977
YR1968,UKR,8.23709675067805
YR1968,URY,6.66246754709482
YR1968,USA,6.08334278798726
YR1968,UZB,5.11618218506001
YR1968,VCT,3.307757885763
YR1968,VEN,4.2886609681201
YR1968,VGB,
YR1968,VIR,4.69167981343028
YR1968,VNM,4.87052521082011
YR1968,VUT,4.030410331181
YR1968,WSM,3.6513109169012
YR1968,XKX,
YR1968,YEM,4.32757149587052
YR1968,ZAF,4.69510535160198
YR1968,ZMB,4.14916104897786
YR1968,ZWE,3.96785474125221
YR1969,ABW,4.55788210189384
YR1969,AFG,4.34343419193631
YR1969,AGO,4.98898676459365
YR1969,ALB,4.46250424858144
YR1969,AND,
YR1969,ARE,4.26653944840569
YR1969,ARG,6.50564355458649
YR1969,ARM,6.40403849857766
YR1969,ASM,
YR1969,ATG,4.48982046732626
YR1969,AUS,6.25624878838754
YR1969,AUT,6.23283388364
YR1969,AZE,5.72019971051334
YR1969,BDI,4.44739589031105
YR1969,BEL,6.65642110289086
YR1969,BEN,4.45133554923171
YR1969,BFA,4.6445084870018
YR1969,BGD,4.50548841967337
YR1969,BGR,7.72149770068644
YR1969,BHR,4.30897915214499
YR1969,BHS,4.7428971106073
YR1969,BIH,6.13376887055915
YR1969,BLR,7.80511239975922
YR1969,BLZ,4.13884957962208
YR1969,BMU,
YR1969,BOL,4.74946758257748
YR1969,BRA,4.75565882619566
YR1969,BRB,4.97911550821562
YR1969,BRN,5.03493697970646
YR1969,BTN,4.73923301757228
YR1969,BWA,3.94361305802867
YR1969,CAF,5.06079304906057
YR1969,CAN,6.00572770012175
YR1969,CHE,6.25307024463196
YR1969,CHI,5.97344414505081
YR1969,CHL,5.68717927687335
YR1969,CHN,4.64195929454122
YR1969,CIV,4.56254387958255
YR1969,CMR,4.81073170398184
YR1969,COD,4.58247706744575
YR1969,COG,4.51567999439538
YR1969,COL,4.16504039631889
YR1969,COM,4.66988727858293
YR1969,CPV,4.59416737967139
YR1969,CRI,4.42416704348503
YR1969,CUB,4.9306382341167
YR1969,CUW,4.91388537510947
YR1969,CYM,
YR1969,CYP,5.5241189800224
YR1969,CZE,6.81843849730064
YR1969,DEU,6.25574442063443
YR1969,DJI,4.31454881273503
YR1969,DMA,
YR1969,DNK,5.92663828897004
YR1969,DOM,4.10084473342868
YR1969,DZA,4.12390897532963
YR1969,ECU,4.12310362195479
YR1969,EGY,5.04969680487921
YR1969,ERI,4.48366742123509
YR1969,ESP,6.62072731438478
YR1969,EST,7.71063076549051
YR1969,ETH,4.41815160053461
YR1969,FIN,6.32130855908685
YR1969,FJI,3.95929635592916
YR1969,FRA,6.46952140382206
YR1969,FRO,
YR1969,FSM,4.10333825093492
YR1969,GAB,6.32959462745634
YR1969,GBR,6.0625784077358
YR1969,GEO,7.37795780015894
YR1969,GHA,4.26223653518618
YR1969,GIB,
YR1969,GIN,4.98010115989133
YR1969,GMB,4.70546137675001
YR1969,GNB,4.9967654802978
YR1969,GNQ,5.0742016219148
YR1969,GRC,6.78398537742535
YR1969,GRD,4.33077954031726
YR1969,GRL,
YR1969,GTM,4.58360273071686
YR1969,GUM,4.758603477441
YR1969,GUY,4.17050391904961
YR1969,HKG,6.41550134494663
YR1969,HND,4.01704862671405
YR1969,HRV,7.57441631291026
YR1969,HTI,4.57452735960725
YR1969,HUN,7.26556581596149
YR1969,IDN,4.77158772684194
YR1969,IMN,
YR1969,IND,4.85398177264688
YR1969,IRL,4.83894006824378
YR1969,IRN,4.99052772374622
YR1969,IRQ,4.08476938645192
YR1969,ISL,5.52089487967794
YR1969,ISR,5.73096484115869
YR1969,ITA,6.86507841465972
YR1969,JAM,4.38951389803715
YR1969,JOR,4.16427724646216
YR1969,JPN,6.94709419367531
YR1969,KAZ,6.64798150635381
YR1969,KEN,3.82213243487396
YR1969,KGZ,6.11351024014454
YR1969,KHM,4.16365302785354
YR1969,KIR,5.25611771185774
YR1969,KNA,
YR1969,KOR,4.77265636231826
YR1969,KWT,3.26396085693413
YR1969,LAO,4.7751827543727
YR1969,LBN,4.98109970723164
YR1969,LBR,4.71033231357217
YR1969,LBY,4.57169156423188
YR1969,LCA,4.31941105769231
YR1969,LIE,
YR1969,LKA,4.6622182814233
YR1969,LSO,4.23330601552463
YR1969,LTU,7.47238955062345
YR1969,LUX,7.18519035002092
YR1969,LVA,7.99645143605947
YR1969,MAC,5.62996052889575
YR1969,MAF,
YR1969,MAR,5.18451454208194
YR1969,MCO,
YR1969,MDA,6.96371290673876
YR1969,MDG,4.16357562085863
YR1969,MDV,4.36017035084161
YR1969,MEX,4.25776352750924
YR1969,MHL,
YR1969,MKD,5.79233901804833
YR1969,MLI,4.68647726523094
YR1969,MLT,5.70886710515984
YR1969,MMR,5.0295097491721
YR1969,MNE,5.87278451054494
YR1969,MNG,4.60911576796919
YR1969,MNP,
YR1969,MOZ,4.64262349307801
YR1969,MRT,4.40899458441252
YR1969,MUS,4.44131159177396
YR1969,MWI,4.55326297488931
YR1969,MYS,4.21339325413981
YR1969,NAM,4.72763477440219
YR1969,NCL,5.00371563041863
YR1969,NER,3.94283234837855
YR1969,NGA,4.6676255768044
YR1969,NIC,4.33502610269201
YR1969,NLD,5.82909775854081
YR1969,NOR,5.86062849353478
YR1969,NPL,5.27833006337625
YR1969,NRU,
YR1969,NZL,5.64459332530299
YR1969,OMN,4.31718752625771
YR1969,PAK,4.51231877436356
YR1969,PAN,4.0805438335523
YR1969,PER,4.28127510326835
YR1969,PHL,3.76045226109022
YR1969,PLW,
YR1969,PNG,4.52419250745955
YR1969,POL,6.91700226038297
YR1969,PRI,4.82842402086261
YR1969,PRK,5.11034343854062
YR1969,PRT,6.31726621902085
YR1969,PRY,4.3285908407206
YR1969,PSE,3.63767753811418
YR1969,PYF,4.36448633942599
YR1969,QAT,3.54369844979984
YR1969,ROU,7.2481631905969
YR1969,RUS,8.29819152635741
YR1969,RWA,4.38719215277909
YR1969,SAU,4.25691624176716
YR1969,SDN,4.17235147529072
YR1969,SEN,4.54286496876829
YR1969,SGP,4.55378822163382
YR1969,SLB,4.16524643806667
YR1969,SLE,5.00189832968849
YR1969,SLV,4.09579756188236
YR1969,SMR,
YR1969,SOM,4.4566939807695
YR1969,SRB,7.93213126099793
YR1969,SSD,4.66809033995799
YR1969,STP,4.06834372217275
YR1969,SUR,4.22318886688645
YR1969,SVK,6.5612134553402
YR1969,SVN,7.34825547572053
YR1969,SWE,6.08014798394344
YR1969,SWZ,3.87969117898759
YR1969,SXM,
YR1969,SYC,4.94159928122192
YR1969,SYR,4.04993635219619
YR1969,TCA,
YR1969,TCD,4.71269405550045
YR1969,TGO,4.40706706102727
YR1969,THA,4.52497601835613
YR1969,TJK,5.04931774645594
YR1969,TKM,5.27298432710595
YR1969,TLS,4.77443854693842
YR1969,TON,4.49196538936959
YR1969,TTO,4.64241488694
YR1969,TUN,4.75964799528588
YR1969,TUR,4.9518642420559
YR1969,TUV,
YR1969,TZA,4.23964549856848
YR1969,UGA,4.35897944490811
YR1969,UKR,8.33730269391799
YR1969,URY,6.70631585015968
YR1969,USA,5.95125315548529
YR1969,UZB,5.202314157509
YR1969,VCT,3.24299183966851
YR1969,VEN,4.27690861992013
YR1969,VGB,
YR1969,VIR,4.7244094488189
YR1969,VNM,4.79463303471734
YR1969,VUT,4.10281255577938
YR1969,WSM,3.6563071297989
YR1969,XKX,
YR1969,YEM,4.29781234565825
YR1969,ZAF,4.70252880034186
YR1969,ZMB,4.11416752234172
YR1969,ZWE,3.97966238910773
YR1970,ABW,4.73461003246968
YR1970,AFG,4.33465470553972
YR1970,AGO,4.98204491576541
YR1970,ALB,4.46775450490292
YR1970,AND,
YR1970,ARE,4.37245736533507
YR1970,ARG,6.46093573152697
YR1970,ARM,6.63759011655113
YR1970,ASM,
YR1970,ATG,4.4366260174722
YR1970,AUS,6.10297237963667
YR1970,AUT,5.92481401456572
YR1970,AZE,5.89812402988289
YR1970,BDI,4.41388797244326
YR1970,BEL,6.5260940320195
YR1970,BEN,4.41798812309752
YR1970,BFA,4.59147913678436
YR1970,BGD,4.49135673654333
YR1970,BGR,7.60483484881638
YR1970,BHR,4.3937594693092
YR1970,BHS,4.77934294271808
YR1970,BIH,6.29583827680513
YR1970,BLR,7.89680525936188
YR1970,BLZ,4.10243902439024
YR1970,BMU,
YR1970,BOL,4.76200639772051
YR1970,BRA,4.76271148860998
YR1970,BRB,4.98117258855199
YR1970,BRN,5.09898307246007
YR1970,BTN,4.76983449923221
YR1970,BWA,3.87365252909923
YR1970,CAF,5.05157339901799
YR1970,CAN,5.88358299071386
YR1970,CHE,6.20474757827223
YR1970,CHI,5.86826539796837
YR1970,CHL,5.73353566648496
YR1970,CHN,4.62673278579379
YR1970,CIV,4.56149439893648
YR1970,CMR,4.78640878531383
YR1970,COD,4.58553140289153
YR1970,COG,4.48537018919811
YR1970,COL,4.19257789418165
YR1970,COM,4.62751895991333
YR1970,CPV,4.78800545981914
YR1970,CRI,4.45355676809429
YR1970,CUB,4.87446359122932
YR1970,CUW,4.91409924176984
YR1970,CYM,
YR1970,CYP,5.56788783035372
YR1970,CZE,6.50132123586917
YR1970,DEU,6.09644390930237
YR1970,DJI,4.30574265329541
YR1970,DMA,
YR1970,DNK,5.7812184021212
YR1970,DOM,4.13069051307538
YR1970,DZA,4.1723599317864
YR1970,ECU,4.12935183454136
YR1970,EGY,5.02800940915006
YR1970,ERI,4.51356777804819
YR1970,ESP,6.63774684535537
YR1970,EST,7.67730779967315
YR1970,ETH,4.41520656470277
YR1970,FIN,6.22001684089048
YR1970,FJI,4.00517553426446
YR1970,FRA,6.34677288226409
YR1970,FRO,
YR1970,FSM,4.08753235402871
YR1970,GAB,6.46316407396537
YR1970,GBR,5.8912500678272
YR1970,GEO,7.51645384305171
YR1970,GHA,4.2233737060335
YR1970,GIB,
YR1970,GIN,4.95633357840483
YR1970,GMB,4.65628748761279
YR1970,GNB,4.89481062010038
YR1970,GNQ,5.07561090471456
YR1970,GRC,6.89996736814927
YR1970,GRD,4.24767030848329
YR1970,GRL,
YR1970,GTM,4.58624637479171
YR1970,GUM,4.75831425878551
YR1970,GUY,4.16404396455721
YR1970,HKG,6.41151387854459
YR1970,HND,3.96872176300856
YR1970,HRV,7.56577650488039
YR1970,HTI,4.5690078064147
YR1970,HUN,7.01732545141705
YR1970,IDN,4.84155176022609
YR1970,IMN,
YR1970,IND,4.87155921641639
YR1970,IRL,4.63157938327049
YR1970,IRN,4.93597916058264
YR1970,IRQ,4.03693314153326
YR1970,ISL,5.49432065540033
YR1970,ISR,5.61796946791592
YR1970,ITA,6.73083793176431
YR1970,JAM,4.34652515690486
YR1970,JOR,4.18521182513324
YR1970,JPN,7.03317536934531
YR1970,KAZ,6.68031918963328
YR1970,KEN,3.83514517561103
YR1970,KGZ,6.16940869069672
YR1970,KHM,4.14429406109016
YR1970,KIR,5.03789050417569
YR1970,KNA,
YR1970,KOR,4.79548710255272
YR1970,KWT,3.42816632247326
YR1970,LAO,4.72539481105471
YR1970,LBN,5.04016426238013
YR1970,LBR,4.70559752771705
YR1970,LBY,4.49599061443688
YR1970,LCA,4.21647669354091
YR1970,LIE,
YR1970,LKA,4.66695837392467
YR1970,LSO,4.20273778947295
YR1970,LTU,7.50907040507871
YR1970,LUX,7.14405287615089
YR1970,LVA,7.92207540364336
YR1970,MAC,5.6670681118694
YR1970,MAF,
YR1970,MAR,5.21865781820303
YR1970,MCO,
YR1970,MDA,6.8964274258513
YR1970,MDG,4.1956625796237
YR1970,MDV,4.4256019462631
YR1970,MEX,4.23031804852139
YR1970,MHL,
YR1970,MKD,5.86131485015842
YR1970,MLI,4.63261366481701
YR1970,MLT,5.61277594887684
YR1970,MMR,5.01451227467841
YR1970,MNE,5.97876972711993
YR1970,MNG,4.56803592175861
YR1970,MNP,
YR1970,MOZ,4.63141105019522
YR1970,MRT,4.39347962686322
YR1970,MUS,4.5260494230746
YR1970,MWI,4.5667586110651
YR1970,MYS,4.20704005861211
YR1970,NAM,4.68289988713589
YR1970,NCL,5.02347604647461
YR1970,NER,3.94882522546211
YR1970,NGA,4.65217735398927
YR1970,NIC,4.28806927149708
YR1970,NLD,5.72545507310344
YR1970,NOR,5.61543925049472
YR1970,NPL,5.23486808317863
YR1970,NRU,
YR1970,NZL,5.51422434303228
YR1970,OMN,4.30539749965371
YR1970,PAK,4.5124383941003
YR1970,PAN,4.07418370996237
YR1970,PER,4.29289180523731
YR1970,PHL,3.72657809393579
YR1970,PLW,
YR1970,PNG,4.50088013445537
YR1970,POL,6.86917046725837
YR1970,PRI,4.74738419993528
YR1970,PRK,5.16983908208168
YR1970,PRT,6.30369493963431
YR1970,PRY,4.2762882076354
YR1970,PSE,3.5834065355673
YR1970,PYF,4.37007509038658
YR1970,QAT,3.52077128867801
YR1970,ROU,7.20527419402508
YR1970,RUS,8.2874577824473
YR1970,RWA,4.41279194797326
YR1970,SAU,4.24713025842946
YR1970,SDN,4.15843622360032
YR1970,SEN,4.54727962948687
YR1970,SGP,4.63737965307654
YR1970,SLB,4.14041640909629
YR1970,SLE,4.97972051428575
YR1970,SLV,4.0697026153095
YR1970,SMR,
YR1970,SOM,4.42389016659414
YR1970,SRB,7.96577426328254
YR1970,SSD,4.69539423431529
YR1970,STP,3.89537071885585
YR1970,SUR,4.22996610169492
YR1970,SVK,6.35614849288814
YR1970,SVN,7.27684080147749
YR1970,SWE,5.86844169742027
YR1970,SWZ,3.87515916712997
YR1970,SXM,
YR1970,SYC,4.87664945496271
YR1970,SYR,4.06256065047959
YR1970,TCA,
YR1970,TCD,4.67257679270893
YR1970,TGO,4.3844726043952
YR1970,THA,4.59179685865217
YR1970,TJK,5.11074427944454
YR1970,TKM,5.28757155850409
YR1970,TLS,4.7739399045212
YR1970,TON,4.42548848060659
YR1970,TTO,4.55806820927033
YR1970,TUN,4.80546526868147
YR1970,TUR,5.04629545226658
YR1970,TUV,
YR1970,TZA,4.23778130935149
YR1970,UGA,4.35890671716228
YR1970,UKR,8.19441542471417
YR1970,URY,6.72184589301117
YR1970,USA,5.81179866547898
YR1970,UZB,5.1947440730275
YR1970,VCT,3.12336233099256
YR1970,VEN,4.27036291787855
YR1970,VGB,
YR1970,VIR,4.74160565903685
YR1970,VNM,4.7653332231849
YR1970,VUT,4.1906183899465
YR1970,WSM,3.66340018231541
YR1970,XKX,
YR1970,YEM,4.26957301729681
YR1970,ZAF,4.70215733932991
YR1970,ZMB,4.08342466170449
YR1970,ZWE,3.95828065787208
YR1971,ABW,4.92730741398592
YR1971,AFG,4.31313907624005
YR1971,AGO,5.02888263922896
YR1971,ALB,4.46393558338344
YR1971,AND,
YR1971,ARE,4.27499689992973
YR1971,ARG,6.37697019439758
YR1971,ARM,6.65938493799334
YR1971,ASM,
YR1971,ATG,4.43247105051648
YR1971,AUS,5.8978837007358
YR1971,AUT,5.67453760300657
YR1971,AZE,5.9259567995267
YR1971,BDI,4.34328600830415
YR1971,BEL,6.44576593633399
YR1971,BEN,4.38549233265689
YR1971,BFA,4.52897380490478
YR1971,BGD,4.50230424499768
YR1971,BGR,7.52359957040303
YR1971,BHR,4.41281420981683
YR1971,BHS,4.83030206460131
YR1971,BIH,6.46977434842002
YR1971,BLR,7.8699723273468
YR1971,BLZ,4.03248924988055
YR1971,BMU,
YR1971,BOL,4.73881068183105
YR1971,BRA,4.7346755542668
YR1971,BRB,4.95126797880394
YR1971,BRN,5.14694708689177
YR1971,BTN,4.76512066739497
YR1971,BWA,3.84045329158279
YR1971,CAF,5.01643373509439
YR1971,CAN,5.78253994222987
YR1971,CHE,6.17195183457319
YR1971,CHI,5.77908642368295
YR1971,CHL,5.72048544549792
YR1971,CHN,4.62488193015655
YR1971,CIV,4.53618205165345
YR1971,CMR,4.75037157071044
YR1971,COD,4.57258170338146
YR1971,COG,4.44915101922267
YR1971,COL,4.2123245404896
YR1971,COM,4.57690215543619
YR1971,CPV,4.93140474365556
YR1971,CRI,4.47674288162411
YR1971,CUB,4.85065716311782
YR1971,CUW,4.85630006494912
YR1971,CYM,
YR1971,CYP,5.55968494693289
YR1971,CZE,6.27944917733575
YR1971,DEU,5.95245527094359
YR1971,DJI,4.28937410393212
YR1971,DMA,
YR1971,DNK,5.65994987524853
YR1971,DOM,4.15703762705529
YR1971,DZA,4.19202539210908
YR1971,ECU,4.12788016877311
YR1971,EGY,5.01645175372721
YR1971,ERI,4.53149217562252
YR1971,ESP,6.68605559586599
YR1971,EST,7.57679639712308
YR1971,ETH,4.40074950338357
YR1971,FIN,6.08959157996431
YR1971,FJI,4.06036252690659
YR1971,FRA,6.25797247241253
YR1971,FRO,
YR1971,FSM,4.04631971249834
YR1971,GAB,6.42399383132777
YR1971,GBR,5.75169750021756
YR1971,GEO,7.48273950231305
YR1971,GHA,4.20862210577047
YR1971,GIB,
YR1971,GIN,4.91391779032333
YR1971,GMB,4.5937559369261
YR1971,GNB,4.78924792366529
YR1971,GNQ,5.03550677856682
YR1971,GRC,7.0091202994802
YR1971,GRD,4.20339256540067
YR1971,GRL,
YR1971,GTM,4.55683269297499
YR1971,GUM,4.79951874035519
YR1971,GUY,4.13695123152016
YR1971,HKG,6.31432379955831
YR1971,HND,3.92823998068394
YR1971,HRV,7.57971737846055
YR1971,HTI,4.57597673155143
YR1971,HUN,6.83483898686747
YR1971,IDN,4.88907742267399
YR1971,IMN,
YR1971,IND,4.88584480356564
YR1971,IRL,4.45669858319002
YR1971,IRN,4.88760681740551
YR1971,IRQ,3.99263627508318
YR1971,ISL,5.46408062814954
YR1971,ISR,5.50630636143214
YR1971,ITA,6.63388948200364
YR1971,JAM,4.33504397997422
YR1971,JOR,4.17212839329478
YR1971,JPN,7.10458012840681
YR1971,KAZ,6.43641066175662
YR1971,KEN,3.84176675767838
YR1971,KGZ,6.08698181854977
YR1971,KHM,4.13266691686096
YR1971,KIR,4.87786317631839
YR1971,KNA,
YR1971,KOR,4.86611942100574
YR1971,KWT,3.4998221434258
YR1971,LAO,4.65839642107446
YR1971,LBN,5.05122332234924
YR1971,LBR,4.68315775307214
YR1971,LBY,4.40970755728415
YR1971,LCA,4.13183751283179
YR1971,LIE,
YR1971,LKA,4.65587721229059
YR1971,LSO,4.18716853648279
YR1971,LTU,7.47887287093483
YR1971,LUX,7.04724138721434
YR1971,LVA,7.76208116583741
YR1971,MAC,5.70211425777203
YR1971,MAF,
YR1971,MAR,5.20275132418614
YR1971,MCO,
YR1971,MDA,6.78973821957151
YR1971,MDG,4.21800421800422
YR1971,MDV,4.49572827672432
YR1971,MEX,4.19080001229515
YR1971,MHL,
YR1971,MKD,5.92320261437908
YR1971,MLI,4.55795325284804
YR1971,MLT,5.55434413916751
YR1971,MMR,4.97367968699099
YR1971,MNE,6.13894101024901
YR1971,MNG,4.52302890003876
YR1971,MNP,
YR1971,MOZ,4.60870554977949
YR1971,MRT,4.37095861045919
YR1971,MUS,4.61132317791017
YR1971,MWI,4.55005059754264
YR1971,MYS,4.21144660486359
YR1971,NAM,4.60620469431042
YR1971,NCL,5.02888079760566
YR1971,NER,3.94853669757607
YR1971,NGA,4.62630958191839
YR1971,NIC,4.22317203308009
YR1971,NLD,5.65358449516217
YR1971,NOR,5.39549606390634
YR1971,NPL,5.16315904712283
YR1971,NRU,
YR1971,NZL,5.34886585283539
YR1971,OMN,4.30137808331667
YR1971,PAK,4.50710700345006
YR1971,PAN,4.0751592174299
YR1971,PER,4.30760105090567
YR1971,PHL,3.73180668980304
YR1971,PLW,
YR1971,PNG,4.4717072588382
YR1971,POL,6.80839896161415
YR1971,PRI,4.77714559273039
YR1971,PRK,5.1832355429347
YR1971,PRT,6.3123347265032
YR1971,PRY,4.18789795115971
YR1971,PSE,3.56681490893689
YR1971,PYF,4.44053559249022
YR1971,QAT,3.60405248297625
YR1971,ROU,7.10862793622835
YR1971,RUS,8.04803678322829
YR1971,RWA,4.39234726786086
YR1971,SAU,4.22324028583366
YR1971,SDN,4.1345059964701
YR1971,SEN,4.52118909639628
YR1971,SGP,4.69023570003366
YR1971,SLB,4.12253729643549
YR1971,SLE,4.93791475810995
YR1971,SLV,4.08888785772627
YR1971,SMR,
YR1971,SOM,4.36937146964133
YR1971,SRB,7.9553387710891
YR1971,SSD,4.70371307913363
YR1971,STP,3.80481681964384
YR1971,SUR,4.22996836042078
YR1971,SVK,6.22349790569867
YR1971,SVN,7.20335462668931
YR1971,SWE,5.69384410105295
YR1971,SWZ,3.86629182725523
YR1971,SXM,
YR1971,SYC,4.78985940771762
YR1971,SYR,4.07343594892801
YR1971,TCA,
YR1971,TCD,4.62192374181257
YR1971,TGO,4.34713089541574
YR1971,THA,4.63176050160779
YR1971,TJK,5.08465107698464
YR1971,TKM,5.1916295970127
YR1971,TLS,4.73021295505516
YR1971,TON,4.43458448255187
YR1971,TTO,4.5271686192738
YR1971,TUN,4.8520254832734
YR1971,TUR,5.09653591691042
YR1971,TUV,
