time,economy,value
YR1971,CHE,11.507719957072
YR1971,CHI,14.0442600050648
YR1971,CHL,4.27089067214659
YR1971,CHN,3.81619422062341
YR1971,CIV,2.73158177611835
YR1971,CMR,3.85959709175142
YR1971,COD,2.85501890263244
YR1971,COG,3.40281382444822
YR1971,COL,3.05437470857545
YR1971,COM,3.05313581425479
YR1971,CPV,4.19521652433203
YR1971,CRI,3.32845132344309
YR1971,CUB,6.06181741871383
YR1971,CUW,5.2479597379114
YR1971,CYM,
YR1971,CYP,10.0402828983714
YR1971,CZE,12.3943660827588
YR1971,DEU,13.8919437417003
YR1971,DJI,2.40417542450936
YR1971,DMA,
YR1971,DNK,12.5373002574489
YR1971,DOM,2.62231452646411
YR1971,DZA,3.56034224814672
YR1971,ECU,4.20370463445859
YR1971,EGY,4.21511042591579
YR1971,ERI,2.57627808096344
YR1971,ESP,9.79075604831708
YR1971,EST,11.9555205063398
YR1971,ETH,2.73533031942713
YR1971,FIN,9.48615149328852
YR1971,FJI,2.30007429909618
YR1971,FRA,13.0261248809872
YR1971,FRO,
YR1971,FSM,3.39711993814632
YR1971,GAB,6.80837744104773
YR1971,GBR,13.2687263095776
YR1971,GEO,7.89919124165276
YR1971,GHA,2.48831972027062
YR1971,GIB,
YR1971,GIN,3.11026317228942
YR1971,GMB,2.17164872123083
YR1971,GNB,3.74475892444499
YR1971,GNQ,5.14378643180769
YR1971,GRC,10.4589684856026
YR1971,GRD,5.5497182156844
YR1971,GRL,
YR1971,GTM,2.87413847984942
YR1971,GUM,1.86524508317197
YR1971,GUY,3.52032552221992
YR1971,HKG,4.32346287905327
YR1971,HND,3.21451201394649
YR1971,HRV,9.69037907639764
YR1971,HTI,3.76014623783576
YR1971,HUN,11.8081366055889
YR1971,IDN,3.33340023744796
YR1971,IMN,
YR1971,IND,3.35284861913107
YR1971,IRL,11.1071408191603
YR1971,IRN,3.30251180682088
YR1971,IRQ,4.06083357303393
YR1971,ISL,8.86483041026037
YR1971,ISR,6.71016061958193
YR1971,ITA,11.3469359185349
YR1971,JAM,5.68373492077829
YR1971,JOR,3.20752693758837
YR1971,JPN,7.04511237142291
YR1971,KAZ,5.48054585990429
YR1971,KEN,3.35142483835121
YR1971,KGZ,6.22213595810196
YR1971,KHM,2.5905482441919
YR1971,KIR,3.47441323585995
YR1971,KNA,
YR1971,KOR,3.50097958279149
YR1971,KWT,1.8596567673626
YR1971,LAO,3.09593757297001
YR1971,LBN,5.03418156052109
YR1971,LBR,3.18631511103625
YR1971,LBY,2.98575587057581
YR1971,LCA,4.57495225517117
YR1971,LIE,
YR1971,LKA,3.73641110900443
YR1971,LSO,4.37729310079478
YR1971,LTU,10.4387021391903
YR1971,LUX,12.7556059446097
YR1971,LVA,12.2584411144189
YR1971,MAC,4.85892786787704
YR1971,MAF,
YR1971,MAR,3.47459565022827
YR1971,MCO,
YR1971,MDA,6.44512337755113
YR1971,MDG,3.5402087942171
YR1971,MDV,2.34195570904092
YR1971,MEX,3.78588227948432
YR1971,MHL,
YR1971,MKD,4.87243327329765
YR1971,MLI,2.66887582657378
YR1971,MLT,9.98548485274149
YR1971,MMR,3.55830012090815
YR1971,MNE,7.36419873523775
YR1971,MNG,4.83641471470331
YR1971,MNP,
YR1971,MOZ,3.46918627415408
YR1971,MRT,2.61518828373985
YR1971,MUS,2.6307828270196
YR1971,MWI,2.98192827220035
YR1971,MYS,3.37526112022554
YR1971,NAM,3.74901763391638
YR1971,NCL,3.66748611490485
YR1971,NER,1.63805943439267
YR1971,NGA,2.8459421676705
YR1971,NIC,2.51613945846218
YR1971,NLD,10.2005927624207
YR1971,NOR,13.0112932041301
YR1971,NPL,3.00069409384077
YR1971,NRU,
YR1971,NZL,8.52867227574541
YR1971,OMN,3.1715640721633
YR1971,PAK,3.80313340296704
YR1971,PAN,3.80770689907766
YR1971,PER,3.48042228136909
YR1971,PHL,3.00667509279254
YR1971,PLW,
YR1971,PNG,2.56884288367353
YR1971,POL,8.50422143153517
YR1971,PRI,6.6674118076846
YR1971,PRK,3.16349191847596
YR1971,PRT,9.90910686520926
YR1971,PRY,3.52103595093287
YR1971,PSE,2.79750538032133
YR1971,PYF,2.72420485740763
YR1971,QAT,1.99390356239637
YR1971,ROU,8.60097213439901
YR1971,RUS,7.98891887156869
YR1971,RWA,2.84770081615647
YR1971,SAU,3.40212627359881
YR1971,SDN,2.99280551697542
YR1971,SEN,2.50753269485862
YR1971,SGP,3.47822297216957
YR1971,SLB,3.4442291257929
YR1971,SLE,3.94965705800215
YR1971,SLV,3.24013496871004
YR1971,SMR,
YR1971,SOM,3.20654469991219
YR1971,SRB,8.56307731652367
YR1971,SSD,2.55748203249532
YR1971,STP,4.26735824590357
YR1971,SUR,3.94463161771875
YR1971,SVK,9.39731351092751
YR1971,SVN,10.1351411628337
YR1971,SWE,13.995540646852
YR1971,SWZ,2.92807960772743
YR1971,SXM,
YR1971,SYC,6.03798175386334
YR1971,SYR,3.29588667049062
YR1971,TCA,
YR1971,TCD,3.71459955466564
YR1971,TGO,2.8678267728496
YR1971,THA,3.51527336496074
YR1971,TJK,5.05543447204074
YR1971,TKM,4.6618694844763
YR1971,TLS,2.66056785891865
YR1971,TON,2.87254821693821
YR1971,TTO,4.30440883042582
YR1971,TUN,3.53026633914798
YR1971,TUR,4.08370811474914
YR1971,TUV,
YR1971,TZA,2.5832298801255
YR1971,UGA,2.63391943224985
YR1971,UKR,9.54339843082146
YR1971,URY,9.0871705128055
YR1971,USA,10.19898387044
YR1971,UZB,5.94074949766773
YR1971,VCT,4.97863177798909
YR1971,VEN,2.69196731297482
YR1971,VGB,
YR1971,VIR,4.05299284509336
YR1971,VNM,5.3349499432774
YR1971,VUT,2.97920690830587
YR1971,WSM,2.33129087495616
YR1971,XKX,
YR1971,YEM,3.39896015573023
YR1971,ZAF,3.77746641546885
YR1971,ZMB,2.56884106959954
YR1971,ZWE,2.977223587735
YR1972,ABW,4.73596256684492
YR1972,AFG,2.62745611881388
YR1972,AGO,2.66527349056229
YR1972,ALB,5.17773294008667
YR1972,AND,
YR1972,ARE,1.15567990234883
YR1972,ARG,7.22474894207338
YR1972,ARM,5.68571197885973
YR1972,ASM,
YR1972,ATG,4.28796407465735
YR1972,AUS,8.44192513068579
YR1972,AUT,14.3485320171157
YR1972,AZE,5.18622767356023
YR1972,BDI,3.12107631358228
YR1972,BEL,13.770816125625
YR1972,BEN,4.67234662486484
YR1972,BFA,2.88533919936798
YR1972,BGD,2.89379451969777
YR1972,BGR,10.1361721168349
YR1972,BHR,2.47387139708931
YR1972,BHS,3.51388123643642
YR1972,BIH,4.86911322401369
YR1972,BLR,9.42405365115816
YR1972,BLZ,4.4011010617381
YR1972,BMU,
YR1972,BOL,3.94680921495219
YR1972,BRA,3.51654886551822
YR1972,BRB,8.77295406082438
YR1972,BRN,3.49664136542226
YR1972,BTN,2.38078705164948
YR1972,BWA,3.77429200170291
YR1972,CAF,4.68646769269647
YR1972,CAN,8.19752671619323
YR1972,CHE,11.7413723379886
YR1972,CHI,14.1416020839064
YR1972,CHL,4.33298817835967
YR1972,CHN,3.88081342276849
YR1972,CIV,2.7159965552602
YR1972,CMR,3.85050453039079
YR1972,COD,2.86323377899428
YR1972,COG,3.38352332917651
YR1972,COL,3.09518495942406
YR1972,COM,3.08775889815453
YR1972,CPV,4.4003340163256
YR1972,CRI,3.39363501835489
YR1972,CUB,6.23462039401264
YR1972,CUW,5.38626726106339
YR1972,CYM,
YR1972,CYP,9.98681524463454
YR1972,CZE,12.6110960077573
YR1972,DEU,14.1649638541915
YR1972,DJI,2.40648573851716
YR1972,DMA,
YR1972,DNK,12.767761283034
YR1972,DOM,2.65034353150768
YR1972,DZA,3.59037916418891
YR1972,ECU,4.17093159386
YR1972,EGY,4.25984412948642
YR1972,ERI,2.57582880378857
YR1972,ESP,9.91981533473378
YR1972,EST,12.083109979532
YR1972,ETH,2.7576470753733
YR1972,FIN,9.79578910433758
YR1972,FJI,2.34339884018245
YR1972,FRA,13.160875116206
YR1972,FRO,
YR1972,FSM,3.5581817305994
YR1972,GAB,6.7521219413311
YR1972,GBR,13.4835426157444
YR1972,GEO,8.0303106478417
YR1972,GHA,2.50910356004482
YR1972,GIB,
YR1972,GIN,3.13009988966408
YR1972,GMB,2.18997372193995
YR1972,GNB,3.80752549749291
YR1972,GNQ,5.17856587714723
YR1972,GRC,10.750703685697
YR1972,GRD,5.75210410393369
YR1972,GRL,
YR1972,GTM,2.87924044279901
YR1972,GUM,1.97061207713473
YR1972,GUY,3.52961709153568
YR1972,HKG,4.59916808351473
YR1972,HND,3.21871488036729
YR1972,HRV,10.037454074865
YR1972,HTI,3.82433953261839
YR1972,HUN,12.0238505609871
YR1972,IDN,3.36382527875309
YR1972,IMN,
YR1972,IND,3.39684992162347
YR1972,IRL,10.9963416177643
YR1972,IRN,3.29141221780786
YR1972,IRQ,4.10353418616508
YR1972,ISL,8.94349994521957
YR1972,ISR,6.93573330325362
YR1972,ITA,11.547324697416
YR1972,JAM,5.73820474394088
YR1972,JOR,3.1629541358911
YR1972,JPN,7.20198104714484
YR1972,KAZ,5.53650349432208
YR1972,KEN,3.30641982244789
YR1972,KGZ,6.17189733919643
YR1972,KHM,2.60532878779849
YR1972,KIR,3.50322091701402
YR1972,KNA,
YR1972,KOR,3.57045701220625
YR1972,KWT,1.83445316204884
YR1972,LAO,3.12590532169875
YR1972,LBN,5.00550905851348
YR1972,LBR,3.18188322402441
YR1972,LBY,2.95107605188422
YR1972,LCA,4.63173737183708
YR1972,LIE,
YR1972,LKA,3.79183387835518
YR1972,LSO,4.37640133878627
YR1972,LTU,10.7241584249896
YR1972,LUX,12.9164336444482
YR1972,LVA,12.436101120055
YR1972,MAC,5.07060823983888
YR1972,MAF,
YR1972,MAR,3.49102117274408
YR1972,MCO,
YR1972,MDA,6.50882341966121
YR1972,MDG,3.59926122344392
YR1972,MDV,2.3428506574574
YR1972,MEX,3.79217253892548
YR1972,MHL,
YR1972,MKD,5.02798930571479
YR1972,MLI,2.7492501778784
YR1972,MLT,10.0694054350947
YR1972,MMR,3.58332000062863
YR1972,MNE,7.5119517771773
YR1972,MNG,4.87952118053764
YR1972,MNP,
YR1972,MOZ,3.47911973441285
YR1972,MRT,2.65194513760775
YR1972,MUS,2.67245424683247
YR1972,MWI,2.93789574329103
YR1972,MYS,3.44277166657086
YR1972,NAM,3.71928217474262
YR1972,NCL,3.7822653586586
YR1972,NER,1.67915663411159
YR1972,NGA,2.85059399505756
YR1972,NIC,2.53359226700757
YR1972,NLD,10.3180492320383
YR1972,NOR,13.1724510483066
YR1972,NPL,3.05320452605629
YR1972,NRU,
YR1972,NZL,8.57006518787338
YR1972,OMN,3.15605760065947
YR1972,PAK,3.79859485487167
YR1972,PAN,3.83332213788316
YR1972,PER,3.50037522954816
YR1972,PHL,3.04033162009014
YR1972,PLW,
YR1972,PNG,2.58356438812545
YR1972,POL,8.80440963231986
YR1972,PRI,6.64438394964362
YR1972,PRK,3.17825669521194
YR1972,PRT,10.0755458293691
YR1972,PRY,3.55620036393683
YR1972,PSE,2.73835549823456
YR1972,PYF,2.69925700776765
YR1972,QAT,2.00689655172414
YR1972,ROU,8.78850582907531
YR1972,RUS,8.23722301067069
YR1972,RWA,2.81127922584736
YR1972,SAU,3.36292834160023
YR1972,SDN,2.98892298978498
YR1972,SEN,2.51849866888295
YR1972,SGP,3.62291816244006
YR1972,SLB,3.39260049144606
YR1972,SLE,3.95863632415043
YR1972,SLV,3.25541610458332
YR1972,SMR,
YR1972,SOM,3.23378709634777
YR1972,SRB,8.78753120980555
YR1972,SSD,2.56991784653033
YR1972,STP,4.0290502219827
YR1972,SUR,3.96295803015436
YR1972,SVK,9.56575316557301
YR1972,SVN,10.3880649496688
YR1972,SWE,14.2877463044944
YR1972,SWZ,2.91681891479721
YR1972,SXM,
YR1972,SYC,6.02427122825476
YR1972,SYR,3.2533737168097
YR1972,TCA,
YR1972,TCD,3.70787312004949
YR1972,TGO,2.87148589016997
YR1972,THA,3.5322819917548
YR1972,TJK,4.99707194654808
YR1972,TKM,4.63452258268557
YR1972,TLS,2.66681328641501
YR1972,TON,2.91000081090787
YR1972,TTO,4.43047257823281
YR1972,TUN,3.57204548263596
YR1972,TUR,4.1756173002401
YR1972,TUV,
YR1972,TZA,2.58919598512372
YR1972,UGA,2.63645112469379
YR1972,UKR,9.79119040336622
YR1972,URY,9.23106858468006
YR1972,USA,10.333096759756
YR1972,UZB,5.90791733674664
YR1972,VCT,5.09982380854583
YR1972,VEN,2.74484542260699
YR1972,VGB,
YR1972,VIR,4.00278407074815
YR1972,VNM,5.24976695709203
YR1972,VUT,2.96776751203075
YR1972,WSM,2.37073647621117
YR1972,XKX,
YR1972,YEM,3.38152723057428
YR1972,ZAF,3.79393379501019
YR1972,ZMB,2.57235835415279
YR1972,ZWE,2.9454110224852
YR1973,ABW,5.12092691267035
YR1973,AFG,2.6095050418438
YR1973,AGO,2.67561977428835
YR1973,ALB,5.18100499069935
YR1973,AND,
YR1973,ARE,1.21381365553033
YR1973,ARG,7.34684659192725
YR1973,ARM,5.71821736030782
YR1973,ASM,
YR1973,ATG,4.42890809112333
YR1973,AUS,8.54040048559411
YR1973,AUT,14.4978779595021
YR1973,AZE,5.151774129951
YR1973,BDI,3.18185827624333
YR1973,BEL,13.8777097801294
YR1973,BEN,4.66060202172674
YR1973,BFA,2.92856416585293
YR1973,BGD,2.95130381017757
YR1973,BGR,10.3826965532228
YR1973,BHR,2.46736276077436
YR1973,BHS,3.55834439749445
YR1973,BIH,5.03300270754603
YR1973,BLR,9.60064344073312
YR1973,BLZ,4.45341624514672
YR1973,BMU,
YR1973,BOL,3.94753530301261
YR1973,BRA,3.55612447418942
YR1973,BRB,9.11839847944411
YR1973,BRN,3.48120017237664
YR1973,BTN,2.38912233700938
YR1973,BWA,3.7040955948005
YR1973,CAF,4.66701110851343
YR1973,CAN,8.28075099701891
YR1973,CHE,11.9695518481985
YR1973,CHI,14.2232912407296
YR1973,CHL,4.39269931342125
YR1973,CHN,3.94390937774747
YR1973,CIV,2.70019409378335
YR1973,CMR,3.83357136952741
YR1973,COD,2.86755323531198
YR1973,COG,3.3556370574547
YR1973,COL,3.13642627117867
YR1973,COM,3.11373910764594
YR1973,CPV,4.60437971283958
YR1973,CRI,3.45944871654603
YR1973,CUB,6.38595180810049
YR1973,CUW,5.50673538871469
YR1973,CYM,
YR1973,CYP,9.91124330230969
YR1973,CZE,12.7820502121918
YR1973,DEU,14.4212732265834
YR1973,DJI,2.42065824272701
YR1973,DMA,
YR1973,DNK,12.9897306252352
YR1973,DOM,2.67744997861586
YR1973,DZA,3.61415229004779
YR1973,ECU,4.13781551580287
YR1973,EGY,4.30467029522594
YR1973,ERI,2.57248231971518
YR1973,ESP,10.0345397676968
YR1973,EST,12.182876870525
YR1973,ETH,2.77130962086065
YR1973,FIN,10.1013462644071
YR1973,FJI,2.38514593837636
YR1973,FRA,13.2698379498528
YR1973,FRO,
YR1973,FSM,3.73534607355067
YR1973,GAB,6.67950940730752
YR1973,GBR,13.6817957038259
YR1973,GEO,8.14655888395497
YR1973,GHA,2.52549202848753
YR1973,GIB,
YR1973,GIN,3.13738351023338
YR1973,GMB,2.20108310078986
YR1973,GNB,3.86880790379711
YR1973,GNQ,5.18934182376119
YR1973,GRC,11.0416766823354
YR1973,GRD,5.92511930307786
YR1973,GRL,
YR1973,GTM,2.87825598367114
YR1973,GUM,2.08128409192524
YR1973,GUY,3.55397059387656
YR1973,HKG,4.87952084727453
YR1973,HND,3.22106279275538
YR1973,HRV,10.3691219452598
YR1973,HTI,3.87732343896922
YR1973,HUN,12.2379875746808
YR1973,IDN,3.39155927180396
YR1973,IMN,
YR1973,IND,3.43375193751743
YR1973,IRL,10.8698854668873
YR1973,IRN,3.26946735112709
YR1973,IRQ,4.13737223867142
YR1973,ISL,9.01350475062731
YR1973,ISR,7.16427793936409
YR1973,ITA,11.7428626840759
YR1973,JAM,5.79001044243595
YR1973,JOR,3.11751645673826
YR1973,JPN,7.35490682097462
YR1973,KAZ,5.57202230643194
YR1973,KEN,3.25463540123692
YR1973,KGZ,6.09300092699818
YR1973,KHM,2.60836074777044
YR1973,KIR,3.53668328571695
YR1973,KNA,
YR1973,KOR,3.6419448132225
YR1973,KWT,1.7907876793631
YR1973,LAO,3.14665875605927
YR1973,LBN,4.97062180718897
YR1973,LBR,3.17294498159626
YR1973,LBY,2.91901076003135
YR1973,LCA,4.68598583674991
YR1973,LIE,
YR1973,LKA,3.85004236330176
YR1973,LSO,4.37292248099971
YR1973,LTU,10.9888687348594
YR1973,LUX,13.0489727807728
YR1973,LVA,12.5731582022531
YR1973,MAC,5.29627814875257
YR1973,MAF,
YR1973,MAR,3.49517183839674
YR1973,MCO,
YR1973,MDA,6.56303230662782
YR1973,MDG,3.64402341043428
YR1973,MDV,2.35002075159944
YR1973,MEX,3.79413483376794
YR1973,MHL,
YR1973,MKD,5.19329945714817
YR1973,MLI,2.81762677490299
YR1973,MLT,10.0958271246251
YR1973,MMR,3.59887459433163
YR1973,MNE,7.63968178995013
YR1973,MNG,4.90616215225892
YR1973,MNP,
YR1973,MOZ,3.48355516179755
YR1973,MRT,2.6857881429518
YR1973,MUS,2.7079102464374
YR1973,MWI,2.89119389291515
YR1973,MYS,3.50233484388972
YR1973,NAM,3.67915328708218
YR1973,NCL,3.89680483592401
YR1973,NER,1.71596101384882
YR1973,NGA,2.84572181894173
YR1973,NIC,2.54879393216127
YR1973,NLD,10.4337652486579
YR1973,NOR,13.3364656955839
YR1973,NPL,3.09521182589199
YR1973,NRU,
YR1973,NZL,8.60765455646919
YR1973,OMN,3.13301593831863
YR1973,PAK,3.79418468693667
YR1973,PAN,3.85897271493311
YR1973,PER,3.51794918460069
YR1973,PHL,3.07217578907206
YR1973,PLW,
YR1973,PNG,2.58731260048669
YR1973,POL,9.09881598268194
YR1973,PRI,6.60092986721118
YR1973,PRK,3.20538542356931
YR1973,PRT,10.229429386818
YR1973,PRY,3.59127043066893
YR1973,PSE,2.67284329714934
YR1973,PYF,2.67361365915707
YR1973,QAT,2.03465882717004
YR1973,ROU,9.00580291053092
YR1973,RUS,8.4801330638649
YR1973,RWA,2.76950141571452
YR1973,SAU,3.32505304366573
YR1973,SDN,2.98289146103386
YR1973,SEN,2.52398500233333
YR1973,SGP,3.77327986255068
YR1973,SLB,3.33565712054879
YR1973,SLE,3.95744546473056
YR1973,SLV,3.26715889684608
YR1973,SMR,
YR1973,SOM,3.25642689238213
YR1973,SRB,8.98746754857459
YR1973,SSD,2.57698261322572
YR1973,STP,3.81933957515353
YR1973,SUR,3.96147047942672
YR1973,SVK,9.70508318881887
YR1973,SVN,10.6150027836648
YR1973,SWE,14.5770436667755
YR1973,SWZ,2.89655494847617
YR1973,SXM,
YR1973,SYC,6.03469596862523
YR1973,SYR,3.20613494090739
YR1973,TCA,
YR1973,TCD,3.68797578436849
YR1973,TGO,2.87008676511769
YR1973,THA,3.5499348573897
YR1973,TJK,4.91381751460883
YR1973,TKM,4.58322595112743
YR1973,TLS,2.65883927306826
YR1973,TON,2.94151468457487
YR1973,TTO,4.54292726143318
YR1973,TUN,3.6047446057682
YR1973,TUR,4.26888785369559
YR1973,TUV,
YR1973,TZA,2.5925525539309
YR1973,UGA,2.63457699464632
YR1973,UKR,10.026345097505
YR1973,URY,9.36467198206169
YR1973,USA,10.4651258924921
YR1973,UZB,5.84388450715737
YR1973,VCT,5.225978134251
YR1973,VEN,2.79935678646329
YR1973,VGB,
YR1973,VIR,3.9482964235795
YR1973,VNM,5.14613433211329
YR1973,VUT,2.95369451822458
YR1973,WSM,2.40286435941531
YR1973,XKX,
YR1973,YEM,3.35262527042759
YR1973,ZAF,3.80751988690383
YR1973,ZMB,2.57042575179466
YR1973,ZWE,2.90813147805801
YR1974,ABW,5.49167327517843
YR1974,AFG,2.58351157460555
YR1974,AGO,2.67628797671481
YR1974,ALB,5.1875366174816
YR1974,AND,
YR1974,ARE,1.33725246068572
YR1974,ARG,7.45990287916623
YR1974,ARM,5.7529379020733
YR1974,ASM,
YR1974,ATG,4.53897338403042
YR1974,AUS,8.65274295747992
YR1974,AUT,14.6246995590254
YR1974,AZE,5.12194501164351
YR1974,BDI,3.23360019701456
YR1974,BEL,13.9673664361005
YR1974,BEN,4.63332007283652
YR1974,BFA,2.96137062645767
YR1974,BGD,3.00495766554456
YR1974,BGR,10.6248913690216
YR1974,BHR,2.44530806514999
YR1974,BHS,3.60955056179775
YR1974,BIH,5.17314460742347
YR1974,BLR,9.79146562193604
YR1974,BLZ,4.50547190934223
YR1974,BMU,
YR1974,BOL,3.94739235773491
YR1974,BRA,3.59472989364011
YR1974,BRB,9.53180948643744
YR1974,BRN,3.4777393726785
YR1974,BTN,2.39240262530187
YR1974,BWA,3.62243812892466
YR1974,CAF,4.63617524116758
YR1974,CAN,8.38147863375659
YR1974,CHE,12.1948974163767
YR1974,CHI,14.3011728011967
YR1974,CHL,4.45093480571778
YR1974,CHN,4.01049640483466
YR1974,CIV,2.6852695144892
YR1974,CMR,3.8097842682372
YR1974,COD,2.86853558384169
YR1974,COG,3.32085613465992
YR1974,COL,3.18076608990948
YR1974,COM,3.12909829510923
YR1974,CPV,4.77852199977797
YR1974,CRI,3.52705679692064
YR1974,CUB,6.54752281018717
YR1974,CUW,5.58981313843255
YR1974,CYM,
YR1974,CYP,9.8195325781683
YR1974,CZE,12.9415624250233
YR1974,DEU,14.6534625284282
YR1974,DJI,2.43394856248873
YR1974,DMA,
YR1974,DNK,13.2052701828592
YR1974,DOM,2.70460487229341
YR1974,DZA,3.62168613894647
YR1974,ECU,4.10919438858903
YR1974,EGY,4.34476942992636
YR1974,ERI,2.56649155078987
YR1974,ESP,10.147291343324
YR1974,EST,12.275437851435
YR1974,ETH,2.77978473732063
YR1974,FIN,10.3898693681912
YR1974,FJI,2.42777428968103
YR1974,FRA,13.3697676993069
YR1974,FRO,
YR1974,FSM,3.92922904491234
YR1974,GAB,6.58834613118401
YR1974,GBR,13.8691700177348
YR1974,GEO,8.26908851778372
YR1974,GHA,2.53817171301075
YR1974,GIB,
YR1974,GIN,3.13456283072222
YR1974,GMB,2.20467806081594
YR1974,GNB,3.9242471036356
YR1974,GNQ,5.15782384082537
YR1974,GRC,11.3125170698324
YR1974,GRD,6.09178997971907
YR1974,GRL,
YR1974,GTM,2.87627097581686
YR1974,GUM,2.20843319434869
YR1974,GUY,3.59410555304826
YR1974,HKG,5.17147586649457
YR1974,HND,3.22250075917573
YR1974,HRV,10.6713690619939
YR1974,HTI,3.91859240443591
YR1974,HUN,12.4597386866127
YR1974,IDN,3.41478692439264
YR1974,IMN,
YR1974,IND,3.46085578478147
YR1974,IRL,10.7646096340023
YR1974,IRN,3.23277786955337
YR1974,IRQ,4.15773888085125
YR1974,ISL,9.0817997522766
YR1974,ISR,7.40736690485638
YR1974,ITA,11.9527796184832
YR1974,JAM,5.83233123606009
YR1974,JOR,3.07406106881635
YR1974,JPN,7.51847399408602
YR1974,KAZ,5.6128363605558
YR1974,KEN,3.19739310919552
YR1974,KGZ,6.01435990546452
YR1974,KHM,2.60819376701106
YR1974,KIR,3.5613715421567
YR1974,KNA,
YR1974,KOR,3.70903187561489
YR1974,KWT,1.74740322530335
YR1974,LAO,3.16275850770571
YR1974,LBN,4.94181989910036
YR1974,LBR,3.16149303792995
YR1974,LBY,2.88708054908218
YR1974,LCA,4.73286527479219
YR1974,LIE,
YR1974,LKA,3.90797319050936
YR1974,LSO,4.36294648582434
YR1974,LTU,11.2106561457042
YR1974,LUX,13.1544552933036
YR1974,LVA,12.6994429186127
YR1974,MAC,5.5422969073009
YR1974,MAF,
YR1974,MAR,3.48574042688672
YR1974,MCO,
YR1974,MDA,6.6540611952705
YR1974,MDG,3.66112244036712
YR1974,MDV,2.35042088051838
YR1974,MEX,3.79793407274964
YR1974,MHL,
YR1974,MKD,5.3698782446517
YR1974,MLI,2.87404205925932
YR1974,MLT,10.0900020843898
YR1974,MMR,3.60421279690824
YR1974,MNE,7.74936239191766
YR1974,MNG,4.90376627213793
YR1974,MNP,
YR1974,MOZ,3.48330694617373
YR1974,MRT,2.71593948237225
YR1974,MUS,2.74308223895805
YR1974,MWI,2.85061927503208
YR1974,MYS,3.54526419783703
YR1974,NAM,3.6360267547077
YR1974,NCL,3.99627513092756
YR1974,NER,1.74771930952202
YR1974,NGA,2.83234590973578
YR1974,NIC,2.56307839855369
YR1974,NLD,10.5480592796074
YR1974,NOR,13.5027840494402
YR1974,NPL,3.12582341679321
YR1974,NRU,
YR1974,NZL,8.65123889898582
YR1974,OMN,3.10149058732704
YR1974,PAK,3.7915463529272
YR1974,PAN,3.88657452912032
YR1974,PER,3.53316945299861
YR1974,PHL,3.09955239415619
YR1974,PLW,
YR1974,PNG,2.58105567361149
YR1974,POL,9.37163480005226
YR1974,PRI,6.53986554690358
YR1974,PRK,3.22922192331306
YR1974,PRT,10.3887566060747
YR1974,PRY,3.62381838394133
YR1974,PSE,2.59892926835945
YR1974,PYF,2.65434433204122
YR1974,QAT,2.08044473086362
YR1974,ROU,9.22032259523245
YR1974,RUS,8.74170357262662
YR1974,RWA,2.71974190242978
YR1974,SAU,3.28981426407875
YR1974,SDN,2.97419457224683
YR1974,SEN,2.5252924265825
YR1974,SGP,3.93653006656105
YR1974,SLB,3.27920770820473
YR1974,SLE,3.94680212931357
YR1974,SLV,3.27626802224488
YR1974,SMR,
YR1974,SOM,3.26538195811164
YR1974,SRB,9.14591632756069
YR1974,SSD,2.57857227588015
YR1974,STP,3.62406348580442
YR1974,SUR,3.94451249353687
YR1974,SVK,9.8427879475719
YR1974,SVN,10.8129780302359
YR1974,SWE,14.8609463604457
YR1974,SWZ,2.86890741394
YR1974,SXM,
YR1974,SYC,6.06540447504303
YR1974,SYR,3.15650711221216
YR1974,TCA,
YR1974,TCD,3.65789724347056
YR1974,TGO,2.86575445701517
YR1974,THA,3.56551063644317
YR1974,TJK,4.82254347027384
YR1974,TKM,4.52314331012166
YR1974,TLS,2.64844569333365
YR1974,TON,2.97435546116782
YR1974,TTO,4.6628526241529
YR1974,TUN,3.63223482297425
YR1974,TUR,4.36676476949623
YR1974,TUV,
YR1974,TZA,2.59370108498729
YR1974,UGA,2.62793482889231
YR1974,UKR,10.2783593194722
YR1974,URY,9.51150722620875
YR1974,USA,10.5990648481906
YR1974,UZB,5.76801757778841
YR1974,VCT,5.34276111357727
YR1974,VEN,2.85462498698014
YR1974,VGB,
YR1974,VIR,3.93321774555331
YR1974,VNM,5.04112873086392
YR1974,VUT,2.94397255461178
YR1974,WSM,2.4334545067178
YR1974,XKX,
YR1974,YEM,3.31072448125558
YR1974,ZAF,3.81571112398147
YR1974,ZMB,2.56568489831177
YR1974,ZWE,2.86722889483349
YR1975,ABW,5.85587813442801
YR1975,AFG,2.55144548575319
YR1975,AGO,2.66921981776765
YR1975,ALB,5.19576802065901
YR1975,AND,
YR1975,ARE,1.49096937630973
YR1975,ARG,7.56504656964477
YR1975,ARM,5.79735162786527
YR1975,ASM,
YR1975,ATG,4.61268448344635
YR1975,AUS,8.78570171479751
YR1975,AUT,14.728787726235
YR1975,AZE,5.10592543389448
YR1975,BDI,3.27216770065498
YR1975,BEL,14.0473409331914
YR1975,BEN,4.5902733858779
YR1975,BFA,2.98368116570762
YR1975,BGD,3.05385180816096
YR1975,BGR,10.8658435098815
YR1975,BHR,2.4059907782234
YR1975,BHS,3.66286210401491
YR1975,BIH,5.2862346161519
YR1975,BLR,10.0039458415682
YR1975,BLZ,4.56250938015909
YR1975,BMU,
YR1975,BOL,3.94741972228282
YR1975,BRA,3.63207688613862
YR1975,BRB,9.9575875265078
