time,economy,value
YR1974,SVK,5.92612970681513
YR1974,SVN,6.074616575888
YR1974,SWE,6.45915746223659
YR1974,SWZ,2.49986173331121
YR1974,SXM,
YR1974,SYC,3.77010373877324
YR1974,SYR,2.64297613054886
YR1974,TCA,
YR1974,TCD,3.41544620930184
YR1974,TGO,3.08223511910998
YR1974,THA,2.88327134887087
YR1974,TJK,3.44596178590155
YR1974,TKM,3.3648436908184
YR1974,TLS,3.18314293892633
YR1974,TON,3.12580486548503
YR1974,TTO,3.64589349084146
YR1974,TUN,3.10488440338573
YR1974,TUR,3.16138890516253
YR1974,TUV,
YR1974,TZA,2.8287725401113
YR1974,UGA,2.89780171231833
YR1974,UKR,6.24320198916421
YR1974,URY,5.50317789541778
YR1974,USA,5.58030827505868
YR1974,UZB,3.22105839765122
YR1974,VCT,2.69834227402896
YR1974,VEN,2.97759495025852
YR1974,VGB,
YR1974,VIR,3.44407556903676
YR1974,VNM,3.75414918924669
YR1974,VUT,2.41027445460943
YR1974,WSM,2.85451570592133
YR1974,XKX,
YR1974,YEM,2.96531567418018
YR1974,ZAF,3.39493707530611
YR1974,ZMB,2.74443830767893
YR1974,ZWE,2.58646466823238
YR1975,ABW,3.39347630666495
YR1975,AFG,2.88225439143499
YR1975,AGO,2.73309633387832
YR1975,ALB,3.31263204525319
YR1975,AND,
YR1975,ARE,2.94231675384863
YR1975,ARG,5.23605831437855
YR1975,ARM,3.66072572523617
YR1975,ASM,
YR1975,ATG,3.80870736635846
YR1975,AUS,5.44360841854889
YR1975,AUT,6.78276710335655
YR1975,AZE,3.46592814356812
YR1975,BDI,3.03401242043096
YR1975,BEL,6.47178872462432
YR1975,BEN,3.32633363720528
YR1975,BFA,3.41759147133087
YR1975,BGD,3.2865522978766
YR1975,BGR,7.06942748175343
YR1975,BHR,2.78465504479441
YR1975,BHS,3.24823092989183
YR1975,BIH,4.33892178408803
YR1975,BLR,6.16479086620809
YR1975,BLZ,2.80692824742885
YR1975,BMU,
YR1975,BOL,3.31800599021673
YR1975,BRA,3.24852930185423
YR1975,BRB,4.95258248469336
YR1975,BRN,3.44920059253205
YR1975,BTN,2.96290182808567
YR1975,BWA,2.95778050852522
YR1975,CAF,3.69033422179178
YR1975,CAN,5.34530059477573
YR1975,CHE,5.78344446555969
YR1975,CHI,5.96112111557464
YR1975,CHL,3.85747873964951
YR1975,CHN,3.57712357646004
YR1975,CIV,2.89173583390862
YR1975,CMR,3.39862592799803
YR1975,COD,3.15332206293015
YR1975,COG,3.1086102097126
YR1975,COL,2.9120214359474
YR1975,COM,3.31588132635253
YR1975,CPV,2.29351707559102
YR1975,CRI,3.11188210044798
YR1975,CUB,3.78880096408843
YR1975,CUW,3.56341921351831
YR1975,CYM,
YR1975,CYP,4.57795489950868
YR1975,CZE,7.05671679024803
YR1975,DEU,6.37973888946475
YR1975,DJI,2.81114143722051
YR1975,DMA,
YR1975,DNK,5.94619012072443
YR1975,DOM,2.74970629252088
YR1975,DZA,2.63418709191857
YR1975,ECU,2.87446093977902
YR1975,EGY,3.84644736722382
YR1975,ERI,3.00680636320747
YR1975,ESP,5.69682429684868
YR1975,EST,6.47174770039422
YR1975,ETH,2.99917033529474
YR1975,FIN,6.03466914242837
YR1975,FJI,2.85441634623481
YR1975,FRA,6.07613065952706
YR1975,FRO,
YR1975,FSM,3.52528366235981
YR1975,GAB,4.82198301702771
YR1975,GBR,6.24560740371486
YR1975,GEO,5.18805041531205
YR1975,GHA,2.91629501248555
YR1975,GIB,
YR1975,GIN,3.68183172268123
YR1975,GMB,3.23669475116437
YR1975,GNB,3.92546787589597
YR1975,GNQ,3.86666149249098
YR1975,GRC,5.47527492124008
YR1975,GRD,3.37566706656187
YR1975,GRL,
YR1975,GTM,2.99545514336061
YR1975,GUM,3.081825370982
YR1975,GUY,2.89141155269718
YR1975,HKG,4.8833503019645
YR1975,HND,2.78680840029804
YR1975,HRV,6.7277100787166
YR1975,HTI,3.39991279012608
YR1975,HUN,7.40578228384068
YR1975,IDN,3.13288354651817
YR1975,IMN,
YR1975,IND,3.42188068961756
YR1975,IRL,4.99511782841008
YR1975,IRN,3.57849797820712
YR1975,IRQ,2.93239192462254
YR1975,ISL,4.67306177302007
YR1975,ISR,4.69248319289386
YR1975,ITA,6.47563863096253
YR1975,JAM,3.46949925301333
YR1975,JOR,2.81924047182113
YR1975,JPN,5.56941778231894
YR1975,KAZ,4.14371762623875
YR1975,KEN,2.41498605134328
YR1975,KGZ,4.0998127156583
YR1975,KHM,2.94861237825451
YR1975,KIR,4.52654232424677
YR1975,KNA,
YR1975,KOR,3.76593956216805
YR1975,KWT,1.83057323473538
YR1975,LAO,3.41033296553515
YR1975,LBN,3.3588696081737
YR1975,LBR,3.18927841612513
YR1975,LBY,2.99894910437716
YR1975,LCA,3.30088495575221
YR1975,LIE,
YR1975,LKA,3.41724869875716
YR1975,LSO,3.31890130570321
YR1975,LTU,6.00237311779804
YR1975,LUX,6.35392846835246
YR1975,LVA,6.76508140721019
YR1975,MAC,4.57656952865246
YR1975,MAF,
YR1975,MAR,3.48889733645323
YR1975,MCO,
YR1975,MDA,5.96949231806115
YR1975,MDG,2.67999619896451
YR1975,MDV,2.83396430502975
YR1975,MEX,2.9357739664366
YR1975,MHL,
YR1975,MKD,4.39583333333333
YR1975,MLI,3.53658754574329
YR1975,MLT,5.30102621889858
YR1975,MMR,3.53327348877205
YR1975,MNE,4.18012002815039
YR1975,MNG,3.40223359454129
YR1975,MNP,
YR1975,MOZ,3.29597860030951
YR1975,MRT,3.01720601113848
YR1975,MUS,3.28279420256508
YR1975,MWI,3.13748333407588
YR1975,MYS,3.0083281993979
YR1975,NAM,3.19886519895205
YR1975,NCL,3.49401643677609
YR1975,NER,2.68370537178338
YR1975,NGA,3.3151957589403
YR1975,NIC,2.90156565670998
YR1975,NLD,5.53344578356085
YR1975,NOR,6.2201431295676
YR1975,NPL,3.79436211465465
YR1975,NRU,
YR1975,NZL,5.04000031063176
YR1975,OMN,2.90882156606344
YR1975,PAK,3.09864759771611
YR1975,PAN,2.8709688311779
YR1975,PER,3.03541367875244
YR1975,PHL,2.85222673971029
YR1975,PLW,
YR1975,PNG,3.06798499456415
YR1975,POL,5.91965010088945
YR1975,PRI,3.94767467008307
YR1975,PRK,3.63350924271142
YR1975,PRT,5.7252035838946
YR1975,PRY,3.11711661135474
YR1975,PSE,2.45079399983813
YR1975,PYF,2.95300525682437
YR1975,QAT,2.26695222883694
YR1975,ROU,6.06079453994533
YR1975,RUS,6.1508959873226
YR1975,RWA,2.6540975117526
YR1975,SAU,2.88107432212535
YR1975,SDN,2.7852173052826
YR1975,SEN,3.11998564223935
YR1975,SGP,3.27518383949509
YR1975,SLB,2.72040789983219
YR1975,SLE,3.64863536030266
YR1975,SLV,2.98379745627222
YR1975,SMR,
YR1975,SOM,3.18251246477678
YR1975,SRB,6.25211467899842
YR1975,SSD,3.10528320453588
YR1975,STP,3.3184993779309
YR1975,SUR,2.68325630205194
YR1975,SVK,6.30428359434213
YR1975,SVN,6.46013560907178
YR1975,SWE,6.40941008186319
YR1975,SWZ,2.48627135832233
YR1975,SXM,
YR1975,SYC,3.8363518977879
YR1975,SYR,2.6360508594919
YR1975,TCA,
YR1975,TCD,3.39186377902572
YR1975,TGO,3.06359414076456
YR1975,THA,2.926796528845
YR1975,TJK,3.68805995954889
YR1975,TKM,3.51459194695869
YR1975,TLS,3.21254159713637
YR1975,TON,3.21203119197921
YR1975,TTO,3.65736341576422
YR1975,TUN,3.17016381638036
YR1975,TUR,3.26150896004515
YR1975,TUV,
YR1975,TZA,2.82980675537523
YR1975,UGA,2.90340104270956
YR1975,UKR,6.70605624270243
YR1975,URY,5.63383140998043
YR1975,USA,5.56620890797017
YR1975,UZB,3.40018223558893
YR1975,VCT,2.65797993524921
YR1975,VEN,2.99041967299724
YR1975,VGB,
YR1975,VIR,3.45805631821379
YR1975,VNM,3.75799518390113
YR1975,VUT,2.40645697127159
YR1975,WSM,2.9549844403906
YR1975,XKX,
YR1975,YEM,2.93454189922542
YR1975,ZAF,3.37015669331402
YR1975,ZMB,2.73519550734692
YR1975,ZWE,2.5372269705603
YR1976,ABW,3.39429783677799
YR1976,AFG,2.86151153938362
YR1976,AGO,2.77668453362204
YR1976,ALB,3.33216087857425
YR1976,AND,
YR1976,ARE,2.55589057788748
YR1976,ARG,5.25612827860281
YR1976,ARM,4.08255837264668
YR1976,ASM,
YR1976,ATG,3.78421652246205
YR1976,AUS,5.42819233515652
YR1976,AUT,6.84573678318649
YR1976,AZE,3.71926312932555
YR1976,BDI,2.98242569937046
YR1976,BEL,6.60310448042688
YR1976,BEN,3.26276960425159
YR1976,BFA,3.37149437298353
YR1976,BGD,3.25741731278328
YR1976,BGR,7.26273040158533
YR1976,BHR,2.76150288079201
YR1976,BHS,3.20506942958729
YR1976,BIH,4.58408297044778
YR1976,BLR,6.56971217459644
YR1976,BLZ,2.77420213946469
YR1976,BMU,
YR1976,BOL,3.34229190872424
YR1976,BRA,3.3035373208325
YR1976,BRB,4.78679802650912
YR1976,BRN,3.2169231149201
YR1976,BTN,2.9681606675786
YR1976,BWA,2.8938489812305
YR1976,CAF,3.67536523135424
YR1976,CAN,5.33902988316861
YR1976,CHE,5.8699057534368
YR1976,CHI,5.91831106753279
YR1976,CHL,3.99202684581492
YR1976,CHN,3.556039637548
YR1976,CIV,2.86909323812804
YR1976,CMR,3.36565798627841
YR1976,COD,3.14204095727393
YR1976,COG,3.07944108603758
YR1976,COL,2.9500101175867
YR1976,COM,3.26831721063573
YR1976,CPV,2.46019859100239
YR1976,CRI,3.16617774527713
YR1976,CUB,3.79457572468704
YR1976,CUW,3.63387622149837
YR1976,CYM,
YR1976,CYP,4.57350095534812
YR1976,CZE,7.18351160355575
YR1976,DEU,6.51698540237183
YR1976,DJI,2.76770422070873
YR1976,DMA,
YR1976,DNK,5.86430640293516
YR1976,DOM,2.78641099093474
YR1976,DZA,2.63520239344503
YR1976,ECU,2.87890577582412
YR1976,EGY,3.84619991806161
YR1976,ERI,3.010561973287
YR1976,ESP,5.76598547439701
YR1976,EST,6.72918201391253
YR1976,ETH,3.01835642753307
YR1976,FIN,6.07762685167087
YR1976,FJI,2.84543889845095
YR1976,FRA,6.23573754945857
YR1976,FRO,
YR1976,FSM,3.29642112020542
YR1976,GAB,4.81313752949191
YR1976,GBR,6.20666186973851
YR1976,GEO,5.55409665887847
YR1976,GHA,2.90298503606947
YR1976,GIB,
YR1976,GIN,3.65095355986731
YR1976,GMB,3.21535610349371
YR1976,GNB,3.72130955949979
YR1976,GNQ,3.85609668254032
YR1976,GRC,5.57785724835772
YR1976,GRD,3.47031580712085
YR1976,GRL,
YR1976,GTM,3.03238249712774
YR1976,GUM,3.13676851956252
YR1976,GUY,2.89390869854184
YR1976,HKG,4.88310275114474
YR1976,HND,2.77540733400012
YR1976,HRV,6.96198943191609
YR1976,HTI,3.36512906382993
YR1976,HUN,7.57919161989636
YR1976,IDN,3.17775596900428
YR1976,IMN,
YR1976,IND,3.42413459738098
YR1976,IRL,4.80397226118222
YR1976,IRN,3.57788601615943
YR1976,IRQ,2.86340409533632
YR1976,ISL,4.70163080366151
YR1976,ISR,4.71422335213944
YR1976,ITA,6.6119243067327
YR1976,JAM,3.44028174852969
YR1976,JOR,2.77038825280379
YR1976,JPN,5.69217082073087
YR1976,KAZ,4.46469617596991
YR1976,KEN,2.40166932921584
YR1976,KGZ,4.33739279280427
YR1976,KHM,2.96715808484325
YR1976,KIR,4.57500176640995
YR1976,KNA,
YR1976,KOR,3.78703576982129
YR1976,KWT,1.79927547323843
YR1976,LAO,3.42064653852032
YR1976,LBN,3.48364040771598
YR1976,LBR,3.1934227188802
YR1976,LBY,2.97714094575307
YR1976,LCA,3.26459879568688
YR1976,LIE,
YR1976,LKA,3.46126297020768
YR1976,LSO,3.26713451529321
YR1976,LTU,6.28173911463028
YR1976,LUX,6.50208163535035
YR1976,LVA,7.05815564693535
YR1976,MAC,4.71840789179714
YR1976,MAF,
YR1976,MAR,3.60422131929863
YR1976,MCO,
YR1976,MDA,6.13308751703135
YR1976,MDG,2.70289419232522
YR1976,MDV,2.82567265415147
YR1976,MEX,2.96210876369327
YR1976,MHL,
YR1976,MKD,4.61081320323742
YR1976,MLI,3.46408740278196
YR1976,MLT,5.32859467020466
YR1976,MMR,3.52950929975789
YR1976,MNE,4.39366634590149
YR1976,MNG,3.32880778342715
YR1976,MNP,
YR1976,MOZ,3.27058799209583
YR1976,MRT,3.00375777558228
YR1976,MUS,3.35494024406679
YR1976,MWI,3.10526097371803
YR1976,MYS,3.01236950396303
YR1976,NAM,3.18494812929109
YR1976,NCL,3.46487754119492
YR1976,NER,2.66143857438085
YR1976,NGA,3.28081645352967
YR1976,NIC,2.90177334441674
YR1976,NLD,5.51497371108324
YR1976,NOR,6.06939124122722
YR1976,NPL,3.7785261862351
YR1976,NRU,
YR1976,NZL,4.99444228150598
YR1976,OMN,2.87134361765158
YR1976,PAK,3.0928678805201
YR1976,PAN,2.86882643968492
YR1976,PER,3.04027271335967
YR1976,PHL,2.80029907408008
YR1976,PLW,
YR1976,PNG,3.05009827861591
YR1976,POL,6.12058404545857
YR1976,PRI,3.97304295478554
YR1976,PRK,3.72462710310975
YR1976,PRT,5.79690612407405
YR1976,PRY,3.14862116034239
YR1976,PSE,2.42649424511951
YR1976,PYF,2.96929427470959
YR1976,QAT,2.0736010754495
YR1976,ROU,6.31086659875635
YR1976,RUS,6.53692599219522
YR1976,RWA,2.71100776033175
YR1976,SAU,2.85316704793441
YR1976,SDN,2.7711688521761
YR1976,SEN,3.10481467502799
YR1976,SGP,3.33516973631694
YR1976,SLB,2.66114418845457
YR1976,SLE,3.61067682928374
YR1976,SLV,2.97503263334669
YR1976,SMR,
YR1976,SOM,3.13040871371419
YR1976,SRB,6.571264571658
YR1976,SSD,3.11091126330627
YR1976,STP,3.29019216023422
YR1976,SUR,2.84018556851394
YR1976,SVK,6.4156665037541
YR1976,SVN,6.67081634901399
YR1976,SWE,6.29110227496524
YR1976,SWZ,2.47176764568488
YR1976,SXM,
YR1976,SYC,3.85814755838641
YR1976,SYR,2.63085236461168
YR1976,TCA,
YR1976,TCD,3.34243001707573
YR1976,TGO,3.03040747426234
YR1976,THA,2.98721548749625
YR1976,TJK,3.70402353832287
YR1976,TKM,3.60829181182827
YR1976,TLS,3.24133109800698
YR1976,TON,3.31236801028372
YR1976,TTO,3.62463808813704
YR1976,TUN,3.23898037634595
YR1976,TUR,3.35467660792894
YR1976,TUV,
YR1976,TZA,2.82011095740695
YR1976,UGA,2.89435960639536
YR1976,UKR,7.06408044784405
YR1976,URY,5.71732099172817
YR1976,USA,5.52977079105008
YR1976,UZB,3.55363447297628
YR1976,VCT,2.64628924833492
YR1976,VEN,2.99967835547151
YR1976,VGB,
YR1976,VIR,3.4821001348471
YR1976,VNM,3.73210232731576
YR1976,VUT,2.39004354915275
YR1976,WSM,2.9433720806228
YR1976,XKX,
YR1976,YEM,2.89140386139301
YR1976,ZAF,3.34884666060761
YR1976,ZMB,2.70918758999726
YR1976,ZWE,2.51189028778631
YR1977,ABW,3.39797992836168
YR1977,AFG,2.84064700755151
YR1977,AGO,2.88634416940698
YR1977,ALB,3.36501006264373
YR1977,AND,
YR1977,ARE,2.21480097400076
YR1977,ARG,5.27290538633719
YR1977,ARM,4.56553248433539
YR1977,ASM,
YR1977,ATG,3.74296841194288
YR1977,AUS,5.38835278794181
YR1977,AUT,6.67522811861349
YR1977,AZE,3.99572389025765
YR1977,BDI,2.93426502834225
YR1977,BEL,6.56733914733549
YR1977,BEN,3.20639805560322
YR1977,BFA,3.32615192374574
YR1977,BGD,3.22732458281938
YR1977,BGR,7.26069741437398
YR1977,BHR,2.70520659625718
YR1977,BHS,3.18682087627578
YR1977,BIH,4.7968342496053
YR1977,BLR,6.90439110712565
YR1977,BLZ,2.77785908731669
YR1977,BMU,
YR1977,BOL,3.37907929802427
YR1977,BRA,3.37008111845571
YR1977,BRB,4.5976040546767
YR1977,BRN,2.98886665148664
YR1977,BTN,2.97885579049122
YR1977,BWA,2.78266145599434
YR1977,CAF,3.65973138312234
YR1977,CAN,5.28815999507699
YR1977,CHE,5.8860026995514
YR1977,CHI,5.82324103911178
YR1977,CHL,4.15080715758044
YR1977,CHN,3.55036426589731
YR1977,CIV,2.85217557121128
YR1977,CMR,3.33603784202806
YR1977,COD,3.13648879832339
YR1977,COG,3.05241026420447
YR1977,COL,2.98696411337241
YR1977,COM,3.22730035601609
YR1977,CPV,2.73804462608171
YR1977,CRI,3.2200019982932
YR1977,CUB,3.82569011204192
YR1977,CUW,3.72383515823033
YR1977,CYM,
YR1977,CYP,4.61130688834674
YR1977,CZE,7.00436121931607
YR1977,DEU,6.47048579665277
YR1977,DJI,2.7301238600396
YR1977,DMA,
YR1977,DNK,5.7407587189773
YR1977,DOM,2.82329584786385
YR1977,DZA,2.6746410666867
YR1977,ECU,2.89056596580706
YR1977,EGY,3.84345816635953
YR1977,ERI,3.01572434684592
YR1977,ESP,5.799151147001
YR1977,EST,6.89780688610239
YR1977,ETH,3.01211990259381
YR1977,FIN,6.06473998906196
YR1977,FJI,2.85070887334278
YR1977,FRA,6.21617356758088
YR1977,FRO,
YR1977,FSM,3.07989650550204
YR1977,GAB,4.82235682062791
YR1977,GBR,6.08704895199125
YR1977,GEO,5.96691287501096
YR1977,GHA,2.88786517623935
YR1977,GIB,
YR1977,GIN,3.62419836625086
YR1977,GMB,3.17154574331352
YR1977,GNB,3.52994974899763
YR1977,GNQ,3.83770851768099
YR1977,GRC,5.71180383255592
YR1977,GRD,3.70906613294724
YR1977,GRL,
YR1977,GTM,3.06850900577936
YR1977,GUM,3.21678321678322
YR1977,GUY,2.92363997401678
YR1977,HKG,4.93094857219712
YR1977,HND,2.73859762736712
YR1977,HRV,7.04360555398227
YR1977,HTI,3.33536753890186
YR1977,HUN,7.42640294933606
YR1977,IDN,3.24137969556804
YR1977,IMN,
YR1977,IND,3.43579470251123
YR1977,IRL,4.56826121061091
YR1977,IRN,3.53254340839497
YR1977,IRQ,2.80553386399281
YR1977,ISL,4.72672754531825
YR1977,ISR,4.70715445055148
YR1977,ITA,6.59344082224661
YR1977,JAM,3.42839863166449
YR1977,JOR,2.73539655193783
YR1977,JPN,5.82512392709687
YR1977,KAZ,4.84995055356186
YR1977,KEN,2.39767869923261
YR1977,KGZ,4.58996819138213
YR1977,KHM,3.00409936052353
YR1977,KIR,4.4899662643898
YR1977,KNA,
YR1977,KOR,3.77680720404736
YR1977,KWT,1.80602985657137
YR1977,LAO,3.44023817714552
YR1977,LBN,3.59108783147406
YR1977,LBR,3.19467683110242
YR1977,LBY,2.94773418693012
YR1977,LCA,3.23662643936512
YR1977,LIE,
YR1977,LKA,3.49526114722309
YR1977,LSO,3.21905437609754
YR1977,LTU,6.46754813111502
YR1977,LUX,6.56921143231871
YR1977,LVA,7.235557486274
YR1977,MAC,4.88679376323923
YR1977,MAF,
YR1977,MAR,3.71093627073696
YR1977,MCO,
YR1977,MDA,6.18847938784604
YR1977,MDG,2.7163610853589
YR1977,MDV,2.80339788142385
YR1977,MEX,2.98357408524113
YR1977,MHL,
YR1977,MKD,4.7826496956087
YR1977,MLI,3.40732235989151
YR1977,MLT,5.3040033934151
YR1977,MMR,3.54395392143449
YR1977,MNE,4.60876171182578
YR1977,MNG,3.29395901299908
YR1977,MNP,
YR1977,MOZ,3.25082545952027
YR1977,MRT,2.99361014273776
YR1977,MUS,3.39590235899539
YR1977,MWI,3.09452666532879
YR1977,MYS,3.03137901841858
YR1977,NAM,3.1915165252165
YR1977,NCL,3.4351260555068
YR1977,NER,2.6465006071037
YR1977,NGA,3.2529243105126
YR1977,NIC,2.89487700802707
YR1977,NLD,5.43529730774015
YR1977,NOR,5.86685018571978
YR1977,NPL,3.76093799545455
YR1977,NRU,
YR1977,NZL,4.94401568301122
YR1977,OMN,2.83373143366583
YR1977,PAK,3.08770355776117
YR1977,PAN,2.87394213683114
YR1977,PER,3.04458193221608
YR1977,PHL,2.72866536709449
YR1977,PLW,
YR1977,PNG,3.03449949453898
YR1977,POL,6.18881878567575
YR1977,PRI,3.98693320770297
YR1977,PRK,3.81873520011771
YR1977,PRT,5.83480621923911
YR1977,PRY,3.18770662808351
YR1977,PSE,2.38045032423923
YR1977,PYF,2.93513835168105
YR1977,QAT,1.91680893993481
YR1977,ROU,6.40219555978473
YR1977,RUS,6.96028717324358
YR1977,RWA,2.7645427723626
YR1977,SAU,2.8306969402479
YR1977,SDN,2.75972057827224
YR1977,SEN,3.09634387217333
YR1977,SGP,3.44176983622008
YR1977,SLB,2.56105715968181
YR1977,SLE,3.57939933857914
YR1977,SLV,2.95699464188959
YR1977,SMR,
YR1977,SOM,3.08318140354267
YR1977,SRB,6.7704265582938
YR1977,SSD,3.12349792584718
YR1977,STP,3.2665916760405
YR1977,SUR,2.99282015529155
YR1977,SVK,6.28618964876673
YR1977,SVN,6.72028365208599
YR1977,SWE,6.11346050546687
YR1977,SWZ,2.46391597037122
YR1977,SXM,
YR1977,SYC,3.86371733005149
YR1977,SYR,2.6272698659116
YR1977,TCA,
YR1977,TCD,3.29346929160606
YR1977,TGO,3.00287721478079
YR1977,THA,3.0623404339749
YR1977,TJK,3.69426275914066
YR1977,TKM,3.70973234703312
YR1977,TLS,3.3050844683616
YR1977,TON,3.40754511653215
YR1977,TTO,3.60425784012078
YR1977,TUN,3.31732507346086
YR1977,TUR,3.45216786322828
YR1977,TUV,
YR1977,TZA,2.81394980896911
YR1977,UGA,2.87826396576887
YR1977,UKR,7.39418098981809
YR1977,URY,5.79910042076647
YR1977,USA,5.47248922956779
YR1977,UZB,3.70484533128376
YR1977,VCT,2.69706686601224
YR1977,VEN,3.00645019908308
YR1977,VGB,
YR1977,VIR,3.55515423867621
YR1977,VNM,3.68148380939079
YR1977,VUT,2.3690897812994
YR1977,WSM,2.90210857362757
YR1977,XKX,
YR1977,YEM,2.8542960918283
YR1977,ZAF,3.34633086311535
YR1977,ZMB,2.68187918150089
YR1977,ZWE,2.51332547848089
YR1978,ABW,3.41841533421983
YR1978,AFG,2.81929989386423
YR1978,AGO,3.02299363095547
YR1978,ALB,3.40262159122856
YR1978,AND,
YR1978,ARE,1.98670420898918
YR1978,ARG,5.27984507399853
YR1978,ARM,5.03324046591918
YR1978,ASM,
YR1978,ATG,3.68465090334377
YR1978,AUS,5.32218118289207
YR1978,AUT,6.35328632313365
YR1978,AZE,4.25596456203289
YR1978,BDI,2.89105477746593
YR1978,BEL,6.42387160012433
YR1978,BEN,3.15786818398177
YR1978,BFA,3.28145500624401
YR1978,BGD,3.19460944572561
YR1978,BGR,7.13216646572153
YR1978,BHR,2.61790098079521
YR1978,BHS,3.18919343130138
YR1978,BIH,4.98632942215621
YR1978,BLR,7.15245736835022
YR1978,BLZ,2.80972843150021
YR1978,BMU,
YR1978,BOL,3.41779520574424
YR1978,BRA,3.4351747332605
YR1978,BRB,4.45496618556386
YR1978,BRN,2.76333884991026
YR1978,BTN,2.99206143757011
YR1978,BWA,2.65264429401228
YR1978,CAF,3.64262839084976
YR1978,CAN,5.20888206660957
YR1978,CHE,5.85741692032049
YR1978,CHI,5.73269755183498
YR1978,CHL,4.30821028555335
YR1978,CHN,3.56126281163747
YR1978,CIV,2.8404791210795
YR1978,CMR,3.30871930097645
YR1978,COD,3.13499321963392
YR1978,COG,3.02793102316883
YR1978,COL,3.02337717073591
YR1978,COM,3.18883593902405
YR1978,CPV,3.06257691943577
YR1978,CRI,3.27026276873264
YR1978,CUB,3.86828578949843
YR1978,CUW,3.82999947498294
YR1978,CYM,
YR1978,CYP,4.69227281405117
YR1978,CZE,6.63192292757843
YR1978,DEU,6.30153847469548
YR1978,DJI,2.69975581410533
YR1978,DMA,
YR1978,DNK,5.59487367894138
YR1978,DOM,2.86025012802143
YR1978,DZA,2.73333389702509
YR1978,ECU,2.90700064202231
YR1978,EGY,3.84021426925524
YR1978,ERI,3.0241281501589
YR1978,ESP,5.81388400837048
YR1978,EST,6.98244833686105
YR1978,ETH,2.97331436517194
YR1978,FIN,6.00813773198863
YR1978,FJI,2.87046539201132
YR1978,FRA,6.07840757186752
YR1978,FRO,
YR1978,FSM,2.91522361090197
YR1978,GAB,4.83777942032881
YR1978,GBR,5.91872892856347
YR1978,GEO,6.35635473779005
YR1978,GHA,2.8725962639248
YR1978,GIB,
YR1978,GIN,3.59944332243426
YR1978,GMB,3.11715587473112
YR1978,GNB,3.36523835743181
YR1978,GNQ,3.81056430120342
YR1978,GRC,5.87589628658262
YR1978,GRD,4.03440153856127
YR1978,GRL,
YR1978,GTM,3.09949155570014
YR1978,GUM,3.31864033228787
YR1978,GUY,2.97055071008764
YR1978,HKG,5.00265388006261
YR1978,HND,2.6895254870827
YR1978,HRV,7.02067841699011
YR1978,HTI,3.31260418794651
YR1978,HUN,7.07010918518658
YR1978,IDN,3.31518075615186
YR1978,IMN,
YR1978,IND,3.45507901277699
YR1978,IRL,4.31476168169575
YR1978,IRN,3.46315875832529
YR1978,IRQ,2.75967052100071
YR1978,ISL,4.74410813828877
YR1978,ISR,4.67097831586779
YR1978,ITA,6.47374231138982
YR1978,JAM,3.4118260046379
YR1978,JOR,2.71688137612629
YR1978,JPN,5.96046049885609
YR1978,KAZ,5.20158632735628
YR1978,KEN,2.40025583009274
YR1978,KGZ,4.81819442549394
YR1978,KHM,3.05210900981144
YR1978,KIR,4.32787783332192
YR1978,KNA,
YR1978,KOR,3.7582893039987
YR1978,KWT,1.86383842993213
YR1978,LAO,3.46371632541501
YR1978,LBN,3.67899581872911
YR1978,LBR,3.19359454092649
YR1978,LBY,2.9145773042474
YR1978,LCA,3.23879731067199
YR1978,LIE,
YR1978,LKA,3.52155295846297
YR1978,LSO,3.17832880727
YR1978,LTU,6.56869705224021
YR1978,LUX,6.57247957290276
YR1978,LVA,7.30495576178729
YR1978,MAC,5.06159895150721
YR1978,MAF,
YR1978,MAR,3.79973245021815
YR1978,MCO,
YR1978,MDA,6.16993691195466
YR1978,MDG,2.726050723577
YR1978,MDV,2.78182203689307
YR1978,MEX,2.99928548249661
YR1978,MHL,
YR1978,MKD,4.93276692497971
YR1978,MLI,3.36073661900285
YR1978,MLT,5.23780103841173
YR1978,MMR,3.56638186735978
YR1978,MNE,4.81887899106442
YR1978,MNG,3.2827994003323
YR1978,MNP,
YR1978,MOZ,3.23599369954898
YR1978,MRT,2.98656333432621
YR1978,MUS,3.40318426106066
YR1978,MWI,3.0973311206652
YR1978,MYS,3.05737721464682
YR1978,NAM,3.20271324740361
YR1978,NCL,3.417854552452
YR1978,NER,2.6395439773379
YR1978,NGA,3.23020990766352
YR1978,NIC,2.87950288712372
YR1978,NLD,5.3218764685119
YR1978,NOR,5.63462903468652
YR1978,NPL,3.73969894944606
YR1978,NRU,
YR1978,NZL,4.90160767284519
YR1978,OMN,2.79827594182611
YR1978,PAK,3.08451869663487
YR1978,PAN,2.8859536477804
YR1978,PER,3.05110351012131
YR1978,PHL,2.6552532461593
YR1978,PLW,
YR1978,PNG,3.0211371009873
YR1978,POL,6.16062744772283
YR1978,PRI,4.0063908890197
YR1978,PRK,3.91520500578403
YR1978,PRT,5.84949759083057
YR1978,PRY,3.22011861481768
YR1978,PSE,2.32744002740155
YR1978,PYF,2.87795729948067
YR1978,QAT,1.80829756795422
YR1978,ROU,6.38410007336001
YR1978,RUS,7.34022590450826
YR1978,RWA,2.80784347724383
YR1978,SAU,2.81153442456928
YR1978,SDN,2.75053173704723
YR1978,SEN,3.09122377308474
YR1978,SGP,3.57442829818243
YR1978,SLB,2.45626197560107
YR1978,SLE,3.5530505741504
YR1978,SLV,2.93973065491405
YR1978,SMR,
