time,economy,value
YR1977,NER,46.6130614994801
YR1977,NGA,43.3490740745717
YR1977,NIC,46.522890014152
YR1977,NLD,23.5546939269227
YR1977,NOR,22.4685341562893
YR1977,NPL,40.2760546127024
YR1977,NRU,
YR1977,NZL,28.4249473212656
YR1977,OMN,45.8416037275648
YR1977,PAK,44.031392532278
YR1977,PAN,42.1234680793965
YR1977,PER,42.714448796227
YR1977,PHL,43.4369625204226
YR1977,PLW,
YR1977,PNG,43.4387568816057
YR1977,POL,22.5152952507703
YR1977,PRI,31.6223916702838
YR1977,PRK,36.3187511938153
YR1977,PRT,25.3609885091491
YR1977,PRY,42.6527701455307
YR1977,PSE,50.2053755831251
YR1977,PYF,42.3564415352574
YR1977,QAT,45.5828030420612
YR1977,ROU,24.7279071573499
YR1977,RUS,20.3921514249781
YR1977,RWA,47.0981240859252
YR1977,SAU,45.9665127374162
YR1977,SDN,46.6459143538384
YR1977,SEN,45.4399571454284
YR1977,SGP,30.1837240230257
YR1977,SLB,47.8227021847834
YR1977,SLE,41.889470906722
YR1977,SLV,43.6268222957232
YR1977,SMR,
YR1977,SOM,43.9608483307799
YR1977,SRB,23.8695935743588
YR1977,SSD,44.1187839639824
YR1977,STP,47.0101237345332
YR1977,SUR,44.0663671784953
YR1977,SVK,25.0025147192194
YR1977,SVN,22.2390993566833
YR1977,SWE,19.6908554276946
YR1977,SWZ,47.3079769234638
YR1977,SXM,
YR1977,SYC,39.514849240535
YR1977,SYR,48.4421644247541
YR1977,TCA,
YR1977,TCD,43.6231031567119
YR1977,TGO,45.7070041510961
YR1977,THA,40.7810457423395
YR1977,TJK,42.7190213210167
YR1977,TKM,41.33472692248
YR1977,TLS,40.8079895515206
YR1977,TON,43.2914664006529
YR1977,TTO,35.4816824966079
YR1977,TUN,42.3220833797702
YR1977,TUR,39.8544503561653
YR1977,TUV,
YR1977,TZA,45.6819694820054
YR1977,UGA,46.647215410663
YR1977,UKR,20.1095298090267
YR1977,URY,26.5761467078427
YR1977,USA,22.9548152731816
YR1977,UZB,40.8536706203084
YR1977,VCT,43.76684437275
YR1977,VEN,42.1384212955126
YR1977,VGB,
YR1977,VIR,39.7303710547868
YR1977,VNM,40.5340495534294
YR1977,VUT,45.3288512715849
YR1977,WSM,47.4900144640985
YR1977,XKX,
YR1977,YEM,47.1905539994829
YR1977,ZAF,40.7555339088931
YR1977,ZMB,48.0426352724825
YR1977,ZWE,49.0177777804132
YR1978,ABW,27.3894852917329
YR1978,AFG,45.9184491017453
YR1978,AGO,46.8386333910551
YR1978,ALB,37.120147212922
YR1978,AND,
YR1978,ARE,44.0725621021549
YR1978,ARG,29.2712286487758
YR1978,ARM,30.0956090075974
YR1978,ASM,
YR1978,ATG,37.3671325420682
YR1978,AUS,25.5899719288738
YR1978,AUT,20.095692233972
YR1978,AZE,35.3919390732277
YR1978,BDI,43.8167607126912
YR1978,BEL,20.0159766042378
YR1978,BEN,42.7480242074346
YR1978,BFA,43.7774464636804
YR1978,BGD,45.5934413013405
YR1978,BGR,21.5746612101175
YR1978,BHR,42.3386386327597
YR1978,BHS,37.254998136122
YR1978,BIH,28.8222112093441
YR1978,BLR,21.5408676701022
YR1978,BLZ,46.9088646787332
YR1978,BMU,
YR1978,BOL,40.5050256075231
YR1978,BRA,38.5492715718541
YR1978,BRB,28.2066530951455
YR1978,BRN,40.9186266054404
YR1978,BTN,44.7714427474329
YR1978,BWA,45.96498372267
YR1978,CAF,41.618072848799
YR1978,CAN,23.3435508878384
YR1978,CHE,20.1319566719587
YR1978,CHI,18.1243430173215
YR1978,CHL,33.6317915422498
YR1978,CHN,37.8170637157114
YR1978,CIV,47.2695284008023
YR1978,CMR,43.7108325326819
YR1978,COD,43.5616941185842
YR1978,COG,44.9333714558911
YR1978,COL,40.3451104292615
YR1978,COM,44.2556363737703
YR1978,CPV,44.8763203094359
YR1978,CRI,37.9317638428153
YR1978,CUB,34.0221668025693
YR1978,CUW,31.4997112406153
YR1978,CYM,
YR1978,CYP,25.3606457617411
YR1978,CZE,21.7156561201623
YR1978,DEU,18.4858486329201
YR1978,DJI,46.9698750342774
YR1978,DMA,
YR1978,DNK,20.900241999705
YR1978,DOM,43.7238903655768
YR1978,DZA,45.9081652678952
YR1978,ECU,42.3302466230183
YR1978,EGY,40.1298024023248
YR1978,ERI,43.9004046153959
YR1978,ESP,25.4766133468264
YR1978,EST,19.6249629334233
YR1978,ETH,44.3722639145805
YR1978,FIN,19.7823943939888
YR1978,FJI,39.2758576025985
YR1978,FRA,22.0610511266907
YR1978,FRO,
YR1978,FSM,46.4839632585454
YR1978,GAB,37.2566971285221
YR1978,GBR,20.9518556241599
YR1978,GEO,24.531988743
YR1978,GHA,46.6116441722661
YR1978,GIB,
YR1978,GIN,41.4344748561417
YR1978,GMB,43.8820480682915
YR1978,GNB,41.1082030356285
YR1978,GNQ,37.9624571683965
YR1978,GRC,22.9959964778101
YR1978,GRD,38.5483069343302
YR1978,GRL,
YR1978,GTM,45.5339536518384
YR1978,GUM,36.4012036958549
YR1978,GUY,42.9955972474954
YR1978,HKG,27.4823674409399
YR1978,HND,46.8084017777635
YR1978,HRV,20.1997779298754
YR1978,HTI,39.7191532795985
YR1978,HUN,20.0412302368135
YR1978,IDN,41.1908129264735
YR1978,IMN,
YR1978,IND,39.7291983660671
YR1978,IRL,30.0978720185814
YR1978,IRN,43.3081014530419
YR1978,IRQ,46.621224322178
YR1978,ISL,28.057599308376
YR1978,ISR,32.0822383954406
YR1978,ITA,21.8562652715159
YR1978,JAM,39.9755102117179
YR1978,JOR,48.7327798048998
YR1978,JPN,23.1960274959256
YR1978,KAZ,31.3229546313308
YR1978,KEN,49.7895813220956
YR1978,KGZ,36.3846570231574
YR1978,KHM,41.0437544448357
YR1978,KIR,39.0399233034308
YR1978,KNA,
YR1978,KOR,34.5098756281944
YR1978,KWT,47.7392122355775
YR1978,LAO,42.8899451663825
YR1978,LBN,38.5798126304966
YR1978,LBR,44.3910554688365
YR1978,LBY,49.5730583216988
YR1978,LCA,43.092385925395
YR1978,LIE,
YR1978,LKA,36.822566729914
YR1978,LSO,41.5964338253217
YR1978,LTU,22.2616256399326
YR1978,LUX,18.5959829421531
YR1978,LVA,18.6360001748927
YR1978,MAC,23.7151594582787
YR1978,MAF,
YR1978,MAR,43.0998110425755
YR1978,MCO,
YR1978,MDA,25.6322364887276
YR1978,MDG,46.3857499731647
YR1978,MDV,47.1255919146229
YR1978,MEX,44.7166232997378
YR1978,MHL,
YR1978,MKD,30.0719825625187
YR1978,MLI,43.0680391664574
YR1978,MLT,23.0137702424941
YR1978,MMR,41.0453202634737
YR1978,MNE,26.7420247552698
YR1978,MNG,44.0646303053558
YR1978,MNP,
YR1978,MOZ,42.9034157780401
YR1978,MRT,44.8383473748357
YR1978,MUS,35.6514961152687
YR1978,MWI,45.2833582965959
YR1978,MYS,39.8309353798445
YR1978,NAM,44.9441993600325
YR1978,NCL,39.0041002412777
YR1978,NER,46.5915781790376
YR1978,NGA,43.469993057087
YR1978,NIC,46.4643563163363
YR1978,NLD,22.9306315346334
YR1978,NOR,22.1540880195695
YR1978,NPL,40.3991744780073
YR1978,NRU,
YR1978,NZL,27.7926824922493
YR1978,OMN,46.1622006480303
YR1978,PAK,43.9349965060552
YR1978,PAN,41.6635002373476
YR1978,PER,42.3811404515074
YR1978,PHL,43.1775913675454
YR1978,PLW,
YR1978,PNG,43.4067664301477
YR1978,POL,22.5735074675608
YR1978,PRI,31.1839778151164
YR1978,PRK,35.8789358283989
YR1978,PRT,25.0278948517523
YR1978,PRY,42.4392923795701
YR1978,PSE,50.0371414999528
YR1978,PYF,41.899884593191
YR1978,QAT,44.9871244635193
YR1978,ROU,25.319824966141
YR1978,RUS,20.0397809992457
YR1978,RWA,47.265746885956
YR1978,SAU,46.1039484583978
YR1978,SDN,46.6929402964383
YR1978,SEN,45.66810094197
YR1978,SGP,28.8345821707705
YR1978,SLB,47.6809459160191
YR1978,SLE,42.0491352089135
YR1978,SLV,43.3889546458522
YR1978,SMR,
YR1978,SOM,44.3468336381109
YR1978,SRB,23.8839802133222
YR1978,SSD,44.1390848068506
YR1978,STP,47.0562619752656
YR1978,SUR,42.4838034822513
YR1978,SVK,25.0191911121776
YR1978,SVN,22.1107330559333
YR1978,SWE,19.4528126349169
YR1978,SWZ,47.4868654535333
YR1978,SXM,
YR1978,SYC,38.9353347267085
YR1978,SYR,48.5017605032128
YR1978,TCA,
YR1978,TCD,43.869610200073
YR1978,TGO,45.8190761170475
YR1978,THA,40.2124760421327
YR1978,TJK,42.3298278979942
YR1978,TKM,41.0016994958831
YR1978,TLS,40.5076921543017
YR1978,TON,42.5818580604731
YR1978,TTO,34.5519279328208
YR1978,TUN,41.9333488452836
YR1978,TUR,39.6161966439306
YR1978,TUV,
YR1978,TZA,45.7051989113079
YR1978,UGA,46.6771077479465
YR1978,UKR,19.857942760677
YR1978,URY,26.3014928031678
YR1978,USA,22.3961845866814
YR1978,UZB,40.3302379903386
YR1978,VCT,43.1208610888633
YR1978,VEN,41.7357382039917
YR1978,VGB,
YR1978,VIR,38.1686864977353
YR1978,VNM,40.1617441317583
YR1978,VUT,45.1366098996058
YR1978,WSM,46.560685614527
YR1978,XKX,
YR1978,YEM,47.4519673861485
YR1978,ZAF,40.6262925313948
YR1978,ZMB,48.023926868941
YR1978,ZWE,49.1099845229676
YR1979,ABW,26.2252430973365
YR1979,AFG,46.0131967131742
YR1979,AGO,46.7745124884031
YR1979,ALB,36.4856409446208
YR1979,AND,
YR1979,ARE,44.6160749542305
YR1979,ARG,29.4287851638232
YR1979,ARM,29.3969685466585
YR1979,ASM,
YR1979,ATG,36.8952238991367
YR1979,AUS,25.0815056590164
YR1979,AUT,19.5672148880349
YR1979,AZE,34.3670415237246
YR1979,BDI,43.6987741510837
YR1979,BEL,19.587767601822
YR1979,BEN,42.9064621825259
YR1979,BFA,43.9457216641133
YR1979,BGD,45.4645643271661
YR1979,BGR,21.5310940136834
YR1979,BHR,41.6777415609306
YR1979,BHS,36.4884761583987
YR1979,BIH,28.1224059354585
YR1979,BLR,21.1255697561508
YR1979,BLZ,46.7226675033515
YR1979,BMU,
YR1979,BOL,40.4255030470867
YR1979,BRA,38.1305701539202
YR1979,BRB,28.0636632905831
YR1979,BRN,40.7921734891683
YR1979,BTN,44.8214454070249
YR1979,BWA,45.9329912519039
YR1979,CAF,41.6424709743575
YR1979,CAN,22.6517451878668
YR1979,CHE,19.5706145239628
YR1979,CHI,17.7476683780417
YR1979,CHL,33.1025850103821
YR1979,CHN,36.9167135690449
YR1979,CIV,47.3436239916951
YR1979,CMR,43.9197809839375
YR1979,COD,43.5985494859386
YR1979,COG,45.0228178476663
YR1979,COL,39.7009615748465
YR1979,COM,44.2854360716948
YR1979,CPV,44.2530917227739
YR1979,CRI,37.2604393790665
YR1979,CUB,32.5942814467174
YR1979,CUW,30.4852501350479
YR1979,CYM,
YR1979,CYP,24.9041544887648
YR1979,CZE,21.9491465148022
YR1979,DEU,17.930854641236
YR1979,DJI,46.7373900319634
YR1979,DMA,
YR1979,DNK,20.4913470833992
YR1979,DOM,43.1687272217699
YR1979,DZA,45.7821293172036
YR1979,ECU,42.0005120217911
YR1979,EGY,40.0689327393587
YR1979,ERI,43.8935795391229
YR1979,ESP,25.1278836359452
YR1979,EST,19.6390074228591
YR1979,ETH,44.360326262556
YR1979,FIN,19.5088859333577
YR1979,FJI,39.0786139142785
YR1979,FRA,21.6871964430357
YR1979,FRO,
YR1979,FSM,46.4466267650648
YR1979,GAB,37.6756468318579
YR1979,GBR,20.4300382907009
YR1979,GEO,24.0900498861274
YR1979,GHA,46.5095812998839
YR1979,GIB,
YR1979,GIN,41.5503822965141
YR1979,GMB,43.9663310258024
YR1979,GNB,41.5091513644669
YR1979,GNQ,38.2066037117188
YR1979,GRC,22.8090867113697
YR1979,GRD,38.1264565591445
YR1979,GRL,
YR1979,GTM,45.5991436275448
YR1979,GUM,35.7326742868912
YR1979,GUY,42.560542862479
YR1979,HKG,26.3737278019125
YR1979,HND,46.7514698916042
YR1979,HRV,20.0271554362589
YR1979,HTI,39.7349850296045
YR1979,HUN,20.4860990625235
YR1979,IDN,40.8713141260865
YR1979,IMN,
YR1979,IND,39.5153808933851
YR1979,IRL,29.945392836146
YR1979,IRN,43.4313159815696
YR1979,IRQ,46.6725932452738
YR1979,ISL,27.5151915337872
YR1979,ISR,32.1011923838095
YR1979,ITA,21.3463665452457
YR1979,JAM,39.2139951360535
YR1979,JOR,48.8146879118029
YR1979,JPN,22.9308194767171
YR1979,KAZ,30.9118109263593
YR1979,KEN,49.8032604004452
YR1979,KGZ,35.8381521936111
YR1979,KHM,40.0611996960235
YR1979,KIR,38.7212086466799
YR1979,KNA,
YR1979,KOR,33.6372649065483
YR1979,KWT,47.0928754774801
YR1979,LAO,43.2207167052951
YR1979,LBN,38.3145806279401
YR1979,LBR,44.4105705692399
YR1979,LBY,49.5099437290234
YR1979,LCA,42.6442607216825
YR1979,LIE,
YR1979,LKA,36.4667399667112
YR1979,LSO,41.6759881076567
YR1979,LTU,21.9370350581563
YR1979,LUX,18.2721135388133
YR1979,LVA,18.4803965364347
YR1979,MAC,23.1213469423362
YR1979,MAF,
YR1979,MAR,42.6264552884544
YR1979,MCO,
YR1979,MDA,25.2289729960573
YR1979,MDG,46.3551767235507
YR1979,MDV,46.9115009105972
YR1979,MEX,44.4163327188992
YR1979,MHL,
YR1979,MKD,29.7747886044697
YR1979,MLI,43.1970882893786
YR1979,MLT,22.7423287889612
YR1979,MMR,40.8198089771608
YR1979,MNE,26.2014651764561
YR1979,MNG,43.6018400798534
YR1979,MNP,
YR1979,MOZ,42.7921256417085
YR1979,MRT,44.7129484392708
YR1979,MUS,35.1556388830256
YR1979,MWI,45.3631801468543
YR1979,MYS,39.3218561513504
YR1979,NAM,45.136525479889
YR1979,NCL,38.6091196702754
YR1979,NER,46.5122206304984
YR1979,NGA,43.5641672134522
YR1979,NIC,46.4183685269122
YR1979,NLD,22.2951884757186
YR1979,NOR,21.8075509571029
YR1979,NPL,40.4961486149404
YR1979,NRU,
YR1979,NZL,27.1576867232556
YR1979,OMN,46.49119774441
YR1979,PAK,43.8189248795388
YR1979,PAN,41.1813365330008
YR1979,PER,42.0255942875359
YR1979,PHL,42.9148376500943
YR1979,PLW,
YR1979,PNG,43.360734586281
YR1979,POL,22.7165243611964
YR1979,PRI,30.6839585873068
YR1979,PRK,35.3320582057871
YR1979,PRT,24.683578847729
YR1979,PRY,42.2436628995128
YR1979,PSE,49.8230008169193
YR1979,PYF,41.3928746412823
YR1979,QAT,44.5306847332763
YR1979,ROU,25.7420994791697
YR1979,RUS,19.7991997893049
YR1979,RWA,47.4508025331832
YR1979,SAU,46.2583380119186
YR1979,SDN,46.6933612250212
YR1979,SEN,45.8559712693561
YR1979,SGP,27.6257265659621
YR1979,SLB,47.5806226701001
YR1979,SLE,42.1629219154346
YR1979,SLV,43.1448366159512
YR1979,SMR,
YR1979,SOM,44.5949257007185
YR1979,SRB,23.8978300707479
YR1979,SSD,44.1024576904017
YR1979,STP,46.8672738414724
YR1979,SUR,40.9258270328003
YR1979,SVK,25.0796671990391
YR1979,SVN,21.990408338056
YR1979,SWE,19.1956991703133
YR1979,SWZ,47.6582148496551
YR1979,SXM,
YR1979,SYC,38.3448147458574
YR1979,SYR,48.5501602815523
YR1979,TCA,
YR1979,TCD,44.1061480164913
YR1979,TGO,45.90720643596
YR1979,THA,39.5677225849804
YR1979,TJK,41.977698219287
YR1979,TKM,40.6912742960653
YR1979,TLS,40.180499586257
YR1979,TON,41.9085759801752
YR1979,TTO,33.8173343922213
YR1979,TUN,41.5492700038505
YR1979,TUR,39.3647972348156
YR1979,TUV,
YR1979,TZA,45.6896872653584
YR1979,UGA,46.6784505463105
YR1979,UKR,19.6639289266223
YR1979,URY,26.0587217185891
YR1979,USA,21.8899526870423
YR1979,UZB,39.8786882253628
YR1979,VCT,42.4868053399565
YR1979,VEN,41.3118859933863
YR1979,VGB,
YR1979,VIR,36.1985544471656
YR1979,VNM,39.7949686875458
YR1979,VUT,44.9409812573066
YR1979,WSM,45.6370615626113
YR1979,XKX,
YR1979,YEM,47.6772988950483
YR1979,ZAF,40.5112581144909
YR1979,ZMB,47.984560178614
YR1979,ZWE,49.1416683235347
YR1980,ABW,25.2288515224307
YR1980,AFG,45.984403401405
YR1980,AGO,46.8485909888508
YR1980,ALB,35.9206961189941
YR1980,AND,
YR1980,ARE,45.193376216352
YR1980,ARG,29.5489488626905
YR1980,ARM,28.9008651718807
YR1980,ASM,
YR1980,ATG,36.5263125136153
YR1980,AUS,24.6763837946324
YR1980,AUT,19.0314137496923
YR1980,AZE,33.4697534101829
YR1980,BDI,43.6179661157901
YR1980,BEL,19.200391599633
YR1980,BEN,43.0305877749838
YR1980,BFA,44.0630847920426
YR1980,BGD,45.281936095243
YR1980,BGR,21.4606321511504
YR1980,BHR,40.9784869296562
YR1980,BHS,35.9864561522645
YR1980,BIH,27.5348723174549
YR1980,BLR,20.8664969123716
YR1980,BLZ,46.6164466038449
YR1980,BMU,
YR1980,BOL,40.3046914335746
YR1980,BRA,37.7260839295332
YR1980,BRB,28.0819698077372
YR1980,BRN,40.6758379134496
YR1980,BTN,44.8035916987778
YR1980,BWA,45.8623470839861
YR1980,CAF,41.6705723250414
YR1980,CAN,22.0794241085213
YR1980,CHE,19.0016095075601
YR1980,CHI,17.3371850328201
YR1980,CHL,32.5822322605905
YR1980,CHN,35.9260745023706
YR1980,CIV,47.3701052719427
YR1980,CMR,44.1160446713433
YR1980,COD,43.5903805759748
YR1980,COG,45.0539012472093
YR1980,COL,39.0617765345599
YR1980,COM,44.2960905096033
YR1980,CPV,43.7584807703653
YR1980,CRI,36.6429224794274
YR1980,CUB,31.350300754153
YR1980,CUW,29.5727645654439
YR1980,CYM,
YR1980,CYP,24.4583089659307
YR1980,CZE,22.160060323677
YR1980,DEU,17.3016208614809
YR1980,DJI,46.174777367995
YR1980,DMA,
YR1980,DNK,20.0679385445002
YR1980,DOM,42.6214684710545
YR1980,DZA,45.6539365992557
YR1980,ECU,41.6423964553493
YR1980,EGY,39.9846023841738
YR1980,ERI,43.8706058382642
YR1980,ESP,24.7362879032267
YR1980,EST,19.7151920313372
YR1980,ETH,44.408919963681
YR1980,FIN,19.2126723507385
YR1980,FJI,38.9092926278741
YR1980,FRA,21.3778280758838
YR1980,FRO,
YR1980,FSM,46.3907117617365
YR1980,GAB,38.0419150471812
YR1980,GBR,19.9208011567459
YR1980,GEO,23.7244634338356
YR1980,GHA,46.3832892788961
YR1980,GIB,
YR1980,GIN,41.6576399495528
YR1980,GMB,43.9677331319299
YR1980,GNB,41.9903313928668
YR1980,GNQ,38.6642117960764
YR1980,GRC,22.5419366911475
YR1980,GRD,38.1606099441753
YR1980,GRL,
YR1980,GTM,45.6335198040388
YR1980,GUM,35.1538986315663
YR1980,GUY,42.0223982490237
YR1980,HKG,25.5056524722794
YR1980,HND,46.6383280849142
YR1980,HRV,19.9289647632834
YR1980,HTI,39.7947043870604
YR1980,HUN,20.7210794838054
YR1980,IDN,40.513383061855
YR1980,IMN,
YR1980,IND,39.3084000143218
YR1980,IRL,29.8324226535285
YR1980,IRN,43.6537739040915
YR1980,IRQ,46.5678761179571
YR1980,ISL,27.0626275476399
YR1980,ISR,32.1308559590436
YR1980,ITA,20.8297245180348
YR1980,JAM,38.5934374554324
YR1980,JOR,48.8851567949161
YR1980,JPN,22.7058530243034
YR1980,KAZ,30.6826815734399
YR1980,KEN,49.8128845817794
YR1980,KGZ,35.4327844006386
YR1980,KHM,39.5416850975861
YR1980,KIR,38.4116531976454
YR1980,KNA,
YR1980,KOR,32.8668363332298
YR1980,KWT,46.5219997029028
YR1980,LAO,43.5455230633764
YR1980,LBN,38.0716097463933
YR1980,LBR,44.4372102601947
YR1980,LBY,49.3206802519751
YR1980,LCA,42.1873182082606
YR1980,LIE,
YR1980,LKA,36.0497012472941
YR1980,LSO,41.7295247628711
YR1980,LTU,21.7016093502993
YR1980,LUX,17.9150052860079
YR1980,LVA,18.4572708923033
YR1980,MAC,23.1608145825437
YR1980,MAF,
YR1980,MAR,42.1777328403039
YR1980,MCO,
YR1980,MDA,25.0352202096613
YR1980,MDG,46.2854586693954
YR1980,MDV,46.795720565648
YR1980,MEX,44.065266534223
YR1980,MHL,
YR1980,MKD,29.3978135259633
YR1980,MLI,43.279834487859
YR1980,MLT,22.6626219004143
YR1980,MMR,40.5530220594408
YR1980,MNE,25.7822722155166
YR1980,MNG,43.2007501010021
YR1980,MNP,
YR1980,MOZ,42.6429506220585
YR1980,MRT,44.5600088670992
YR1980,MUS,34.8579340088462
YR1980,MWI,45.3820048272669
YR1980,MYS,38.905264978284
YR1980,NAM,45.3238225258468
YR1980,NCL,38.2740494878844
YR1980,NER,46.3881009126506
YR1980,NGA,43.6375078355612
YR1980,NIC,46.3858636315682
YR1980,NLD,21.6617398565647
YR1980,NOR,21.431586260296
YR1980,NPL,40.5638374906148
YR1980,NRU,
YR1980,NZL,26.5905048354127
YR1980,OMN,46.8149366467272
YR1980,PAK,43.6904973136557
YR1980,PAN,40.6879461903069
YR1980,PER,41.6628313869716
YR1980,PHL,42.647638369827
YR1980,PLW,
YR1980,PNG,43.3013201573158
YR1980,POL,22.9126111423979
YR1980,PRI,30.1437689925594
YR1980,PRK,34.6244082065549
YR1980,PRT,24.3508738800329
YR1980,PRY,42.0401668241438
YR1980,PSE,49.5951688180859
YR1980,PYF,40.7756300464889
YR1980,QAT,44.2285852361967
YR1980,ROU,25.8185969651283
YR1980,RUS,19.7277547282997
YR1980,RWA,47.6553603663504
YR1980,SAU,46.4553808365171
YR1980,SDN,46.6447562425027
YR1980,SEN,46.0165865682164
YR1980,SGP,26.6727268418362
YR1980,SLB,47.5446047752027
YR1980,SLE,42.2480428780628
YR1980,SLV,42.8820762658
YR1980,SMR,
YR1980,SOM,44.5306345424075
YR1980,SRB,23.9067806883127
YR1980,SSD,44.0230115579053
YR1980,STP,46.4020106713912
YR1980,SUR,39.4991654630977
YR1980,SVK,25.1778571838879
YR1980,SVN,21.8804149861008
YR1980,SWE,18.9273992463656
YR1980,SWZ,47.8452862484258
YR1980,SXM,
YR1980,SYC,37.7492530032319
YR1980,SYR,48.591708371424
YR1980,TCA,
YR1980,TCD,44.3534088584333
YR1980,TGO,46.0016661086341
YR1980,THA,38.8281886584725
YR1980,TJK,41.7103643118019
YR1980,TKM,40.3993742623508
YR1980,TLS,40.0006752080485
YR1980,TON,41.1848538665614
YR1980,TTO,33.3925940045307
YR1980,TUN,41.176151380186
YR1980,TUR,39.107696089863
YR1980,TUV,
YR1980,TZA,45.6382876349888
YR1980,UGA,46.6470606314398
YR1980,UKR,19.5781722742898
YR1980,URY,25.8868929561573
YR1980,USA,21.4605870323434
YR1980,UZB,39.5479950682006
YR1980,VCT,41.8866033043512
YR1980,VEN,40.8482906355596
YR1980,VGB,
YR1980,VIR,34.2501560549313
YR1980,VNM,39.45650635759
YR1980,VUT,44.7576285164483
YR1980,WSM,44.7898297054721
YR1980,XKX,
YR1980,YEM,47.8830478173524
YR1980,ZAF,40.4371651790853
YR1980,ZMB,47.9389603742367
YR1980,ZWE,49.1044847006912
YR1981,ABW,24.5619121247262
YR1981,AFG,46.2435746056396
YR1981,AGO,47.0130924558211
YR1981,ALB,35.3919885411169
YR1981,AND,
YR1981,ARE,44.9046662591331
YR1981,ARG,29.7977385519429
YR1981,ARM,28.5821965065881
YR1981,ASM,
YR1981,ATG,35.6844402868725
YR1981,AUS,24.154273973535
YR1981,AUT,18.5380772993995
YR1981,AZE,32.7221542750497
YR1981,BDI,43.9693376288695
YR1981,BEL,18.8291492209061
YR1981,BEN,43.293304016658
YR1981,BFA,44.3814373401362
YR1981,BGD,45.2367362074689
YR1981,BGR,21.42186244811
YR1981,BHR,40.0722531297926
YR1981,BHS,35.2148304067653
YR1981,BIH,26.931143661581
YR1981,BLR,20.7299155588796
YR1981,BLZ,46.0120684700956
YR1981,BMU,
YR1981,BOL,40.3026256292238
YR1981,BRA,37.4419265418897
YR1981,BRB,27.2874062169084
YR1981,BRN,40.4144579343365
YR1981,BTN,44.9689693259434
YR1981,BWA,45.8599102532229
YR1981,CAF,41.6896045987078
YR1981,CAN,21.6308235225011
YR1981,CHE,18.5199939379506
YR1981,CHI,16.9927367328832
YR1981,CHL,32.1088840292931
YR1981,CHN,34.769902457424
YR1981,CIV,47.5651276213017
YR1981,CMR,44.417377535626
YR1981,COD,43.7592800387437
YR1981,COG,45.0986015338016
YR1981,COL,38.6026348235053
YR1981,COM,44.4569601852609
YR1981,CPV,43.1553222769596
YR1981,CRI,36.2693405499667
YR1981,CUB,29.9310758908613
YR1981,CUW,28.6930659191704
YR1981,CYM,
YR1981,CYP,24.4586952514972
YR1981,CZE,22.3323542088957
YR1981,DEU,16.8428266761267
YR1981,DJI,46.1525619069161
YR1981,DMA,
YR1981,DNK,19.6053333251134
YR1981,DOM,42.1235945971105
YR1981,DZA,45.5887983333608
YR1981,ECU,41.2989797102502
YR1981,EGY,39.9772859019444
YR1981,ERI,43.9613142761869
YR1981,ESP,24.3525237599649
YR1981,EST,19.7095607624501
YR1981,ETH,44.7900773579753
YR1981,FIN,19.0901493027626
YR1981,FJI,38.7521664856724
YR1981,FRA,21.0132787377224
YR1981,FRO,
YR1981,FSM,46.0967147349019
YR1981,GAB,38.4523029621258
YR1981,GBR,19.4788230673392
YR1981,GEO,23.4551406913269
YR1981,GHA,46.0639582827694
YR1981,GIB,
YR1981,GIN,41.8979260206243
YR1981,GMB,44.1953395370299
YR1981,GNB,42.4779469951112
YR1981,GNQ,39.1247908397176
YR1981,GRC,22.4127421852567
YR1981,GRD,37.4403934566449
YR1981,GRL,
YR1981,GTM,45.7413409538336
YR1981,GUM,34.6328071379547
YR1981,GUY,41.4048654329638
YR1981,HKG,24.7207704024209
YR1981,HND,46.6014417046444
YR1981,HRV,19.808866051006
YR1981,HTI,40.0688480812018
YR1981,HUN,21.0121533001289
YR1981,IDN,40.1794524109026
YR1981,IMN,
YR1981,IND,39.2180445684527
YR1981,IRL,29.6782113900299
YR1981,IRN,44.0394819668811
YR1981,IRQ,46.5128732450759
YR1981,ISL,26.696955135206
YR1981,ISR,32.1423313169359
YR1981,ITA,20.291913221239
YR1981,JAM,38.047877553486
YR1981,JOR,48.5142105657652
YR1981,JPN,22.269872075135
YR1981,KAZ,30.4109494867993
YR1981,KEN,49.8598867035847
YR1981,KGZ,35.1449629734975
YR1981,KHM,38.9763444270628
YR1981,KIR,38.5665977215273
YR1981,KNA,
YR1981,KOR,31.9906480808531
YR1981,KWT,45.4575005647954
YR1981,LAO,43.6113465724768
YR1981,LBN,38.0747662981598
YR1981,LBR,44.6068672639702
YR1981,LBY,49.0297033192422
YR1981,LCA,41.3869511694707
YR1981,LIE,
YR1981,LKA,35.756215829159
YR1981,LSO,41.8535020117672
YR1981,LTU,21.4420589579837
YR1981,LUX,17.5628984639083
YR1981,LVA,18.3916317599158
YR1981,MAC,22.6955542103847
YR1981,MAF,
YR1981,MAR,41.8673607474645
YR1981,MCO,
YR1981,MDA,24.9427698770074
YR1981,MDG,46.3299163554381
YR1981,MDV,46.7653298571173
YR1981,MEX,43.5585175404779
YR1981,MHL,
YR1981,MKD,28.9994187217514
YR1981,MLI,43.6336477948466
YR1981,MLT,22.6554710049856
YR1981,MMR,40.3333198416166
YR1981,MNE,25.3505731181034
YR1981,MNG,42.8514517909785
YR1981,MNP,
YR1981,MOZ,42.9186726222785
YR1981,MRT,44.5358156254733
YR1981,MUS,34.2341796685725
YR1981,MWI,45.6170863045333
YR1981,MYS,38.5586482009137
