time,economy,value
YR1995,GIB,
YR1995,GIN,52.1471715296656
YR1995,GMB,51.823078681917
YR1995,GNB,51.6843839164372
YR1995,GNQ,52.6179088533066
YR1995,GRC,67.3757870825965
YR1995,GRD,53.6099617920139
YR1995,GRL,
YR1995,GTM,52.5113892851108
YR1995,GUM,63.5334624488918
YR1995,GUY,60.7166604142142
YR1995,HKG,70.8193725954522
YR1995,HND,52.7147340443123
YR1995,HRV,65.876394496148
YR1995,HTI,54.2754285266858
YR1995,HUN,66.0607733488095
YR1995,IDN,62.3450203067984
YR1995,IMN,
YR1995,IND,59.4747849535242
YR1995,IRL,64.0565298026721
YR1995,IRN,54.8087535314091
YR1995,IRQ,52.7653974629139
YR1995,ISL,63.7413793103448
YR1995,ISR,61.0477315679353
YR1995,ITA,66.7370198596806
YR1995,JAM,59.4092622614606
YR1995,JOR,55.3258577879908
YR1995,JPN,67.8158263226647
YR1995,KAZ,62.437592323441
YR1995,KEN,51.1672331875692
YR1995,KGZ,56.6533190520773
YR1995,KHM,51.8462781793274
YR1995,KIR,56.4241249107052
YR1995,KNA,
YR1995,KOR,70.5025356208177
YR1995,KWT,62.9695959892961
YR1995,LAO,52.3461979428586
YR1995,LBN,62.72935547082
YR1995,LBR,53.6143582040766
YR1995,LBY,57.729934068172
YR1995,LCA,57.5319763168095
YR1995,LIE,
YR1995,LKA,64.7398309820438
YR1995,LSO,53.4532912957899
YR1995,LTU,64.5543838901482
YR1995,LUX,65.4833989545529
YR1995,LVA,63.5559678873989
YR1995,MAC,67.601890581822
YR1995,MAF,
YR1995,MAR,58.7937017991069
YR1995,MCO,
YR1995,MDA,64.1482664102796
YR1995,MDG,52.1920784184353
YR1995,MDV,51.6519937856033
YR1995,MEX,59.2245664379857
YR1995,MHL,
YR1995,MKD,65.8311115969578
YR1995,MLI,50.6286853559922
YR1995,MLT,65.9279952618807
YR1995,MMR,60.9703245597592
YR1995,MNE,66.2394243922129
YR1995,MNG,57.7206738406398
YR1995,MNP,
YR1995,MOZ,53.6985209470885
YR1995,MRT,53.1734683124385
YR1995,MUS,66.8556446953944
YR1995,MWI,51.6113129498795
YR1995,MYS,60.7137883018741
YR1995,NAM,54.1069235014509
YR1995,NCL,64.4208225921093
YR1995,NER,51.0390126826709
YR1995,NGA,53.1128818323209
YR1995,NIC,54.0089209698158
YR1995,NLD,66.6394273597491
YR1995,NOR,62.7338959278642
YR1995,NPL,54.6766080913025
YR1995,NRU,
YR1995,NZL,64.9485564805744
YR1995,OMN,49.6409229651001
YR1995,PAK,52.8420429382233
YR1995,PAN,61.409539104139
YR1995,PER,58.9854506521549
YR1995,PHL,57.1691451651749
YR1995,PLW,
YR1995,PNG,56.4154636038879
YR1995,POL,64.7551515273015
YR1995,PRI,64.8678764982931
YR1995,PRK,67.2669848811952
YR1995,PRT,66.2860800631392
YR1995,PRY,55.0831583443223
YR1995,PSE,49.3412392887431
YR1995,PYF,61.4657030073037
YR1995,QAT,59.5080637792398
YR1995,ROU,66.2367903481414
YR1995,RUS,64.2608811273366
YR1995,RWA,55.1412607639081
YR1995,SAU,50.6627526962943
YR1995,SDN,52.9893536371777
YR1995,SEN,51.6345891042006
YR1995,SGP,73.2911657149376
YR1995,SLB,54.3329842452544
YR1995,SLE,52.2265057137074
YR1995,SLV,58.6780448718502
YR1995,SMR,
YR1995,SOM,51.6152058815182
YR1995,SRB,65.5598022336081
YR1995,SSD,52.874345688151
YR1995,STP,50.2563177438025
YR1995,SUR,60.3882396766049
YR1995,SVK,65.4751663776241
YR1995,SVN,67.2852252456214
YR1995,SWE,61.9143682534655
YR1995,SWZ,53.2049284686956
YR1995,SXM,
YR1995,SYC,61.0096417653053
YR1995,SYR,53.1976142264008
YR1995,TCA,
YR1995,TCD,48.9622732453628
YR1995,TGO,51.9789751503755
YR1995,THA,67.6778080302416
YR1995,TJK,52.0193454467403
YR1995,TKM,56.498727878307
YR1995,TLS,55.3788632190942
YR1995,TON,55.9127051260362
YR1995,TTO,62.9436994166377
YR1995,TUN,61.1566610244358
YR1995,TUR,61.95580676772
YR1995,TUV,
YR1995,TZA,52.3842783327823
YR1995,UGA,48.9185082050465
YR1995,UKR,64.581021746839
YR1995,URY,61.8829141526856
YR1995,USA,64.1571294465698
YR1995,UZB,55.3624249865314
YR1995,VCT,58.2828001854427
YR1995,VEN,59.9813691834076
YR1995,VGB,
YR1995,VIR,65.7408577878104
YR1995,VNM,58.5852264357575
YR1995,VUT,54.6636869871043
YR1995,WSM,55.2746700650679
YR1995,XKX,
YR1995,YEM,46.9339164764131
YR1995,ZAF,58.7606135894173
YR1995,ZMB,50.9390931571151
YR1995,ZWE,54.018628739007
YR1996,ABW,69.4231678486998
YR1996,AFG,49.4766513658391
YR1996,AGO,49.5148158394899
YR1996,ALB,61.9404681477784
YR1996,AND,
YR1996,ARE,59.4367235691057
YR1996,ARG,60.8239790687012
YR1996,ARM,63.1431213953007
YR1996,ASM,
YR1996,ATG,64.1890790546047
YR1996,AUS,65.7379563806705
YR1996,AUT,64.5285508602484
YR1996,AZE,61.6434505046685
YR1996,BDI,47.8402261530452
YR1996,BEL,64.220097227006
YR1996,BEN,51.889631121039
YR1996,BFA,51.0182257579949
YR1996,BGD,56.9831843594575
YR1996,BGR,66.2174283964558
YR1996,BHR,62.6674957630735
YR1996,BHS,64.1839958340566
YR1996,BIH,67.9169534595691
YR1996,BLR,64.4091570436396
YR1996,BLZ,53.3943691187841
YR1996,BMU,
YR1996,BOL,56.411452064876
YR1996,BRA,63.1372862680263
YR1996,BRB,65.5942915686642
YR1996,BRN,64.2505672343566
YR1996,BTN,53.6689042261511
YR1996,BWA,56.6297174344845
YR1996,CAF,53.1523362937157
YR1996,CAN,66.6520647553087
YR1996,CHE,65.7569111378906
YR1996,CHI,67.2976352123469
YR1996,CHL,64.0863750089703
YR1996,CHN,67.2730459958115
YR1996,CIV,51.6971844544739
YR1996,CMR,50.8439083726495
YR1996,COD,51.7138309044507
YR1996,COG,54.6455090937882
YR1996,COL,61.9069044910152
YR1996,COM,51.7659689999013
YR1996,CPV,51.6956536553785
YR1996,CRI,61.3149081972113
YR1996,CUB,68.4118941978243
YR1996,CUW,65.736376140051
YR1996,CYM,
YR1996,CYP,65.0336468158539
YR1996,CZE,66.7010179819924
YR1996,DEU,65.332415001288
YR1996,DJI,54.529960502985
YR1996,DMA,
YR1996,DNK,65.4718356146036
YR1996,DOM,59.5916601590007
YR1996,DZA,57.5033493308643
YR1996,ECU,59.400473287971
YR1996,EGY,56.2903569150051
YR1996,ERI,48.5348272385251
YR1996,ESP,66.9652058270677
YR1996,EST,64.2290122856835
YR1996,ETH,50.8460683189623
YR1996,FIN,64.2538474971338
YR1996,FJI,60.8061940755026
YR1996,FRA,63.6223210298198
YR1996,FRO,
YR1996,FSM,53.7295421977525
YR1996,GAB,52.817382388056
YR1996,GBR,63.2257543871262
YR1996,GEO,65.4241743432844
YR1996,GHA,54.2318191551234
YR1996,GIB,
YR1996,GIN,51.9742807131827
YR1996,GMB,51.4386030005394
YR1996,GNB,51.6879697281462
YR1996,GNQ,52.8183798459401
YR1996,GRC,67.3830076003347
YR1996,GRD,54.2270555151324
YR1996,GRL,
YR1996,GTM,52.6389135264432
YR1996,GUM,63.4447827368007
YR1996,GUY,60.8118481175476
YR1996,HKG,71.0513817686522
YR1996,HND,52.9841815590129
YR1996,HRV,65.7831887942215
YR1996,HTI,54.5706052391196
YR1996,HUN,66.1582896314228
YR1996,IDN,62.7556020462082
YR1996,IMN,
YR1996,IND,59.7353680218094
YR1996,IRL,64.8098702837954
YR1996,IRN,56.1436101649002
YR1996,IRQ,53.0906793045293
YR1996,ISL,63.7797554983188
YR1996,ISR,61.2699082682308
YR1996,ITA,66.5472341912767
YR1996,JAM,59.6150062358145
YR1996,JOR,55.5087464813959
YR1996,JPN,67.5901666680732
YR1996,KAZ,62.9878235126887
YR1996,KEN,51.5426304005663
YR1996,KGZ,57.0390566441004
YR1996,KHM,52.1051134135462
YR1996,KIR,56.5227215666583
YR1996,KNA,
YR1996,KOR,70.5192907640654
YR1996,KWT,63.7249086281789
YR1996,LAO,52.3299140776607
YR1996,LBN,62.8192266777288
YR1996,LBR,53.792157599605
YR1996,LBY,58.5861028045239
YR1996,LCA,57.9821183669163
YR1996,LIE,
YR1996,LKA,65.2020811392575
YR1996,LSO,53.9861006818629
YR1996,LTU,64.4247461976828
YR1996,LUX,65.2900174732204
YR1996,LVA,63.7456402777072
YR1996,MAC,67.9598945214106
YR1996,MAF,
YR1996,MAR,59.2489139976142
YR1996,MCO,
YR1996,MDA,64.5164081357376
YR1996,MDG,52.1244448343613
YR1996,MDV,52.4574823964255
YR1996,MEX,59.6987104862513
YR1996,MHL,
YR1996,MKD,65.9225405458292
YR1996,MLI,50.5673806243078
YR1996,MLT,66.0754767995674
YR1996,MMR,61.4637395586964
YR1996,MNE,66.2508371599689
YR1996,MNG,58.5232777784917
YR1996,MNP,
YR1996,MOZ,53.5760675414875
YR1996,MRT,53.2581518559992
YR1996,MUS,66.831123517097
YR1996,MWI,51.4509564034498
YR1996,MYS,61.0586267610752
YR1996,NAM,54.2619199721238
YR1996,NCL,64.5529630394384
YR1996,NER,50.8062842483144
YR1996,NGA,53.1798897128718
YR1996,NIC,54.6033512644531
YR1996,NLD,66.5246200426802
YR1996,NOR,62.7508124871905
YR1996,NPL,54.802695198036
YR1996,NRU,
YR1996,NZL,64.9379387270507
YR1996,OMN,50.7872816760122
YR1996,PAK,52.981889153354
YR1996,PAN,61.7136800301316
YR1996,PER,59.3645160246384
YR1996,PHL,57.4207499960446
YR1996,PLW,
YR1996,PNG,56.5853772395471
YR1996,POL,65.0366524367247
YR1996,PRI,64.9823441156797
YR1996,PRK,67.0486429853704
YR1996,PRT,66.3709442014894
YR1996,PRY,55.3697156429378
YR1996,PSE,49.3080478762467
YR1996,PYF,61.8574510005323
YR1996,QAT,60.1373171289454
YR1996,ROU,66.5786675997186
YR1996,RUS,64.7755597091878
YR1996,RWA,54.8688263615655
YR1996,SAU,51.7861140201616
YR1996,SDN,52.9952028346673
YR1996,SEN,51.8097906151563
YR1996,SGP,73.2268402104618
YR1996,SLB,54.5908939107202
YR1996,SLE,52.145865283965
YR1996,SLV,58.8531393350335
YR1996,SMR,
YR1996,SOM,51.2582162982019
YR1996,SRB,65.527373285228
YR1996,SSD,52.736262090241
YR1996,STP,50.6975368000592
YR1996,SUR,60.56871350989
YR1996,SVK,65.8557908723595
YR1996,SVN,67.3665214137946
YR1996,SWE,61.9043358054003
YR1996,SWZ,53.4897437976326
YR1996,SXM,
YR1996,SYC,61.3699690402477
YR1996,SYR,53.8013188811584
YR1996,TCA,
YR1996,TCD,48.758953395044
YR1996,TGO,52.4311582799137
YR1996,THA,68.1660545849882
YR1996,TJK,52.3227515756554
YR1996,TKM,56.91159713288
YR1996,TLS,54.2695979514049
YR1996,TON,55.7349372164187
YR1996,TTO,63.7144034356528
YR1996,TUN,61.8075739465934
YR1996,TUR,62.3144848152286
YR1996,TUV,
YR1996,TZA,52.3978294573238
YR1996,UGA,48.7059462137845
YR1996,UKR,64.9287287711115
YR1996,URY,61.7969643491685
YR1996,USA,64.1973708679704
YR1996,UZB,55.730621306832
YR1996,VCT,58.822545886899
YR1996,VEN,60.3390669994034
YR1996,VGB,
YR1996,VIR,65.3966943631894
YR1996,VNM,59.0203367455707
YR1996,VUT,54.8571018754258
YR1996,WSM,55.1573000876595
YR1996,XKX,
YR1996,YEM,46.9865822870277
YR1996,ZAF,59.3142038345845
YR1996,ZMB,50.9616742163805
YR1996,ZWE,54.3338206021452
YR1997,ABW,69.390562663365
YR1997,AFG,49.1926438902137
YR1997,AGO,49.5728333542012
YR1997,ALB,62.1231002601791
YR1997,AND,
YR1997,ARE,59.7648590539626
YR1997,ARG,60.9768238479309
YR1997,ARM,63.5951697168099
YR1997,ASM,
YR1997,ATG,64.6633469301266
YR1997,AUS,65.8264426420697
YR1997,AUT,64.7117008443908
YR1997,AZE,62.0234899130274
YR1997,BDI,47.7180243759939
YR1997,BEL,64.0660969228662
YR1997,BEN,51.9190882566898
YR1997,BFA,51.078530802906
YR1997,BGD,57.458993524587
YR1997,BGR,66.2627349546309
YR1997,BHR,62.9288663405111
YR1997,BHS,64.4638728125983
YR1997,BIH,67.7899304717047
YR1997,BLR,64.7544502498569
YR1997,BLZ,54.0168546986791
YR1997,BMU,
YR1997,BOL,56.5403190325309
YR1997,BRA,63.6015717215044
YR1997,BRB,65.6357289586715
YR1997,BRN,64.936087960971
YR1997,BTN,54.1562450207692
YR1997,BWA,57.2383355457033
YR1997,CAF,53.1670574173944
YR1997,CAN,66.7477026343127
YR1997,CHE,65.6632500113385
YR1997,CHI,67.2820540222822
YR1997,CHL,64.1917788710771
YR1997,CHN,67.4863075680493
YR1997,CIV,51.7994912151999
YR1997,CMR,51.0572212583172
YR1997,COD,51.6454630809151
YR1997,COG,54.8503052442641
YR1997,COL,62.1804058320131
YR1997,COM,52.0340639620586
YR1997,CPV,51.9994283264256
YR1997,CRI,61.742313703365
YR1997,CUB,68.4175536751025
YR1997,CUW,65.7426870448474
YR1997,CYM,
YR1997,CYP,65.3511847933795
YR1997,CZE,67.0013049443309
YR1997,DEU,65.3457974145577
YR1997,DJI,54.8650781319026
YR1997,DMA,
YR1997,DNK,65.3720143911042
YR1997,DOM,59.8596102772165
YR1997,DZA,58.4185503872614
YR1997,ECU,59.6210506498484
YR1997,EGY,56.7162570170346
YR1997,ERI,49.0197482304534
YR1997,ESP,67.0229183477728
YR1997,EST,64.4966109138627
YR1997,ETH,50.8059697667703
YR1997,FIN,64.3162771884856
YR1997,FJI,61.0222249571808
YR1997,FRA,63.5617101317107
YR1997,FRO,
YR1997,FSM,54.330634708943
YR1997,GAB,52.9390869189275
YR1997,GBR,63.3409438140525
YR1997,GEO,65.4959063520816
YR1997,GHA,54.3522307927669
YR1997,GIB,
YR1997,GIN,51.883041281005
YR1997,GMB,51.1697458796352
YR1997,GNB,51.8242307100217
YR1997,GNQ,53.1440580030741
YR1997,GRC,67.4151361663431
YR1997,GRD,54.8729683741125
YR1997,GRL,
YR1997,GTM,52.8583955587247
YR1997,GUM,63.491932488755
YR1997,GUY,60.9268033060611
YR1997,HKG,71.4079969032493
YR1997,HND,53.2447448326298
YR1997,HRV,65.6294971853538
YR1997,HTI,54.9830628340168
YR1997,HUN,66.1907686351211
YR1997,IDN,63.2095798668624
YR1997,IMN,
YR1997,IND,60.0301181630622
YR1997,IRL,65.5534177259259
YR1997,IRN,57.5026449979844
YR1997,IRQ,53.3583882393353
YR1997,ISL,63.9335949556859
YR1997,ISR,61.4262687694684
YR1997,ITA,66.3470503031491
YR1997,JAM,59.8100196324824
YR1997,JOR,55.800168180753
YR1997,JPN,67.3186285415305
YR1997,KAZ,63.602518442218
YR1997,KEN,51.8326963607588
YR1997,KGZ,57.5180896612332
YR1997,KHM,52.8616404770345
YR1997,KIR,56.6637877853177
YR1997,KNA,
YR1997,KOR,70.7735989504866
YR1997,KWT,64.1359993492049
YR1997,LAO,52.4596841998063
YR1997,LBN,62.9941610083604
YR1997,LBR,53.9381822009999
YR1997,LBY,59.369616032169
YR1997,LCA,58.489928085621
YR1997,LIE,
YR1997,LKA,65.7479762137292
YR1997,LSO,54.5699408499337
YR1997,LTU,64.3403465868364
YR1997,LUX,65.1716337169273
YR1997,LVA,64.0026889508565
YR1997,MAC,68.4160135482971
YR1997,MAF,
YR1997,MAR,59.8577631216895
YR1997,MCO,
YR1997,MDA,64.9314090040125
YR1997,MDG,52.0801826671211
YR1997,MDV,53.4186432510575
YR1997,MEX,60.1250560974275
YR1997,MHL,
YR1997,MKD,66.1083790296529
YR1997,MLI,50.606447704198
YR1997,MLT,66.198185559779
YR1997,MMR,61.9638923104481
YR1997,MNE,66.3074350671232
YR1997,MNG,59.1682636829977
YR1997,MNP,
YR1997,MOZ,53.5288826866014
YR1997,MRT,53.3489610299603
YR1997,MUS,67.0277092417589
YR1997,MWI,51.2750842938031
YR1997,MYS,61.4300147978749
YR1997,NAM,54.460571943461
YR1997,NCL,64.5101682149134
YR1997,NER,50.6735604927809
YR1997,NGA,53.2982662819836
YR1997,NIC,55.2795380135024
YR1997,NLD,66.43279208809
YR1997,NOR,62.7930827696688
YR1997,NPL,54.9780152531073
YR1997,NRU,
YR1997,NZL,64.9505685223457
YR1997,OMN,52.0428370058553
YR1997,PAK,53.1836257530717
YR1997,PAN,61.9626724416995
YR1997,PER,59.7508993640451
YR1997,PHL,57.6471753307248
YR1997,PLW,
YR1997,PNG,56.756366264668
YR1997,POL,65.4521731988423
YR1997,PRI,65.1275774890374
YR1997,PRK,67.0215475412139
YR1997,PRT,66.4579022667755
YR1997,PRY,55.7028187115227
YR1997,PSE,49.3727428783127
YR1997,PYF,62.2194012676031
YR1997,QAT,60.8248317777295
YR1997,ROU,66.6447335736118
YR1997,RUS,65.3540812886186
YR1997,RWA,54.400958527023
YR1997,SAU,52.8773409953648
YR1997,SDN,53.0623872241877
YR1997,SEN,52.0679612974949
YR1997,SGP,73.3072786093296
YR1997,SLB,54.8253119043493
YR1997,SLE,52.1821049884195
YR1997,SLV,59.0233509126257
YR1997,SMR,
YR1997,SOM,50.9153479635765
YR1997,SRB,65.4269072065596
YR1997,SSD,52.6202678980028
YR1997,STP,51.2425345957757
YR1997,SUR,60.8556861204372
YR1997,SVK,66.265764365756
YR1997,SVN,67.4012265319886
YR1997,SWE,62.0014070993423
YR1997,SWZ,53.9382872088897
YR1997,SXM,
YR1997,SYC,61.8031447825199
YR1997,SYR,54.3145965017001
YR1997,TCA,
YR1997,TCD,48.6280010984898
YR1997,TGO,52.8740065980037
YR1997,THA,68.6188517013794
YR1997,TJK,52.6580113399146
YR1997,TKM,57.4696677473983
YR1997,TLS,53.4364398043148
YR1997,TON,55.8561593363791
YR1997,TTO,64.6303715501793
YR1997,TUN,62.4290711123425
YR1997,TUR,62.6431412737391
YR1997,TUV,
YR1997,TZA,52.4808560368871
YR1997,UGA,48.5594291282202
YR1997,UKR,65.4767400625832
YR1997,URY,61.7010047316021
YR1997,USA,64.3216492038454
YR1997,UZB,56.2256733348182
YR1997,VCT,59.3807599932975
YR1997,VEN,60.6624029393896
YR1997,VGB,
YR1997,VIR,65.4951220383804
YR1997,VNM,59.6126028165113
YR1997,VUT,55.1142227225819
YR1997,WSM,55.0476836760661
YR1997,XKX,
YR1997,YEM,47.2423300650101
YR1997,ZAF,59.8983919299947
YR1997,ZMB,51.0138919916268
YR1997,ZWE,54.5983360986056
YR1998,ABW,69.4452512343886
YR1998,AFG,48.9527396143276
YR1998,AGO,49.6808825377695
YR1998,ALB,62.3067675553356
YR1998,AND,
YR1998,ARE,59.9483476859849
YR1998,ARG,61.1311838652296
YR1998,ARM,64.175755596324
YR1998,ASM,
YR1998,ATG,65.0991442827228
YR1998,AUS,65.9530960211783
YR1998,AUT,64.9917693060619
YR1998,AZE,62.526565713693
YR1998,BDI,47.7027407278779
YR1998,BEL,63.9499383366294
YR1998,BEN,51.9935774513938
YR1998,BFA,51.187939368982
YR1998,BGD,57.9460972001066
YR1998,BGR,66.2877520463502
YR1998,BHR,63.0964198643709
YR1998,BHS,64.8831077755076
YR1998,BIH,67.6366389847003
YR1998,BLR,65.1543732454364
YR1998,BLZ,54.5640648784841
YR1998,BMU,
YR1998,BOL,56.6933774240205
YR1998,BRA,64.0841451320333
YR1998,BRB,65.679026468948
YR1998,BRN,65.6851482225488
YR1998,BTN,54.7152471235256
YR1998,BWA,57.9101060455666
YR1998,CAF,53.2267454726829
YR1998,CAN,66.9022572315634
YR1998,CHE,65.624372014095
YR1998,CHI,67.2807879157928
YR1998,CHL,64.3429977844999
YR1998,CHN,67.5576853602577
YR1998,CIV,51.9311319262801
YR1998,CMR,51.3319169091864
YR1998,COD,51.6431282308717
YR1998,COG,55.0417689991003
YR1998,COL,62.4872967414677
YR1998,COM,52.3428932692796
YR1998,CPV,52.4269487719364
YR1998,CRI,62.2101021986629
YR1998,CUB,68.3655176492954
YR1998,CUW,65.7809739399293
YR1998,CYM,
YR1998,CYP,65.7544058847141
YR1998,CZE,67.2765442612094
YR1998,DEU,65.3583537823342
YR1998,DJI,55.1154304857225
YR1998,DMA,
YR1998,DNK,65.278054086093
YR1998,DOM,60.1468853726446
YR1998,DZA,59.402295034833
YR1998,ECU,59.8406383161248
YR1998,EGY,57.147918164916
YR1998,ERI,49.6095712091795
YR1998,ESP,67.0279854234495
YR1998,EST,64.7394274219372
YR1998,ETH,50.812601107745
YR1998,FIN,64.4472565993035
YR1998,FJI,61.2802377112672
YR1998,FRA,63.5238470951791
YR1998,FRO,
YR1998,FSM,55.056432984657
YR1998,GAB,53.1228622709878
YR1998,GBR,63.4972374410311
YR1998,GEO,65.6915304719846
YR1998,GHA,54.493050072008
YR1998,GIB,
YR1998,GIN,51.8627067738071
YR1998,GMB,50.9903112959649
YR1998,GNB,52.0476157714658
YR1998,GNQ,53.513429911842
YR1998,GRC,67.4369167803893
YR1998,GRD,55.5877999376753
YR1998,GRL,
YR1998,GTM,53.1294298695511
YR1998,GUM,63.6437389293779
YR1998,GUY,60.9575293637954
YR1998,HKG,71.7764010191986
YR1998,HND,53.5089196982623
YR1998,HRV,65.4434174508844
YR1998,HTI,55.4694741062176
YR1998,HUN,66.1815033176447
YR1998,IDN,63.6834256839874
YR1998,IMN,
YR1998,IND,60.3544226922834
YR1998,IRL,66.2528197250405
YR1998,IRN,58.9071172542004
YR1998,IRQ,53.5920030911427
YR1998,ISL,64.1344838625186
YR1998,ISR,61.5311696713683
YR1998,ITA,66.1261016584971
YR1998,JAM,59.9909967003135
YR1998,JOR,56.1524428693303
YR1998,JPN,67.0159341698044
YR1998,KAZ,64.2392084291293
YR1998,KEN,52.092721358147
YR1998,KGZ,58.0732976337794
YR1998,KHM,54.0463435030439
YR1998,KIR,56.870487911236
YR1998,KNA,
YR1998,KOR,71.1314862653922
YR1998,KWT,64.3487058780358
YR1998,LAO,52.7074849962999
YR1998,LBN,63.2484886571269
YR1998,LBR,54.0202808297494
YR1998,LBY,60.115133824798
YR1998,LCA,59.0716108923464
YR1998,LIE,
YR1998,LKA,66.337736003465
YR1998,LSO,55.1882408411706
YR1998,LTU,64.3083677135607
YR1998,LUX,65.1111511739173
YR1998,LVA,64.3058208849536
YR1998,MAC,68.959531045644
YR1998,MAF,
YR1998,MAR,60.5501201151659
YR1998,MCO,
YR1998,MDA,65.4132062934306
YR1998,MDG,52.0586964824271
YR1998,MDV,54.5261940001352
YR1998,MEX,60.517686610164
YR1998,MHL,
YR1998,MKD,66.3542795178946
YR1998,MLI,50.706893442242
YR1998,MLT,66.3133176099824
YR1998,MMR,62.4625789172652
YR1998,MNE,66.3988601606196
YR1998,MNG,59.7682352871579
YR1998,MNP,
YR1998,MOZ,53.5358981021276
YR1998,MRT,53.4560543899468
YR1998,MUS,67.3325180746934
YR1998,MWI,51.1053793477992
YR1998,MYS,61.8347784246527
YR1998,NAM,54.7133821905431
YR1998,NCL,64.3533585480986
YR1998,NER,50.5962759236137
YR1998,NGA,53.4505722259145
YR1998,NIC,56.0007370337697
YR1998,NLD,66.3654213041267
YR1998,NOR,62.8608732205708
YR1998,NPL,55.2003795061135
YR1998,NRU,
YR1998,NZL,65.0078664502396
YR1998,OMN,53.3114973681732
YR1998,PAK,53.4418138721597
YR1998,PAN,62.1760900982125
YR1998,PER,60.146818644476
YR1998,PHL,57.8669284780499
YR1998,PLW,
YR1998,PNG,56.9232276931294
YR1998,POL,65.9487678131784
YR1998,PRI,65.2910148625618
YR1998,PRK,67.1156781098783
YR1998,PRT,66.530727935466
YR1998,PRY,56.0827108026147
YR1998,PSE,49.5062216344768
YR1998,PYF,62.6165053744242
YR1998,QAT,61.4803720636923
YR1998,ROU,66.5630119180702
YR1998,RUS,65.9811619919509
YR1998,RWA,53.6842512168231
YR1998,SAU,53.8362161086422
YR1998,SDN,53.1665149799733
YR1998,SEN,52.3836893180932
YR1998,SGP,73.5338848313607
YR1998,SLB,55.0472055972351
YR1998,SLE,52.2824252060135
YR1998,SLV,59.1820773098607
YR1998,SMR,
YR1998,SOM,50.57587683478
YR1998,SRB,65.270688313094
YR1998,SSD,52.4917561624796
YR1998,STP,51.836389199736
YR1998,SUR,61.2336838767637
YR1998,SVK,66.7003073816671
YR1998,SVN,67.4104113119377
YR1998,SWE,62.175352249246
YR1998,SWZ,54.4873657835414
YR1998,SXM,
YR1998,SYC,62.3073424629845
YR1998,SYR,54.7843299046016
YR1998,TCA,
YR1998,TCD,48.5509161381254
YR1998,TGO,53.3045620325285
YR1998,THA,69.0423983298397
YR1998,TJK,53.0641714798071
YR1998,TKM,58.1375566354019
YR1998,TLS,52.7962328367951
YR1998,TON,56.0915197313182
YR1998,TTO,65.6344104359415
YR1998,TUN,63.0579275681508
YR1998,TUR,62.9537204206746
YR1998,TUV,
YR1998,TZA,52.6126621465608
YR1998,UGA,48.4757163869895
YR1998,UKR,66.1255765574928
YR1998,URY,61.6033379897237
YR1998,USA,64.4980811807025
YR1998,UZB,56.8327115535796
YR1998,VCT,59.9350722041867
YR1998,VEN,60.9739755073646
YR1998,VGB,
YR1998,VIR,65.8795644503056
YR1998,VNM,60.3154396016338
YR1998,VUT,55.3940761895988
YR1998,WSM,54.9128970337909
YR1998,XKX,
YR1998,YEM,47.6438316225037
YR1998,ZAF,60.519258449447
YR1998,ZMB,51.0890037506073
YR1998,ZWE,54.8537467804182
YR1999,ABW,69.5320336691526
YR1999,AFG,48.7577289969255
YR1999,AGO,49.8232079636468
YR1999,ALB,62.5395494077266
YR1999,AND,
YR1999,ARE,60.0066512979812
YR1999,ARG,61.2956526095428
YR1999,ARM,64.7676316583019
YR1999,ASM,
YR1999,ATG,65.5405234542926
YR1999,AUS,66.0760910999036
YR1999,AUT,65.2609261569606
YR1999,AZE,63.1267445479312
YR1999,BDI,47.7744756016642
YR1999,BEL,63.8508857562599
YR1999,BEN,52.1002029375716
YR1999,BFA,51.3230403502762
YR1999,BGD,58.4451075994666
YR1999,BGR,66.3577114246097
YR1999,BHR,63.1424338220733
YR1999,BHS,65.2489102700404
YR1999,BIH,67.4982375822986
YR1999,BLR,65.5763209698141
YR1999,BLZ,54.9879473391433
YR1999,BMU,
YR1999,BOL,56.8804893437975
YR1999,BRA,64.5526645579633
YR1999,BRB,65.6738729632187
YR1999,BRN,66.4808058128294
YR1999,BTN,55.348628425402
YR1999,BWA,58.5720485850208
YR1999,CAF,53.3354988877513
YR1999,CAN,67.0756783132444
YR1999,CHE,65.6221869033762
YR1999,CHI,67.3154831813563
YR1999,CHL,64.5315435572514
YR1999,CHN,67.8199483427158
YR1999,CIV,52.0961066247317
YR1999,CMR,51.6419229023175
YR1999,COD,51.6752827784438
YR1999,COG,55.2242226858155
YR1999,COL,62.7857833727721
YR1999,COM,52.6912849463797
YR1999,CPV,52.9108067249988
YR1999,CRI,62.740325723471
YR1999,CUB,68.3888071190573
YR1999,CUW,65.8321743161799
YR1999,CYM,
YR1999,CYP,66.1809730844807
YR1999,CZE,67.5663825064349
YR1999,DEU,65.347286350949
YR1999,DJI,55.4776201815233
YR1999,DMA,
YR1999,DNK,65.1877636958208
YR1999,DOM,60.4305117356063
YR1999,DZA,60.3988373484176
YR1999,ECU,60.0796803360752
YR1999,EGY,57.650813579008
YR1999,ERI,50.2265273135987
YR1999,ESP,67.0064448480224
YR1999,EST,64.964033190284
YR1999,ETH,50.8649877032522
YR1999,FIN,64.561074534513
YR1999,FJI,61.5099646172922
YR1999,FRA,63.506221883779
YR1999,FRO,
YR1999,FSM,55.8311067625033
YR1999,GAB,53.3578723847953
YR1999,GBR,63.6759718739536
YR1999,GEO,65.9174897620176
