time,economy,value
YR1969,PRI,38.2644960368626
YR1969,PRK,43.9821157130257
YR1969,PRT,30.827662219207
YR1969,PRY,47.4940894018525
YR1969,PSE,48.7506205236781
YR1969,PYF,45.2892713291834
YR1969,QAT,30.0256051775868
YR1969,ROU,27.2892964500595
YR1969,RUS,30.0360443398612
YR1969,RWA,48.4884140611294
YR1969,SAU,43.606085446785
YR1969,SDN,46.673592225481
YR1969,SEN,44.8889998994168
YR1969,SGP,40.0391222719698
YR1969,SLB,42.4176228753758
YR1969,SLE,40.2681886479674
YR1969,SLV,46.4941533119042
YR1969,SMR,
YR1969,SOM,43.7286603855576
YR1969,SRB,26.3239022258719
YR1969,SSD,43.1499433404322
YR1969,STP,46.998495829345
YR1969,SUR,48.991840945325
YR1969,SVK,29.0870084483128
YR1969,SVN,25.8290815531147
YR1969,SWE,21.4269417758683
YR1969,SWZ,48.6127704110346
YR1969,SXM,
YR1969,SYC,44.4836094465985
YR1969,SYR,48.0092640640619
YR1969,TCA,
YR1969,TCD,43.2100065230079
YR1969,TGO,45.1367731204589
YR1969,THA,44.5734565427154
YR1969,TJK,47.5009780063628
YR1969,TKM,46.2291516634079
YR1969,TLS,40.5357281102423
YR1969,TON,48.6171040531938
YR1969,TTO,42.4910218739798
YR1969,TUN,46.3593397470215
YR1969,TUR,41.8985180850372
YR1969,TUV,
YR1969,TZA,46.7727270763955
YR1969,UGA,47.1318962528507
YR1969,UKR,28.0794457112916
YR1969,URY,28.6369247680656
YR1969,USA,29.6522249173906
YR1969,UZB,47.2877231059381
YR1969,VCT,53.3161394127251
YR1969,VEN,45.9448327214968
YR1969,VGB,
YR1969,VIR,36.4977048539896
YR1969,VNM,45.4768628253098
YR1969,VUT,44.7246184472462
YR1969,WSM,51.9707152138376
YR1969,XKX,
YR1969,YEM,45.2789304701088
YR1969,ZAF,41.9820891168807
YR1969,ZMB,48.3843785286846
YR1969,ZWE,49.1288030332001
YR1970,ABW,38.8673497646081
YR1970,AFG,44.1618817122764
YR1970,AGO,45.3657035671976
YR1970,ALB,40.6397326814487
YR1970,AND,
YR1970,ARE,29.0684148596403
YR1970,ARG,29.9324526161395
YR1970,ARM,41.3457527362562
YR1970,ASM,
YR1970,ATG,46.7971936694404
YR1970,AUS,29.7001476463774
YR1970,AUT,26.7402495211648
YR1970,AZE,46.0598869406309
YR1970,BDI,46.6661737916677
YR1970,BEL,24.6057175221995
YR1970,BEN,43.9977693617118
YR1970,BFA,44.1237382216158
YR1970,BGD,44.0807301740841
YR1970,BGR,23.4189859481617
YR1970,BHR,41.5286757220052
YR1970,BHS,43.1421624713959
YR1970,BIH,36.5154543940151
YR1970,BLR,31.8381462072522
YR1970,BLZ,47.8198536681827
YR1970,BMU,
YR1970,BOL,41.6782769997289
YR1970,BRA,42.6267611739161
YR1970,BRB,39.6674330321339
YR1970,BRN,42.7745837824889
YR1970,BTN,42.5422132615299
YR1970,BWA,49.7864973651458
YR1970,CAF,40.8990738392695
YR1970,CAN,30.7385291201391
YR1970,CHE,24.7485990762555
YR1970,CHI,22.7926217279262
YR1970,CHL,38.9371494666188
YR1970,CHN,40.391982110711
YR1970,CIV,43.3909042617902
YR1970,CMR,42.7396230210967
YR1970,COD,45.3278342436904
YR1970,COG,45.3972572871065
YR1970,COL,47.1450383602337
YR1970,COM,45.1203348447855
YR1970,CPV,50.1097922153022
YR1970,CRI,44.3233013609629
YR1970,CUB,36.9044151030345
YR1970,CUW,41.1124939891947
YR1970,CYM,
YR1970,CYP,32.3232123364696
YR1970,CZE,22.4732572482224
YR1970,DEU,25.2344178603879
YR1970,DJI,45.8862750031451
YR1970,DMA,
YR1970,DNK,24.0733186245265
YR1970,DOM,47.8448008523056
YR1970,DZA,47.645170364311
YR1970,ECU,44.7533989885896
YR1970,EGY,42.6798068862542
YR1970,ERI,44.5533100640085
YR1970,ESP,29.4850567660721
YR1970,EST,24.5995191658685
YR1970,ETH,44.3380583047378
YR1970,FIN,26.0027301787095
YR1970,FJI,43.7826261039049
YR1970,FRA,25.9187687751401
YR1970,FRO,
YR1970,FSM,46.1504452725321
YR1970,GAB,35.6733772688521
YR1970,GBR,25.5172866891876
YR1970,GEO,33.345306847979
YR1970,GHA,46.8886823260916
YR1970,GIB,
YR1970,GIN,41.589860514236
YR1970,GMB,41.6808917414906
YR1970,GNB,40.5737515457603
YR1970,GNQ,38.9270539649764
YR1970,GRC,27.3497586208111
YR1970,GRD,52.2401754543013
YR1970,GRL,
YR1970,GTM,46.0939446907391
YR1970,GUM,36.0290971330766
YR1970,GUY,47.5065639051632
YR1970,HKG,36.9081938539108
YR1970,HND,48.3045472233237
YR1970,HRV,24.6845831563691
YR1970,HTI,42.3049097721843
YR1970,HUN,22.0642183575418
YR1970,IDN,43.9637304037687
YR1970,IMN,
YR1970,IND,40.8657953739264
YR1970,IRL,31.1685482097307
YR1970,IRN,44.1850945316441
YR1970,IRQ,44.9008374484226
YR1970,ISL,33.0521019786174
YR1970,ISR,33.3941427179823
YR1970,ITA,25.9148134634719
YR1970,JAM,47.6187098794597
YR1970,JOR,46.0396300241849
YR1970,JPN,25.0766370823267
YR1970,KAZ,39.5980476207388
YR1970,KEN,49.1032138463335
YR1970,KGZ,44.1218825501562
YR1970,KHM,45.9235486550865
YR1970,KIR,45.7947622438484
YR1970,KNA,
YR1970,KOR,42.8188088292258
YR1970,KWT,39.5970134328856
YR1970,LAO,43.1380086149393
YR1970,LBN,42.3002833056521
YR1970,LBR,43.4597627926619
YR1970,LBY,45.3929343514614
YR1970,LCA,53.3049679391143
YR1970,LIE,
YR1970,LKA,39.55371824216
YR1970,LSO,50.8953285495022
YR1970,LTU,29.2922008674086
YR1970,LUX,23.1258674453397
YR1970,LVA,24.0931754998728
YR1970,MAC,39.2165844027641
YR1970,MAF,
YR1970,MAR,49.0005862479374
YR1970,MCO,
YR1970,MDA,34.8982814456198
YR1970,MDG,44.962732404344
YR1970,MDV,45.1895092496571
YR1970,MEX,47.0155630957873
YR1970,MHL,
YR1970,MKD,34.4632509509841
YR1970,MLI,42.5958650947014
YR1970,MLT,29.1442369607212
YR1970,MMR,42.8057105135309
YR1970,MNE,35.0164130816004
YR1970,MNG,44.6320014352555
YR1970,MNP,
YR1970,MOZ,43.9301813547998
YR1970,MRT,46.9497205133206
YR1970,MUS,44.6936534731527
YR1970,MWI,45.2846233819638
YR1970,MYS,44.5160923883475
YR1970,NAM,43.5301363441418
YR1970,NCL,36.1648413520042
YR1970,NER,51.4926993456987
YR1970,NGA,43.064654353746
YR1970,NIC,48.9273880778063
YR1970,NLD,28.1393484327541
YR1970,NOR,25.2683717457769
YR1970,NPL,42.0868105221267
YR1970,NRU,
YR1970,NZL,32.3915417706382
YR1970,OMN,47.9366123721718
YR1970,PAK,41.0788303089332
YR1970,PAN,44.0859213129944
YR1970,PER,45.0865983172642
YR1970,PHL,46.5608346429976
YR1970,PLW,
YR1970,PNG,43.6304001604541
YR1970,POL,28.6091635163943
YR1970,PRI,37.7753958360033
YR1970,PRK,44.4482898712046
YR1970,PRT,30.7543946913011
YR1970,PRY,47.1289964833943
YR1970,PSE,49.3286264959619
YR1970,PYF,45.1967111661215
YR1970,QAT,29.3552125209231
YR1970,ROU,27.0022060122378
YR1970,RUS,29.2017406470036
YR1970,RWA,48.1109642613396
YR1970,SAU,43.6982577972751
YR1970,SDN,46.7509192007606
YR1970,SEN,44.6139703737923
YR1970,SGP,38.9085308552723
YR1970,SLB,42.477644907314
YR1970,SLE,40.4453474064718
YR1970,SLV,46.3286334056399
YR1970,SMR,
YR1970,SOM,43.6420667739062
YR1970,SRB,25.9052867886463
YR1970,SSD,43.3694514895798
YR1970,STP,47.936958150487
YR1970,SUR,48.7450354397415
YR1970,SVK,28.5090185677577
YR1970,SVN,25.4726682134571
YR1970,SWE,21.4367430118577
YR1970,SWZ,48.7448070504046
YR1970,SXM,
YR1970,SYC,44.4596964844048
YR1970,SYR,47.9329301643338
YR1970,TCA,
YR1970,TCD,43.2637713561169
YR1970,TGO,45.2110024953422
YR1970,THA,44.5039890626637
YR1970,TJK,47.3574300881356
YR1970,TKM,46.0459809724273
YR1970,TLS,40.6434541733564
YR1970,TON,48.557736827484
YR1970,TTO,42.0949795662679
YR1970,TUN,46.127282571944
YR1970,TUR,41.6947686352707
YR1970,TUV,
YR1970,TZA,46.7712956633476
YR1970,UGA,47.1129473698835
YR1970,UKR,27.5580708977214
YR1970,URY,28.5901476887209
YR1970,USA,29.1951223079057
YR1970,UZB,47.139013639126
YR1970,VCT,53.0937470791663
YR1970,VEN,45.6642935555923
YR1970,VGB,
YR1970,VIR,35.8454404945904
YR1970,VNM,45.273978140694
YR1970,VUT,44.3559273274469
YR1970,WSM,51.6452329375634
YR1970,XKX,
YR1970,YEM,45.8996752250527
YR1970,ZAF,41.8449207840735
YR1970,ZMB,48.4927468679548
YR1970,ZWE,49.1780064602959
YR1971,ABW,37.6756198347107
YR1971,AFG,44.5519695908766
YR1971,AGO,45.2962617152281
YR1971,ALB,40.3047142839462
YR1971,AND,
YR1971,ARE,26.1889081359891
YR1971,ARG,29.8692183619945
YR1971,ARM,40.1380430883835
YR1971,ASM,
YR1971,ATG,45.7787458145054
YR1971,AUS,29.4391411924457
YR1971,AUT,26.663430531945
YR1971,AZE,45.3809517888009
YR1971,BDI,46.8122046704698
YR1971,BEL,24.3849355628676
YR1971,BEN,44.3958489994296
YR1971,BFA,44.5362210195275
YR1971,BGD,44.238026771783
YR1971,BGR,23.26829153121
YR1971,BHR,40.5667250027214
YR1971,BHS,42.4249116607774
YR1971,BIH,35.9684553076762
YR1971,BLR,30.9418346196358
YR1971,BLZ,48.0251592613499
YR1971,BMU,
YR1971,BOL,41.751847368785
YR1971,BRA,42.2834933902647
YR1971,BRB,38.2575456624028
YR1971,BRN,42.0862794492314
YR1971,BTN,42.7303395287387
YR1971,BWA,49.9037054899124
YR1971,CAF,41.3476892496273
YR1971,CAN,29.8793556276212
YR1971,CHE,24.6709261781108
YR1971,CHI,22.6772975241292
YR1971,CHL,38.5513437162024
YR1971,CHN,40.3970913609893
YR1971,CIV,43.3955603028985
YR1971,CMR,43.0781446136628
YR1971,COD,45.4919258755298
YR1971,COG,45.6848794021569
YR1971,COL,46.7091513951895
YR1971,COM,45.2213455965946
YR1971,CPV,49.9140228033214
YR1971,CRI,43.6799603366799
YR1971,CUB,36.852200345806
YR1971,CUW,40.7773910855801
YR1971,CYM,
YR1971,CYP,31.3723002449665
YR1971,CZE,22.3232454722202
YR1971,DEU,25.0646092380059
YR1971,DJI,46.3193241415316
YR1971,DMA,
YR1971,DNK,23.9714205923708
YR1971,DOM,47.4347674664371
YR1971,DZA,47.6243871780774
YR1971,ECU,44.6628102403005
YR1971,EGY,42.6941165472374
YR1971,ERI,44.7609887696657
YR1971,ESP,29.3799199215317
YR1971,EST,24.4561901856865
YR1971,ETH,44.6030052375969
YR1971,FIN,25.4093734879632
YR1971,FJI,43.2126604682507
YR1971,FRA,25.7490744100124
YR1971,FRO,
YR1971,FSM,46.5836376689453
YR1971,GAB,36.3492454723132
YR1971,GBR,25.4957020815287
YR1971,GEO,32.7351621878226
YR1971,GHA,47.1239176603874
YR1971,GIB,
YR1971,GIN,41.8738063503603
YR1971,GMB,42.0090283160823
YR1971,GNB,40.7240703946306
YR1971,GNQ,39.1207208662239
YR1971,GRC,27.2907335771385
YR1971,GRD,50.2722201061994
YR1971,GRL,
YR1971,GTM,46.1001516828038
YR1971,GUM,35.6598450395823
YR1971,GUY,46.8510366274087
YR1971,HKG,35.8295293029412
YR1971,HND,48.390516687325
YR1971,HRV,24.2087304224479
YR1971,HTI,42.243819354397
YR1971,HUN,21.8995263326433
YR1971,IDN,43.9934703114497
YR1971,IMN,
YR1971,IND,40.7191271097045
YR1971,IRL,31.0903531367297
YR1971,IRN,44.0334422675474
YR1971,IRQ,45.3012609480039
YR1971,ISL,32.5074738058625
YR1971,ISR,33.210864204287
YR1971,ITA,25.8489655771028
YR1971,JAM,47.5841456271309
YR1971,JOR,46.4331594851134
YR1971,JPN,24.9868388096685
YR1971,KAZ,38.8244389977395
YR1971,KEN,49.298984158734
YR1971,KGZ,43.6154297608829
YR1971,KHM,45.6577000214461
YR1971,KIR,45.1453477059579
YR1971,KNA,
YR1971,KOR,42.2299392774532
YR1971,KWT,40.1108408468547
YR1971,LAO,43.2317336459252
YR1971,LBN,41.8581329567472
YR1971,LBR,43.8079183001926
YR1971,LBY,45.8659219333407
YR1971,LCA,52.4599542334096
YR1971,LIE,
YR1971,LKA,39.2701756526912
YR1971,LSO,51.0488269515707
YR1971,LTU,28.9068221489722
YR1971,LUX,22.8786577949488
YR1971,LVA,23.8718877900208
YR1971,MAC,36.5701705077759
YR1971,MAF,
YR1971,MAR,48.7648495837513
YR1971,MCO,
YR1971,MDA,33.9657985801769
YR1971,MDG,45.1785334235529
YR1971,MDV,45.2807259175241
YR1971,MEX,47.0093751366911
YR1971,MHL,
YR1971,MKD,33.9348769554416
YR1971,MLI,42.9198822163019
YR1971,MLT,28.1867480742973
YR1971,MMR,42.8997531305406
YR1971,MNE,34.2738712761123
YR1971,MNG,44.9292741837284
YR1971,MNP,
YR1971,MOZ,44.1283836406093
YR1971,MRT,47.0829382754787
YR1971,MUS,43.7760212249689
YR1971,MWI,45.5920246606109
YR1971,MYS,43.9169481055946
YR1971,NAM,43.8180309346443
YR1971,NCL,36.4850259735732
YR1971,NER,51.374170529194
YR1971,NGA,43.303940708332
YR1971,NIC,48.7034922025893
YR1971,NLD,27.8606400044156
YR1971,NOR,25.2601434439423
YR1971,NPL,42.0640460663145
YR1971,NRU,
YR1971,NZL,32.0783458157861
YR1971,OMN,47.583057828844
YR1971,PAK,41.4124766984037
YR1971,PAN,43.9478160653444
YR1971,PER,45.0416623203041
YR1971,PHL,46.2326235051943
YR1971,PLW,
YR1971,PNG,43.7060665211813
YR1971,POL,27.869753602547
YR1971,PRI,37.1131601828523
YR1971,PRK,45.0893526925491
YR1971,PRT,30.3706438142908
YR1971,PRY,46.6357206012378
YR1971,PSE,49.6383355673207
YR1971,PYF,44.8654360757444
YR1971,QAT,29.0528822509254
YR1971,ROU,27.2161284154859
YR1971,RUS,28.2818189678549
YR1971,RWA,48.0022686440384
YR1971,SAU,43.5991743520262
YR1971,SDN,46.9493128114708
YR1971,SEN,44.7414192320633
YR1971,SGP,37.7528751542783
YR1971,SLB,43.2907934904859
YR1971,SLE,40.8835196905664
YR1971,SLV,46.1773919021265
YR1971,SMR,
YR1971,SOM,43.808510675545
YR1971,SRB,25.6043530413784
YR1971,SSD,43.7794476878901
YR1971,STP,48.3242789281684
YR1971,SUR,48.4726177882659
YR1971,SVK,27.9921753030009
YR1971,SVN,25.2091290218064
YR1971,SWE,21.4709145484439
YR1971,SWZ,49.2260423876242
YR1971,SXM,
YR1971,SYC,43.9822024471635
YR1971,SYR,48.0028496380263
YR1971,TCA,
YR1971,TCD,43.5106026639111
YR1971,TGO,45.5087866326005
YR1971,THA,44.445228110874
YR1971,TJK,46.9810571634226
YR1971,TKM,45.7240285502058
YR1971,TLS,40.8441226346532
YR1971,TON,48.2727127428819
YR1971,TTO,41.1004512292835
YR1971,TUN,45.6766372543579
YR1971,TUR,41.559735087454
YR1971,TUV,
YR1971,TZA,46.9146707362356
YR1971,UGA,47.2505341391838
YR1971,UKR,26.8883478957897
YR1971,URY,28.513636574661
YR1971,USA,28.5396644348039
YR1971,UZB,46.675374006709
YR1971,VCT,52.5876191135415
YR1971,VEN,45.3849623335712
YR1971,VGB,
YR1971,VIR,36.9310224089636
YR1971,VNM,45.1272151972117
YR1971,VUT,44.3909020817271
YR1971,WSM,51.5926921155326
YR1971,XKX,
YR1971,YEM,46.8424966709842
YR1971,ZAF,41.8133520821272
YR1971,ZMB,48.6498887814876
YR1971,ZWE,49.2799433628734
YR1972,ABW,36.6107497432386
YR1972,AFG,44.8638411436961
YR1972,AGO,45.5307417951492
YR1972,ALB,39.9728220022565
YR1972,AND,
YR1972,ARE,23.9273762775808
YR1972,ARG,29.8404879038108
YR1972,ARM,39.0754727046274
YR1972,ASM,
YR1972,ATG,44.880529386837
YR1972,AUS,29.1796224021291
YR1972,AUT,26.4571050499443
YR1972,AZE,44.7192405898565
YR1972,BDI,46.864659628942
YR1972,BEL,24.1705089803329
YR1972,BEN,44.7187986715607
YR1972,BFA,44.8361822622426
YR1972,BGD,44.3271862638862
YR1972,BGR,23.1396507371658
YR1972,BHR,39.2774443741136
YR1972,BHS,42.0906304479109
YR1972,BIH,35.5497903829737
YR1972,BLR,30.1264701398736
YR1972,BLZ,48.1719953805509
YR1972,BMU,
YR1972,BOL,41.7738512543967
YR1972,BRA,41.9238755610415
YR1972,BRB,37.1079347883066
YR1972,BRN,41.5867623691853
YR1972,BTN,42.7909802778828
YR1972,BWA,49.9782072675649
YR1972,CAF,41.7030168473292
YR1972,CAN,29.1104164573557
YR1972,CHE,24.5415023931155
YR1972,CHI,22.4388703269669
YR1972,CHL,38.1600070272424
YR1972,CHN,40.3800606005421
YR1972,CIV,43.3194114887981
YR1972,CMR,43.378933157929
YR1972,COD,45.5796139412142
YR1972,COG,45.935665907682
YR1972,COL,46.2077789301999
YR1972,COM,45.2360594172283
YR1972,CPV,49.9852836385042
YR1972,CRI,42.9605646913445
YR1972,CUB,37.1855527601761
YR1972,CUW,40.1430073025006
YR1972,CYM,
YR1972,CYP,30.4589824001644
YR1972,CZE,22.41093391068
YR1972,DEU,24.7521552579252
YR1972,DJI,46.6285893824972
YR1972,DMA,
YR1972,DNK,23.8719716030761
YR1972,DOM,46.9886456619533
YR1972,DZA,47.6274153308354
YR1972,ECU,44.5244218803897
YR1972,EGY,42.5722952044562
YR1972,ERI,44.834942344957
YR1972,ESP,29.269628386894
YR1972,EST,24.3711808786179
YR1972,ETH,44.8481011426326
YR1972,FIN,24.8193784375501
YR1972,FJI,42.5674767875493
YR1972,FRA,25.6235362801522
YR1972,FRO,
YR1972,FSM,46.994280741017
YR1972,GAB,36.9442911924368
YR1972,GBR,25.438279277956
YR1972,GEO,32.1648359829061
YR1972,GHA,47.2483028051748
YR1972,GIB,
YR1972,GIN,42.1114153951939
YR1972,GMB,42.1939841331815
YR1972,GNB,40.8740874087409
YR1972,GNQ,39.0862415151494
YR1972,GRC,27.0525358409412
YR1972,GRD,48.6625260656069
YR1972,GRL,
YR1972,GTM,46.0910705811646
YR1972,GUM,35.2236206431815
YR1972,GUY,46.2419486090231
YR1972,HKG,34.8743917265898
YR1972,HND,48.3937948026176
YR1972,HRV,23.8551692165044
YR1972,HTI,42.1297128422676
YR1972,HUN,21.6284471160059
YR1972,IDN,43.8999274022327
YR1972,IMN,
YR1972,IND,40.5636752399496
YR1972,IRL,31.1779424880742
YR1972,IRN,43.863668610802
YR1972,IRQ,45.6484873182953
YR1972,ISL,32.0075757575758
YR1972,ISR,33.2056023968607
YR1972,ITA,25.8148061527908
YR1972,JAM,47.3645339427433
YR1972,JOR,46.784736783793
YR1972,JPN,25.0601883988427
YR1972,KAZ,38.2253251738593
YR1972,KEN,49.477221098632
YR1972,KGZ,43.1724986560103
YR1972,KHM,45.5076131939658
YR1972,KIR,44.461479494059
YR1972,KNA,
YR1972,KOR,41.5397152217624
YR1972,KWT,40.741587095479
YR1972,LAO,43.3156600140617
YR1972,LBN,41.4483131990173
YR1972,LBR,44.0782933850423
YR1972,LBY,46.2296274641384
YR1972,LCA,51.6667641952913
YR1972,LIE,
YR1972,LKA,38.832300302092
YR1972,LSO,51.1778667698324
YR1972,LTU,28.513670168772
YR1972,LUX,22.552987821812
YR1972,LVA,23.7672823503997
YR1972,MAC,34.1224419685033
YR1972,MAF,
YR1972,MAR,48.4603709229307
YR1972,MCO,
YR1972,MDA,33.1694714515953
YR1972,MDG,45.3351306261729
YR1972,MDV,45.1540887376276
YR1972,MEX,46.9659013691103
YR1972,MHL,
YR1972,MKD,33.3732659082846
YR1972,MLI,43.1479019994001
YR1972,MLT,27.6578078435664
YR1972,MMR,42.9038762855872
YR1972,MNE,33.6570856106231
YR1972,MNG,45.3244783032813
YR1972,MNP,
YR1972,MOZ,44.2593035015875
YR1972,MRT,47.1201814058957
YR1972,MUS,43.0495577891342
YR1972,MWI,45.7877801710523
YR1972,MYS,43.5246863699864
YR1972,NAM,44.1492392428303
YR1972,NCL,36.8149258703981
YR1972,NER,51.2437076435538
YR1972,NGA,43.5089030276892
YR1972,NIC,48.4801456387229
YR1972,NLD,27.519060591028
YR1972,NOR,25.1509773636243
YR1972,NPL,42.0152370665538
YR1972,NRU,
YR1972,NZL,31.7862995828738
YR1972,OMN,47.1778604244148
YR1972,PAK,41.649335256811
YR1972,PAN,43.7745839914553
YR1972,PER,44.9613213919329
YR1972,PHL,45.9182673890325
YR1972,PLW,
YR1972,PNG,43.766938304559
YR1972,POL,27.0567187626984
YR1972,PRI,36.439717930716
YR1972,PRK,44.7130895172446
YR1972,PRT,30.0704755253933
YR1972,PRY,46.1103973927428
YR1972,PSE,49.9202821326579
YR1972,PYF,44.2097835540458
YR1972,QAT,28.4308460963765
YR1972,ROU,26.956764303236
YR1972,RUS,27.4940793159652
YR1972,RWA,47.8491534298111
YR1972,SAU,43.4741179248939
YR1972,SDN,47.0970774625057
YR1972,SEN,44.7764078281251
YR1972,SGP,36.6270198506879
YR1972,SLB,44.2438948721358
YR1972,SLE,41.2273508153243
YR1972,SLV,46.0299110621378
YR1972,SMR,
YR1972,SOM,43.7980218429532
YR1972,SRB,25.4433288003065
YR1972,SSD,44.0344236909542
YR1972,STP,48.5344117041005
YR1972,SUR,48.2896497698861
YR1972,SVK,27.6200411204058
YR1972,SVN,25.1200299801187
YR1972,SWE,21.4894166777926
YR1972,SWZ,49.7227752543315
YR1972,SXM,
YR1972,SYC,43.4928298623622
YR1972,SYR,48.1082724742841
YR1972,TCA,
YR1972,TCD,43.7579400737459
YR1972,TGO,45.7619066935291
YR1972,THA,44.2289060427618
YR1972,TJK,46.6492083495995
YR1972,TKM,45.4237514626747
YR1972,TLS,41.0080085564585
YR1972,TON,47.8740477858903
YR1972,TTO,40.3988498399895
YR1972,TUN,45.3064300098523
YR1972,TUR,41.4223164518652
YR1972,TUV,
YR1972,TZA,46.9811561758398
YR1972,UGA,47.3240152220558
YR1972,UKR,26.4374436200627
YR1972,URY,28.5295200897637
YR1972,USA,27.9095494769309
YR1972,UZB,46.2158448352752
YR1972,VCT,52.1008977806134
YR1972,VEN,45.0003562561764
YR1972,VGB,
YR1972,VIR,38.4672475878941
YR1972,VNM,44.9327901786022
YR1972,VUT,44.4073282569455
YR1972,WSM,51.5366651097618
YR1972,XKX,
YR1972,YEM,47.6998241244593
YR1972,ZAF,41.7724168478615
YR1972,ZMB,48.8032165273144
YR1972,ZWE,49.3927321693665
YR1973,ABW,35.5728935981738
YR1973,AFG,45.1119166240516
YR1973,AGO,45.8476029065416
YR1973,ALB,39.6127860822566
YR1973,AND,
YR1973,ARE,22.3686028491943
YR1973,ARG,29.8485116305278
YR1973,ARM,38.0883696295227
YR1973,ASM,
YR1973,ATG,44.165353296559
YR1973,AUS,28.9024807484649
YR1973,AUT,26.1324159509737
YR1973,AZE,43.9946491155263
YR1973,BDI,46.8279055628505
YR1973,BEL,23.9334359901871
YR1973,BEN,44.9837784127852
YR1973,BFA,45.0565376137263
YR1973,BGD,44.3531551007909
YR1973,BGR,23.0368957293199
YR1973,BHR,37.8922606087367
YR1973,BHS,41.96232585226
YR1973,BIH,35.1652641737209
YR1973,BLR,29.3696186896104
YR1973,BLZ,48.2516286518339
YR1973,BMU,
YR1973,BOL,41.7545846221829
YR1973,BRA,41.5402935384493
YR1973,BRB,36.0849076996239
YR1973,BRN,41.1686029739582
YR1973,BTN,42.763591482631
YR1973,BWA,50.0288815615298
YR1973,CAF,41.9829768149498
YR1973,CAN,28.380180810281
YR1973,CHE,24.3538041629572
YR1973,CHI,22.1209624258405
YR1973,CHL,37.7561322257828
YR1973,CHN,40.3295793453355
YR1973,CIV,43.199734347285
YR1973,CMR,43.6473640703389
YR1973,COD,45.6065636423715
YR1973,COG,46.1520073121001
YR1973,COL,45.6424377919074
YR1973,COM,45.1939734800279
YR1973,CPV,50.2157152869714
YR1973,CRI,42.1680687773218
YR1973,CUB,37.6390563347928
YR1973,CUW,39.336889303295
YR1973,CYM,
YR1973,CYP,29.6954684540289
YR1973,CZE,22.6631839025802
YR1973,DEU,24.3307140273813
YR1973,DJI,46.8643101482326
YR1973,DMA,
YR1973,DNK,23.752895057869
YR1973,DOM,46.5165233238132
YR1973,DZA,47.6324409013806
YR1973,ECU,44.3477224698196
YR1973,EGY,42.3564080178122
YR1973,ERI,44.8163083636282
YR1973,ESP,29.1337919099929
YR1973,EST,24.3018615469587
YR1973,ETH,45.0617321506726
YR1973,FIN,24.2471208563212
YR1973,FJI,41.8658744661373
YR1973,FRA,25.5058628942103
YR1973,FRO,
YR1973,FSM,47.378719175104
YR1973,GAB,37.4874771248814
YR1973,GBR,25.3200963589001
YR1973,GEO,31.6037500985906
YR1973,GHA,47.2716865765838
YR1973,GIB,
YR1973,GIN,42.3142708689282
YR1973,GMB,42.297355365444
YR1973,GNB,41.0272138888434
YR1973,GNQ,38.885587139606
YR1973,GRC,26.7139175790577
YR1973,GRD,47.3668845022345
YR1973,GRL,
YR1973,GTM,46.0732568636994
YR1973,GUM,34.9308492165635
YR1973,GUY,45.7036511875222
YR1973,HKG,33.9457297853426
YR1973,HND,48.351353125442
YR1973,HRV,23.5888080106414
YR1973,HTI,41.9879334239024
YR1973,HUN,21.3653346745635
YR1973,IDN,43.7127313998466
YR1973,IMN,
YR1973,IND,40.3984999296815
YR1973,IRL,31.3475330950294
YR1973,IRN,43.6977197157156
YR1973,IRQ,45.9736526336614
YR1973,ISL,31.5220927962517
YR1973,ISR,33.3051777588077
YR1973,ITA,25.7697188895884
YR1973,JAM,46.9687784806316
YR1973,JOR,47.0566393646066
YR1973,JPN,25.2213724573238
YR1973,KAZ,37.7093689918035
YR1973,KEN,49.6366710292345
YR1973,KGZ,42.7416514919248
YR1973,KHM,45.4047726399993
YR1973,KIR,43.7360728179174
YR1973,KNA,
YR1973,KOR,40.7748670150758
YR1973,KWT,41.3788070152676
YR1973,LAO,43.3872311890341
YR1973,LBN,41.0615508357822
YR1973,LBR,44.2867490786363
YR1973,LBY,46.5129036893429
YR1973,LCA,50.8673085457387
YR1973,LIE,
YR1973,LKA,38.3050041018193
YR1973,LSO,51.2856199813201
YR1973,LTU,28.0905764818129
YR1973,LUX,22.177615215801
YR1973,LVA,23.7028524932997
YR1973,MAC,31.8720080624843
YR1973,MAF,
YR1973,MAR,48.0911361037003
YR1973,MCO,
YR1973,MDA,32.4772843147966
YR1973,MDG,45.4456030669583
YR1973,MDV,44.8783927740851
YR1973,MEX,46.8925898073121
YR1973,MHL,
YR1973,MKD,32.8431186917907
YR1973,MLI,43.3093834369983
YR1973,MLT,27.3785958507931
YR1973,MMR,42.8482646584727
YR1973,MNE,33.1174609452244
YR1973,MNG,45.7018240759434
YR1973,MNP,
YR1973,MOZ,44.330778270786
YR1973,MRT,47.0843234888179
YR1973,MUS,42.3908990921462
YR1973,MWI,45.9018935386187
YR1973,MYS,43.2415109775392
YR1973,NAM,44.4857170136442
YR1973,NCL,37.0692810873613
YR1973,NER,51.094761392569
YR1973,NGA,43.6801661337829
YR1973,NIC,48.2661937668618
YR1973,NLD,27.1104961934053
YR1973,NOR,24.9743944074134
YR1973,NPL,41.9603418782094
YR1973,NRU,
YR1973,NZL,31.4748771622691
YR1973,OMN,46.7733972952487
YR1973,PAK,41.8078534407449
YR1973,PAN,43.5598432806333
YR1973,PER,44.8419724738675
YR1973,PHL,45.6133312979125
YR1973,PLW,
