time,economy,value
YR1974,AUT,5.87442159092966
YR1974,AZE,7.16789566124928
YR1974,BDI,4.83350548607001
YR1974,BEL,6.04570190404846
YR1974,BEN,5.19068765002709
YR1974,BFA,5.10650103224002
YR1974,BGD,5.37831163299793
YR1974,BGR,6.67222557246702
YR1974,BHR,5.00630898007784
YR1974,BHS,5.78998185657142
YR1974,BIH,7.57115616919744
YR1974,BLR,7.84585980588894
YR1974,BLZ,3.87888533244338
YR1974,BMU,
YR1974,BOL,5.14773041058646
YR1974,BRA,5.52136930919669
YR1974,BRB,4.21621283548717
YR1974,BRN,5.78387413440874
YR1974,BTN,5.77452991660496
YR1974,BWA,5.3191604223801
YR1974,CAF,5.45631907825111
YR1974,CAN,5.5780862256595
YR1974,CHE,6.36478549280033
YR1974,CHI,6.03953034480622
YR1974,CHL,5.69036626187767
YR1974,CHN,5.10827193425368
YR1974,CIV,5.36627032797078
YR1974,CMR,5.37066717634371
YR1974,COD,5.41552244210869
YR1974,COG,5.07790590199419
YR1974,COL,4.9347077050481
YR1974,COM,5.07686293906009
YR1974,CPV,5.09647474549177
YR1974,CRI,5.23299706933141
YR1974,CUB,5.62118927168854
YR1974,CUW,5.23295424768094
YR1974,CYM,
YR1974,CYP,6.23394751535455
YR1974,CZE,5.1574100895503
YR1974,DEU,7.20230021760922
YR1974,DJI,5.1583376965889
YR1974,DMA,
YR1974,DNK,5.6873697045982
YR1974,DOM,4.97046057026744
YR1974,DZA,4.65566662297945
YR1974,ECU,4.85584209546713
YR1974,EGY,5.13650485076544
YR1974,ERI,5.55656236842356
YR1974,ESP,5.95129948184973
YR1974,EST,7.4451488872197
YR1974,ETH,5.24250991435973
YR1974,FIN,5.86176284606148
YR1974,FJI,5.33380595358296
YR1974,FRA,5.70246171333224
YR1974,FRO,
YR1974,FSM,4.04643449419569
YR1974,GAB,6.26059688975588
YR1974,GBR,5.53269691433676
YR1974,GEO,7.9693460323297
YR1974,GHA,4.88502767007821
YR1974,GIB,
YR1974,GIN,5.45390383298929
YR1974,GMB,5.2985394112134
YR1974,GNB,4.96168845827506
YR1974,GNQ,5.49463691744216
YR1974,GRC,7.23368848165804
YR1974,GRD,3.91811307608762
YR1974,GRL,
YR1974,GTM,4.84155224758372
YR1974,GUM,5.8393460699475
YR1974,GUY,4.58360021259488
YR1974,HKG,4.99073766022076
YR1974,HND,4.45747792955803
YR1974,HRV,7.24733619670284
YR1974,HTI,5.63918231208713
YR1974,HUN,6.31394755299288
YR1974,IDN,5.88865612285553
YR1974,IMN,
YR1974,IND,5.7762561165008
YR1974,IRL,4.7496569305242
YR1974,IRN,5.20539309405611
YR1974,IRQ,4.61973043200822
YR1974,ISL,5.00623669427068
YR1974,ISR,5.28133638311825
YR1974,ITA,6.79825411037357
YR1974,JAM,4.23079903214195
YR1974,JOR,5.20892387044638
YR1974,JPN,7.42720043568898
YR1974,KAZ,7.42232856722096
YR1974,KEN,4.25077642415858
YR1974,KGZ,6.19318890050148
YR1974,KHM,4.82413950854991
YR1974,KIR,4.8586090184518
YR1974,KNA,
YR1974,KOR,6.01191058152121
YR1974,KWT,5.17688250272827
YR1974,LAO,5.15233378159447
YR1974,LBN,5.27661454516165
YR1974,LBR,5.50147824574685
YR1974,LBY,4.8738951742111
YR1974,LCA,4.20516486462336
YR1974,LIE,
YR1974,LKA,5.41267016152057
YR1974,LSO,4.99572322084397
YR1974,LTU,7.22335006025621
YR1974,LUX,6.49342657342657
YR1974,LVA,7.56453999214952
YR1974,MAC,4.454957950652
YR1974,MAF,
YR1974,MAR,5.18835371358685
YR1974,MCO,
YR1974,MDA,7.28815586578676
YR1974,MDG,4.97248285520787
YR1974,MDV,6.46557210131093
YR1974,MEX,4.4461834559488
YR1974,MHL,
YR1974,MKD,6.78752650043983
YR1974,MLI,4.98149104210376
YR1974,MLT,6.65272876685841
YR1974,MMR,5.07058628102289
YR1974,MNE,6.93743123671771
YR1974,MNG,4.86233904373405
YR1974,MNP,
YR1974,MOZ,5.29575932864124
YR1974,MRT,5.10956868614384
YR1974,MUS,5.69221967963387
YR1974,MWI,5.38123669992301
YR1974,MYS,5.38230379193747
YR1974,NAM,4.75094693545952
YR1974,NCL,5.92607372674216
YR1974,NER,5.06237146662651
YR1974,NGA,5.39948687751864
YR1974,NIC,4.57779833732821
YR1974,NLD,5.71334286851247
YR1974,NOR,4.90025469856016
YR1974,NPL,5.64991123571747
YR1974,NRU,
YR1974,NZL,5.29343884916628
YR1974,OMN,5.16367887763055
YR1974,PAK,5.3370358560408
YR1974,PAN,5.00224933118291
YR1974,PER,5.11892624623276
YR1974,PHL,4.76105327376952
YR1974,PLW,
YR1974,PNG,5.16938832901488
YR1974,POL,6.37022677801148
YR1974,PRI,5.46720571254428
YR1974,PRK,7.23372800031442
YR1974,PRT,6.20236814233377
YR1974,PRY,4.59311147449213
YR1974,PSE,4.69548966097353
YR1974,PYF,5.50673026659697
YR1974,QAT,5.22235025291487
YR1974,ROU,7.53426676005157
YR1974,RUS,8.19426883490583
YR1974,RWA,4.17248625260807
YR1974,SAU,4.96905116167894
YR1974,SDN,4.852247889804
YR1974,SEN,5.23614023588327
YR1974,SGP,6.00913955037086
YR1974,SLB,4.61514357975783
YR1974,SLE,5.53158324058877
YR1974,SLV,5.06578699764067
YR1974,SMR,
YR1974,SOM,5.36762083569554
YR1974,SRB,7.09281533275688
YR1974,SSD,5.54449659025791
YR1974,STP,3.66544812188719
YR1974,SUR,5.01027194347386
YR1974,SVK,5.76856241515527
YR1974,SVN,6.65381557179312
YR1974,SWE,5.49621123935674
YR1974,SWZ,4.69158627446333
YR1974,SXM,
YR1974,SYC,4.94325697973961
YR1974,SYR,4.18841836985711
YR1974,TCA,
YR1974,TCD,5.10312180922834
YR1974,TGO,5.02486957614867
YR1974,THA,5.64715015486963
YR1974,TJK,5.74678909590031
YR1974,TKM,5.55097939932301
YR1974,TLS,5.97953368549793
YR1974,TON,5.2190404832705
YR1974,TTO,4.82342070360885
YR1974,TUN,5.31330600903293
YR1974,TUR,5.11887207463628
YR1974,TUV,
YR1974,TZA,5.05974170856368
YR1974,UGA,4.38733966058316
YR1974,UKR,8.32532148525628
YR1974,URY,6.39659881958868
YR1974,USA,5.26142154925626
YR1974,UZB,5.44304714648828
YR1974,VCT,3.97087887710241
YR1974,VEN,5.04915646062099
YR1974,VGB,
YR1974,VIR,6.40569395017794
YR1974,VNM,4.77881132928282
YR1974,VUT,5.21419774806474
YR1974,WSM,4.17021621840899
YR1974,XKX,
YR1974,YEM,4.96819146602025
YR1974,ZAF,5.38613103588635
YR1974,ZMB,4.67273304667655
YR1974,ZWE,4.28253230788277
YR1975,ABW,6.55258764607679
YR1975,AFG,5.11372055030274
YR1975,AGO,5.82759744226775
YR1975,ALB,5.53891501397124
YR1975,AND,
YR1975,ARE,5.27982726638315
YR1975,ARG,6.06851517794613
YR1975,ARM,7.50729816894831
YR1975,ASM,
YR1975,ATG,5.03337211438369
YR1975,AUS,5.75639775195673
YR1975,AUT,6.09517381367238
YR1975,AZE,6.95639407550263
YR1975,BDI,4.76454069800387
YR1975,BEL,5.93397704605013
YR1975,BEN,5.23570176092018
YR1975,BFA,5.09551135008696
YR1975,BGD,5.42830188801558
YR1975,BGR,6.49184023460925
YR1975,BHR,4.95333384381089
YR1975,BHS,5.71713582094205
YR1975,BIH,7.27488418606122
YR1975,BLR,7.66385645060384
YR1975,BLZ,3.67071363343763
YR1975,BMU,
YR1975,BOL,5.16084515465665
YR1975,BRA,5.54324907465026
YR1975,BRB,4.16449482258303
YR1975,BRN,5.74653930632885
YR1975,BTN,5.76781366613414
YR1975,BWA,5.3544010786741
YR1975,CAF,5.37535778620133
YR1975,CAN,5.61653846253989
YR1975,CHE,6.42470446445704
YR1975,CHI,6.05654830616737
YR1975,CHL,5.65451674071975
YR1975,CHN,5.0288287996771
YR1975,CIV,5.33192939022716
YR1975,CMR,5.32199200592091
YR1975,COD,5.41903598697776
YR1975,COG,5.04233376549319
YR1975,COL,4.94149356193258
YR1975,COM,5.02229978669769
YR1975,CPV,4.77990761640543
YR1975,CRI,5.26068218390028
YR1975,CUB,5.72135190017212
YR1975,CUW,5.39402315635757
YR1975,CYM,
YR1975,CYP,6.37761137621332
YR1975,CZE,5.16718372510367
YR1975,DEU,7.36123866705229
YR1975,DJI,5.13153332562833
YR1975,DMA,
YR1975,DNK,5.82327753075653
YR1975,DOM,4.9117229504633
YR1975,DZA,4.55394730002064
YR1975,ECU,4.87694122752688
YR1975,EGY,5.01737715535343
YR1975,ERI,5.56184301897194
YR1975,ESP,5.75976686949133
YR1975,EST,7.36538702208873
YR1975,ETH,5.24514797195688
YR1975,FIN,5.90424857610198
YR1975,FJI,5.39132448286508
YR1975,FRA,5.55557373762994
YR1975,FRO,
YR1975,FSM,3.69908834524825
YR1975,GAB,6.1122594153491
YR1975,GBR,5.56293634452416
YR1975,GEO,7.91776953066601
YR1975,GHA,4.84177183040785
YR1975,GIB,
YR1975,GIN,5.41972056553908
YR1975,GMB,5.33331339757631
YR1975,GNB,4.96487887632906
YR1975,GNQ,5.45772051690015
YR1975,GRC,6.97876994051487
YR1975,GRD,3.90311504571216
YR1975,GRL,
YR1975,GTM,4.75946353299581
YR1975,GUM,5.88919384100107
YR1975,GUY,4.64708484855025
YR1975,HKG,4.61623898003101
YR1975,HND,4.39118532730109
YR1975,HRV,6.98179174788614
YR1975,HTI,5.65449236875049
YR1975,HUN,6.27202209654782
YR1975,IDN,5.85015701341131
YR1975,IMN,
YR1975,IND,5.73852071712965
YR1975,IRL,4.85124583414703
YR1975,IRN,5.0519620252369
YR1975,IRQ,4.59494085999056
YR1975,ISL,4.97242689651977
YR1975,ISR,5.20816475527028
YR1975,ITA,6.73696962291766
YR1975,JAM,4.17364901779714
YR1975,JOR,5.22515136542083
YR1975,JPN,7.40370839356665
YR1975,KAZ,7.48092861140261
YR1975,KEN,4.11049110552799
YR1975,KGZ,6.00694348301745
YR1975,KHM,4.84149449661613
YR1975,KIR,4.78479196556672
YR1975,KNA,
YR1975,KOR,5.95867657506064
YR1975,KWT,5.493651594346
YR1975,LAO,5.15356656065425
YR1975,LBN,5.190502701304
YR1975,LBR,5.49416537809444
YR1975,LBY,4.80711932585243
YR1975,LCA,4.28672566371681
YR1975,LIE,
YR1975,LKA,5.44981569294019
YR1975,LSO,5.0126105848304
YR1975,LTU,7.1413436748737
YR1975,LUX,6.44828275203694
YR1975,LVA,7.58744772952284
YR1975,MAC,4.17605591884285
YR1975,MAF,
YR1975,MAR,5.05515380079082
YR1975,MCO,
YR1975,MDA,7.23761644734645
YR1975,MDG,4.89606909579807
YR1975,MDV,6.4946303020938
YR1975,MEX,4.41715090805873
YR1975,MHL,
YR1975,MKD,6.69054054054054
YR1975,MLI,5.00761540685257
YR1975,MLT,6.87259338712496
YR1975,MMR,4.96486074960966
YR1975,MNE,6.83707787683853
YR1975,MNG,4.80036249267019
YR1975,MNP,
YR1975,MOZ,5.27853111881956
YR1975,MRT,5.08601513675444
YR1975,MUS,5.76601850028651
YR1975,MWI,5.37720679664093
YR1975,MYS,5.39745805761814
YR1975,NAM,4.71868803103333
YR1975,NCL,5.97555309911728
YR1975,NER,5.12559643132587
YR1975,NGA,5.39650675652143
YR1975,NIC,4.53687537326868
YR1975,NLD,5.72961446239889
YR1975,NOR,4.97785938166877
YR1975,NPL,5.63077963094081
YR1975,NRU,
YR1975,NZL,5.35186165496836
YR1975,OMN,5.15559132017155
YR1975,PAK,5.3465434494207
YR1975,PAN,5.03190935670131
YR1975,PER,5.09593557137573
YR1975,PHL,4.76600222709284
YR1975,PLW,
YR1975,PNG,5.13784404013348
YR1975,POL,6.15881010917726
YR1975,PRI,5.49020496353252
YR1975,PRK,7.35891747158165
YR1975,PRT,6.11083494960853
YR1975,PRY,4.64915254359278
YR1975,PSE,4.70352707265339
YR1975,PYF,5.46424726075115
YR1975,QAT,5.22360969943372
YR1975,ROU,7.34551435623154
YR1975,RUS,8.13312903531685
YR1975,RWA,4.01100379427195
YR1975,SAU,4.96711680001438
YR1975,SDN,4.83172854975928
YR1975,SEN,5.21734961638883
YR1975,SGP,6.00771546857358
YR1975,SLB,4.59210016780689
YR1975,SLE,5.51477723521694
YR1975,SLV,5.06736344763405
YR1975,SMR,
YR1975,SOM,5.35387836375692
YR1975,SRB,6.79000285721804
YR1975,SSD,5.53300323197585
YR1975,STP,3.58407503110345
YR1975,SUR,5.05503829236162
YR1975,SVK,5.68691292703232
YR1975,SVN,6.51302092031575
YR1975,SWE,5.63832933394179
YR1975,SWZ,4.66027591221323
YR1975,SXM,
YR1975,SYC,4.89653063304903
YR1975,SYR,4.0348802361441
YR1975,TCA,
YR1975,TCD,5.05556824877644
YR1975,TGO,5.00752234579191
YR1975,THA,5.58332498924109
YR1975,TJK,5.55616798235283
YR1975,TKM,5.40423511006816
YR1975,TLS,6.11457731499562
YR1975,TON,5.23115484589677
YR1975,TTO,4.88204713402807
YR1975,TUN,5.21734432716787
YR1975,TUR,5.01462056438662
YR1975,TUV,
YR1975,TZA,5.05544950640555
YR1975,UGA,4.30351302645338
YR1975,UKR,8.45192037877337
YR1975,URY,6.2542045999461
YR1975,USA,5.32907784827591
YR1975,UZB,5.26195377339519
YR1975,VCT,3.99896078979975
YR1975,VEN,5.06307534947153
YR1975,VGB,
YR1975,VIR,6.50994985364525
YR1975,VNM,4.59953848250959
YR1975,VUT,5.21115062716954
YR1975,WSM,4.06695997424616
YR1975,XKX,
YR1975,YEM,4.92879014098822
YR1975,ZAF,5.39577773890503
YR1975,ZMB,4.63027197033227
YR1975,ZWE,4.25989237100348
YR1976,ABW,6.54430908681817
YR1976,AFG,5.06823211936017
YR1976,AGO,5.59709572103459
YR1976,ALB,5.54351613069926
YR1976,AND,
YR1976,ARE,5.15240044368761
YR1976,ARG,6.03831983744878
YR1976,ARM,7.02989524615028
YR1976,ASM,
YR1976,ATG,5.06820211226406
YR1976,AUS,5.78656350957153
YR1976,AUT,6.32003574727391
YR1976,AZE,6.47336816392998
YR1976,BDI,4.70546197091871
YR1976,BEL,5.8077446985005
YR1976,BEN,5.2831645103711
YR1976,BFA,5.07989171934676
YR1976,BGD,5.42199978014222
YR1976,BGR,6.35348102216425
YR1976,BHR,4.89815791609186
YR1976,BHS,5.69393930132339
YR1976,BIH,6.85392295811089
YR1976,BLR,7.24414431484666
YR1976,BLZ,3.62791661118262
YR1976,BMU,
YR1976,BOL,5.18545033467516
YR1976,BRA,5.52302769132742
YR1976,BRB,4.31739796155095
YR1976,BRN,5.40640667835708
YR1976,BTN,5.7325679225737
YR1976,BWA,5.30892243088302
YR1976,CAF,5.30474529853907
YR1976,CAN,5.70220676944933
YR1976,CHE,6.52694087207319
YR1976,CHI,6.06998406667484
YR1976,CHL,5.64465993906552
YR1976,CHN,4.96128915076085
YR1976,CIV,5.25596812222515
YR1976,CMR,5.25406288517226
YR1976,COD,5.40635617992607
YR1976,COG,4.99679612952578
YR1976,COL,4.94580760088424
YR1976,COM,4.96438997666024
YR1976,CPV,4.35319243357186
YR1976,CRI,5.2848684712054
YR1976,CUB,5.81808088958891
YR1976,CUW,5.58175895765472
YR1976,CYM,
YR1976,CYP,6.39413890883423
YR1976,CZE,5.28914137379962
YR1976,DEU,7.3840824878143
YR1976,DJI,5.06742359061779
YR1976,DMA,
YR1976,DNK,6.01105633053463
YR1976,DOM,4.83171737946147
YR1976,DZA,4.44853578332979
YR1976,ECU,4.90982249791765
YR1976,EGY,4.89261870180856
YR1976,ERI,5.55386554816822
YR1976,ESP,5.65570281164862
YR1976,EST,7.15914225456598
YR1976,ETH,5.22011415212311
YR1976,FIN,5.93426113496905
YR1976,FJI,5.42065404475043
YR1976,FRA,5.40071707070625
YR1976,FRO,
YR1976,FSM,3.64949446316803
YR1976,GAB,5.9656242051438
YR1976,GBR,5.60448192725312
YR1976,GEO,7.62006120691912
YR1976,GHA,4.77978567769305
YR1976,GIB,
YR1976,GIN,5.36485874063504
YR1976,GMB,5.35892683915618
YR1976,GNB,4.95937479357111
YR1976,GNQ,5.44959782304214
YR1976,GRC,6.67034585128323
YR1976,GRD,3.87686246568453
YR1976,GRL,
YR1976,GTM,4.68950349365717
YR1976,GUM,5.99391137670538
YR1976,GUY,4.6053772998193
YR1976,HKG,4.3457167535436
YR1976,HND,4.33096900682994
YR1976,HRV,6.65492053319772
YR1976,HTI,5.65770552434581
YR1976,HUN,6.28927760927305
YR1976,IDN,5.78946935474901
YR1976,IMN,
YR1976,IND,5.67229086617385
YR1976,IRL,4.93125441252139
YR1976,IRN,4.8719355341307
YR1976,IRQ,4.58728315245459
YR1976,ISL,5.01256580999028
YR1976,ISR,5.09817305951901
YR1976,ITA,6.61388566488936
YR1976,JAM,4.16089163055179
YR1976,JOR,5.14760169223377
YR1976,JPN,7.39181987424684
YR1976,KAZ,7.20707180889697
YR1976,KEN,3.96005978217359
YR1976,KGZ,5.63456294555661
YR1976,KHM,4.8562539493224
YR1976,KIR,4.6809863633152
YR1976,KNA,
YR1976,KOR,5.88118950092217
YR1976,KWT,5.61273534363998
YR1976,LAO,5.10884253246027
YR1976,LBN,5.08039617597584
YR1976,LBR,5.47091747464886
YR1976,LBY,4.73428979220555
YR1976,LCA,4.19934182887551
YR1976,LIE,
YR1976,LKA,5.48725486115827
YR1976,LSO,5.01333293044969
YR1976,LTU,7.02561507358391
YR1976,LUX,6.39965195938058
YR1976,LVA,7.49662928062686
YR1976,MAC,3.90379294344097
YR1976,MAF,
YR1976,MAR,4.92607237326498
YR1976,MCO,
YR1976,MDA,7.02261334673441
YR1976,MDG,4.80373452845967
YR1976,MDV,6.36264049580576
YR1976,MEX,4.41997913406364
YR1976,MHL,
YR1976,MKD,6.496751679763
YR1976,MLI,5.03840292270835
YR1976,MLT,6.9374988743674
YR1976,MMR,4.86535649623364
YR1976,MNE,6.70142594698626
YR1976,MNG,4.71629729621086
YR1976,MNP,
YR1976,MOZ,5.24343457217249
YR1976,MRT,5.05778630222714
YR1976,MUS,5.74430807889783
YR1976,MWI,5.34747841317905
YR1976,MYS,5.31312156656058
YR1976,NAM,4.67249251293495
YR1976,NCL,5.96841075338955
YR1976,NER,5.17141465673946
YR1976,NGA,5.37701579852135
YR1976,NIC,4.49882238847326
YR1976,NLD,5.76488346188277
YR1976,NOR,5.1032515001006
YR1976,NPL,5.59217150819211
YR1976,NRU,
YR1976,NZL,5.46170113008012
YR1976,OMN,5.17851265058919
YR1976,PAK,5.362770623872
YR1976,PAN,5.06843009835976
YR1976,PER,5.06451780455838
YR1976,PHL,4.77212440291083
YR1976,PLW,
YR1976,PNG,5.09759590500475
YR1976,POL,5.89012353417641
YR1976,PRI,5.62728655916117
YR1976,PRK,7.45703471077595
YR1976,PRT,6.01458530909703
YR1976,PRY,4.69446510130609
YR1976,PSE,4.69078729849023
YR1976,PYF,5.44600794880845
YR1976,QAT,5.25625945219291
YR1976,ROU,7.04467991650419
YR1976,RUS,7.65124081008094
YR1976,RWA,3.86558305528461
YR1976,SAU,4.95245035055675
YR1976,SDN,4.80442179578377
YR1976,SEN,5.14929011491098
YR1976,SGP,5.9006574441735
YR1976,SLB,4.67822935542325
YR1976,SLE,5.4812630970812
YR1976,SLV,5.07382668020346
YR1976,SMR,
YR1976,SOM,5.27182874225963
YR1976,SRB,6.44742464848026
YR1976,SSD,5.5129592983569
YR1976,STP,3.66196528568441
YR1976,SUR,5.02459848650589
YR1976,SVK,5.6544329166489
YR1976,SVN,6.34625977745951
YR1976,SWE,5.84326191520441
YR1976,SWZ,4.6276591800568
YR1976,SXM,
YR1976,SYC,4.75053078556263
YR1976,SYR,3.91360827224848
YR1976,TCA,
YR1976,TCD,4.98865154513941
YR1976,TGO,4.97351689820678
YR1976,THA,5.48808043009485
YR1976,TJK,5.18132083043366
YR1976,TKM,5.11122425238629
YR1976,TLS,6.11758765996285
YR1976,TON,5.21531539803508
YR1976,TTO,4.97390361282451
YR1976,TUN,5.07326720284727
YR1976,TUR,4.95429729353802
YR1976,TUV,
YR1976,TZA,5.03794013411306
YR1976,UGA,4.29219369553965
YR1976,UKR,8.16731131164728
YR1976,URY,6.14901262981728
YR1976,USA,5.43399990990958
YR1976,UZB,4.96584289561249
YR1976,VCT,3.92483349191246
YR1976,VEN,5.08289358340052
YR1976,VGB,
YR1976,VIR,6.59445821914829
YR1976,VNM,4.42641993910764
YR1976,VUT,5.19906709871829
YR1976,WSM,4.08579503039352
YR1976,XKX,
YR1976,YEM,4.88531690075088
YR1976,ZAF,5.38884649705768
YR1976,ZMB,4.57957440947593
YR1976,ZWE,4.24556009150851
YR1977,ABW,6.56361934880119
YR1977,AFG,5.01978510216518
YR1977,AGO,5.33201293735865
YR1977,ALB,5.51777135487155
YR1977,AND,
YR1977,ARE,5.12538203946256
YR1977,ARG,6.02390420899533
YR1977,ARM,6.22320395748786
YR1977,ASM,
YR1977,ATG,5.14001359955492
YR1977,AUS,5.83254958884469
YR1977,AUT,6.55459699603198
YR1977,AZE,5.73045475424897
YR1977,BDI,4.65444522186441
YR1977,BEL,5.66602133076315
YR1977,BEN,5.34984795334798
YR1977,BFA,5.06704871765673
YR1977,BGD,5.43138262968603
YR1977,BGR,6.25255628821963
YR1977,BHR,4.79510221728121
YR1977,BHS,5.65990583484111
YR1977,BIH,6.26557193042418
YR1977,BLR,6.59530600855708
YR1977,BLZ,3.58282352252437
YR1977,BMU,
YR1977,BOL,5.23767817920546
YR1977,BRA,5.46163214122607
YR1977,BRB,4.48395023805867
YR1977,BRN,5.07532087772491
YR1977,BTN,5.69882556860479
YR1977,BWA,5.29157151456663
YR1977,CAF,5.24032416086155
YR1977,CAN,5.83110259502742
YR1977,CHE,6.66284070888974
YR1977,CHI,6.02177797461782
YR1977,CHL,5.65630689669434
YR1977,CHN,4.89363955441207
YR1977,CIV,5.18954963061397
YR1977,CMR,5.18241120133673
YR1977,COD,5.39729164439745
YR1977,COG,4.95297442633866
YR1977,COL,4.94836236408862
YR1977,COM,4.91475874844424
YR1977,CPV,3.8550680911173
YR1977,CRI,5.29813526245014
YR1977,CUB,5.94289136979847
YR1977,CUW,5.77651762615308
YR1977,CYM,
YR1977,CYP,6.43926387759405
YR1977,CZE,5.53797086271219
YR1977,DEU,7.2364795436515
YR1977,DJI,5.00209564827795
YR1977,DMA,
YR1977,DNK,6.25129605107315
YR1977,DOM,4.73268512765398
YR1977,DZA,4.34733666712052
YR1977,ECU,4.96433526349971
YR1977,EGY,4.75271399461112
YR1977,ERI,5.54834600333771
YR1977,ESP,5.64582614469163
YR1977,EST,6.82487887132643
YR1977,ETH,5.21683150634939
YR1977,FIN,5.92301854042813
YR1977,FJI,5.46878962370372
YR1977,FRA,5.23772555217655
YR1977,FRO,
YR1977,FSM,3.7064746407307
YR1977,GAB,5.83709267443724
YR1977,GBR,5.64245461737532
YR1977,GEO,7.06866874100737
YR1977,GHA,4.71493396962556
YR1977,GIB,
YR1977,GIN,5.31598187921738
YR1977,GMB,5.40626674464784
YR1977,GNB,4.99983578103801
YR1977,GNQ,5.45505194507259
YR1977,GRC,6.28375256248953
YR1977,GRD,3.7473917301878
YR1977,GRL,
YR1977,GTM,4.6294491756498
YR1977,GUM,6.02491258741259
YR1977,GUY,4.54706289311497
YR1977,HKG,4.04810915206053
YR1977,HND,4.27356205685115
YR1977,HRV,6.24651892209144
YR1977,HTI,5.64924236662815
YR1977,HUN,6.35411112689963
YR1977,IDN,5.71714399889402
YR1977,IMN,
YR1977,IND,5.59557912168386
YR1977,IRL,5.00544622488014
YR1977,IRN,4.67562714536952
YR1977,IRQ,4.5911450301531
YR1977,ISL,5.13379673799464
YR1977,ISR,4.98635139621528
YR1977,ITA,6.42775451048928
YR1977,JAM,4.18901551662225
YR1977,JOR,5.04081023645244
YR1977,JPN,7.41384302856677
YR1977,KAZ,6.51511168487913
YR1977,KEN,3.80887266962527
YR1977,KGZ,5.02757145271876
YR1977,KHM,4.91066809066738
YR1977,KIR,4.51778944805759
YR1977,KNA,
YR1977,KOR,5.80315165528469
YR1977,KWT,5.72075324421895
YR1977,LAO,5.03293401056317
YR1977,LBN,4.96708188756202
YR1977,LBR,5.4600550834712
YR1977,LBY,4.6673550198569
YR1977,LCA,4.10975483246308
YR1977,LIE,
YR1977,LKA,5.50893873562884
YR1977,LSO,5.01824508619129
YR1977,LTU,6.8920487848866
YR1977,LUX,6.34624842887589
YR1977,LVA,7.31001742853593
YR1977,MAC,3.70871965829774
YR1977,MAF,
YR1977,MAR,4.80974241713884
YR1977,MCO,
YR1977,MDA,6.65831489467004
YR1977,MDG,4.71710505990603
YR1977,MDV,6.17796622517521
YR1977,MEX,4.45261045220331
YR1977,MHL,
YR1977,MKD,6.26008789627888
YR1977,MLI,5.1082484540076
YR1977,MLT,6.92961650824755
YR1977,MMR,4.7793476418129
YR1977,MNE,6.52532113210558
YR1977,MNG,4.64146474491703
YR1977,MNP,
YR1977,MOZ,5.22061450926169
YR1977,MRT,5.03310289330261
YR1977,MUS,5.75852927542548
YR1977,MWI,5.31587934373592
YR1977,MYS,5.15253963975429
YR1977,NAM,4.64772327750618
YR1977,NCL,6.03038648951303
YR1977,NER,5.22920084862345
YR1977,NGA,5.36444485286061
YR1977,NIC,4.48430553512574
YR1977,NLD,5.81149308260685
YR1977,NOR,5.26784438906366
YR1977,NPL,5.55898047992894
YR1977,NRU,
YR1977,NZL,5.58094657080903
YR1977,OMN,5.19373748927652
YR1977,PAK,5.39337161462678
YR1977,PAN,5.10910775598825
YR1977,PER,5.03627948931754
YR1977,PHL,4.7827909642734
YR1977,PLW,
YR1977,PNG,5.05690073463637
YR1977,POL,5.5590615611839
YR1977,PRI,5.7881496342251
YR1977,PRK,7.48679834506357
YR1977,PRT,5.91327645072731
YR1977,PRY,4.70228747879264
YR1977,PSE,4.65965712965236
YR1977,PYF,5.48051175245463
YR1977,QAT,5.37327331988204
YR1977,ROU,6.55859661275364
YR1977,RUS,6.75384861709897
YR1977,RWA,3.74595270904311
YR1977,SAU,4.94753487324303
YR1977,SDN,4.78044349079553
YR1977,SEN,5.08513186605148
YR1977,SGP,5.70992625094095
YR1977,SLB,4.89056121685148
YR1977,SLE,5.4591715558025
YR1977,SLV,5.08181289120865
YR1977,SMR,
YR1977,SOM,5.16402352747305
YR1977,SRB,6.05600969728858
YR1977,SSD,5.50775328361513
YR1977,STP,3.70528683914511
YR1977,SUR,4.95561090526766
YR1977,SVK,5.67892551726152
YR1977,SVN,6.1355890095713
YR1977,SWE,6.10626471647147
YR1977,SWZ,4.59626838327742
YR1977,SXM,
YR1977,SYC,4.58593775302005
YR1977,SYR,3.83159510394892
YR1977,TCA,
YR1977,TCD,4.93502057839807
YR1977,TGO,4.94421278211295
YR1977,THA,5.35095846494645
YR1977,TJK,4.64672634230371
YR1977,TKM,4.64179928932838
YR1977,TLS,6.08250763504954
YR1977,TON,5.19406910311055
YR1977,TTO,5.10577713226441
YR1977,TUN,4.91148000858969
YR1977,TUR,4.95243839755714
YR1977,TUV,
YR1977,TZA,5.02132137602335
YR1977,UGA,4.35696925401999
YR1977,UKR,7.46991471029644
YR1977,URY,6.07523489742737
YR1977,USA,5.56937628504446
YR1977,UZB,4.60168554220417
YR1977,VCT,3.74756555780694
YR1977,VEN,5.10109814552428
YR1977,VGB,
YR1977,VIR,6.67772621322526
YR1977,VNM,4.28854823816064
YR1977,VUT,5.20439402124978
YR1977,WSM,4.21582027362359
YR1977,XKX,
YR1977,YEM,4.83936952657635
YR1977,ZAF,5.39251993089189
YR1977,ZMB,4.53899887395988
YR1977,ZWE,4.25611839440807
YR1978,ABW,6.61628774365128
YR1978,AFG,4.9816181622549
YR1978,AGO,5.06549202049595
YR1978,ALB,5.47328251590973
YR1978,AND,
