time,economy,value
YR1971,GEO,60.8329877653304
YR1971,GHA,50.579059516079
YR1971,GIB,
YR1971,GIN,55.1491136460239
YR1971,GMB,56.072972670483
YR1971,GNB,55.8171372207783
YR1971,GNQ,56.0017227572191
YR1971,GRC,63.4331196482042
YR1971,GRD,45.5290928236955
YR1971,GRL,
YR1971,GTM,51.2016314449805
YR1971,GUM,62.8179215091797
YR1971,GUY,49.9685955073431
YR1971,HKG,61.3766203164051
YR1971,HND,48.6455177202405
YR1971,HRV,67.8284519178951
YR1971,HTI,54.1662494169202
YR1971,HUN,67.9629922825196
YR1971,IDN,52.9744636508366
YR1971,IMN,
YR1971,IND,56.0085682900198
YR1971,IRL,58.8110246772039
YR1971,IRN,52.8806038384388
YR1971,IRQ,50.9998739550046
YR1971,ISL,59.4341875280566
YR1971,ISR,60.3093308889672
YR1971,ITA,64.4302467382649
YR1971,JAM,47.2348396260623
YR1971,JOR,50.4991378721661
YR1971,JPN,68.7507938401227
YR1971,KAZ,57.2209148459468
YR1971,KEN,47.587404793216
YR1971,KGZ,51.5333225462314
YR1971,KHM,52.2250185331432
YR1971,KIR,51.9515896797291
YR1971,KNA,
YR1971,KOR,55.018495669388
YR1971,KWT,58.2044952871264
YR1971,LAO,54.0226042626563
YR1971,LBN,53.4368104502641
YR1971,LBR,52.904172841127
YR1971,LBY,51.172581347315
YR1971,LCA,43.7248481022647
YR1971,LIE,
YR1971,LKA,56.9373279129898
YR1971,LSO,45.3833868205502
YR1971,LTU,62.5746628163385
YR1971,LUX,66.3119171973003
YR1971,LVA,67.2849958599302
YR1971,MAC,59.5980888139404
YR1971,MAF,
YR1971,MAR,48.0457413219969
YR1971,MCO,
YR1971,MDA,60.889745669727
YR1971,MDG,51.4903691613545
YR1971,MDV,51.7459288665641
YR1971,MEX,49.4559849841417
YR1971,MHL,
YR1971,MKD,61.5121968350422
YR1971,MLI,54.6108468415079
YR1971,MLT,62.7276708658577
YR1971,MMR,54.0224562595798
YR1971,MNE,59.5571296484932
YR1971,MNG,50.8034397239096
YR1971,MNP,
YR1971,MOZ,52.6639707116088
YR1971,MRT,50.4716820256066
YR1971,MUS,54.199780974354
YR1971,MWI,51.6008293897403
YR1971,MYS,52.6624690726535
YR1971,NAM,52.856966585455
YR1971,NCL,60.1000592685563
YR1971,NER,47.2191359053875
YR1971,NGA,54.1620498595625
YR1971,NIC,49.073186604659
YR1971,NLD,63.1695339150317
YR1971,NOR,63.3923848521137
YR1971,NPL,55.271417771088
YR1971,NRU,
YR1971,NZL,60.6740663966979
YR1971,OMN,49.3607392553249
YR1971,PAK,54.5809793079354
YR1971,PAN,52.2658416414613
YR1971,PER,51.7867265476405
YR1971,PHL,51.0944433724089
YR1971,PLW,
YR1971,PNG,54.0279666407132
YR1971,POL,65.2882832548555
YR1971,PRI,56.3834224541527
YR1971,PRK,52.9662671768396
YR1971,PRT,61.3688414259142
YR1971,PRY,50.2616205633447
YR1971,PSE,47.6037682794503
YR1971,PYF,52.0768352337611
YR1971,QAT,69.4095721274558
YR1971,ROU,65.217173795329
YR1971,RUS,66.9751365020932
YR1971,RWA,49.4426683795385
YR1971,SAU,53.3090422701725
YR1971,SDN,50.2948373999501
YR1971,SEN,52.9705267308966
YR1971,SGP,59.218872826563
YR1971,SLB,52.4950076893061
YR1971,SLE,55.466203758989
YR1971,SLV,50.8973886143436
YR1971,SMR,
YR1971,SOM,53.3037323705726
YR1971,SRB,66.692504698273
YR1971,SSD,53.7899503926732
YR1971,STP,47.9988452352833
YR1971,SUR,47.779857324979
YR1971,SVK,63.8038612831758
YR1971,SVN,66.5804704912077
YR1971,SWE,66.0645885697906
YR1971,SWZ,48.0840457172787
YR1971,SXM,
YR1971,SYC,51.0678531701891
YR1971,SYR,48.685332536893
YR1971,TCA,
YR1971,TCD,53.1924570682967
YR1971,TGO,51.8813665540603
YR1971,THA,52.4754130497278
YR1971,TJK,48.4995091094963
YR1971,TKM,50.3255733157451
YR1971,TLS,56.8766655002557
YR1971,TON,49.0650044523598
YR1971,TTO,54.7914645974782
YR1971,TUN,50.9192117254605
YR1971,TUR,54.950247882808
YR1971,TUV,
YR1971,TZA,50.7373151321804
YR1971,UGA,50.2812440247076
YR1971,UKR,66.2825310068593
YR1971,URY,63.4155539445538
YR1971,USA,62.8447428167005
YR1971,UZB,48.1892698093498
YR1971,VCT,43.3561754458826
YR1971,VEN,52.0399830329436
YR1971,VGB,
YR1971,VIR,59.3108076563959
YR1971,VNM,50.6400397030997
YR1971,VUT,52.1909534823953
YR1971,WSM,46.2832682933416
YR1971,XKX,
YR1971,YEM,49.9728097931468
YR1971,ZAF,54.75232388955
YR1971,ZMB,49.0026669151129
YR1971,ZWE,48.039613741832
YR1972,ABW,59.0756590208833
YR1972,AFG,52.5310474520884
YR1972,AGO,51.6542708358259
YR1972,ALB,55.3682160832238
YR1972,AND,
YR1972,ARE,75.173896088585
YR1972,ARG,63.5396251409063
YR1972,ARM,56.2356344721642
YR1972,ASM,
YR1972,ATG,51.3348762916843
YR1972,AUS,63.7580699035965
YR1972,AUT,62.0178190452962
YR1972,AZE,51.6151104818929
YR1972,BDI,50.3689874085751
YR1972,BEL,64.2946498055704
YR1972,BEN,50.9738065955126
YR1972,BFA,52.3523301144901
YR1972,BGD,52.5887294080786
YR1972,BGR,67.6084547995163
YR1972,BHR,58.3228504811429
YR1972,BHS,55.0026776659868
YR1972,BIH,60.0635718572237
YR1972,BLR,63.0169278810523
YR1972,BLZ,47.5645061777222
YR1972,BMU,
YR1972,BOL,54.7634464144107
YR1972,BRA,54.9581905600907
YR1972,BRB,55.8842544863618
YR1972,BRN,55.1271163223933
YR1972,BTN,54.9044894011445
YR1972,BWA,46.772807651117
YR1972,CAF,53.8902311610291
YR1972,CAN,63.5913633318976
YR1972,CHE,65.7090820484571
YR1972,CHI,65.9302847454246
YR1972,CHL,57.9849342486623
YR1972,CHN,56.394116116018
YR1972,CIV,54.0663627083103
YR1972,CMR,53.0796745515156
YR1972,COD,52.073955245575
YR1972,COG,51.1202266525299
YR1972,COL,51.0332542729274
YR1972,COM,52.0512691546793
YR1972,CPV,46.1404405613905
YR1972,CRI,53.7905902390345
YR1972,CUB,56.3441957699064
YR1972,CUW,55.3330382828059
YR1972,CYM,
YR1972,CYP,60.2506283362811
YR1972,CZE,67.382475950217
YR1972,DEU,63.8312292484142
YR1972,DJI,51.2102068067821
YR1972,DMA,
YR1972,DNK,64.9313170397693
YR1972,DOM,50.2850556390464
YR1972,DZA,48.9970365955077
YR1972,ECU,51.6722598576508
YR1972,EGY,53.8672202517562
YR1972,ERI,52.9230136454613
YR1972,ESP,62.3720717644551
YR1972,EST,67.4805743455629
YR1972,ETH,52.7215131400287
YR1972,FIN,67.6339420800627
YR1972,FJI,55.0145066469129
YR1972,FRA,63.9644498122074
YR1972,FRO,
YR1972,FSM,49.5803804550541
YR1972,GAB,56.6613539304032
YR1972,GBR,63.8641512508448
YR1972,GEO,61.3414802748773
YR1972,GHA,50.4369796336621
YR1972,GIB,
YR1972,GIN,54.8996929496983
YR1972,GMB,55.8695555922284
YR1972,GNB,55.6069495838473
YR1972,GNQ,56.0059194208416
YR1972,GRC,63.3841220856515
YR1972,GRD,46.9113657256889
YR1972,GRL,
YR1972,GTM,51.2056376012241
YR1972,GUM,63.1466545024778
YR1972,GUY,50.5452188185317
YR1972,HKG,62.0752490316674
YR1972,HND,48.63564532492
YR1972,HRV,67.8630041724618
YR1972,HTI,54.2184644875978
YR1972,HUN,68.0623367556558
YR1972,IDN,53.0379163709979
YR1972,IMN,
YR1972,IND,56.1198114039307
YR1972,IRL,58.8396885254322
YR1972,IRN,53.0598576360605
YR1972,IRQ,50.6025256898875
YR1972,ISL,59.8748680838233
YR1972,ISR,60.0790778449464
YR1972,ITA,64.2906280795812
YR1972,JAM,47.3883785854007
YR1972,JOR,50.1984021141007
YR1972,JPN,68.5479585631158
YR1972,KAZ,57.8125618697376
YR1972,KEN,47.4306970357846
YR1972,KGZ,52.0728907729665
YR1972,KHM,52.3585250774137
YR1972,KIR,52.5871981602146
YR1972,KNA,
YR1972,KOR,55.6467501970333
YR1972,KWT,57.57380312191
YR1972,LAO,53.9205063929546
YR1972,LBN,53.8717259246901
YR1972,LBR,52.6313854399577
YR1972,LBY,50.8546000571394
YR1972,LCA,44.4437942536134
YR1972,LIE,
YR1972,LKA,57.3147687226055
YR1972,LSO,45.2277836447474
YR1972,LTU,62.6458112583331
YR1972,LUX,66.5457317253319
YR1972,LVA,67.2170915244473
YR1972,MAC,61.8698126908032
YR1972,MAF,
YR1972,MAR,48.3378291525783
YR1972,MCO,
YR1972,MDA,61.6183810184306
YR1972,MDG,51.2488222769056
YR1972,MDV,51.88590876448
YR1972,MEX,49.5041787627639
YR1972,MHL,
YR1972,MKD,61.9065690021422
YR1972,MLI,54.3147381508655
YR1972,MLT,63.1282866576984
YR1972,MMR,53.9971651965499
YR1972,MNE,60.0570144392742
YR1972,MNG,50.3909359122436
YR1972,MNP,
YR1972,MOZ,52.5201398198379
YR1972,MRT,50.4103149775725
YR1972,MUS,54.9067491372645
YR1972,MWI,51.447912994394
YR1972,MYS,52.9916269962555
YR1972,NAM,52.5561394006326
YR1972,NCL,59.6168582375479
YR1972,NER,47.3040590096875
YR1972,NGA,53.9510507955393
YR1972,NIC,49.2867949332463
YR1972,NLD,63.464268169684
YR1972,NOR,63.3881938974868
YR1972,NPL,55.2798600309307
YR1972,NRU,
YR1972,NZL,60.9197697020498
YR1972,OMN,49.8075340396495
YR1972,PAK,54.3343194010823
YR1972,PAN,52.4208081962339
YR1972,PER,51.8498186986315
YR1972,PHL,51.359568422935
YR1972,PLW,
YR1972,PNG,53.9606920839731
YR1972,POL,65.8293483328249
YR1972,PRI,57.1113971135585
YR1972,PRK,53.3365183665016
YR1972,PRT,61.5322607297479
YR1972,PRY,50.7583075920049
YR1972,PSE,47.3907246211937
YR1972,PYF,52.8577758085955
YR1972,QAT,70.0189110945088
YR1972,ROU,65.2740976076614
YR1972,RUS,67.6189806157272
YR1972,RWA,49.6385912304535
YR1972,SAU,53.4799700498132
YR1972,SDN,50.1510369883082
YR1972,SEN,52.9262133344201
YR1972,SGP,60.1944148911986
YR1972,SLB,51.6132606479635
YR1972,SLE,55.1114517960544
YR1972,SLV,51.0268687387084
YR1972,SMR,
YR1972,SOM,53.2849931686056
YR1972,SRB,66.6155426106562
YR1972,SSD,53.5265920271881
YR1972,STP,48.0269936121986
YR1972,SUR,47.9344148143313
YR1972,SVK,64.0229419685306
YR1972,SVN,66.4633923769708
YR1972,SWE,65.8044516857132
YR1972,SWZ,47.5792379850294
YR1972,SXM,
YR1972,SYC,51.5709447286877
YR1972,SYR,48.6401320631203
YR1972,TCA,
YR1972,TCD,52.9506890034052
YR1972,TGO,51.6327956334988
YR1972,THA,52.6787739747856
YR1972,TJK,48.9141826337343
YR1972,TKM,50.6736435478355
YR1972,TLS,56.6684930068668
YR1972,TON,49.4111530549967
YR1972,TTO,55.3852848644856
YR1972,TUN,51.2211423802697
YR1972,TUR,55.0131390822597
YR1972,TUV,
YR1972,TZA,50.6654666585994
YR1972,UGA,50.2071980891462
YR1972,UKR,66.5759414654635
YR1972,URY,63.268765720779
YR1972,USA,63.4002876873496
YR1972,UZB,48.7139123936275
YR1972,VCT,43.7086998131523
YR1972,VEN,52.3817233570517
YR1972,VGB,
YR1972,VIR,57.8025784106215
YR1972,VNM,50.9069901066976
YR1972,VUT,52.2003444197772
YR1972,WSM,46.2987922866484
YR1972,XKX,
YR1972,YEM,49.1312760797409
YR1972,ZAF,54.7767655243715
YR1972,ZMB,48.8445672453665
YR1972,ZWE,47.9521755139679
YR1973,ABW,59.7458348948928
YR1973,AFG,52.3159002267515
YR1973,AGO,51.3531377273977
YR1973,ALB,55.7295836500296
YR1973,AND,
YR1973,ARE,76.6534102578465
YR1973,ARG,63.4469630745341
YR1973,ARM,57.2139668109548
YR1973,ASM,
YR1973,ATG,51.881402679275
YR1973,AUS,63.9594734822734
YR1973,AUT,62.2758981104812
YR1973,AZE,52.3572754755864
YR1973,BDI,50.3234148955987
YR1973,BEL,64.4774430583364
YR1973,BEN,50.734656179041
YR1973,BFA,52.1083602134523
YR1973,BGD,52.4922123510047
YR1973,BGR,67.4793641954424
YR1973,BHR,59.7248656302815
YR1973,BHS,55.0822022129642
YR1973,BIH,60.3273602774123
YR1973,BLR,63.6714898701321
YR1973,BLZ,47.4400236329431
YR1973,BMU,
YR1973,BOL,54.7861095488692
YR1973,BRA,55.2981031400684
YR1973,BRB,56.4385456746358
YR1973,BRN,55.5401117201227
YR1973,BTN,54.9153415695062
YR1973,BWA,46.7592481166815
YR1973,CAF,53.6346206048563
YR1973,CAN,64.2801624075163
YR1973,CHE,65.7130394730632
YR1973,CHI,66.1618325642716
YR1973,CHL,58.3477472424715
YR1973,CHN,56.3832248864003
YR1973,CIV,54.1953237889047
YR1973,CMR,52.8274063397188
YR1973,COD,52.0394935522453
YR1973,COG,50.9369331364691
YR1973,COL,51.5562612438344
YR1973,COM,52.0653557206782
YR1973,CPV,45.6934818160579
YR1973,CRI,54.5230095930755
YR1973,CUB,55.7780812273327
YR1973,CUW,55.9887013396591
YR1973,CYM,
YR1973,CYP,61.1020658984219
YR1973,CZE,66.9950601724534
YR1973,DEU,64.1186173252809
YR1973,DJI,50.9671016512522
YR1973,DMA,
YR1973,DNK,64.8982771894352
YR1973,DOM,50.7297042699531
YR1973,DZA,48.9966929256866
YR1973,ECU,51.8741023527723
YR1973,EGY,54.0465581723879
YR1973,ERI,52.9386577122599
YR1973,ESP,62.407190365691
YR1973,EST,67.4975301246995
YR1973,ETH,52.4811111670617
YR1973,FIN,67.984347159537
YR1973,FJI,55.6809398119949
YR1973,FRA,63.9706141623096
YR1973,FRO,
YR1973,FSM,48.9409280079508
YR1973,GAB,56.195984665322
YR1973,GBR,63.8020002631123
YR1973,GEO,61.8581203593588
YR1973,GHA,50.4010934629849
YR1973,GIB,
YR1973,GIN,54.6998328894215
YR1973,GMB,55.7533497402242
YR1973,GNB,55.396430732992
YR1973,GNQ,56.2004435618305
YR1973,GRC,63.44659371214
YR1973,GRD,48.0136540232208
YR1973,GRL,
YR1973,GTM,51.2243933768371
YR1973,GUM,63.3184204612776
YR1973,GUY,51.0391841409211
YR1973,HKG,62.7403270178472
YR1973,HND,48.673943157295
YR1973,HRV,67.8326836387821
YR1973,HTI,54.309861161086
YR1973,HUN,68.1677403614215
YR1973,IDN,53.1985499479433
YR1973,IMN,
YR1973,IND,56.2498926804645
YR1973,IRL,58.8039507242666
YR1973,IRN,53.2464389005289
YR1973,IRQ,50.2351637024655
YR1973,ISL,60.3194228820571
YR1973,ISR,59.7491030224453
YR1973,ITA,64.1741027685736
YR1973,JAM,47.7262205540112
YR1973,JOR,49.9787540332589
YR1973,JPN,68.2680647155787
YR1973,KAZ,58.3403756719286
YR1973,KEN,47.2996129381298
YR1973,KGZ,52.6247612514547
YR1973,KHM,52.4584554017146
YR1973,KIR,53.2726517354685
YR1973,KNA,
YR1973,KOR,56.3547701095727
YR1973,KWT,56.9661055777094
YR1973,LAO,53.8400576917881
YR1973,LBN,54.2918348981851
YR1973,LBR,52.426854733647
YR1973,LBY,50.6122176784553
YR1973,LCA,45.1637177532946
YR1973,LIE,
YR1973,LKA,57.7813188908492
YR1973,LSO,45.098171458235
YR1973,LTU,62.7796921119793
YR1973,LUX,66.8675932699342
YR1973,LVA,67.1570709215555
YR1973,MAC,63.9290438397581
YR1973,MAF,
YR1973,MAR,48.7071740487769
YR1973,MCO,
YR1973,MDA,62.2600399686806
YR1973,MDG,51.0657735740438
YR1973,MDV,52.1733259313718
YR1973,MEX,49.5878159023918
YR1973,MHL,
YR1973,MKD,62.2623457683903
YR1973,MLI,54.0974212584136
YR1973,MLT,63.32810612098
YR1973,MMR,54.0428336355699
YR1973,MNE,60.5086627827383
YR1973,MNG,50.0143061932019
YR1973,MNP,
YR1973,MOZ,52.4414245053918
YR1973,MRT,50.4265099770718
YR1973,MUS,55.5545457934866
YR1973,MWI,51.3799021901724
YR1973,MYS,53.2256725205926
YR1973,NAM,52.2625905331739
YR1973,NCL,59.2112173926883
YR1973,NER,47.4131404901171
YR1973,NGA,53.7831056511681
YR1973,NIC,49.4925002307505
YR1973,NLD,63.8338569721188
YR1973,NOR,63.4527414241587
YR1973,NPL,55.3060358875438
YR1973,NRU,
YR1973,NZL,61.1969498843506
YR1973,OMN,50.2610503849683
YR1973,PAK,54.1676811503178
YR1973,PAN,52.6176228357065
YR1973,PER,51.9558688774223
YR1973,PHL,51.6218076613343
YR1973,PLW,
YR1973,PNG,53.9173222681238
YR1973,POL,66.3755338333171
YR1973,PRI,57.7980415892575
YR1973,PRK,54.2864430285822
YR1973,PRT,61.6470012082828
YR1973,PRY,51.2431771826822
YR1973,PSE,47.1929968566973
YR1973,PYF,53.7681457026869
YR1973,QAT,70.7958037511921
YR1973,ROU,65.5101294099154
YR1973,RUS,68.1779641482038
YR1973,RWA,49.8539135173969
YR1973,SAU,53.6601127684531
YR1973,SDN,50.0492472854977
YR1973,SEN,52.950056295541
YR1973,SGP,61.1839260379031
YR1973,SLB,50.6612780789257
YR1973,SLE,54.8443852683136
YR1973,SLV,51.1624421370096
YR1973,SMR,
YR1973,SOM,53.3787794295033
YR1973,SRB,66.4613713009302
YR1973,SSD,53.3869721915476
YR1973,STP,48.131112739771
YR1973,SUR,48.0383346666813
YR1973,SVK,64.1610496143546
YR1973,SVN,66.2702877395066
YR1973,SWE,65.5782987760233
YR1973,SWZ,47.0992047996024
YR1973,SXM,
YR1973,SYC,52.0757490898908
YR1973,SYR,48.5816924702377
YR1973,TCA,
YR1973,TCD,52.726115506292
YR1973,TGO,51.4505015892896
YR1973,THA,53.0004833491461
YR1973,TJK,49.3270882579953
YR1973,TKM,51.0391145286319
YR1973,TLS,56.5502561373589
YR1973,TON,49.8597428244429
YR1973,TTO,55.8636716360307
YR1973,TUN,51.4847762515342
YR1973,TUR,55.0877954377848
YR1973,TUV,
YR1973,TZA,50.6524523226685
YR1973,UGA,50.1879854267889
YR1973,UKR,66.7533528757973
YR1973,URY,63.1157981921259
YR1973,USA,63.9672999457744
YR1973,UZB,49.2840682017434
YR1973,VCT,44.1147356580427
YR1973,VEN,52.7929505031824
YR1973,VGB,
YR1973,VIR,56.039424199196
YR1973,VNM,51.2437610517534
YR1973,VUT,52.2066954860762
YR1973,WSM,46.3950920894319
YR1973,XKX,
YR1973,YEM,48.3649880674742
YR1973,ZAF,54.8200721074749
YR1973,ZMB,48.7163789695153
YR1973,ZWE,47.8750603501435
YR1974,ABW,60.543732817432
YR1974,AFG,52.1708440706891
YR1974,AGO,51.2472051677708
YR1974,ALB,56.1570244180006
YR1974,AND,
YR1974,ARE,77.4294778092247
YR1974,ARG,63.3312680505884
YR1974,ARM,58.2277105494652
YR1974,ASM,
YR1974,ATG,52.2838607175957
YR1974,AUS,64.2042903823648
YR1974,AUT,62.6530339105811
YR1974,AZE,53.2588455059851
YR1974,BDI,50.3445305527467
YR1974,BEL,64.7431746833192
YR1974,BEN,50.5576871481895
YR1974,BFA,51.9085858071843
YR1974,BGD,52.4196236809192
YR1974,BGR,67.3297887032178
YR1974,BHR,61.0124130013633
YR1974,BHS,55.2060403275513
YR1974,BIH,60.726676882181
YR1974,BLR,64.3152615656376
YR1974,BLZ,47.3984461030221
YR1974,BMU,
YR1974,BOL,54.8460305394107
YR1974,BRA,55.6762619561886
YR1974,BRB,57.0177843264915
YR1974,BRN,55.9727433583897
YR1974,BTN,54.9634406859141
YR1974,BWA,46.7639275017503
YR1974,CAF,53.4436650151783
YR1974,CAN,64.9947814693644
YR1974,CHE,65.7916371128887
YR1974,CHI,66.4703380124996
YR1974,CHL,58.7420567873704
YR1974,CHN,56.4789454391126
YR1974,CIV,54.3376894759059
YR1974,CMR,52.6161880856966
YR1974,COD,52.050865497628
YR1974,COG,50.7976940791674
YR1974,COL,52.1272186596805
YR1974,COM,52.1057441043975
YR1974,CPV,45.2782131661442
YR1974,CRI,55.2999469463151
YR1974,CUB,55.4992527370727
YR1974,CUW,56.6505820452005
YR1974,CYM,
YR1974,CYP,61.8224553200267
YR1974,CZE,66.5926324073063
YR1974,DEU,64.5055778629153
YR1974,DJI,50.7085040079964
YR1974,DMA,
YR1974,DNK,64.9237149340586
YR1974,DOM,51.193529880327
YR1974,DZA,49.0535025833936
YR1974,ECU,52.1121177753251
YR1974,EGY,54.2513071209789
YR1974,ERI,52.9981632577589
YR1974,ESP,62.4927905251989
YR1974,EST,67.571357467667
YR1974,ETH,52.3123862517862
YR1974,FIN,68.3213966354758
YR1974,FJI,56.3685674742419
YR1974,FRA,64.0483545853126
YR1974,FRO,
YR1974,FSM,48.294434470377
YR1974,GAB,55.7766995056162
YR1974,GBR,63.8503006857025
YR1974,GEO,62.4099810929602
YR1974,GHA,50.454745753119
YR1974,GIB,
YR1974,GIN,54.5419782735951
YR1974,GMB,55.6636903296195
YR1974,GNB,55.2086495198442
YR1974,GNQ,56.4378641733029
YR1974,GRC,63.5138723873714
YR1974,GRD,49.0257034083485
YR1974,GRL,
YR1974,GTM,51.2462416050805
YR1974,GUM,63.2971547089265
YR1974,GUY,51.4332081595682
YR1974,HKG,63.5077786700376
YR1974,HND,48.7192577174364
YR1974,HRV,67.8196350183595
YR1974,HTI,54.4104015628886
YR1974,HUN,68.1087359808293
YR1974,IDN,53.4183962933846
YR1974,IMN,
YR1974,IND,56.4185367227784
YR1974,IRL,58.79355233963
YR1974,IRN,53.4253040892805
YR1974,IRQ,49.9013534490576
YR1974,ISL,60.7934570088396
YR1974,ISR,59.4338565929341
YR1974,ITA,64.1291613612722
YR1974,JAM,48.1989124815324
YR1974,JOR,49.8769725118136
YR1974,JPN,68.0256548902444
YR1974,KAZ,58.9384799126544
YR1974,KEN,47.2045706889466
YR1974,KGZ,53.2542384825063
YR1974,KHM,52.7027799640823
YR1974,KIR,53.9784786089288
YR1974,KNA,
YR1974,KOR,57.1157773290964
YR1974,KWT,56.5603247926458
YR1974,LAO,53.8018796720676
YR1974,LBN,54.736082279749
YR1974,LBR,52.2796662705998
YR1974,LBY,50.4329070085366
YR1974,LCA,45.9091429225312
YR1974,LIE,
YR1974,LKA,58.2322624613435
YR1974,LSO,44.9864050265521
YR1974,LTU,63.0455677598507
YR1974,LUX,67.2430990489446
YR1974,LVA,67.2035352949664
YR1974,MAC,65.8207171314741
YR1974,MAF,
YR1974,MAR,49.1550173740051
YR1974,MCO,
YR1974,MDA,62.8689764318646
YR1974,MDG,50.9471451165346
YR1974,MDV,52.5387748028767
YR1974,MEX,49.6995914493489
YR1974,MHL,
YR1974,MKD,62.5213522797665
YR1974,MLI,53.9460555471927
YR1974,MLT,63.5667564447865
YR1974,MMR,54.1292239224854
YR1974,MNE,61.0250142041207
YR1974,MNG,49.8450361488274
YR1974,MNP,
YR1974,MOZ,52.4218748230873
YR1974,MRT,50.4969754070488
YR1974,MUS,56.2981738818134
YR1974,MWI,51.354711527041
YR1974,MYS,53.5126986083671
YR1974,NAM,52.0259598541194
YR1974,NCL,59.0288060817928
YR1974,NER,47.559457002379
YR1974,NGA,53.6573428075454
YR1974,NIC,49.6885638596231
YR1974,NLD,64.2747956368416
YR1974,NOR,63.5399375930133
YR1974,NPL,55.34426099514
YR1974,NRU,
YR1974,NZL,61.5553274557369
YR1974,OMN,50.6494462491214
YR1974,PAK,54.0463427218606
YR1974,PAN,52.864053601961
YR1974,PER,52.1214658309675
YR1974,PHL,51.9000798020967
YR1974,PLW,
YR1974,PNG,53.8998383129373
YR1974,POL,66.8203848644594
YR1974,PRI,58.4146543229579
YR1974,PRK,55.1925574767043
YR1974,PRT,61.7757159626674
YR1974,PRY,51.6695261880433
YR1974,PSE,47.0621466303256
YR1974,PYF,54.6306865744334
YR1974,QAT,71.60055066832
YR1974,ROU,65.5677973133171
YR1974,RUS,68.7027306054291
YR1974,RWA,50.0478827737395
YR1974,SAU,53.8497037466776
YR1974,SDN,49.9796411078984
YR1974,SEN,53.025045990966
YR1974,SGP,62.2287734397936
YR1974,SLB,49.7663479095101
YR1974,SLE,54.6532747981289
YR1974,SLV,51.3195924806909
YR1974,SMR,
YR1974,SOM,53.4014743059129
YR1974,SRB,66.3257876136681
YR1974,SSD,53.3198957595364
YR1974,STP,48.221050285969
YR1974,SUR,48.1151560670658
YR1974,SVK,64.2573144645727
YR1974,SVN,66.1116236382844
YR1974,SWE,65.399393500598
YR1974,SWZ,46.6592980532181
YR1974,SXM,
YR1974,SYC,52.6387470207695
YR1974,SYR,48.5390319543517
YR1974,TCA,
YR1974,TCD,52.5395571553051
YR1974,TGO,51.3353590139205
YR1974,THA,53.3954517916673
YR1974,TJK,49.7805451026274
YR1974,TKM,51.4503521167728
YR1974,TLS,56.6138700654939
YR1974,TON,50.4089136490251
YR1974,TTO,56.4341273453699
YR1974,TUN,51.7766649091901
YR1974,TUR,55.1643115780207
YR1974,TUV,
YR1974,TZA,50.6755312805872
YR1974,UGA,50.2010989165208
YR1974,UKR,66.949123356661
YR1974,URY,63.0122097698154
YR1974,USA,64.5571069363767
YR1974,UZB,49.9347089914656
YR1974,VCT,44.5927340557826
YR1974,VEN,53.2183015926583
YR1974,VGB,
YR1974,VIR,54.505380845667
YR1974,VNM,51.6391576911536
YR1974,VUT,52.2134071460595
YR1974,WSM,46.5922505836984
YR1974,XKX,
YR1974,YEM,47.6412319089186
YR1974,ZAF,54.9016490628926
YR1974,ZMB,48.6454762581147
YR1974,ZWE,47.8333263516003
YR1975,ABW,61.5149974580579
YR1975,AFG,52.1059998544896
YR1975,AGO,51.4149436202906
YR1975,ALB,56.6596628303092
YR1975,AND,
YR1975,ARE,77.6667069499104
YR1975,ARG,63.1879127617205
YR1975,ARM,59.3069749996017
YR1975,ASM,
YR1975,ATG,52.6042187343797
YR1975,AUS,64.5110355247518
YR1975,AUT,63.1239883727064
YR1975,AZE,54.3345998278799
YR1975,BDI,50.3974680596573
YR1975,BEL,65.0933361230254
YR1975,BEN,50.43271598466
YR1975,BFA,51.7265242685476
YR1975,BGD,52.3392078805186
YR1975,BGR,67.1622615906866
YR1975,BHR,62.070562337671
YR1975,BHS,55.4965572319713
YR1975,BIH,61.3110228531831
YR1975,BLR,64.9572004334181
YR1975,BLZ,47.4264650567968
YR1975,BMU,
YR1975,BOL,54.9412180235128
YR1975,BRA,56.0886659999468
YR1975,BRB,57.7287683112422
YR1975,BRN,56.4786923806209
YR1975,BTN,55.0228233872592
YR1975,BWA,46.7689217207354
YR1975,CAF,53.3009003021775
YR1975,CAN,65.7498702466683
YR1975,CHE,65.9542542499138
YR1975,CHI,66.8586958290615
YR1975,CHL,59.1697902483056
YR1975,CHN,56.7348225400709
YR1975,CIV,54.4694136662953
YR1975,CMR,52.4435610456955
YR1975,COD,52.0952125460789
YR1975,COG,50.6994990325231
YR1975,COL,52.7229239471633
YR1975,COM,52.1244936117171
YR1975,CPV,44.994140363848
YR1975,CRI,56.0817064325541
YR1975,CUB,55.6838260289335
YR1975,CUW,57.2473322911711
YR1975,CYM,
YR1975,CYP,62.4581408686965
YR1975,CZE,66.2276734934512
YR1975,DEU,64.9641979664181
YR1975,DJI,50.3661724681278
YR1975,DMA,
YR1975,DNK,65.0190784148768
YR1975,DOM,51.6710333420898
YR1975,DZA,49.1855926662348
YR1975,ECU,52.3858173897606
YR1975,EGY,54.4396403103365
YR1975,ERI,53.0734500898981
YR1975,ESP,62.6300041370419
YR1975,EST,67.7092176058531
YR1975,ETH,52.2376808462271
YR1975,FIN,68.6383531799522
YR1975,FJI,57.0498707106456
YR1975,FRA,64.2224157187201
YR1975,FRO,
YR1975,FSM,47.5542478852519
