time,economy,value
YR1977,CHN,8.05821130498899
YR1977,CIV,6.5639427395795
YR1977,CMR,6.91269408993282
YR1977,COD,7.2514525976504
YR1977,COG,6.92917033064461
YR1977,COL,7.52514102041712
YR1977,COM,6.44736461257924
YR1977,CPV,4.92203464212735
YR1977,CRI,7.88033340330415
YR1977,CUB,7.57847194608087
YR1977,CUW,7.86578514124441
YR1977,CYM,
YR1977,CYP,8.15818800638535
YR1977,CZE,8.2793195836183
YR1977,DEU,5.95348426299243
YR1977,DJI,7.13893425445506
YR1977,DMA,
YR1977,DNK,7.61103322939036
YR1977,DOM,7.09884110377821
YR1977,DZA,6.60102688646042
YR1977,ECU,7.21834116428108
YR1977,EGY,7.08410505886716
YR1977,ERI,7.30597214229023
YR1977,ESP,6.6857028941759
YR1977,EST,6.98887043894433
YR1977,ETH,7.33992446909776
YR1977,FIN,8.90190143283443
YR1977,FJI,8.23868727409206
YR1977,FRA,7.89734288876804
YR1977,FRO,
YR1977,FSM,6.47464073069609
YR1977,GAB,6.19375300556459
YR1977,GBR,7.02711841062845
YR1977,GEO,6.4821552218765
YR1977,GHA,6.72884481499191
YR1977,GIB,
YR1977,GIN,7.08868714703952
YR1977,GMB,7.7852762669898
YR1977,GNB,7.48535293181376
YR1977,GNQ,7.26739422541212
YR1977,GRC,6.7862939758419
YR1977,GRD,6.07460716262828
YR1977,GRL,
YR1977,GTM,6.92790310555008
YR1977,GUM,9.47989510489511
YR1977,GUY,6.93783568256114
YR1977,HKG,8.36300006033911
YR1977,HND,6.94384152083822
YR1977,HRV,7.66585758787289
YR1977,HTI,7.19819407063083
YR1977,HUN,7.45121058527232
YR1977,IDN,6.69586106224884
YR1977,IMN,
YR1977,IND,7.50979368799128
YR1977,IRL,7.60612703396982
YR1977,IRN,7.09985510548128
YR1977,IRQ,6.51057491026255
YR1977,ISL,7.73522329744219
YR1977,ISR,8.42593788040872
YR1977,ITA,6.97924954241413
YR1977,JAM,6.10024380563588
YR1977,JOR,6.06294911043123
YR1977,JPN,8.88361420081315
YR1977,KAZ,7.30894675654383
YR1977,KEN,6.69682469099148
YR1977,KGZ,6.26867098711435
YR1977,KHM,7.60479603297104
YR1977,KIR,7.31749730462908
YR1977,KNA,
YR1977,KOR,7.28939703778836
YR1977,KWT,8.46970436140111
YR1977,LAO,7.2519957706862
YR1977,LBN,7.16444874686118
YR1977,LBR,6.69567322153707
YR1977,LBY,6.06076051862413
YR1977,LCA,6.30900100280093
YR1977,LIE,
YR1977,LKA,8.27054184490873
YR1977,LSO,7.44773397354279
YR1977,LTU,6.55118580639344
YR1977,LUX,7.26105251653096
YR1977,LVA,6.38808283873137
YR1977,MAC,9.08601590443449
YR1977,MAF,
YR1977,MAR,5.62046197755237
YR1977,MCO,
YR1977,MDA,7.28305450594532
YR1977,MDG,6.75534916945866
YR1977,MDV,5.20318806370299
YR1977,MEX,6.84550564635459
YR1977,MHL,
YR1977,MKD,8.75563606379059
YR1977,MLI,7.07572649974121
YR1977,MLT,9.10725700937371
YR1977,MMR,7.02844954258668
YR1977,MNE,7.79146445953024
YR1977,MNG,5.84352621531811
YR1977,MNP,
YR1977,MOZ,7.22705003203139
YR1977,MRT,6.93092707796976
YR1977,MUS,8.35699164535817
YR1977,MWI,6.98337813374294
YR1977,MYS,8.10564699019272
YR1977,NAM,6.80041089621335
YR1977,NCL,7.35601222723283
YR1977,NER,7.24266322587652
YR1977,NGA,7.18839324243208
YR1977,NIC,6.42044763798858
YR1977,NLD,8.43341238761709
YR1977,NOR,7.50958787242742
YR1977,NPL,7.18815992227705
YR1977,NRU,
YR1977,NZL,7.78222209175736
YR1977,OMN,6.8264394691248
YR1977,PAK,6.76036380593499
YR1977,PAN,7.49822470046307
YR1977,PER,7.21514144606379
YR1977,PHL,7.42326002790949
YR1977,PLW,
YR1977,PNG,7.46664669172202
YR1977,POL,8.51020322746423
YR1977,PRI,8.4954661909652
YR1977,PRK,6.40100906522778
YR1977,PRT,6.83299641683143
YR1977,PRY,7.27227947265117
YR1977,PSE,6.61101402388827
YR1977,PYF,7.01428146385005
YR1977,QAT,8.33152258264784
YR1977,ROU,7.59699748540742
YR1977,RUS,7.48518217866851
YR1977,RWA,7.4083388987987
YR1977,SAU,7.04073951873986
YR1977,SDN,6.97676920048637
YR1977,SEN,6.85754781196391
YR1977,SGP,9.86359468639662
YR1977,SLB,6.94160270677592
YR1977,SLE,6.96606512880839
YR1977,SLV,7.11714686549629
YR1977,SMR,
YR1977,SOM,7.28635618198449
YR1977,SRB,8.60680034236471
YR1977,SSD,7.13418297009849
YR1977,STP,5.93700787401575
YR1977,SUR,5.91817113556244
YR1977,SVK,7.855496121654
YR1977,SVN,7.79269600237103
YR1977,SWE,7.49334329352466
YR1977,SWZ,7.39785471553068
YR1977,SXM,
YR1977,SYC,5.65469443274929
YR1977,SYR,6.49344981999074
YR1977,TCA,
YR1977,TCD,6.90585400236305
YR1977,TGO,6.91755226521833
YR1977,THA,7.53805105002249
YR1977,TJK,6.08401557987707
YR1977,TKM,6.53734041700287
YR1977,TLS,7.83374086330888
YR1977,TON,6.37526072367824
YR1977,TTO,7.77552697460202
YR1977,TUN,6.58171212042959
YR1977,TUR,7.26465507054312
YR1977,TUV,
YR1977,TZA,7.23568817599067
YR1977,UGA,7.05264782105125
YR1977,UKR,6.89945272524428
YR1977,URY,6.65659609666365
YR1977,USA,8.17832562655659
YR1977,UZB,5.87450557160876
YR1977,VCT,6.31479550685578
YR1977,VEN,7.52345922217301
YR1977,VGB,
YR1977,VIR,8.04267025051973
YR1977,VNM,6.22156652776808
YR1977,VUT,7.6034976089001
YR1977,WSM,5.60649690149816
YR1977,XKX,
YR1977,YEM,6.71473419585939
YR1977,ZAF,7.23291686753462
YR1977,ZMB,6.70402074953715
YR1977,ZWE,6.23301516634834
YR1978,ABW,9.22712677974897
YR1978,AFG,7.22947869181268
YR1978,AGO,5.98830032793626
YR1978,ALB,7.4152758964398
YR1978,AND,
YR1978,ARE,10.4365505167448
YR1978,ARG,7.63151497096231
YR1978,ARM,7.63246610122656
YR1978,ASM,
YR1978,ATG,7.23604698007375
YR1978,AUS,8.22667455474571
YR1978,AUT,6.0794964811941
YR1978,AZE,6.42441466422236
YR1978,BDI,7.37826956626065
YR1978,BEL,7.22809098272423
YR1978,BEN,6.7904639904539
YR1978,BFA,6.96588726213065
YR1978,BGD,5.94821016650114
YR1978,BGR,7.5529311176948
YR1978,BHR,7.73844482292829
YR1978,BHS,7.938158488493
YR1978,BIH,8.67461616668039
YR1978,BLR,6.76723155780591
YR1978,BLZ,6.15044055731585
YR1978,BMU,
YR1978,BOL,7.55931385623227
YR1978,BRA,8.02434215913023
YR1978,BRB,7.74339150788749
YR1978,BRN,8.64432064520641
YR1978,BTN,7.16034601777548
YR1978,BWA,6.59100320056004
YR1978,CAF,6.62788583208728
YR1978,CAN,8.80636803218851
YR1978,CHE,7.52842494500517
YR1978,CHI,8.00719062780884
YR1978,CHL,8.26369723329632
YR1978,CHN,8.60401617954165
YR1978,CIV,6.75878122720642
YR1978,CMR,6.90723455417828
YR1978,COD,7.15348417207681
YR1978,COG,6.92264245571768
YR1978,COL,7.72280722938361
YR1978,COM,6.67168296965137
YR1978,CPV,5.57539119027333
YR1978,CRI,7.85602026254562
YR1978,CUB,7.77279617647199
YR1978,CUW,7.91594476820497
YR1978,CYM,
YR1978,CYP,8.31513697976327
YR1978,CZE,8.16650528623318
YR1978,DEU,6.11778818500045
YR1978,DJI,6.86593280317572
YR1978,DMA,
YR1978,DNK,7.37744869362357
YR1978,DOM,7.30789318605466
YR1978,DZA,6.96568363275007
YR1978,ECU,7.49734081837823
YR1978,EGY,6.87012281698279
YR1978,ERI,7.11930422736508
YR1978,ESP,6.61085818583715
YR1978,EST,7.09160301440739
YR1978,ETH,7.30579036635484
YR1978,FIN,8.60352987652633
YR1978,FJI,8.25736214758503
YR1978,FRA,7.79803855438068
YR1978,FRO,
YR1978,FSM,7.07724740249962
YR1978,GAB,6.20184339022533
YR1978,GBR,6.79337516686725
YR1978,GEO,6.74354714201633
YR1978,GHA,6.49720435458217
YR1978,GIB,
YR1978,GIN,7.31117430484048
YR1978,GMB,7.71870395149134
YR1978,GNB,7.88825950425275
YR1978,GNQ,7.64347552598037
YR1978,GRC,6.67346343201277
YR1978,GRD,6.10454437409512
YR1978,GRL,
YR1978,GTM,7.11717455425802
YR1978,GUM,9.69314232431974
YR1978,GUY,7.22898496161971
YR1978,HKG,8.60617319491175
YR1978,HND,7.11036402069803
YR1978,HRV,7.72079132606189
YR1978,HTI,7.39742598975369
YR1978,HUN,7.74524932299087
YR1978,IDN,6.79144409863981
YR1978,IMN,
YR1978,IND,7.71747421303628
YR1978,IRL,7.60767995862123
YR1978,IRN,7.38389347763352
YR1978,IRQ,7.06504027670663
YR1978,ISL,7.82759831776879
YR1978,ISR,8.57695877330184
YR1978,ITA,6.84196943582736
YR1978,JAM,6.34040431536636
YR1978,JOR,5.83699456400328
YR1978,JPN,8.47192799999986
YR1978,KAZ,7.70858865246809
YR1978,KEN,6.83644036918097
YR1978,KGZ,6.68176866761655
YR1978,KHM,8.05645200267898
YR1978,KIR,7.40258850921044
YR1978,KNA,
YR1978,KOR,7.41535431321283
YR1978,KWT,8.58626190614229
YR1978,LAO,7.09718706109468
YR1978,LBN,7.60997449432443
YR1978,LBR,6.85478668071934
YR1978,LBY,6.18032877699809
YR1978,LCA,6.37691546363605
YR1978,LIE,
YR1978,LKA,8.22962324725421
YR1978,LSO,7.39244266906782
YR1978,LTU,6.60377411268184
YR1978,LUX,7.41831873867422
YR1978,LVA,6.52571996866754
YR1978,MAC,9.71603320227173
YR1978,MAF,
YR1978,MAR,6.10730500164182
YR1978,MCO,
YR1978,MDA,7.8151798198897
YR1978,MDG,6.98859256223347
YR1978,MDV,5.29648738426744
YR1978,MEX,7.01175548392726
YR1978,MHL,
YR1978,MKD,9.09967223673304
YR1978,MLI,7.17669280488588
YR1978,MLT,8.74333170957739
YR1978,MMR,7.43566059655699
YR1978,MNE,8.08779997521719
YR1978,MNG,6.11646294444711
YR1978,MNP,
YR1978,MOZ,7.24832725371687
YR1978,MRT,6.88926296459246
YR1978,MUS,8.4901022341932
YR1978,MWI,6.7670654724727
YR1978,MYS,8.26556977251815
YR1978,NAM,6.87207744028344
YR1978,NCL,7.40855869858046
YR1978,NER,7.0730088111086
YR1978,NGA,7.15923361767223
YR1978,NIC,6.86591565625479
YR1978,NLD,8.23876170025633
YR1978,NOR,7.37501686517054
YR1978,NPL,7.48350233415324
YR1978,NRU,
YR1978,NZL,7.69817189576089
YR1978,OMN,6.76590258628839
YR1978,PAK,6.68045299133486
YR1978,PAN,7.58027032874533
YR1978,PER,7.35495909414027
YR1978,PHL,7.77779342884518
YR1978,PLW,
YR1978,PNG,7.61871898478211
YR1978,POL,8.71239995717096
YR1978,PRI,8.21108386514938
YR1978,PRK,5.63382110047419
YR1978,PRT,6.80936220647523
YR1978,PRY,7.44946022428813
YR1978,PSE,6.60611263107003
YR1978,PYF,7.3470859780727
YR1978,QAT,8.80257510729614
YR1978,ROU,7.76742618928583
YR1978,RUS,7.64469085855061
YR1978,RWA,7.5023320313762
YR1978,SAU,6.98817896007296
YR1978,SDN,6.98243951838598
YR1978,SEN,6.90838605958651
YR1978,SGP,10.0631207300618
YR1978,SLB,6.88928045293047
YR1978,SLE,6.91250252618892
YR1978,SLV,7.25560994209567
YR1978,SMR,
YR1978,SOM,7.27295449566398
YR1978,SRB,8.73712589299788
YR1978,SSD,6.96083678437962
YR1978,STP,5.82215641874238
YR1978,SUR,6.0478247176857
YR1978,SVK,8.16712740049413
YR1978,SVN,7.87605775840335
YR1978,SWE,7.22227775712199
YR1978,SWZ,7.3612609164608
YR1978,SXM,
YR1978,SYC,6.37785800240674
YR1978,SYR,6.87167050147014
YR1978,TCA,
YR1978,TCD,7.13475312004878
YR1978,TGO,6.89369318521677
YR1978,THA,7.69202961927962
YR1978,TJK,6.54714173907701
YR1978,TKM,7.05563054736377
YR1978,TLS,7.35681692041304
YR1978,TON,6.3449788500705
YR1978,TTO,8.01043970860842
YR1978,TUN,7.13077271087263
YR1978,TUR,7.56218578277664
YR1978,TUV,
YR1978,TZA,7.12456137534201
YR1978,UGA,7.12552793368939
YR1978,UKR,7.25664180020641
YR1978,URY,6.65184596518391
YR1978,USA,8.291370155268
YR1978,UZB,6.37740590791659
YR1978,VCT,6.50309624738724
YR1978,VEN,7.58319850464089
YR1978,VGB,
YR1978,VIR,7.65495572693516
YR1978,VNM,6.57553942788131
YR1978,VUT,7.65093112220129
YR1978,WSM,5.96474058007433
YR1978,XKX,
YR1978,YEM,6.54825888747402
YR1978,ZAF,7.42642931489467
YR1978,ZMB,6.72191927192002
YR1978,ZWE,6.53195639793885
YR1979,ABW,9.13200429282253
YR1979,AFG,7.10064104167188
YR1979,AGO,5.85646189496053
YR1979,ALB,7.65498222227089
YR1979,AND,
YR1979,ARE,10.9484151200775
YR1979,ARG,7.58978960149316
YR1979,ARM,8.05792966997573
YR1979,ASM,
YR1979,ATG,7.35047512576859
YR1979,AUS,8.1803403542758
YR1979,AUT,6.05989298527651
YR1979,AZE,6.90317827116461
YR1979,BDI,7.75236423307381
YR1979,BEL,7.18467113485979
YR1979,BEN,6.72861526033956
YR1979,BFA,6.95459946278661
YR1979,BGD,5.729845600843
YR1979,BGR,7.41352590383395
YR1979,BHR,8.19705384497013
YR1979,BHS,8.00943078477602
YR1979,BIH,8.71863599847544
YR1979,BLR,6.97862129916388
YR1979,BLZ,6.22379417553267
YR1979,BMU,
YR1979,BOL,7.55381952020348
YR1979,BRA,8.13402013859242
YR1979,BRB,7.99881824448704
YR1979,BRN,9.39884144060399
YR1979,BTN,6.97457600486062
YR1979,BWA,6.83782443233943
YR1979,CAF,6.74269626994307
YR1979,CAN,8.85554135704029
YR1979,CHE,7.36120809352774
YR1979,CHI,7.8059969012972
YR1979,CHL,8.47010815277085
YR1979,CHN,9.00277806637192
YR1979,CIV,6.93707784875692
YR1979,CMR,6.89713423974014
YR1979,COD,7.08008845684829
YR1979,COG,6.92298848350388
YR1979,COL,7.91374315760269
YR1979,COM,6.88272703463189
YR1979,CPV,6.11551755139552
YR1979,CRI,7.88145973227238
YR1979,CUB,7.89201395443137
YR1979,CUW,7.98956507990883
YR1979,CYM,
YR1979,CYP,8.44180047567772
YR1979,CZE,7.99983140661451
YR1979,DEU,6.30094416203133
YR1979,DJI,6.70812519115098
YR1979,DMA,
YR1979,DNK,7.15913124385169
YR1979,DOM,7.50762638349906
YR1979,DZA,7.26891689050616
YR1979,ECU,7.7401057988922
YR1979,EGY,6.6773676346675
YR1979,ERI,6.98428730963745
YR1979,ESP,6.57494143293303
YR1979,EST,7.178436994625
YR1979,ETH,7.28218773376765
YR1979,FIN,8.28309696747897
YR1979,FJI,8.27377733766784
YR1979,FRA,7.67461562468797
YR1979,FRO,
YR1979,FSM,7.52513219826835
YR1979,GAB,6.21286959377181
YR1979,GBR,6.58986462578975
YR1979,GEO,6.99759474223736
YR1979,GHA,6.33166474712031
YR1979,GIB,
YR1979,GIN,7.49445961653709
YR1979,GMB,7.70269561569121
YR1979,GNB,8.2467123985262
YR1979,GNQ,7.94068463505804
YR1979,GRC,6.57351429915661
YR1979,GRD,6.15511946507525
YR1979,GRL,
YR1979,GTM,7.25889468838439
YR1979,GUM,9.85892287097107
YR1979,GUY,7.46643424847994
YR1979,HKG,8.8197676156252
YR1979,HND,7.25466046200574
YR1979,HRV,7.7415884276977
YR1979,HTI,7.56520120617294
YR1979,HUN,7.96531524888526
YR1979,IDN,6.92243877931609
YR1979,IMN,
YR1979,IND,7.89273230776208
YR1979,IRL,7.56168553631521
YR1979,IRN,7.60520608337116
YR1979,IRQ,7.47358222186846
YR1979,ISL,7.91298218062087
YR1979,ISR,8.62058142339372
YR1979,ITA,6.71884907482131
YR1979,JAM,6.64517251463071
YR1979,JOR,5.71193547012074
YR1979,JPN,8.04506685839393
YR1979,KAZ,8.03124569448572
YR1979,KEN,6.94671246740988
YR1979,KGZ,7.05184599416794
YR1979,KHM,8.43638596024154
YR1979,KIR,7.48322260816781
YR1979,KNA,
YR1979,KOR,7.60284944400102
YR1979,KWT,8.72960752655452
YR1979,LAO,6.95156345951942
YR1979,LBN,7.98091312341655
YR1979,LBR,7.00114656666981
YR1979,LBY,6.28699414581793
YR1979,LCA,6.37660172759265
YR1979,LIE,
YR1979,LKA,8.2274237887545
YR1979,LSO,7.34878667655368
YR1979,LTU,6.68238827788374
YR1979,LUX,7.5674568082307
YR1979,LVA,6.68878343265696
YR1979,MAC,10.1203873331589
YR1979,MAF,
YR1979,MAR,6.57498725118153
YR1979,MCO,
YR1979,MDA,8.20618436806503
YR1979,MDG,7.19160303987016
YR1979,MDV,5.47590683153268
YR1979,MEX,7.15778362987621
YR1979,MHL,
YR1979,MKD,9.30545428185218
YR1979,MLI,7.25727197034424
YR1979,MLT,8.36408509331806
YR1979,MMR,7.78180641837953
YR1979,MNE,8.33430055917032
YR1979,MNG,6.37137834634866
YR1979,MNP,
YR1979,MOZ,7.27273954305216
YR1979,MRT,6.88082403743308
YR1979,MUS,8.61859885686851
YR1979,MWI,6.60193393321864
YR1979,MYS,8.39327715689213
YR1979,NAM,6.92193355872299
YR1979,NCL,7.45363248483441
YR1979,NER,6.94980120729134
YR1979,NGA,7.14367708975275
YR1979,NIC,7.25646795359086
YR1979,NLD,8.06315644900476
YR1979,NOR,7.24757869455735
YR1979,NPL,7.72398693786694
YR1979,NRU,
YR1979,NZL,7.61958309641784
YR1979,OMN,6.71606531684663
YR1979,PAK,6.654180845317
YR1979,PAN,7.66870425016193
YR1979,PER,7.48410746313601
YR1979,PHL,8.07163983474556
YR1979,PLW,
YR1979,PNG,7.74180885877866
YR1979,POL,8.86398902711205
YR1979,PRI,7.86084680830401
YR1979,PRK,5.18782659990728
YR1979,PRT,6.76412212402355
YR1979,PRY,7.58300020216117
YR1979,PSE,6.59971779151229
YR1979,PYF,7.66571008609225
YR1979,QAT,9.22054857593896
YR1979,ROU,7.89053070446503
YR1979,RUS,7.77555917736536
YR1979,RWA,7.57380806265896
YR1979,SAU,6.93140315632939
YR1979,SDN,6.99044490294665
YR1979,SEN,6.94418572224806
YR1979,SGP,10.2594770876268
YR1979,SLB,6.87279792505276
YR1979,SLE,6.87398087700692
YR1979,SLV,7.36256590325088
YR1979,SMR,
YR1979,SOM,7.25810459185434
YR1979,SRB,8.75761133040903
YR1979,SSD,6.84052383767203
YR1979,STP,5.79844895716671
YR1979,SUR,6.27561201832542
YR1979,SVK,8.40975016096289
YR1979,SVN,7.95669051443863
YR1979,SWE,6.97346287935129
YR1979,SWZ,7.30429571371336
YR1979,SXM,
YR1979,SYC,6.9757338794762
YR1979,SYR,7.17501715211644
YR1979,TCA,
YR1979,TCD,7.32047290650938
YR1979,TGO,6.87409578425179
YR1979,THA,7.8586376687427
YR1979,TJK,6.93797382190791
YR1979,TKM,7.49366978998926
YR1979,TLS,6.98216532228225
YR1979,TON,6.30586777590937
YR1979,TTO,8.2020417690372
YR1979,TUN,7.61234278519366
YR1979,TUR,7.81825885275785
YR1979,TUV,
YR1979,TZA,7.04289517077901
YR1979,UGA,7.18389913333382
YR1979,UKR,7.53988718020947
YR1979,URY,6.67346577101368
YR1979,USA,8.38630391853673
YR1979,UZB,6.88698058811053
YR1979,VCT,6.64001862775536
YR1979,VEN,7.66386492956593
YR1979,VGB,
YR1979,VIR,7.34524022858053
YR1979,VNM,6.91832140066285
YR1979,VUT,7.73843194931553
YR1979,WSM,6.23672651004498
YR1979,XKX,
YR1979,YEM,6.4146617354393
YR1979,ZAF,7.59268153297543
YR1979,ZMB,6.74952221048488
YR1979,ZWE,6.78734589739118
YR1980,ABW,9.01772382003506
YR1980,AFG,7.04465603883666
YR1980,AGO,5.85340996323135
YR1980,ALB,7.88534474635919
YR1980,AND,
YR1980,ARE,11.3854736726825
YR1980,ARG,7.54448421671606
YR1980,ARM,8.50856086978663
YR1980,ASM,
YR1980,ATG,7.42538823016836
YR1980,AUS,8.16527417322554
YR1980,AUT,6.11233239801575
YR1980,AZE,7.38783628059402
YR1980,BDI,8.05398225664558
YR1980,BEL,7.19560362031482
YR1980,BEN,6.69706245183996
YR1980,BFA,6.95254838498194
YR1980,BGD,5.66331187328762
YR1980,BGR,7.28671204386802
YR1980,BHR,8.62462133117556
YR1980,BHS,8.15648991756739
YR1980,BIH,8.71917981009845
YR1980,BLR,7.17962229701898
YR1980,BLZ,6.18882930312662
YR1980,BMU,
YR1980,BOL,7.54987750141676
YR1980,BRA,8.22815281402648
YR1980,BRB,8.25350647784569
YR1980,BRN,10.0494542410591
YR1980,BTN,6.87645391009555
YR1980,BWA,6.99581526352016
YR1980,CAF,6.84879556651127
YR1980,CAN,8.92305470814045
YR1980,CHE,7.24238117873962
YR1980,CHI,7.73011887836898
YR1980,CHL,8.62604577116487
YR1980,CHN,9.17487723496101
YR1980,CIV,7.06713384650091
YR1980,CMR,6.87856447510068
YR1980,COD,7.04245533059697
YR1980,COG,6.93169265065423
YR1980,COL,8.09621941337136
YR1980,COM,7.05369950863619
YR1980,CPV,6.49553264154283
YR1980,CRI,7.99037269863706
YR1980,CUB,7.87928077224482
YR1980,CUW,8.08964161819213
YR1980,CYM,
YR1980,CYP,8.59035432897316
YR1980,CZE,7.79546597039338
YR1980,DEU,6.47910263014622
YR1980,DJI,6.70931906089772
YR1980,DMA,
YR1980,DNK,6.9992742630222
YR1980,DOM,7.69070377935889
YR1980,DZA,7.46375533162445
YR1980,ECU,7.90820397751215
YR1980,EGY,6.57620364981596
YR1980,ERI,6.92526455102636
YR1980,ESP,6.60588268932643
YR1980,EST,7.24079494684949
YR1980,ETH,7.26510445955689
YR1980,FIN,8.01758188795448
YR1980,FJI,8.29858321537422
YR1980,FRA,7.58154345849588
YR1980,FRO,
YR1980,FSM,7.77104717034046
YR1980,GAB,6.21374535539576
YR1980,GBR,6.48172037198543
YR1980,GEO,7.22375978670755
YR1980,GHA,6.27313678164565
YR1980,GIB,
YR1980,GIN,7.60055487239943
YR1980,GMB,7.732878059926
YR1980,GNB,8.48655945156936
YR1980,GNQ,8.07647133515332
YR1980,GRC,6.54371749038914
YR1980,GRD,6.21239437843474
YR1980,GRL,
YR1980,GTM,7.32829044727859
YR1980,GUM,9.98635579276857
YR1980,GUY,7.66103742247207
YR1980,HKG,9.0719041255394
YR1980,HND,7.36179943330041
YR1980,HRV,7.74575948064393
YR1980,HTI,7.66422099673729
YR1980,HUN,8.05764047602558
YR1980,IDN,7.0806590821152
YR1980,IMN,
YR1980,IND,8.00784083298835
YR1980,IRL,7.49591632940166
YR1980,IRN,7.73181462590489
YR1980,IRQ,7.64042643126652
YR1980,ISL,7.99519404910198
YR1980,ISR,8.55381629936145
YR1980,ITA,6.65011989674843
YR1980,JAM,6.98152570201967
YR1980,JOR,5.69152159056483
YR1980,JPN,7.6529459396378
YR1980,KAZ,8.27247023523804
YR1980,KEN,7.02321877864762
YR1980,KGZ,7.37496483158506
YR1980,KHM,8.64756170220449
YR1980,KIR,7.57923442748345
YR1980,KNA,
YR1980,KOR,7.87165153688235
YR1980,KWT,8.8225903115593
YR1980,LAO,6.82217869695765
YR1980,LBN,8.2165661141058
YR1980,LBR,7.09834366975508
YR1980,LBY,6.35720204099061
YR1980,LCA,6.37746197955622
YR1980,LIE,
YR1980,LKA,8.29479937032133
YR1980,LSO,7.33066396102571
YR1980,LTU,6.78378618308779
YR1980,LUX,7.71113174234334
YR1980,LVA,6.85491464182521
YR1980,MAC,10.3218359119258
YR1980,MAF,
YR1980,MAR,6.96146450161288
YR1980,MCO,
YR1980,MDA,8.41757099491004
YR1980,MDG,7.33423243919012
YR1980,MDV,5.71473968539802
YR1980,MEX,7.26664025648314
YR1980,MHL,
YR1980,MKD,9.3440367165802
YR1980,MLI,7.29066594584327
YR1980,MLT,8.04748101815451
YR1980,MMR,8.01785081318196
YR1980,MNE,8.48928063075399
YR1980,MNG,6.57085675452875
YR1980,MNP,
YR1980,MOZ,7.30361099693375
YR1980,MRT,6.91517743220149
YR1980,MUS,8.7449101698584
YR1980,MWI,6.51563293042467
YR1980,MYS,8.48950543688936
YR1980,NAM,6.93554253089093
YR1980,NCL,7.46022023105742
YR1980,NER,6.89038401767345
YR1980,NGA,7.14283601720989
YR1980,NIC,7.52802469166092
YR1980,NLD,7.96548387658341
YR1980,NOR,7.17035102205568
YR1980,NPL,7.85757904396429
YR1980,NRU,
YR1980,NZL,7.56674954742054
YR1980,OMN,6.68094053693684
YR1980,PAK,6.68970513394331
YR1980,PAN,7.76106070493075
YR1980,PER,7.59020657625664
YR1980,PHL,8.25954979556558
YR1980,PLW,
YR1980,PNG,7.81692872615175
YR1980,POL,8.98239671584405
YR1980,PRI,7.51518303051212
YR1980,PRK,5.22347975537111
YR1980,PRT,6.72036569806798
YR1980,PRY,7.66081715382974
YR1980,PSE,6.58540571532679
YR1980,PYF,7.91126335535438
YR1980,QAT,9.55056179775281
YR1980,ROU,7.96993222492113
YR1980,RUS,7.91472535175325
YR1980,RWA,7.63117952668528
YR1980,SAU,6.87198080521347
YR1980,SDN,7.00080178616687
YR1980,SEN,6.94798892793651
YR1980,SGP,10.4856265510155
YR1980,SLB,6.89162857938168
YR1980,SLE,6.85133540861546
YR1980,SLV,7.42000817698008
YR1980,SMR,
YR1980,SOM,7.26411790234119
YR1980,SRB,8.66645027478956
YR1980,SSD,6.79378124265593
YR1980,STP,5.86308481489875
YR1980,SUR,6.57176736370636
YR1980,SVK,8.54257437896544
YR1980,SVN,8.0306910220123
YR1980,SWE,6.79143053541879
YR1980,SWZ,7.23422810711252
YR1980,SXM,
YR1980,SYC,7.37240075614367
YR1980,SYR,7.35447841599328
YR1980,TCA,
YR1980,TCD,7.42244805536564
YR1980,TGO,6.85646554009446
YR1980,THA,8.03486980355535
YR1980,TJK,7.2548111195708
YR1980,TKM,7.84780436776866
YR1980,TLS,6.77571276649618
YR1980,TON,6.27946238680962
YR1980,TTO,8.3500729456097
YR1980,TUN,7.94028537904833
YR1980,TUR,7.99500700701279
YR1980,TUV,
YR1980,TZA,7.00830352276573
YR1980,UGA,7.21816804587633
YR1980,UKR,7.70419014099885
YR1980,URY,6.72385168788047
YR1980,USA,8.47946114601859
YR1980,UZB,7.3402876041975
YR1980,VCT,6.76485897707775
YR1980,VEN,7.77379395703997
YR1980,VGB,
YR1980,VIR,7.11415418227216
YR1980,VNM,7.21943789540543
YR1980,VUT,7.83835792174471
YR1980,WSM,6.36433027136578
YR1980,XKX,
YR1980,YEM,6.33360319349268
YR1980,ZAF,7.70039446380589
YR1980,ZMB,6.78713841894854
YR1980,ZWE,6.95240903771852
YR1981,ABW,9.08710217755444
YR1981,AFG,7.00479796766512
YR1981,AGO,5.96268822264601
YR1981,ALB,8.11145385329717
YR1981,AND,
YR1981,ARE,11.1911623439001
YR1981,ARG,7.49132762888967
YR1981,ARM,9.0059222758584
YR1981,ASM,
YR1981,ATG,7.70813844714687
YR1981,AUS,8.18763040616778
YR1981,AUT,6.2345799745561
YR1981,AZE,7.87368484530973
YR1981,BDI,8.1510484595295
YR1981,BEL,7.23714773716288
YR1981,BEN,6.67628018596943
YR1981,BFA,6.94188955468786
YR1981,BGD,5.73308298425821
YR1981,BGR,7.18114831746404
YR1981,BHR,9.47183347129446
YR1981,BHS,8.3171772004653
YR1981,BIH,8.76467185394855
YR1981,BLR,7.36451345465529
YR1981,BLZ,6.34210418291531
YR1981,BMU,
YR1981,BOL,7.51732619699873
YR1981,BRA,8.293189331071
YR1981,BRB,8.56758766231328
YR1981,BRN,10.2054121067031
YR1981,BTN,6.79703016884847
