time,economy,value
YR1960,LCA,0.963743773890884
YR1960,LIE,
YR1960,LKA,1.17730132485468
YR1960,LSO,1.11424138934077
YR1960,LTU,1.64569541869533
YR1960,LUX,2.71157423199954
YR1960,LVA,2.18832792466883
YR1960,MAC,1.00777356019355
YR1960,MAF,
YR1960,MAR,0.741095016927571
YR1960,MCO,
YR1960,MDA,1.50229370852258
YR1960,MDG,0.870370456077668
YR1960,MDV,0.91540662035145
YR1960,MEX,0.902642792159756
YR1960,MHL,
YR1960,MKD,1.15704453898073
YR1960,MLI,0.681020677908901
YR1960,MLT,2.4219445451848
YR1960,MMR,0.853706997744435
YR1960,MNE,1.50439308063463
YR1960,MNG,1.25061988264265
YR1960,MNP,
YR1960,MOZ,0.8896171405582
YR1960,MRT,0.617539157542579
YR1960,MUS,0.589175458213817
YR1960,MWI,0.892356339176974
YR1960,MYS,1.00632485105669
YR1960,NAM,1.07657919126678
YR1960,NCL,0.986682220278021
YR1960,NER,0.232699147250016
YR1960,NGA,0.735942150776666
YR1960,NIC,0.677670765235727
YR1960,NLD,2.40254416128037
YR1960,NOR,2.71178405252873
YR1960,NPL,0.709712671362226
YR1960,NRU,
YR1960,NZL,2.18343285096846
YR1960,OMN,0.882990090604371
YR1960,PAK,1.24213227598556
YR1960,PAN,1.03152863378226
YR1960,PER,0.942528176138008
YR1960,PHL,0.668078349453668
YR1960,PLW,
YR1960,PNG,0.684601564803577
YR1960,POL,1.32543941968383
YR1960,PRI,1.37462506412651
YR1960,PRK,0.629776313576209
YR1960,PRT,1.93572852346024
YR1960,PRY,0.793234253724019
YR1960,PSE,1.16222742519101
YR1960,PYF,1.22786481034096
YR1960,QAT,0.728645093789702
YR1960,ROU,1.67476015999088
YR1960,RUS,1.14759116141945
YR1960,RWA,0.940990915383644
YR1960,SAU,1.01447474533366
YR1960,SDN,0.905971519709571
YR1960,SEN,0.719475485236411
YR1960,SGP,0.453318641159938
YR1960,SLB,0.812982411742376
YR1960,SLE,0.997043154086484
YR1960,SLV,0.870022411448344
YR1960,SMR,
YR1960,SOM,0.764564566326306
YR1960,SRB,1.65265424535344
YR1960,SSD,0.822167639834684
YR1960,STP,0.810893940664933
YR1960,SUR,1.39040405795087
YR1960,SVK,1.66549878840786
YR1960,SVN,1.82997988324652
YR1960,SWE,3.07073071462198
YR1960,SWZ,0.761458665424136
YR1960,SXM,
YR1960,SYC,1.45547524216944
YR1960,SYR,1.21940265182008
YR1960,TCA,
YR1960,TCD,1.02433380806064
YR1960,TGO,0.995527637352125
YR1960,THA,0.780510098873068
YR1960,TJK,1.52399679241528
YR1960,TKM,1.61163230376819
YR1960,TLS,0.731742768745198
YR1960,TON,0.857325655790147
YR1960,TTO,0.926617879988532
YR1960,TUN,1.00829826494317
YR1960,TUR,0.798670584005453
YR1960,TUV,
YR1960,TZA,0.660618383320124
YR1960,UGA,0.767474505900965
YR1960,UKR,1.60412874242546
YR1960,URY,2.02800203107226
YR1960,USA,2.3242168503022
YR1960,UZB,1.71350778916024
YR1960,VCT,0.714003425108682
YR1960,VEN,0.617769388763528
YR1960,VGB,
YR1960,VIR,2.09398587776966
YR1960,VNM,1.11993827487311
YR1960,VUT,0.641844618847721
YR1960,WSM,0.662035441568571
YR1960,XKX,
YR1960,YEM,1.02368102130991
YR1960,ZAF,1.01257018460589
YR1960,ZMB,0.723732698684491
YR1960,ZWE,0.862032342276704
YR1961,ABW,0.57023029946288
YR1961,AFG,0.87775487553512
YR1961,AGO,0.733766807327268
YR1961,ALB,1.37224356977187
YR1961,AND,
YR1961,ARE,0.828236737667517
YR1961,ARG,1.61064454477758
YR1961,ARM,1.76970656785992
YR1961,ASM,
YR1961,ATG,0.726298209500136
YR1961,AUS,2.19309305087309
YR1961,AUT,2.89346607108054
YR1961,AZE,1.35822278352597
YR1961,BDI,0.757819274179797
YR1961,BEL,2.89047532677214
YR1961,BEN,1.38722388344356
YR1961,BFA,0.751768037361813
YR1961,BGD,0.768771122295103
YR1961,BGR,1.87990066245174
YR1961,BHR,0.848105049878763
YR1961,BHS,0.900021687269573
YR1961,BIH,0.857679868853108
YR1961,BLR,1.89476330531949
YR1961,BLZ,1.17104025985127
YR1961,BMU,
YR1961,BOL,1.23994186741465
YR1961,BRA,0.78956492780413
YR1961,BRB,1.16035176169492
YR1961,BRN,0.964936123946724
YR1961,BTN,0.657821384769763
YR1961,BWA,1.00297355943101
YR1961,CAF,1.35912096336283
YR1961,CAN,2.10657675061804
YR1961,CHE,2.47578276225896
YR1961,CHI,2.94777794403711
YR1961,CHL,0.998004617334767
YR1961,CHN,0.912394447211558
YR1961,CIV,0.750785235484988
YR1961,CMR,1.04999742412114
YR1961,COD,0.675809962195861
YR1961,COG,0.894940116256388
YR1961,COL,0.763655684067993
YR1961,COM,0.819943680636078
YR1961,CPV,1.18890767810273
YR1961,CRI,0.834574411230271
YR1961,CUB,1.58298409628197
YR1961,CUW,0.932059414891129
YR1961,CYM,
YR1961,CYP,1.8948899029791
YR1961,CZE,2.21652024238391
YR1961,DEU,2.8542350209388
YR1961,DJI,0.609160131833163
YR1961,DMA,
YR1961,DNK,2.78608256318373
YR1961,DOM,0.75533589364982
YR1961,DZA,0.98169633882885
YR1961,ECU,1.24103539814681
YR1961,EGY,0.983133238197662
YR1961,ERI,0.714036819226823
YR1961,ESP,2.05803872060071
YR1961,EST,2.13412118111146
YR1961,ETH,0.649761273887362
YR1961,FIN,1.66884926163277
YR1961,FJI,0.767605062663098
YR1961,FRA,2.51250410770863
YR1961,FRO,
YR1961,FSM,0.955077547225626
YR1961,GAB,2.07263322769825
YR1961,GBR,2.65572980386922
YR1961,GEO,2.49907708423828
YR1961,GHA,0.645654338048442
YR1961,GIB,
YR1961,GIN,0.997340955547837
YR1961,GMB,0.572443105396245
YR1961,GNB,0.925735713703432
YR1961,GNQ,1.58912562671683
YR1961,GRC,1.69907776824674
YR1961,GRD,1.06936756565776
YR1961,GRL,
YR1961,GTM,0.744586851765821
YR1961,GUM,0.319140852561992
YR1961,GUY,0.763196086590279
YR1961,HKG,0.461031657054642
YR1961,HND,0.910332964176571
YR1961,HRV,1.55808886782357
YR1961,HTI,0.855026347853676
YR1961,HUN,2.28156501914535
YR1961,IDN,0.984610396548484
YR1961,IMN,
YR1961,IND,0.902270078933841
YR1961,IRL,2.99796475913699
YR1961,IRN,1.14702720565676
YR1961,IRQ,0.75316936974887
YR1961,ISL,2.0220202533323
YR1961,ISR,1.23963445591471
YR1961,ITA,2.41378390753475
YR1961,JAM,1.2321931751962
YR1961,JOR,1.22481131816021
YR1961,JPN,1.49430405098614
YR1961,KAZ,1.58574658521973
YR1961,KEN,0.992424561526253
YR1961,KGZ,2.07033665253979
YR1961,KHM,0.6023512582767
YR1961,KIR,0.988056981150175
YR1961,KNA,
YR1961,KOR,0.858390395099313
YR1961,KWT,0.406198284940575
YR1961,LAO,0.717957659339918
YR1961,LBN,1.5588364810386
YR1961,LBR,0.923198038464273
YR1961,LBY,1.23046433057903
YR1961,LCA,0.962974879915424
YR1961,LIE,
YR1961,LKA,1.13280936382192
YR1961,LSO,1.09813652765579
YR1961,LTU,1.74378612805913
YR1961,LUX,2.71677667099017
YR1961,LVA,2.16427249972794
YR1961,MAC,0.99342081781733
YR1961,MAF,
YR1961,MAR,0.765834900949584
YR1961,MCO,
YR1961,MDA,1.43829080296756
YR1961,MDG,0.877156948722403
YR1961,MDV,0.911975414579633
YR1961,MEX,0.907443452511671
YR1961,MHL,
YR1961,MKD,1.1172979369433
YR1961,MLI,0.678269081713415
YR1961,MLT,2.40702086040986
YR1961,MMR,0.860836929724016
YR1961,MNE,1.47325028387118
YR1961,MNG,1.28780600920926
YR1961,MNP,
YR1961,MOZ,0.896857366131893
YR1961,MRT,0.630152279112251
YR1961,MUS,0.581230591208039
YR1961,MWI,0.883321664319242
YR1961,MYS,0.951769065264164
YR1961,NAM,1.0472286982026
YR1961,NCL,0.967673580863137
YR1961,NER,0.252942804696833
YR1961,NGA,0.746937554721078
YR1961,NIC,0.663960911025297
YR1961,NLD,2.39832004970095
YR1961,NOR,2.75463762097507
YR1961,NPL,0.715314957485519
YR1961,NRU,
YR1961,NZL,2.05414372354098
YR1961,OMN,0.88234135581203
YR1961,PAK,1.21510604220673
YR1961,PAN,1.03167059092237
YR1961,PER,0.947215807589252
YR1961,PHL,0.662201119770932
YR1961,PLW,
YR1961,PNG,0.6532362242744
YR1961,POL,1.33449895921509
YR1961,PRI,1.46310858799666
YR1961,PRK,0.619456546803651
YR1961,PRT,1.95657478124335
YR1961,PRY,0.802833848795645
YR1961,PSE,1.14881589929681
YR1961,PYF,1.1742296378454
YR1961,QAT,0.66809102316275
YR1961,ROU,1.68865494580738
YR1961,RUS,1.1560117466337
YR1961,RWA,0.91593773769423
YR1961,SAU,1.00650605286091
YR1961,SDN,0.891956212309078
YR1961,SEN,0.707470345170865
YR1961,SGP,0.452058161058966
YR1961,SLB,0.901053539523135
YR1961,SLE,1.0071245378948
YR1961,SLV,0.863704728029596
YR1961,SMR,
YR1961,SOM,0.780723057727822
YR1961,SRB,1.60707035191162
YR1961,SSD,0.815382910614844
YR1961,STP,0.781446937232166
YR1961,SUR,1.27865811971597
YR1961,SVK,1.6594639478876
YR1961,SVN,1.82615018819954
YR1961,SWE,3.07740592289834
YR1961,SWZ,0.769605104266171
YR1961,SXM,
YR1961,SYC,1.44718496081542
YR1961,SYR,1.20769890944146
YR1961,TCA,
YR1961,TCD,1.00544252445391
YR1961,TGO,0.962452048878388
YR1961,THA,0.783096736453089
YR1961,TJK,1.46795887393367
YR1961,TKM,1.52050963100717
YR1961,TLS,0.679467036666735
YR1961,TON,0.818406423718345
YR1961,TTO,0.903626962125161
YR1961,TUN,1.0055371928182
YR1961,TUR,0.769261821323057
YR1961,TUV,
YR1961,TZA,0.663435116108513
YR1961,UGA,0.754155195033833
YR1961,UKR,1.62894211261815
YR1961,URY,2.02581992936424
YR1961,USA,2.33796759762015
YR1961,UZB,1.65665110053231
YR1961,VCT,0.701480904130943
YR1961,VEN,0.623266409385024
YR1961,VGB,
YR1961,VIR,1.88296313000338
YR1961,VNM,1.12902329518438
YR1961,VUT,0.64121505821169
YR1961,WSM,0.627935201308638
YR1961,XKX,
YR1961,YEM,1.00244048578066
YR1961,ZAF,1.01760954354684
YR1961,ZMB,0.702929189287064
YR1961,ZWE,0.86296551373488
YR1962,ABW,0.602016392253572
YR1962,AFG,0.875946055377332
YR1962,AGO,0.753665217937056
YR1962,ALB,1.26390938549012
YR1962,AND,
YR1962,ARE,0.746985557175037
YR1962,ARG,1.6371639523368
YR1962,ARM,1.60083500344315
YR1962,ASM,
YR1962,ATG,0.733244223792248
YR1962,AUS,2.14767611791983
YR1962,AUT,2.86635184095161
YR1962,AZE,1.22726020670906
YR1962,BDI,0.744523138123056
YR1962,BEL,2.87610575845549
YR1962,BEN,1.37188966575688
YR1962,BFA,0.761892474967926
YR1962,BGD,0.781526131789078
YR1962,BGR,1.84775458501074
YR1962,BHR,0.793100135563549
YR1962,BHS,0.858618684363561
YR1962,BIH,0.846698615193277
YR1962,BLR,1.86096943833706
YR1962,BLZ,1.17520036543333
YR1962,BMU,
YR1962,BOL,1.20724719336361
YR1962,BRA,0.793154269881735
YR1962,BRB,1.16842486789645
YR1962,BRN,0.97907551011567
YR1962,BTN,0.657162231170419
YR1962,BWA,0.99953619633831
YR1962,CAF,1.33070516772225
YR1962,CAN,2.06079949584608
YR1962,CHE,2.45412111132932
YR1962,CHI,2.96600755387692
YR1962,CHL,1.01278995253389
YR1962,CHN,0.918427891645586
YR1962,CIV,0.754374181328763
YR1962,CMR,1.05207359887799
YR1962,COD,0.682409699739732
YR1962,COG,0.882435796895105
YR1962,COL,0.751397054314655
YR1962,COM,0.810174569690299
YR1962,CPV,1.03521554341226
YR1962,CRI,0.826374761503793
YR1962,CUB,1.5175578974383
YR1962,CUW,0.935317527912414
YR1962,CYM,
YR1962,CYP,1.82682347635523
YR1962,CZE,2.23280004834231
YR1962,DEU,2.80067896083277
YR1962,DJI,0.61060227588121
YR1962,DMA,
YR1962,DNK,2.79734048389454
YR1962,DOM,0.751687705579067
YR1962,DZA,0.955534405236383
YR1962,ECU,1.22624663975842
YR1962,EGY,0.981607570861494
YR1962,ERI,0.699099153761995
YR1962,ESP,2.05499538599558
YR1962,EST,2.10110958080698
YR1962,ETH,0.647823720437283
YR1962,FIN,1.67906303203821
YR1962,FJI,0.704046536321876
YR1962,FRA,2.44866348595202
YR1962,FRO,
YR1962,FSM,0.950624871952469
YR1962,GAB,2.06272313110793
YR1962,GBR,2.64835862185013
YR1962,GEO,2.33464280367753
YR1962,GHA,0.644977749894464
YR1962,GIB,
YR1962,GIN,0.974059631523826
YR1962,GMB,0.572898582746757
YR1962,GNB,0.911889449151584
YR1962,GNQ,1.57168026202432
YR1962,GRC,1.71023326690892
YR1962,GRD,1.03697861086624
YR1962,GRL,
YR1962,GTM,0.737738857166113
YR1962,GUM,0.328734372665239
YR1962,GUY,0.770945721875092
YR1962,HKG,0.456278142549736
YR1962,HND,0.883785780547825
YR1962,HRV,1.54239823251085
YR1962,HTI,0.847533630014861
YR1962,HUN,2.26630750545734
YR1962,IDN,0.964343629763277
YR1962,IMN,
YR1962,IND,0.877065659091051
YR1962,IRL,2.90194489927487
YR1962,IRN,1.08150334230985
YR1962,IRQ,0.823260792782858
YR1962,ISL,2.11162367617439
YR1962,ISR,1.24512793318308
YR1962,ITA,2.39377542558261
YR1962,JAM,1.1770198514719
YR1962,JOR,1.17910860450054
YR1962,JPN,1.51173847338758
YR1962,KAZ,1.47737776163579
YR1962,KEN,0.981850371983281
YR1962,KGZ,1.93204367326598
YR1962,KHM,0.600780445954866
YR1962,KIR,1.00140383715489
YR1962,KNA,
YR1962,KOR,0.84527759665362
YR1962,KWT,0.372448126613787
YR1962,LAO,0.731763154520979
YR1962,LBN,1.53380692551142
YR1962,LBR,0.929709535944799
YR1962,LBY,1.20094890410116
YR1962,LCA,0.958285078456752
YR1962,LIE,
YR1962,LKA,1.09919544760938
YR1962,LSO,1.08401506297883
YR1962,LTU,1.87392065751495
YR1962,LUX,2.72436100315226
YR1962,LVA,2.16866974199156
YR1962,MAC,0.96325856612082
YR1962,MAF,
YR1962,MAR,0.803223601592971
YR1962,MCO,
YR1962,MDA,1.36285611075048
YR1962,MDG,0.882500731644018
YR1962,MDV,0.909303321780443
YR1962,MEX,0.911843298956326
YR1962,MHL,
YR1962,MKD,1.07696168733053
YR1962,MLI,0.669202288618034
YR1962,MLT,2.37183543271646
YR1962,MMR,0.864670788995177
YR1962,MNE,1.44405490617654
YR1962,MNG,1.32402934335302
YR1962,MNP,
YR1962,MOZ,0.903692193101285
YR1962,MRT,0.641667170417935
YR1962,MUS,0.569494054023038
YR1962,MWI,0.876910588800279
YR1962,MYS,0.886454293635073
YR1962,NAM,1.00675042993445
YR1962,NCL,0.948775258860557
YR1962,NER,0.275942278496494
YR1962,NGA,0.75546149063562
YR1962,NIC,0.645322104191306
YR1962,NLD,2.39781659343948
YR1962,NOR,2.80948708698372
YR1962,NPL,0.718509438795167
YR1962,NRU,
YR1962,NZL,1.93196132701056
YR1962,OMN,0.881123581345525
YR1962,PAK,1.19048397921059
YR1962,PAN,1.03264778262862
YR1962,PER,0.948406901928899
YR1962,PHL,0.654572783081976
YR1962,PLW,
YR1962,PNG,0.621215721568183
YR1962,POL,1.33970719885455
YR1962,PRI,1.55851380205993
YR1962,PRK,0.621407079085418
YR1962,PRT,1.97856159813113
YR1962,PRY,0.813171561016657
YR1962,PSE,1.13558149544077
YR1962,PYF,1.07071365392673
YR1962,QAT,0.625038112080005
YR1962,ROU,1.70694427213936
YR1962,RUS,1.1698762348011
YR1962,RWA,0.885706624189036
YR1962,SAU,0.998774610364389
YR1962,SDN,0.876280576847616
YR1962,SEN,0.692731535408683
YR1962,SGP,0.458597158543432
YR1962,SLB,0.997809320889476
YR1962,SLE,1.01635624872304
YR1962,SLV,0.856844767494519
YR1962,SMR,
YR1962,SOM,0.796254508826326
YR1962,SRB,1.53900174190167
YR1962,SSD,0.80885399732455
YR1962,STP,0.739251118790007
YR1962,SUR,1.16117199200375
YR1962,SVK,1.63889222258417
YR1962,SVN,1.81672931474839
YR1962,SWE,3.08812778204499
YR1962,SWZ,0.775440269902672
YR1962,SXM,
YR1962,SYC,1.44825646794151
YR1962,SYR,1.19539314522211
YR1962,TCA,
YR1962,TCD,0.982632765923681
YR1962,TGO,0.923421439983896
YR1962,THA,0.790278853242844
YR1962,TJK,1.38498764452963
YR1962,TKM,1.40761411916557
YR1962,TLS,0.614431320366013
YR1962,TON,0.78653686335035
YR1962,TTO,0.881899489797077
YR1962,TUN,0.984840775400635
YR1962,TUR,0.716518081979293
YR1962,TUV,
YR1962,TZA,0.66693903459683
YR1962,UGA,0.739722881890124
YR1962,UKR,1.64856055576967
YR1962,URY,2.02775937163212
YR1962,USA,2.35659882665084
YR1962,UZB,1.57948443501943
YR1962,VCT,0.685195165139734
YR1962,VEN,0.629517097551329
YR1962,VGB,
YR1962,VIR,1.69229977881796
YR1962,VNM,1.1367616578861
YR1962,VUT,0.648642443028529
YR1962,WSM,0.570931897198173
YR1962,XKX,
YR1962,YEM,0.979192166462668
YR1962,ZAF,1.02061086409126
YR1962,ZMB,0.67915568095965
YR1962,ZWE,0.863043591595975
YR1963,ABW,0.640518172004318
YR1963,AFG,0.870261645027644
YR1963,AGO,0.781670061525066
YR1963,ALB,1.16154848497692
YR1963,AND,
YR1963,ARE,0.680709883163871
YR1963,ARG,1.6603215418607
YR1963,ARM,1.43596125707742
YR1963,ASM,
YR1963,ATG,0.72833758822646
YR1963,AUS,2.10084894726075
YR1963,AUT,2.85035918955089
YR1963,AZE,1.10643464145577
YR1963,BDI,0.732079528334706
YR1963,BEL,2.8747966459544
YR1963,BEN,1.35728533051351
YR1963,BFA,0.769357718450445
YR1963,BGD,0.796659469841023
YR1963,BGR,1.83116420167123
YR1963,BHR,0.716916125970931
YR1963,BHS,0.825991189427313
YR1963,BIH,0.840341128576947
YR1963,BLR,1.82820887030293
YR1963,BLZ,1.1801969012266
YR1963,BMU,
YR1963,BOL,1.17598670971434
YR1963,BRA,0.798978654438381
YR1963,BRB,1.18692682190437
YR1963,BRN,0.984333554376658
YR1963,BTN,0.656637428333415
YR1963,BWA,0.997080964817945
YR1963,CAF,1.30754766002217
YR1963,CAN,2.02713287589686
YR1963,CHE,2.4442978140892
YR1963,CHI,2.98955852720278
YR1963,CHL,1.02545169008901
YR1963,CHN,0.910771606258866
YR1963,CIV,0.758986356934706
YR1963,CMR,1.05420822350848
YR1963,COD,0.68948278982412
YR1963,COG,0.871340795604314
YR1963,COL,0.739625973605832
YR1963,COM,0.802222155370376
YR1963,CPV,0.89418046544498
YR1963,CRI,0.820312810498732
YR1963,CUB,1.44944947211011
YR1963,CUW,0.923759083630989
YR1963,CYM,
YR1963,CYP,1.84995911692559
YR1963,CZE,2.25744698209157
YR1963,DEU,2.75363636410155
YR1963,DJI,0.613595027281994
YR1963,DMA,
YR1963,DNK,2.81747783897397
YR1963,DOM,0.749477756076094
YR1963,DZA,0.933812199377827
YR1963,ECU,1.21145289989469
YR1963,EGY,0.982889757000154
YR1963,ERI,0.685449926895187
YR1963,ESP,2.05517074987144
YR1963,EST,2.07375440652832
YR1963,ETH,0.645602588190733
YR1963,FIN,1.69414009548823
YR1963,FJI,0.650942636519
YR1963,FRA,2.39941242692151
YR1963,FRO,
YR1963,FSM,0.941559731436971
YR1963,GAB,2.05301949595815
YR1963,GBR,2.64741670805283
YR1963,GEO,2.16402532726887
YR1963,GHA,0.645602775340575
YR1963,GIB,
YR1963,GIN,0.952359950714339
YR1963,GMB,0.571460903021387
YR1963,GNB,0.902466421528624
YR1963,GNQ,1.55613473252979
YR1963,GRC,1.73178031910818
YR1963,GRD,1.0035283874811
YR1963,GRL,
YR1963,GTM,0.731865162513515
YR1963,GUM,0.334268634866415
YR1963,GUY,0.782731993331928
YR1963,HKG,0.446703914403088
YR1963,HND,0.853995582284456
YR1963,HRV,1.54446072660474
YR1963,HTI,0.842585106959166
YR1963,HUN,2.26409839565437
YR1963,IDN,0.944086009037507
YR1963,IMN,
YR1963,IND,0.84925174591327
YR1963,IRL,2.82160414210692
YR1963,IRN,1.01628469025385
YR1963,IRQ,0.891128053502323
YR1963,ISL,2.20554628458456
YR1963,ISR,1.25511167033658
YR1963,ITA,2.37979896311154
YR1963,JAM,1.18110187908707
YR1963,JOR,1.13406141328232
YR1963,JPN,1.53240361062252
YR1963,KAZ,1.36921532698497
YR1963,KEN,0.972171202474406
YR1963,KGZ,1.79118859375301
YR1963,KHM,0.595961354931663
YR1963,KIR,1.00452034153692
YR1963,KNA,
YR1963,KOR,0.831801802061725
YR1963,KWT,0.35482727708633
YR1963,LAO,0.744153431558009
YR1963,LBN,1.50942754237415
YR1963,LBR,0.936466120881376
YR1963,LBY,1.17029344562981
YR1963,LCA,0.974868079778195
YR1963,LIE,
YR1963,LKA,1.07260214969627
YR1963,LSO,1.07628802935331
YR1963,LTU,2.00812116054967
YR1963,LUX,2.73839580501068
YR1963,LVA,2.18952276106918
YR1963,MAC,0.924904724985531
YR1963,MAF,
YR1963,MAR,0.843558718775908
YR1963,MCO,
YR1963,MDA,1.29311548480694
YR1963,MDG,0.886424760654531
YR1963,MDV,0.902853015529072
YR1963,MEX,0.917242533863349
YR1963,MHL,
YR1963,MKD,1.04241929101191
YR1963,MLI,0.65701948587523
YR1963,MLT,2.33695722597281
YR1963,MMR,0.866737420980679
YR1963,MNE,1.41921226274627
YR1963,MNG,1.35366495719829
YR1963,MNP,
YR1963,MOZ,0.910804346038594
YR1963,MRT,0.652748322497653
YR1963,MUS,0.557084405544051
YR1963,MWI,0.872254237384677
YR1963,MYS,0.824473009289235
YR1963,NAM,0.969226679569777
YR1963,NCL,0.930551257680916
YR1963,NER,0.297415508769572
YR1963,NGA,0.762172810112712
YR1963,NIC,0.628063583725873
YR1963,NLD,2.40289725166871
YR1963,NOR,2.87390899470668
YR1963,NPL,0.720042957161954
YR1963,NRU,
YR1963,NZL,1.83009160299334
YR1963,OMN,0.881881255492523
YR1963,PAK,1.16979429319514
YR1963,PAN,1.03490324011022
YR1963,PER,0.949428576475367
YR1963,PHL,0.650413024464627
YR1963,PLW,
YR1963,PNG,0.594773053756395
YR1963,POL,1.35293396249276
YR1963,PRI,1.62901903059615
YR1963,PRK,0.626422502213153
YR1963,PRT,2.00391380771872
YR1963,PRY,0.823870224716893
YR1963,PSE,1.11766084095362
YR1963,PYF,0.950864524231347
YR1963,QAT,0.590777309775176
YR1963,ROU,1.73674945460504
YR1963,RUS,1.18679535815306
YR1963,RWA,0.856922307066232
YR1963,SAU,0.992064364766518
YR1963,SDN,0.86114166482859
YR1963,SEN,0.679395639680714
YR1963,SGP,0.481866081205826
YR1963,SLB,1.10932475884244
YR1963,SLE,1.02574112151734
YR1963,SLV,0.851198193692673
YR1963,SMR,
YR1963,SOM,0.810336053963644
YR1963,SRB,1.48261177600254
YR1963,SSD,0.800847159613417
YR1963,STP,0.68172012081116
YR1963,SUR,1.08059432687978
YR1963,SVK,1.6261463550545
YR1963,SVN,1.81793460666883
YR1963,SWE,3.10849432831056
YR1963,SWZ,0.778609576321041
YR1963,SXM,
YR1963,SYC,1.46468333637525
YR1963,SYR,1.18131005831103
YR1963,TCA,
YR1963,TCD,0.962006435664253
YR1963,TGO,0.884320926566428
YR1963,THA,0.801320439621478
YR1963,TJK,1.30255599734161
YR1963,TKM,1.29409154773349
YR1963,TLS,0.554821040702616
YR1963,TON,0.754512840954388
YR1963,TTO,0.862809094801401
YR1963,TUN,0.951158078277665
YR1963,TUR,0.668419188652857
YR1963,TUV,
YR1963,TZA,0.671327946293764
YR1963,UGA,0.727302813403587
YR1963,UKR,1.66753098718544
YR1963,URY,2.03434766943903
YR1963,USA,2.36888082108167
YR1963,UZB,1.50434347581025
YR1963,VCT,0.675195451314854
YR1963,VEN,0.636749209437037
YR1963,VGB,
YR1963,VIR,1.5195436693473
YR1963,VNM,1.14383893443922
