time,economy,value
YR1969,SWZ,3.16037321269145
YR1969,SXM,
YR1969,SYC,4.2931364506426
YR1969,SYR,3.28996208222973
YR1969,TCA,
YR1969,TCD,4.14435433466136
YR1969,TGO,3.77759691599401
YR1969,THA,3.47830489992052
YR1969,TJK,3.52877633079277
YR1969,TKM,3.77872438808005
YR1969,TLS,3.84576287185147
YR1969,TON,3.65636588380717
YR1969,TTO,4.15981069023426
YR1969,TUN,3.67877627205898
YR1969,TUR,3.72295840884495
YR1969,TUV,
YR1969,TZA,3.49219763921811
YR1969,UGA,3.59382250861357
YR1969,UKR,6.42398600695593
YR1969,URY,5.85698535718073
YR1969,USA,5.98728234119559
YR1969,UZB,3.66247506819088
YR1969,VCT,2.91742421039279
YR1969,VEN,3.58167016053665
YR1969,VGB,
YR1969,VIR,4.20818766948737
YR1969,VNM,4.39501906573233
YR1969,VUT,3.14914450365913
YR1969,WSM,3.09190098952439
YR1969,XKX,
YR1969,YEM,3.6587263108153
YR1969,ZAF,4.0492472766819
YR1969,ZMB,3.44634794613423
YR1969,ZWE,3.25241107462311
YR1970,ABW,3.92618116758333
YR1970,AFG,3.59432716834988
YR1970,AGO,3.41809395558922
YR1970,ALB,3.80070854509206
YR1970,AND,
YR1970,ARE,3.26040076002191
YR1970,ARG,5.8605096178184
YR1970,ARM,3.77211389200632
YR1970,ASM,
YR1970,ATG,4.27561942812845
YR1970,AUS,6.07120406772652
YR1970,AUT,6.97883183183485
YR1970,AZE,3.84885326472482
YR1970,BDI,3.78938774597245
YR1970,BEL,6.70143481745499
YR1970,BEN,3.97746589921434
YR1970,BFA,4.09012903490725
YR1970,BGD,3.79309208381433
YR1970,BGR,7.4915055939574
YR1970,BHR,3.3434339298145
YR1970,BHS,3.82815424934481
YR1970,BIH,4.77215041546088
YR1970,BLR,6.17485198964317
YR1970,BLZ,3.39349593495935
YR1970,BMU,
YR1970,BOL,3.91257871535124
YR1970,BRA,3.82232062664726
YR1970,BRB,4.46253068828596
YR1970,BRN,4.14421881475342
YR1970,BTN,3.75908548029346
YR1970,BWA,3.66389238659746
YR1970,CAF,4.35349274037422
YR1970,CAN,5.75179496454913
YR1970,CHE,6.06604977988917
YR1970,CHI,6.18490420470618
YR1970,CHL,4.41869430292806
YR1970,CHN,4.15138144244328
YR1970,CIV,3.70259949300437
YR1970,CMR,4.12422418240937
YR1970,COD,3.82674043375498
YR1970,COG,3.82732841849444
YR1970,COL,3.4270894077786
YR1970,COM,4.05547128927411
YR1970,CPV,2.7164022066769
YR1970,CRI,3.60920417821248
YR1970,CUB,4.33860563753645
YR1970,CUW,4.18054927124895
YR1970,CYM,
YR1970,CYP,4.91193252294716
YR1970,CZE,7.3904935357235
YR1970,DEU,6.51910508246912
YR1970,DJI,3.5224267824178
YR1970,DMA,
YR1970,DNK,6.24742685002937
YR1970,DOM,3.30400443055231
YR1970,DZA,3.22719920250761
YR1970,ECU,3.44093350914665
YR1970,EGY,4.41417359656924
YR1970,ERI,3.6725784862497
YR1970,ESP,6.10478860666171
YR1970,EST,6.77494803199115
YR1970,ETH,3.6820787898541
YR1970,FIN,6.27511875847076
YR1970,FJI,3.38286053811484
YR1970,FRA,6.39778969744487
YR1970,FRO,
YR1970,FSM,3.46230125382366
YR1970,GAB,5.57675374229528
YR1970,GBR,6.45418084045309
YR1970,GEO,5.33634469327984
YR1970,GHA,3.56571539082704
YR1970,GIB,
YR1970,GIN,4.35904304329407
YR1970,GMB,4.02519167579409
YR1970,GNB,4.66378135546458
YR1970,GNQ,4.49152320653027
YR1970,GRC,5.96399868927597
YR1970,GRD,3.65721401028278
YR1970,GRL,
YR1970,GTM,3.65457729702165
YR1970,GUM,3.62999865356133
YR1970,GUY,3.44971959635547
YR1970,HKG,5.41872733004478
YR1970,HND,3.43281073260748
YR1970,HRV,7.02188447025284
YR1970,HTI,4.02683378864797
YR1970,HUN,7.67178259869228
YR1970,IDN,3.75545847129667
YR1970,IMN,
YR1970,IND,4.09064533636122
YR1970,IRL,5.50644937093701
YR1970,IRN,4.3583112384413
YR1970,IRQ,3.61662832717371
YR1970,ISL,5.08964261685202
YR1970,ISR,5.34193107791987
YR1970,ITA,6.79326201716475
YR1970,JAM,3.91167455534936
YR1970,JOR,3.4775189233027
YR1970,JPN,6.02188471959793
YR1970,KAZ,4.38441037364828
YR1970,KEN,3.05741206196633
YR1970,KGZ,4.30703346447408
YR1970,KHM,3.52989366967623
YR1970,KIR,5.17708011135168
YR1970,KNA,
YR1970,KOR,4.29719372989576
YR1970,KWT,1.93077089048485
YR1970,LAO,4.1281843391615
YR1970,LBN,3.90158326774856
YR1970,LBR,3.89569700292658
YR1970,LBY,3.82353282817527
YR1970,LCA,3.94217403391715
YR1970,LIE,
YR1970,LKA,3.95238016610802
YR1970,LSO,3.81152502991833
YR1970,LTU,6.28371002086103
YR1970,LUX,6.73247323000548
YR1970,LVA,7.09752985390108
YR1970,MAC,4.72032650876489
YR1970,MAF,
YR1970,MAR,4.04201883017931
YR1970,MCO,
YR1970,MDA,6.17168374783329
YR1970,MDG,3.33713808804939
YR1970,MDV,3.4506815498551
YR1970,MEX,3.53278742946355
YR1970,MHL,
YR1970,MKD,4.75487224008625
YR1970,MLI,4.2203119909752
YR1970,MLT,5.26965530596437
YR1970,MMR,4.22382741998356
YR1970,MNE,4.53935271357181
YR1970,MNG,4.08002884588715
YR1970,MNP,
YR1970,MOZ,3.95933755486558
YR1970,MRT,3.6922469737596
YR1970,MUS,3.66907607182207
YR1970,MWI,3.80882683038991
YR1970,MYS,3.54999969973306
YR1970,NAM,3.92671037149101
YR1970,NCL,4.35699506605125
YR1970,NER,3.29345883853128
YR1970,NGA,4.00753115067643
YR1970,NIC,3.59508828108958
YR1970,NLD,5.89460686327787
YR1970,NOR,6.52471117606969
YR1970,NPL,4.55807291550668
YR1970,NRU,
YR1970,NZL,5.46664085386479
YR1970,OMN,3.61471961411123
YR1970,PAK,3.76476177226348
YR1970,PAN,3.4323226343093
YR1970,PER,3.61579324863918
YR1970,PHL,3.44504320761191
YR1970,PLW,
YR1970,PNG,3.7999409068369
YR1970,POL,6.3083727527592
YR1970,PRI,4.48983994614037
YR1970,PRK,4.19092646236335
YR1970,PRT,5.97511318634371
YR1970,PRY,3.61315716487897
YR1970,PSE,3.09964306051804
YR1970,PYF,3.6080467229072
YR1970,QAT,2.78885467669477
YR1970,ROU,6.51454170884292
YR1970,RUS,6.35864275815026
YR1970,RWA,3.30483248228442
YR1970,SAU,3.55458748501207
YR1970,SDN,3.45141586969516
YR1970,SEN,3.81470938621586
YR1970,SGP,3.71791284297081
YR1970,SLB,3.7497862713893
YR1970,SLE,4.35921330900701
YR1970,SLV,3.54921716086443
YR1970,SMR,
YR1970,SOM,3.85058771251976
YR1970,SRB,6.72186182084582
YR1970,SSD,3.7927719427245
YR1970,STP,3.59965589547825
YR1970,SUR,3.52542372881356
YR1970,SVK,6.73480692289699
YR1970,SVN,6.8552304868833
YR1970,SWE,6.65294366760126
YR1970,SWZ,3.15195753151957
YR1970,SXM,
YR1970,SYC,4.34499904379422
YR1970,SYR,3.28521303002135
YR1970,TCA,
YR1970,TCD,4.12318479441394
YR1970,TGO,3.75735948046664
YR1970,THA,3.51956159878219
YR1970,TJK,3.68101525682194
YR1970,TKM,3.93344390348296
YR1970,TLS,3.85931984686424
YR1970,TON,3.67940118596287
YR1970,TTO,4.14927473820202
YR1970,TUN,3.74161737339814
YR1970,TUR,3.83864844170169
YR1970,TUV,
YR1970,TZA,3.49228385884933
YR1970,UGA,3.60149362884918
YR1970,UKR,6.89627964353278
YR1970,URY,5.97631071890791
YR1970,USA,5.96912920285325
YR1970,UZB,3.82235167982196
YR1970,VCT,2.79844879991615
YR1970,VEN,3.58457467198876
YR1970,VGB,
YR1970,VIR,4.24118864485837
YR1970,VNM,4.38502477291231
YR1970,VUT,3.14296379245987
YR1970,WSM,3.08939152233364
YR1970,XKX,
YR1970,YEM,3.63148828754455
YR1970,ZAF,4.01611294978249
YR1970,ZMB,3.43537376135897
YR1970,ZWE,3.19037134645827
YR1971,ABW,3.90763765541741
YR1971,AFG,3.57212191117776
YR1971,AGO,3.50390938114688
YR1971,ALB,3.82212229745628
YR1971,AND,
YR1971,ARE,3.38527673293928
YR1971,ARG,5.87828081604015
YR1971,ARM,4.31144260505731
YR1971,ASM,
YR1971,ATG,4.23004792665139
YR1971,AUS,6.03088946293143
YR1971,AUT,7.01318249156364
YR1971,AZE,4.16812052638451
YR1971,BDI,3.73427818080127
YR1971,BEL,6.83749308421424
YR1971,BEN,3.90897871067419
YR1971,BFA,4.03786352267178
YR1971,BGD,3.80973560490498
YR1971,BGR,7.69065467756636
YR1971,BHR,3.35718816905876
YR1971,BHS,3.87767180351005
YR1971,BIH,5.03923667444181
YR1971,BLR,6.65823242885441
YR1971,BLZ,3.39863035515209
YR1971,BMU,
YR1971,BOL,3.94085195135439
YR1971,BRA,3.88198429796607
YR1971,BRB,4.62007948523846
YR1971,BRN,4.17439139288211
YR1971,BTN,3.76469030357202
YR1971,BWA,3.59203757548647
YR1971,CAF,4.35010005700736
YR1971,CAN,5.75958174746004
YR1971,CHE,6.12381792964317
YR1971,CHI,6.13242081808053
YR1971,CHL,4.55684227402954
YR1971,CHN,4.07818988261498
YR1971,CIV,3.6772953521576
YR1971,CMR,4.09213948774814
YR1971,COD,3.816450554744
YR1971,COG,3.79348968555575
YR1971,COL,3.45714502534384
YR1971,COM,3.99979601550282
YR1971,CPV,2.9189021946263
YR1971,CRI,3.66690776533585
YR1971,CUB,4.3360586603593
YR1971,CUW,4.14862524355921
YR1971,CYM,
YR1971,CYP,4.98004600106549
YR1971,CZE,7.56023086325905
YR1971,DEU,6.61919740413184
YR1971,DJI,3.50906056831269
YR1971,DMA,
YR1971,DNK,6.15375193091575
YR1971,DOM,3.3362766316091
YR1971,DZA,3.22949535021329
YR1971,ECU,3.43771362718788
YR1971,EGY,4.41349594316245
YR1971,ERI,3.6765914107269
YR1971,ESP,6.17587444066887
YR1971,EST,7.06715063520871
YR1971,ETH,3.66877836270767
YR1971,FIN,6.30044347426759
YR1971,FJI,3.36490118637523
YR1971,FRA,6.56116870199863
YR1971,FRO,
YR1971,FSM,3.56049514175429
YR1971,GAB,5.57708120698647
YR1971,GBR,6.40282313308446
YR1971,GEO,5.75927126226425
YR1971,GHA,3.54455297687332
YR1971,GIB,
YR1971,GIN,4.32935193393365
YR1971,GMB,4.0014354167986
YR1971,GNB,4.56930416798888
YR1971,GNQ,4.45049350096171
YR1971,GRC,6.0193886244762
YR1971,GRD,3.77982613606567
YR1971,GRL,
YR1971,GTM,3.69767989879385
YR1971,GUM,3.72191562262967
YR1971,GUY,3.4727321320561
YR1971,HKG,5.49582543426218
YR1971,HND,3.41684870439234
YR1971,HRV,7.28391713925274
YR1971,HTI,3.98121006674392
YR1971,HUN,7.85204399396258
YR1971,IDN,3.79875258240573
YR1971,IMN,
YR1971,IND,4.08665545875342
YR1971,IRL,5.30911659736494
YR1971,IRN,4.36166141123966
YR1971,IRQ,3.51455020807289
YR1971,ISL,5.11152779405446
YR1971,ISR,5.33928634753931
YR1971,ITA,6.92738809790771
YR1971,JAM,3.87873438893501
YR1971,JOR,3.46522901406803
YR1971,JPN,6.14690133004354
YR1971,KAZ,4.81702168812554
YR1971,KEN,3.04498680327342
YR1971,KGZ,4.66504809239913
YR1971,KHM,3.51817598324405
YR1971,KIR,5.19366867057302
YR1971,KNA,
YR1971,KOR,4.30639439895951
YR1971,KWT,2.0936259591551
YR1971,LAO,4.09130408350826
YR1971,LBN,4.04788343634679
YR1971,LBR,3.90438888218294
YR1971,LBY,3.78091626790927
YR1971,LCA,3.89169966270714
YR1971,LIE,
YR1971,LKA,3.9808270974783
YR1971,LSO,3.77069135895341
YR1971,LTU,6.611013459997
YR1971,LUX,6.87189125999954
YR1971,LVA,7.43107343718826
YR1971,MAC,4.94376621331543
YR1971,MAF,
YR1971,MAR,4.1804718741798
YR1971,MCO,
YR1971,MDA,6.45234103758781
YR1971,MDG,3.36449691288401
YR1971,MDV,3.47641869833993
YR1971,MEX,3.55048512995635
YR1971,MHL,
YR1971,MKD,4.98015873015873
YR1971,MLI,4.13572988297984
YR1971,MLT,5.42169404467704
YR1971,MMR,4.20972119663429
YR1971,MNE,4.76754704004665
YR1971,MNG,4.00153231707591
YR1971,MNP,
YR1971,MOZ,3.93859702770473
YR1971,MRT,3.67393703790191
YR1971,MUS,3.74632846967048
YR1971,MWI,3.77543704395636
YR1971,MYS,3.55721516515694
YR1971,NAM,3.91021606880638
YR1971,NCL,4.29875898354843
YR1971,NER,3.26660691583128
YR1971,NGA,3.98092652375176
YR1971,NIC,3.59636677181982
YR1971,NLD,5.8533621961828
YR1971,NOR,6.34419164567366
YR1971,NPL,4.54007994222478
YR1971,NRU,
YR1971,NZL,5.42520167757891
YR1971,OMN,3.58680661564214
YR1971,PAK,3.75910152438608
YR1971,PAN,3.41993702890449
YR1971,PER,3.61633312006664
YR1971,PHL,3.38078385650934
YR1971,PLW,
YR1971,PNG,3.77706404468039
YR1971,POL,6.52676792558546
YR1971,PRI,4.44100817728789
YR1971,PRK,4.20668354686437
YR1971,PRT,6.05787178156217
YR1971,PRY,3.64422998888238
YR1971,PSE,3.07196809261612
YR1971,PYF,3.60591592777399
YR1971,QAT,2.78311623603103
YR1971,ROU,6.71549081916828
YR1971,RUS,6.82563823479728
YR1971,RWA,3.38705008202258
YR1971,SAU,3.53355114518754
YR1971,SDN,3.43587385438062
YR1971,SEN,3.79270764983633
YR1971,SGP,3.77804873080493
YR1971,SLB,3.64296650596616
YR1971,SLE,4.32200839215395
YR1971,SLV,3.52937082148448
YR1971,SMR,
YR1971,SOM,3.81315695802633
YR1971,SRB,7.07329375234619
YR1971,SSD,3.79961393879447
YR1971,STP,3.59561726942287
YR1971,SUR,3.51659049730928
YR1971,SVK,6.88601793046126
YR1971,SVN,7.09731094453881
YR1971,SWE,6.52300831457106
YR1971,SWZ,3.13283480270962
YR1971,SXM,
YR1971,SYC,4.37107388573138
YR1971,SYR,3.28092152352487
YR1971,TCA,
YR1971,TCD,4.07882466493357
YR1971,TGO,3.71965965150323
YR1971,THA,3.56507820326565
YR1971,TJK,3.95859005597501
YR1971,TKM,4.12972703097209
YR1971,TLS,3.87998972372085
YR1971,TON,3.74385417915817
YR1971,TTO,4.16060046563502
YR1971,TUN,3.82078654775712
YR1971,TUR,3.94404808472367
YR1971,TUV,
YR1971,TZA,3.48140972806399
YR1971,UGA,3.59062755638658
YR1971,UKR,7.32820542393689
YR1971,URY,6.09594778689426
YR1971,USA,5.91421648814964
YR1971,UZB,4.03267823498819
YR1971,VCT,2.77679702589877
YR1971,VEN,3.58248431163379
YR1971,VGB,
YR1971,VIR,4.21812489128544
YR1971,VNM,4.3442454903868
YR1971,VUT,3.148596321394
YR1971,WSM,3.14085494043448
YR1971,XKX,
YR1971,YEM,3.59107024584096
YR1971,ZAF,3.99062336454544
YR1971,ZMB,3.41046079010343
YR1971,ZWE,3.16117824212726
YR1972,ABW,3.89699402722021
YR1972,AFG,3.55553321945375
YR1972,AGO,3.64230533054978
YR1972,ALB,3.84923356412745
YR1972,AND,
YR1972,ARE,3.38482713657026
YR1972,ARG,5.89188199336093
YR1972,ARM,4.89873789906288
YR1972,ASM,
YR1972,ATG,4.1994201512389
YR1972,AUS,5.94584922940688
YR1972,AUT,6.81279972098701
YR1972,AZE,4.50669663233945
YR1972,BDI,3.67746707802791
YR1972,BEL,6.79170156762679
YR1972,BEN,3.84811056871422
YR1972,BFA,3.99077986833445
YR1972,BGD,3.83302832017806
YR1972,BGR,7.67470629782717
YR1972,BHR,3.39454113317488
YR1972,BHS,3.92008879023307
YR1972,BIH,5.25126176030052
YR1972,BLR,7.05608146285939
YR1972,BLZ,3.4078290924446
YR1972,BMU,
YR1972,BOL,3.9830054342196
YR1972,BRA,3.95596546724579
YR1972,BRB,4.80226655648684
YR1972,BRN,4.20367767457362
YR1972,BTN,3.7767390423774
YR1972,BWA,3.4580557868443
YR1972,CAF,4.34376666322425
YR1972,CAN,5.71195830502867
YR1972,CHE,6.10998816739755
YR1972,CHI,6.05024270314568
YR1972,CHL,4.72199079432712
YR1972,CHN,4.03260757160995
YR1972,CIV,3.65853840790942
YR1972,CMR,4.06278519975106
YR1972,COD,3.81241452060221
YR1972,COG,3.76238978710094
YR1972,COL,3.49171185599166
YR1972,COM,3.95290861035377
YR1972,CPV,3.23611218148571
YR1972,CRI,3.72960688574857
YR1972,CUB,4.32171030880153
YR1972,CUW,4.14862914862915
YR1972,CYM,
YR1972,CYP,5.01761648207543
YR1972,CZE,7.38026294896071
YR1972,DEU,6.55060328463501
YR1972,DJI,3.50199733688415
YR1972,DMA,
YR1972,DNK,6.00931787594439
YR1972,DOM,3.36885721895851
YR1972,DZA,3.2746963995716
YR1972,ECU,3.44287475526235
YR1972,EGY,4.42055828952321
YR1972,ERI,3.68455847086935
YR1972,ESP,6.20008040441152
YR1972,EST,7.2536482964836
YR1972,ETH,3.65592280010466
YR1972,FIN,6.27850015849021
YR1972,FJI,3.3568640354157
YR1972,FRA,6.5252139182491
YR1972,FRO,
YR1972,FSM,3.60097000298974
YR1972,GAB,5.60220831198066
YR1972,GBR,6.26598150480471
YR1972,GEO,6.22746706338038
YR1972,GHA,3.52106726741526
YR1972,GIB,
YR1972,GIN,4.30283865982146
YR1972,GMB,3.95481615371689
YR1972,GNB,4.46407481371728
YR1972,GNQ,4.42933195947106
YR1972,GRC,6.10441707580479
YR1972,GRD,3.99109041206844
YR1972,GRL,
YR1972,GTM,3.73990201597017
YR1972,GUM,3.78643490635562
YR1972,GUY,3.4966085567865
YR1972,HKG,5.57610154542317
YR1972,HND,3.37365351733823
YR1972,HRV,7.37453662083122
YR1972,HTI,3.94711559749455
YR1972,HUN,7.72411382446125
YR1972,IDN,3.86592703430558
YR1972,IMN,
YR1972,IND,4.09030986380396
YR1972,IRL,5.04429234764569
YR1972,IRN,4.31483015107095
YR1972,IRQ,3.44038302401629
YR1972,ISL,5.11753371868979
YR1972,ISR,5.29131254473782
YR1972,ITA,6.88622877172178
YR1972,JAM,3.8818499585227
YR1972,JOR,3.43986316663642
YR1972,JPN,6.25922702383806
YR1972,KAZ,5.30814075044303
YR1972,KEN,3.04065060686341
YR1972,KGZ,5.01896583172338
YR1972,KHM,3.50338692556182
YR1972,KIR,5.08900131159828
YR1972,KNA,
YR1972,KOR,4.26926360391307
YR1972,KWT,2.32199312446081
YR1972,LAO,4.05934179568847
YR1972,LBN,4.16978718027462
YR1972,LBR,3.90610118062526
YR1972,LBY,3.72996621907309
YR1972,LCA,3.81931826440875
YR1972,LIE,
YR1972,LKA,4.010815839494
YR1972,LSO,3.72662199640345
YR1972,LTU,6.8340488321305
YR1972,LUX,6.9330801116753
YR1972,LVA,7.61397362543218
YR1972,MAC,5.12457226185446
YR1972,MAF,
YR1972,MAR,4.3097528551997
YR1972,MCO,
YR1972,MDA,6.57883830404167
YR1972,MDG,3.37941601528392
YR1972,MDV,3.49113723373754
YR1972,MEX,3.56055307410111
YR1972,MHL,
YR1972,MKD,5.14877650028984
YR1972,MLI,4.06918367094613
YR1972,MLT,5.46542762639786
YR1972,MMR,4.21994233206478
YR1972,MNE,4.98110335706343
YR1972,MNG,3.9479744347116
YR1972,MNP,
YR1972,MOZ,3.92246051308646
YR1972,MRT,3.65921865139995
YR1972,MUS,3.8177138559704
YR1972,MWI,3.76894121611021
YR1972,MYS,3.57402345653513
YR1972,NAM,3.90805273113944
YR1972,NCL,4.22899152018051
YR1972,NER,3.24861199710897
YR1972,NGA,3.95563085794372
YR1972,NIC,3.58535117439015
YR1972,NLD,5.75180862329974
YR1972,NOR,6.11468683313234
YR1972,NPL,4.52106230415249
YR1972,NRU,
YR1972,NZL,5.35833571905716
YR1972,OMN,3.57090981369499
YR1972,PAK,3.75456017655901
YR1972,PAN,3.41161825096211
YR1972,PER,3.61275920399285
YR1972,PHL,3.29270014042545
YR1972,PLW,
YR1972,PNG,3.75590149426151
YR1972,POL,6.60782471026493
YR1972,PRI,4.37141396147456
YR1972,PRK,4.26029667612971
YR1972,PRT,6.08929145832773
YR1972,PRY,3.69528338081642
YR1972,PSE,3.01679684894466
YR1972,PYF,3.57919268161185
YR1972,QAT,2.77201668116233
YR1972,ROU,6.81059102117056
YR1972,RUS,7.30512018492652
YR1972,RWA,3.46363237786838
YR1972,SAU,3.51436079435576
YR1972,SDN,3.42257123465376
YR1972,SEN,3.78033449556343
YR1972,SGP,3.86614616839933
YR1972,SLB,3.46180952149505
YR1972,SLE,4.28940813761765
YR1972,SLV,3.49682258857674
YR1972,SMR,
YR1972,SOM,3.78899432115078
YR1972,SRB,7.28911001532404
YR1972,SSD,3.81554359357624
YR1972,STP,3.61325627780903
YR1972,SUR,3.50001358068284
YR1972,SVK,6.76439770000739
YR1972,SVN,7.15816383213397
YR1972,SWE,6.32926147532173
YR1972,SWZ,3.11608052470721
YR1972,SXM,
YR1972,SYC,4.3692689876886
YR1972,SYR,3.27464308332633
YR1972,TCA,
YR1972,TCD,4.02774697581942
YR1972,TGO,3.68583309246079
YR1972,THA,3.63383345995492
YR1972,TJK,4.17360848163574
YR1972,TKM,4.31562819203269
YR1972,TLS,3.9236795244189
YR1972,TON,3.80631058734081
YR1972,TTO,4.1481587766857
YR1972,TUN,3.90798364895303
YR1972,TUR,4.05113370346754
YR1972,TUV,
YR1972,TZA,3.47460920027858
YR1972,UGA,3.57440628655217
YR1972,UKR,7.7004829806905
YR1972,URY,6.19305485741802
YR1972,USA,5.82956284626417
YR1972,UZB,4.23201946709439
YR1972,VCT,2.81542416452442
YR1972,VEN,3.58489582224336
YR1972,VGB,
YR1972,VIR,4.16248882144115
YR1972,VNM,4.27176157601735
YR1972,VUT,3.154559324023
YR1972,WSM,3.17440574903261
YR1972,XKX,
YR1972,YEM,3.55521871681568
YR1972,ZAF,3.98357387925055
YR1972,ZMB,3.37668778738242
YR1972,ZWE,3.16480974924677
YR1973,ABW,3.91128379472236
YR1973,AFG,3.54363548374088
YR1973,AGO,3.79652446098268
YR1973,ALB,3.87752810590777
YR1973,AND,
YR1973,ARE,3.25238508239376
YR1973,ARG,5.89287460936453
YR1973,ARM,5.43572852236893
YR1973,ASM,
YR1973,ATG,4.19666797216281
YR1973,AUS,5.82921685738742
YR1973,AUT,6.46244923280574
YR1973,AZE,4.81980779022857
YR1973,BDI,3.61920944278471
YR1973,BEL,6.62971891402383
YR1973,BEN,3.79602462246056
YR1973,BFA,3.94671955331452
YR1973,BGD,3.86275261883113
YR1973,BGR,7.52167585352858
YR1973,BHR,3.43154021798416
YR1973,BHS,3.95112060459518
YR1973,BIH,5.42506659883125
YR1973,BLR,7.34029506523775
YR1973,BLZ,3.40582052110747
YR1973,BMU,
YR1973,BOL,4.0274385816138
YR1973,BRA,4.02851000049406
YR1973,BRB,4.91677196066582
YR1973,BRN,4.23921166994215
YR1973,BTN,3.79247876061969
YR1973,BWA,3.29861208232405
YR1973,CAF,4.33296947426692
YR1973,CAN,5.61993625912625
YR1973,CHE,6.05149664192162
YR1973,CHI,5.94297492270697
YR1973,CHL,4.88553670788447
YR1973,CHN,4.01046902578964
YR1973,CIV,3.64524626885928
YR1973,CMR,4.03512718443988
YR1973,COD,3.81245167439308
YR1973,COG,3.7333792553581
YR1973,COL,3.52869859710112
YR1973,COM,3.91301506388263
YR1973,CPV,3.60302261352325
YR1973,CRI,3.79246626621929
YR1973,CUB,4.30316495718345
YR1973,CUW,4.16193219353645
YR1973,CYM,
YR1973,CYP,5.03370308102202
YR1973,CZE,6.97629670513509
YR1973,DEU,6.3679191367815
YR1973,DJI,3.49493495247932
YR1973,DMA,
YR1973,DNK,5.83747903420297
YR1973,DOM,3.40265979066853
YR1973,DZA,3.34277166309208
YR1973,ECU,3.45303410015102
YR1973,EGY,4.43306124761231
YR1973,ERI,3.69650677657884
YR1973,ESP,6.19905825154152
YR1973,EST,7.34103013662377
YR1973,ETH,3.64380514053925
YR1973,FIN,6.21596540288519
YR1973,FJI,3.36203302048967
YR1973,FRA,6.36090372764254
YR1973,FRO,
YR1973,FSM,3.55836381775856
YR1973,GAB,5.63713821097996
YR1973,GBR,6.07799542353461
YR1973,GEO,6.66734307968759
YR1973,GHA,3.49844997934803
YR1973,GIB,
YR1973,GIN,4.27820753005227
YR1973,GMB,3.89638797635998
YR1973,GNB,4.35473667562866
YR1973,GNQ,4.42361936398391
YR1973,GRC,6.21517653841671
YR1973,GRD,4.26198811365302
YR1973,GRL,
YR1973,GTM,3.77467691013116
YR1973,GUM,3.82640466080774
YR1973,GUY,3.51617246591901
YR1973,HKG,5.6318231201371
YR1973,HND,3.31540431490071
YR1973,HRV,7.34918924925149
YR1973,HTI,3.92502728154394
YR1973,HUN,7.39337122730742
YR1973,IDN,3.94595001212698
YR1973,IMN,
YR1973,IND,4.10144300458287
YR1973,IRL,4.75096322983438
YR1973,IRN,4.24059639411142
YR1973,IRQ,3.3863387530444
YR1973,ISL,5.11051561282475
YR1973,ISR,5.21367493631452
YR1973,ITA,6.73175010664017
YR1973,JAM,3.91030725266141
YR1973,JOR,3.41205257582664
YR1973,JPN,6.35973537703917
YR1973,KAZ,5.74004464582771
YR1973,KEN,3.04234743457931
YR1973,KGZ,5.30576915457457
YR1973,KHM,3.48913331421152
YR1973,KIR,4.90749972305306
YR1973,KNA,
YR1973,KOR,4.21865729249943
YR1973,KWT,2.52635969464464
YR1973,LAO,4.02878526584697
YR1973,LBN,4.26476860433539
YR1973,LBR,3.90236526906743
YR1973,LBY,3.67373007625818
YR1973,LCA,3.74522384831663
YR1973,LIE,
YR1973,LKA,4.03921023682392
YR1973,LSO,3.6809715965762
YR1973,LTU,6.95870923273662
YR1973,LUX,6.93107279628658
YR1973,LVA,7.66476036513474
YR1973,MAC,5.27443574543302
YR1973,MAF,
YR1973,MAR,4.41997260110288
YR1973,MCO,
YR1973,MDA,6.57017317914861
YR1973,MDG,3.38947737016862
YR1973,MDV,3.49707621496781
YR1973,MEX,3.56243112799975
YR1973,MHL,
YR1973,MKD,5.27156769563481
YR1973,MLI,4.01467832205379
YR1973,MLT,5.4169062679701
YR1973,MMR,4.24067938874498
YR1973,MNE,5.17718211657848
YR1973,MNG,3.91214912132191
YR1973,MNP,
YR1973,MOZ,3.91002719593755
YR1973,MRT,3.64811112746704
YR1973,MUS,3.88119057120447
YR1973,MWI,3.77888122438505
YR1973,MYS,3.59542993739829
YR1973,NAM,3.90691763262265
YR1973,NCL,4.16702838788089
YR1973,NER,3.23959663296532
YR1973,NGA,3.9322425855811
YR1973,NIC,3.56261746113104
YR1973,NLD,5.61860002801316
YR1973,NOR,5.85791110096187
YR1973,NPL,4.49784490623731
YR1973,NRU,
YR1973,NZL,5.25817031220052
YR1973,OMN,3.56431057886789
YR1973,PAK,3.75159348307754
YR1973,PAN,3.40709488548304
YR1973,PER,3.60990275523411
YR1973,PHL,3.20175167326119
YR1973,PLW,
YR1973,PNG,3.73636005683666
YR1973,POL,6.58913159771495
YR1973,PRI,4.30071118938921
YR1973,PRK,4.33900706963289
YR1973,PRT,6.0854976403203
YR1973,PRY,3.74419783817911
YR1973,PSE,2.94877550986845
YR1973,PYF,3.53591532679408
YR1973,QAT,2.76923720482734
YR1973,ROU,6.82199705197972
YR1973,RUS,7.71242084186545
YR1973,RWA,3.52629154163191
YR1973,SAU,3.49559944763172
YR1973,SDN,3.41042948985332
YR1973,SEN,3.77473477249991
YR1973,SGP,3.97147429818571
YR1973,SLB,3.25852521130866
YR1973,SLE,4.26044988980956
YR1973,SLV,3.46339713613814
YR1973,SMR,
YR1973,SOM,3.77136713248532
YR1973,SRB,7.39664938104961
