time,economy,value
YR1986,CUW,0.925059192775728
YR1986,CYM,
YR1986,CYP,1.62854239208303
YR1986,CZE,1.3800907956571
YR1986,DEU,2.05190128508913
YR1986,DJI,0.204047748046909
YR1986,DMA,
YR1986,DNK,2.3354296080523
YR1986,DOM,0.419038126330184
YR1986,DZA,0.353376705982383
YR1986,ECU,0.587504057895279
YR1986,EGY,0.420193915877644
YR1986,ERI,0.206225530100399
YR1986,ESP,1.772345666448
YR1986,EST,1.26181686532093
YR1986,ETH,0.269515904529706
YR1986,FIN,1.39154079865473
YR1986,FJI,0.259180451643901
YR1986,FRA,2.12751905699607
YR1986,FRO,
YR1986,FSM,0.320028446973064
YR1986,GAB,0.632248022417819
YR1986,GBR,1.94749389165286
YR1986,GEO,1.08688193496686
YR1986,GHA,0.18930160398739
YR1986,GIB,
YR1986,GIN,0.201484413951835
YR1986,GMB,0.129038088830423
YR1986,GNB,0.319342006934549
YR1986,GNQ,0.43672896021339
YR1986,GRC,1.85978761508143
YR1986,GRD,0.803418104505683
YR1986,GRL,
YR1986,GTM,0.36867216795656
YR1986,GUM,0.299315849486887
YR1986,GUY,0.659846079468987
YR1986,HKG,0.582781994325772
YR1986,HND,0.437422793644359
YR1986,HRV,1.34769185424697
YR1986,HTI,0.454359299054913
YR1986,HUN,1.58629525510423
YR1986,IDN,0.31372066517835
YR1986,IMN,
YR1986,IND,0.374366613750389
YR1986,IRL,1.4780894209654
YR1986,IRN,0.314546131596138
YR1986,IRQ,0.456585089018971
YR1986,ISL,1.94839560654296
YR1986,ISR,1.36734032817339
YR1986,ITA,1.85941126985709
YR1986,JAM,1.21976209260151
YR1986,JOR,0.594156879601769
YR1986,JPN,1.35979900889216
YR1986,KAZ,0.613404512981889
YR1986,KEN,0.274251079475128
YR1986,KGZ,0.718389503726752
YR1986,KHM,0.126983710964631
YR1986,KIR,0.286727300755357
YR1986,KNA,
YR1986,KOR,0.306317763353503
YR1986,KWT,0.212666867642171
YR1986,LAO,0.277112806838373
YR1986,LBN,0.731306510135004
YR1986,LBR,0.336541823012562
YR1986,LBY,0.268786570842779
YR1986,LCA,0.528177391469856
YR1986,LIE,
YR1986,LKA,0.65351060283443
YR1986,LSO,0.310151227021643
YR1986,LTU,1.73489213314935
YR1986,LUX,1.75383791503035
YR1986,LVA,1.52429833194225
YR1986,MAC,0.741194941007621
YR1986,MAF,
YR1986,MAR,0.365122140532041
YR1986,MCO,
YR1986,MDA,0.789802843567204
YR1986,MDG,0.345219639041498
YR1986,MDV,0.209077702304763
YR1986,MEX,0.682875907058061
YR1986,MHL,
YR1986,MKD,0.856162675894807
YR1986,MLI,0.184843820017798
YR1986,MLT,1.37043721255167
YR1986,MMR,0.300632138461889
YR1986,MNE,1.15547874996715
YR1986,MNG,0.41269551501303
YR1986,MNP,
YR1986,MOZ,0.35172265036456
YR1986,MRT,0.260961253142321
YR1986,MUS,0.298115344681119
YR1986,MWI,0.270121721289766
YR1986,MYS,0.433345616344418
YR1986,NAM,0.282717722919813
YR1986,NCL,0.478143764362846
YR1986,NER,0.106532204455688
YR1986,NGA,0.170106045543432
YR1986,NIC,0.285476913446299
YR1986,NLD,1.75974192058181
YR1986,NOR,2.39447218991585
YR1986,NPL,0.255721857876909
YR1986,NRU,
YR1986,NZL,1.32558325294468
YR1986,OMN,0.208661273199839
YR1986,PAK,0.509659219533414
YR1986,PAN,0.700831666344585
YR1986,PER,0.382726777610642
YR1986,PHL,0.312741360414806
YR1986,PLW,
YR1986,PNG,0.195215393592132
YR1986,POL,1.1360203050013
YR1986,PRI,1.6856747872416
YR1986,PRK,0.154587101724333
YR1986,PRT,1.63506126982088
YR1986,PRY,0.443604917599826
YR1986,PSE,0.245863274390582
YR1986,PYF,0.138811479288696
YR1986,QAT,0.211359445968431
YR1986,ROU,1.30897957115821
YR1986,RUS,0.718664291503258
YR1986,RWA,0.202998946771857
YR1986,SAU,0.249276399253866
YR1986,SDN,0.303529429738986
YR1986,SEN,0.173239684302765
YR1986,SGP,0.463500659090099
YR1986,SLB,0.490315571001734
YR1986,SLE,0.348378102362156
YR1986,SLV,0.433503701567785
YR1986,SMR,
YR1986,SOM,0.280412004658918
YR1986,SRB,1.34727179744087
YR1986,SSD,0.188304358154436
YR1986,STP,0.436878577884905
YR1986,SUR,0.741557691297726
YR1986,SVK,1.24982839052141
YR1986,SVN,1.20390397649327
YR1986,SWE,2.77280878122949
YR1986,SWZ,0.229239397677857
YR1986,SXM,
YR1986,SYC,0.930839742316315
YR1986,SYR,0.353158099579217
YR1986,TCA,
YR1986,TCD,0.295743275892938
YR1986,TGO,0.203844211745206
YR1986,THA,0.510178062779334
YR1986,TJK,0.751612936560699
YR1986,TKM,0.493349176810256
YR1986,TLS,0.189456900026183
YR1986,TON,0.460432259692204
YR1986,TTO,0.674451191032228
YR1986,TUN,0.420988202429087
YR1986,TUR,0.468562704968942
YR1986,TUV,
YR1986,TZA,0.212929093502999
YR1986,UGA,0.220753229425678
YR1986,UKR,1.17352448082946
YR1986,URY,1.55905052028188
YR1986,USA,1.80426432974978
YR1986,UZB,0.820381405927787
YR1986,VCT,0.733032899444906
YR1986,VEN,0.411887056891119
YR1986,VGB,
YR1986,VIR,0.626532280032689
YR1986,VNM,0.60195753564734
YR1986,VUT,0.59973924380704
YR1986,WSM,0.238063906401407
YR1986,XKX,
YR1986,YEM,0.261264843918227
YR1986,ZAF,0.310468070137856
YR1986,ZMB,0.209447355306224
YR1986,ZWE,0.248098710323308
YR1987,ABW,1.19283637324874
YR1987,AFG,0.179464684607841
YR1987,AGO,0.253927912480158
YR1987,ALB,0.681059813735744
YR1987,AND,
YR1987,ARE,0.063360903707518
YR1987,ARG,1.07906349492433
YR1987,ARM,0.905579883660822
YR1987,ASM,
YR1987,ATG,1.11787937612959
YR1987,AUS,1.30098758552367
YR1987,AUT,2.0980479326154
YR1987,AZE,0.562092103373056
YR1987,BDI,0.273579341272179
YR1987,BEL,2.12613481345205
YR1987,BEN,0.427562683670413
YR1987,BFA,0.224934560718624
YR1987,BGD,0.271312232872207
YR1987,BGR,1.68631481214971
YR1987,BHR,0.383951078330688
YR1987,BHS,0.434055101804145
YR1987,BIH,0.827685755128097
YR1987,BLR,1.27692689827504
YR1987,BLZ,0.719498172793406
YR1987,BMU,
YR1987,BOL,0.493182818131034
YR1987,BRA,0.463631212224555
YR1987,BRB,1.60373314786209
YR1987,BRN,0.37816533963077
YR1987,BTN,0.282630230035063
YR1987,BWA,0.250876161866823
YR1987,CAF,0.414629204998573
YR1987,CAN,1.51070979345679
YR1987,CHE,2.24974479101211
YR1987,CHI,2.19783523752255
YR1987,CHL,0.69179717462998
YR1987,CHN,0.424954019341639
YR1987,CIV,0.24596749783012
YR1987,CMR,0.328756258327945
YR1987,COD,0.230471403088211
YR1987,COG,0.218157157456263
YR1987,COL,0.500399189386433
YR1987,COM,0.253920123832445
YR1987,CPV,0.546043008332947
YR1987,CRI,0.583518992216079
YR1987,CUB,1.73263074320357
YR1987,CUW,1.02288320004435
YR1987,CYM,
YR1987,CYP,1.66291999792408
YR1987,CZE,1.45318795601653
YR1987,DEU,2.13896865988362
YR1987,DJI,0.208625341294854
YR1987,DMA,
YR1987,DNK,2.41881258147287
YR1987,DOM,0.438228308923222
YR1987,DZA,0.369639195043501
YR1987,ECU,0.604161972211891
YR1987,EGY,0.433301970917694
YR1987,ERI,0.214073574746651
YR1987,ESP,1.87117405466114
YR1987,EST,1.29651200548285
YR1987,ETH,0.277996549481218
YR1987,FIN,1.48056240344408
YR1987,FJI,0.281400774808347
YR1987,FRA,2.21702561260242
YR1987,FRO,
YR1987,FSM,0.321368857620568
YR1987,GAB,0.64357838007412
YR1987,GBR,2.0537905549018
YR1987,GEO,1.10838926108043
YR1987,GHA,0.199162735939029
YR1987,GIB,
YR1987,GIN,0.214469059976224
YR1987,GMB,0.135899851157306
YR1987,GNB,0.329634679473946
YR1987,GNQ,0.440071254651053
YR1987,GRC,1.9995652421529
YR1987,GRD,0.865115896761466
YR1987,GRL,
YR1987,GTM,0.37628986317112
YR1987,GUM,0.307070332993859
YR1987,GUY,0.693745963515474
YR1987,HKG,0.636836625537635
YR1987,HND,0.448793045901888
YR1987,HRV,1.44345474444129
YR1987,HTI,0.470502464544037
YR1987,HUN,1.65166415798544
YR1987,IDN,0.331750361651455
YR1987,IMN,
YR1987,IND,0.389254049745069
YR1987,IRL,1.51698254318601
YR1987,IRN,0.3303508993694
YR1987,IRQ,0.475861288944964
YR1987,ISL,1.97910541535438
YR1987,ISR,1.44074763950928
YR1987,ITA,1.97630014651519
YR1987,JAM,1.27031726517554
YR1987,JOR,0.614451361451697
YR1987,JPN,1.44554692821195
YR1987,KAZ,0.618582067876343
YR1987,KEN,0.280127367128326
YR1987,KGZ,0.701541569907264
YR1987,KHM,0.133998570140305
YR1987,KIR,0.285405275491197
YR1987,KNA,
YR1987,KOR,0.333638981926831
YR1987,KWT,0.21738674123403
YR1987,LAO,0.285718241407301
YR1987,LBN,0.753851669335213
YR1987,LBR,0.351992913421143
YR1987,LBY,0.280650088660123
YR1987,LCA,0.606937765535272
YR1987,LIE,
YR1987,LKA,0.702720424198122
YR1987,LSO,0.326840870910331
YR1987,LTU,1.82968184238319
YR1987,LUX,1.82418932605724
YR1987,LVA,1.56932584315769
YR1987,MAC,0.794299731339796
YR1987,MAF,
YR1987,MAR,0.377635436322706
YR1987,MCO,
YR1987,MDA,0.811660309159123
YR1987,MDG,0.36849670665697
YR1987,MDV,0.226485478284039
YR1987,MEX,0.693148546097604
YR1987,MHL,
YR1987,MKD,0.910479475379018
YR1987,MLI,0.2054325496462
YR1987,MLT,1.44591649659276
YR1987,MMR,0.314098967824328
YR1987,MNE,1.2275966879782
YR1987,MNG,0.432597950043908
YR1987,MNP,
YR1987,MOZ,0.366300307173791
YR1987,MRT,0.270910974304699
YR1987,MUS,0.304954783575756
YR1987,MWI,0.268751285418216
YR1987,MYS,0.452877867955804
YR1987,NAM,0.286898981443853
YR1987,NCL,0.536927460004383
YR1987,NER,0.116352119637553
YR1987,NGA,0.178775104389031
YR1987,NIC,0.29917384010369
YR1987,NLD,1.79961622580551
YR1987,NOR,2.4657494534166
YR1987,NPL,0.268909733851235
YR1987,NRU,
YR1987,NZL,1.39076180918291
YR1987,OMN,0.214564760319476
YR1987,PAK,0.519538979068153
YR1987,PAN,0.721517444838044
YR1987,PER,0.405540800122454
YR1987,PHL,0.32813475678927
YR1987,PLW,
YR1987,PNG,0.202201937459705
YR1987,POL,1.20157546673268
YR1987,PRI,1.76904283418436
YR1987,PRK,0.164140810505012
YR1987,PRT,1.73154922531821
YR1987,PRY,0.455786109279083
YR1987,PSE,0.248343501590868
YR1987,PYF,0.152883234147342
YR1987,QAT,0.209800319460655
YR1987,ROU,1.38379299553895
YR1987,RUS,0.760437045325344
YR1987,RWA,0.204789540789641
YR1987,SAU,0.253165473653298
YR1987,SDN,0.311099157448409
YR1987,SEN,0.184205750207315
YR1987,SGP,0.525480586586892
YR1987,SLB,0.488406278154488
YR1987,SLE,0.357088702801981
YR1987,SLV,0.455288109043177
YR1987,SMR,
YR1987,SOM,0.289890792662271
YR1987,SRB,1.41556955535313
YR1987,SSD,0.199377585504024
YR1987,STP,0.425766195632226
YR1987,SUR,0.739556472408458
YR1987,SVK,1.29689386301159
YR1987,SVN,1.26483321394089
YR1987,SWE,2.88496252519186
YR1987,SWZ,0.237265661367451
YR1987,SXM,
YR1987,SYC,0.96468512563672
YR1987,SYR,0.357126620834575
YR1987,TCA,
YR1987,TCD,0.303247572974893
YR1987,TGO,0.213258783147833
YR1987,THA,0.530979617111329
YR1987,TJK,0.719157362081293
YR1987,TKM,0.4857584852139
YR1987,TLS,0.203324616678379
YR1987,TON,0.48203881460368
YR1987,TTO,0.696269910544453
YR1987,TUN,0.438700504110331
YR1987,TUR,0.47916789424631
YR1987,TUV,
YR1987,TZA,0.218955366353232
YR1987,UGA,0.224792798701878
YR1987,UKR,1.22594635204125
YR1987,URY,1.6101777740332
YR1987,USA,1.84873480976037
YR1987,UZB,0.80842285847799
YR1987,VCT,0.779678550219345
YR1987,VEN,0.426359431401805
YR1987,VGB,
YR1987,VIR,0.642063972209754
YR1987,VNM,0.623902947217304
YR1987,VUT,0.614794831747835
YR1987,WSM,0.254995650775115
YR1987,XKX,
YR1987,YEM,0.263836626079401
YR1987,ZAF,0.325538094804981
YR1987,ZMB,0.218263946250225
YR1987,ZWE,0.252003794811243
YR1988,ABW,1.28786867743227
YR1988,AFG,0.180763098528721
YR1988,AGO,0.252068090606265
YR1988,ALB,0.689685748417749
YR1988,AND,
YR1988,ARE,0.0774632852368204
YR1988,ARG,1.09856592535043
YR1988,ARM,0.894749579697992
YR1988,ASM,
YR1988,ATG,1.14247536328712
YR1988,AUS,1.34454258625882
YR1988,AUT,2.15255241773779
YR1988,AZE,0.561090952222609
YR1988,BDI,0.268768250429142
YR1988,BEL,2.164729688003
YR1988,BEN,0.429339049629109
YR1988,BFA,0.230470407570268
YR1988,BGD,0.277031407619732
YR1988,BGR,1.73871237590736
YR1988,BHR,0.3945098009859
YR1988,BHS,0.447061122783017
YR1988,BIH,0.884271563179512
YR1988,BLR,1.29146887055889
YR1988,BLZ,0.718132854578097
YR1988,BMU,
YR1988,BOL,0.507759588687515
YR1988,BRA,0.477753507551684
YR1988,BRB,1.68294370344151
YR1988,BRN,0.404826901600695
YR1988,BTN,0.289946855793405
YR1988,BWA,0.252648622995212
YR1988,CAF,0.409224591774345
YR1988,CAN,1.53699181000905
YR1988,CHE,2.3186570895889
YR1988,CHI,2.25552730570796
YR1988,CHL,0.707436475989624
YR1988,CHN,0.438077052257094
YR1988,CIV,0.246407898328177
YR1988,CMR,0.327281535350349
YR1988,COD,0.23307875799156
YR1988,COG,0.215645510134701
YR1988,COL,0.516541236011297
YR1988,COM,0.259791035408746
YR1988,CPV,0.584604968491225
YR1988,CRI,0.601136470241366
YR1988,CUB,1.78007499014804
YR1988,CUW,1.10582972179505
YR1988,CYM,
YR1988,CYP,1.70282911400887
YR1988,CZE,1.48939017407729
YR1988,DEU,2.1843458362575
YR1988,DJI,0.209614467154765
YR1988,DMA,
YR1988,DNK,2.46841177393015
YR1988,DOM,0.45281396080397
YR1988,DZA,0.378625261823734
YR1988,ECU,0.615208799775109
YR1988,EGY,0.437116935153968
YR1988,ERI,0.216255378940897
YR1988,ESP,1.95148006179608
YR1988,EST,1.30742204174556
YR1988,ETH,0.283247155939793
YR1988,FIN,1.54834187009296
YR1988,FJI,0.296865331090714
YR1988,FRA,2.28060781859531
YR1988,FRO,
YR1988,FSM,0.320873796723262
YR1988,GAB,0.638681150717834
YR1988,GBR,2.12893968105629
YR1988,GEO,1.10932746557455
YR1988,GHA,0.202930296956046
YR1988,GIB,
YR1988,GIN,0.22101949171107
YR1988,GMB,0.138125337309392
YR1988,GNB,0.331279386345431
YR1988,GNQ,0.436567374001237
YR1988,GRC,2.13727848839346
YR1988,GRD,0.911582706923045
YR1988,GRL,
YR1988,GTM,0.378336978915551
YR1988,GUM,0.315979536563346
YR1988,GUY,0.70421590948707
YR1988,HKG,0.693732694117436
YR1988,HND,0.455750999040456
YR1988,HRV,1.50713339872805
YR1988,HTI,0.477682373725062
YR1988,HUN,1.68055089604678
YR1988,IDN,0.342736052026748
YR1988,IMN,
YR1988,IND,0.395900997132351
YR1988,IRL,1.53627072637416
YR1988,IRN,0.342911644223859
YR1988,IRQ,0.484378243844004
YR1988,ISL,1.98460140595859
YR1988,ISR,1.50013532999299
YR1988,ITA,2.07472503286834
YR1988,JAM,1.30911483573269
YR1988,JOR,0.619082940617644
YR1988,JPN,1.52030865580813
YR1988,KAZ,0.610033215648708
YR1988,KEN,0.27842231580854
YR1988,KGZ,0.669076493099682
YR1988,KHM,0.139503122629032
YR1988,KIR,0.289634592317369
YR1988,KNA,
YR1988,KOR,0.355086679995971
YR1988,KWT,0.215805658537263
YR1988,LAO,0.287286395125537
YR1988,LBN,0.762353410276026
YR1988,LBR,0.357594041670595
YR1988,LBY,0.287259246995971
YR1988,LCA,0.686959973132232
YR1988,LIE,
YR1988,LKA,0.744272644292675
YR1988,LSO,0.333828648197529
YR1988,LTU,1.89267247456828
YR1988,LUX,1.85826547275896
YR1988,LVA,1.58290058293467
YR1988,MAC,0.828205304770788
YR1988,MAF,
YR1988,MAR,0.381473501152824
YR1988,MCO,
YR1988,MDA,0.817790056645024
YR1988,MDG,0.380954782426928
YR1988,MDV,0.233737677959368
YR1988,MEX,0.697485804947186
YR1988,MHL,
YR1988,MKD,0.95280164673414
YR1988,MLI,0.220018655207393
YR1988,MLT,1.50208464218402
YR1988,MMR,0.319527817827395
YR1988,MNE,1.27742956963218
YR1988,MNG,0.441255765418737
YR1988,MNP,
YR1988,MOZ,0.369646805794906
YR1988,MRT,0.274638448339705
YR1988,MUS,0.3062621115824
YR1988,MWI,0.266405354138812
YR1988,MYS,0.46285381691789
YR1988,NAM,0.283982543792319
YR1988,NCL,0.592927986200949
YR1988,NER,0.122790416275775
YR1988,NGA,0.180872653626085
YR1988,NIC,0.309091064765079
YR1988,NLD,1.81587266829983
YR1988,NOR,2.50645081389672
YR1988,NPL,0.274755515484485
YR1988,NRU,
YR1988,NZL,1.4374503737371
YR1988,OMN,0.215734670350225
YR1988,PAK,0.520882643334696
YR1988,PAN,0.73691334196167
YR1988,PER,0.422072221732152
YR1988,PHL,0.335726900029519
YR1988,PLW,
YR1988,PNG,0.205244726201928
YR1988,POL,1.24233603805874
YR1988,PRI,1.84803777597576
YR1988,PRK,0.170009442759965
YR1988,PRT,1.81799831339645
YR1988,PRY,0.46149906777583
YR1988,PSE,0.245673838828634
YR1988,PYF,0.170467079798648
YR1988,QAT,0.205775131085137
YR1988,ROU,1.42887555319476
YR1988,RUS,0.792954890285168
YR1988,RWA,0.20079931099004
YR1988,SAU,0.252937343619373
YR1988,SDN,0.313186651717881
YR1988,SEN,0.190340448818246
YR1988,SGP,0.58432283078077
YR1988,SLB,0.477929543297121
YR1988,SLE,0.356029958784973
YR1988,SLV,0.470588047685511
YR1988,SMR,
YR1988,SOM,0.290190867866425
YR1988,SRB,1.44738472145169
YR1988,SSD,0.20370610854201
YR1988,STP,0.398420610673384
YR1988,SUR,0.729469453782575
YR1988,SVK,1.31579717433688
YR1988,SVN,1.30341999409741
YR1988,SWE,2.96348609621856
YR1988,SWZ,0.240318312528504
YR1988,SXM,
YR1988,SYC,0.990692628333238
YR1988,SYR,0.355284080375953
YR1988,TCA,
YR1988,TCD,0.302883914116578
YR1988,TGO,0.216540771088948
YR1988,THA,0.545845736901841
YR1988,TJK,0.685338463314472
YR1988,TKM,0.470220624041028
YR1988,TLS,0.211941434268563
YR1988,TON,0.492662254973593
YR1988,TTO,0.709047188657913
YR1988,TUN,0.452642462157011
YR1988,TUR,0.480774147080807
YR1988,TUV,
YR1988,TZA,0.218841232490048
YR1988,UGA,0.22233207106574
YR1988,UKR,1.25602507481014
YR1988,URY,1.63629901352629
YR1988,USA,1.86925557671506
YR1988,UZB,0.779689477366772
YR1988,VCT,0.821943811693242
YR1988,VEN,0.436266580188709
YR1988,VGB,
YR1988,VIR,0.651248553325879
YR1988,VNM,0.63823142362177
YR1988,VUT,0.622888366725526
YR1988,WSM,0.270758122743682
YR1988,XKX,
YR1988,YEM,0.259832287827183
YR1988,ZAF,0.331843531045445
YR1988,ZMB,0.221685485301197
YR1988,ZWE,0.249336899230907
YR1989,ABW,1.364892306668
YR1989,AFG,0.172983204624117
YR1989,AGO,0.242064025368937
YR1989,ALB,0.68819354719242
YR1989,AND,
YR1989,ARE,0.0920886286512742
YR1989,ARG,1.0987926519909
YR1989,ARM,0.86742450910627
YR1989,ASM,
YR1989,ATG,1.16360251338143
YR1989,AUS,1.37874136179697
YR1989,AUT,2.17218099283748
YR1989,AZE,0.554616869221187
YR1989,BDI,0.255828804876068
YR1989,BEL,2.17328475636446
YR1989,BEN,0.420815294429894
YR1989,BFA,0.227720381797257
YR1989,BGD,0.273665939172148
YR1989,BGR,1.76017068100912
YR1989,BHR,0.379305989136907
YR1989,BHS,0.452274983189779
YR1989,BIH,0.918552751204258
YR1989,BLR,1.28831501192346
YR1989,BLZ,0.728601388018074
YR1989,BMU,
YR1989,BOL,0.517007648409936
YR1989,BRA,0.485203001452542
YR1989,BRB,1.73270694443333
YR1989,BRN,0.429673071559412
YR1989,BTN,0.294585364581976
YR1989,BWA,0.243837634404986
YR1989,CAF,0.390227450237864
YR1989,CAN,1.55330646660999
YR1989,CHE,2.36173784048385
YR1989,CHI,2.27112053729233
YR1989,CHL,0.715746915533257
YR1989,CHN,0.444518361211238
YR1989,CIV,0.241594745589619
YR1989,CMR,0.316881610248122
YR1989,COD,0.229838335100039
YR1989,COG,0.204519109588008
YR1989,COL,0.529913739621984
YR1989,COM,0.260091656099923
YR1989,CPV,0.598511705151544
YR1989,CRI,0.615334182685621
YR1989,CUB,1.81158504281847
YR1989,CUW,1.17472852912142
YR1989,CYM,
YR1989,CYP,1.7452199518252
YR1989,CZE,1.49826537517428
YR1989,DEU,2.1897755511333
YR1989,DJI,0.210460262846184
YR1989,DMA,
YR1989,DNK,2.48527366747542
YR1989,DOM,0.462692982750015
YR1989,DZA,0.378540862964507
YR1989,ECU,0.622338376836576
YR1989,EGY,0.431216614153425
YR1989,ERI,0.212623739310572
YR1989,ESP,2.01393958082141
YR1989,EST,1.29888878749951
YR1989,ETH,0.287897249069981
YR1989,FIN,1.59223439320737
YR1989,FJI,0.303884447802818
YR1989,FRA,2.32038087279415
YR1989,FRO,
YR1989,FSM,0.31593606451747
YR1989,GAB,0.618146136199893
YR1989,GBR,2.17128803732314
YR1989,GEO,1.09399175559352
YR1989,GHA,0.200207807481568
YR1989,GIB,
YR1989,GIN,0.221276279094939
YR1989,GMB,0.136416104095981
YR1989,GNB,0.32293699039219
YR1989,GNQ,0.419919887624276
YR1989,GRC,2.26170213907004
YR1989,GRD,0.939242735544467
YR1989,GRL,
YR1989,GTM,0.37575727159494
YR1989,GUM,0.327603937123549
YR1989,GUY,0.681066724483712
YR1989,HKG,0.755839606788161
YR1989,HND,0.459612747719813
YR1989,HRV,1.53008496828199
YR1989,HTI,0.475134593460089
YR1989,HUN,1.68798937101506
YR1989,IDN,0.346082998708598
YR1989,IMN,
YR1989,IND,0.392824382000841
YR1989,IRL,1.54135239396551
YR1989,IRN,0.351855717195815
YR1989,IRQ,0.481603281892015
YR1989,ISL,1.9774880301632
YR1989,ISR,1.54646935601261
YR1989,ITA,2.16061312818797
YR1989,JAM,1.33213730717237
YR1989,JOR,0.604404205692689
YR1989,JPN,1.58532696783106
YR1989,KAZ,0.590962378635567
YR1989,KEN,0.2690217833536
YR1989,KGZ,0.626176092611937
YR1989,KHM,0.142076367121133
YR1989,KIR,0.282485875706215
YR1989,KNA,
YR1989,KOR,0.366635786537917
YR1989,KWT,0.20244808791068
YR1989,LAO,0.281831960894306
YR1989,LBN,0.758734030370183
YR1989,LBR,0.351197577051908
YR1989,LBY,0.287604243966411
YR1989,LCA,0.766013581375827
YR1989,LIE,
YR1989,LKA,0.776589493803671
YR1989,LSO,0.329855570666028
YR1989,LTU,1.90143504315
YR1989,LUX,1.85968885974847
YR1989,LVA,1.56613978381951
YR1989,MAC,0.824603602566511
YR1989,MAF,
YR1989,MAR,0.374594897977658
YR1989,MCO,
YR1989,MDA,0.815693689709019
YR1989,MDG,0.379542005455683
YR1989,MDV,0.236207035916043
YR1989,MEX,0.698579660378805
YR1989,MHL,
YR1989,MKD,0.987189028491378
YR1989,MLI,0.228510788822073
YR1989,MLT,1.53099053106411
YR1989,MMR,0.315660181760243
YR1989,MNE,1.2977842866763
YR1989,MNG,0.436381600614777
YR1989,MNP,
YR1989,MOZ,0.359763950297407
YR1989,MRT,0.271797940838479
YR1989,MUS,0.303199522556701
YR1989,MWI,0.265501372382837
YR1989,MYS,0.461249300571945
YR1989,NAM,0.272928629163474
YR1989,NCL,0.633677800115214
YR1989,NER,0.125462496680017
YR1989,NGA,0.17544561141047
YR1989,NIC,0.315203732912075
YR1989,NLD,1.80882709908949
YR1989,NOR,2.51620971860398
YR1989,NPL,0.272320974315818
YR1989,NRU,
YR1989,NZL,1.46616511830625
YR1989,OMN,0.212757965119798
YR1989,PAK,0.514655433078282
YR1989,PAN,0.747606262336484
YR1989,PER,0.432204211724552
YR1989,PHL,0.334809978281958
YR1989,PLW,
YR1989,PNG,0.203699109557595
YR1989,POL,1.25501608631788
YR1989,PRI,1.91750675775329
YR1989,PRK,0.172638729500954
YR1989,PRT,1.89530557018793
YR1989,PRY,0.461491636214203
YR1989,PSE,0.236788815440506
YR1989,PYF,0.203142327206351
YR1989,QAT,0.201538670232351
YR1989,ROU,1.44935126260387
YR1989,RUS,0.81871375010747
YR1989,RWA,0.191044699671775
YR1989,SAU,0.247861269880361
YR1989,SDN,0.309613595842902
YR1989,SEN,0.191016216168655
YR1989,SGP,0.635836118411802
YR1989,SLB,0.454831218485778
YR1989,SLE,0.344796388709001
YR1989,SLV,0.478848212323637
YR1989,SMR,
YR1989,SOM,0.280583504399869
YR1989,SRB,1.43267949317155
YR1989,SSD,0.200315349734099
YR1989,STP,0.348146987658189
YR1989,SUR,0.709251472241621
YR1989,SVK,1.31330769745098
YR1989,SVN,1.32589576580706
YR1989,SWE,3.00572170779459
YR1989,SWZ,0.234470931955795
YR1989,SXM,
YR1989,SYC,0.988147936598601
YR1989,SYR,0.34779159624011
YR1989,TCA,
YR1989,TCD,0.294779043229252
YR1989,TGO,0.213989811110615
YR1989,THA,0.555135069024081
YR1989,TJK,0.655083619774009
YR1989,TKM,0.450051188638223
YR1989,TLS,0.212006740162337
YR1989,TON,0.501174953729698
YR1989,TTO,0.712427516085471
YR1989,TUN,0.468224110620688
YR1989,TUR,0.480122797751581
YR1989,TUV,
YR1989,TZA,0.21236657421251
YR1989,UGA,0.213197786766206
YR1989,UKR,1.26690527935813
YR1989,URY,1.64151140974155
YR1989,USA,1.87301616122899
YR1989,UZB,0.738465007182949
YR1989,VCT,0.854974482589782
YR1989,VEN,0.441918394322435
YR1989,VGB,
YR1989,VIR,0.648326961730974
YR1989,VNM,0.647348850823555
YR1989,VUT,0.625314356401996
YR1989,WSM,0.285092388861287
YR1989,XKX,
YR1989,YEM,0.249107657799659
YR1989,ZAF,0.328679019532407
YR1989,ZMB,0.219432946897791
YR1989,ZWE,0.240234442228404
YR1990,ABW,1.39600117420659
YR1990,AFG,0.154288273035236
YR1990,AGO,0.223859969104292
YR1990,ALB,0.677756800298558
YR1990,AND,
YR1990,ARE,0.107066559850457
YR1990,ARG,1.0812699052618
YR1990,ARM,0.826854489005209
YR1990,ASM,
YR1990,ATG,1.18757009962394
YR1990,AUS,1.40416126015558
YR1990,AUT,2.15791879709993
YR1990,AZE,0.542292458421656
YR1990,BDI,0.234702229521067
YR1990,BEL,2.15365195562791
YR1990,BEN,0.40209775782533
YR1990,BFA,0.216271956411168
YR1990,BGD,0.260885142381337
YR1990,BGR,1.75212486563248
YR1990,BHR,0.343155069749238
YR1990,BHS,0.455424984661853
YR1990,BIH,0.928798592167348
YR1990,BLR,1.26407034431739
YR1990,BLZ,0.737004610244047
YR1990,BMU,
YR1990,BOL,0.521046995918538
YR1990,BRA,0.486089100648903
YR1990,BRB,1.75324002899497
YR1990,BRN,0.44342160232778
YR1990,BTN,0.294709524176078
YR1990,BWA,0.2241226872619
YR1990,CAF,0.35709738282923
YR1990,CAN,1.56305547576129
YR1990,CHE,2.37980572335809
YR1990,CHI,2.26023391812865
YR1990,CHL,0.717000243253698
YR1990,CHN,0.445072589115208
YR1990,CIV,0.231708703903498
YR1990,CMR,0.297949732231147
YR1990,COD,0.22053798480767
