time,economy,value
YR1976,IMN,
YR1976,IND,2.89260508473942
YR1976,IRL,4.49247716684061
YR1976,IRN,2.52939712335499
YR1976,IRQ,2.58973765509746
YR1976,ISL,3.99460674157303
YR1976,ISR,3.60591631289118
YR1976,ITA,4.14516334363934
YR1976,JAM,3.04567269554181
YR1976,JOR,1.91738051397006
YR1976,JPN,3.77976380035983
YR1976,KAZ,1.91613541916765
YR1976,KEN,2.04460426903967
YR1976,KGZ,1.77597124196193
YR1976,KHM,2.3283291880476
YR1976,KIR,2.68322711471611
YR1976,KNA,
YR1976,KOR,2.60271156625773
YR1976,KWT,1.30359411368858
YR1976,LAO,2.565654105014
YR1976,LBN,2.30554055067323
YR1976,LBR,2.59075082767395
YR1976,LBY,2.30873455308603
YR1976,LCA,2.69343417491566
YR1976,LIE,
YR1976,LKA,3.08010242583764
YR1976,LSO,2.47826463163676
YR1976,LTU,3.09826250143621
YR1976,LUX,4.38683720239116
YR1976,LVA,3.1968705562581
YR1976,MAC,3.61287693561532
YR1976,MAF,
YR1976,MAR,2.25020556774678
YR1976,MCO,
YR1976,MDA,3.15433622575822
YR1976,MDG,2.56526180242128
YR1976,MDV,2.82181700124452
YR1976,MEX,2.0394345615593
YR1976,MHL,
YR1976,MKD,2.57199147167571
YR1976,MLI,2.95414183573565
YR1976,MLT,4.811918015872
YR1976,MMR,2.79658574188121
YR1976,MNE,2.25233753750255
YR1976,MNG,3.00963997166833
YR1976,MNP,
YR1976,MOZ,2.44284811024792
YR1976,MRT,2.24244260082169
YR1976,MUS,2.49194414607948
YR1976,MWI,2.37217539518381
YR1976,MYS,2.49892380781469
YR1976,NAM,2.49328900070376
YR1976,NCL,3.03668672972198
YR1976,NER,1.8490864707568
YR1976,NGA,2.48501267157709
YR1976,NIC,1.92521946551079
YR1976,NLD,4.43841166382437
YR1976,NOR,5.84163619824056
YR1976,NPL,2.53378375916704
YR1976,NRU,
YR1976,NZL,4.20373015222516
YR1976,OMN,1.87588505142838
YR1976,PAK,2.94359089714535
YR1976,PAN,2.49207925474063
YR1976,PER,2.30374482496447
YR1976,PHL,1.99893023838852
YR1976,PLW,
YR1976,PNG,2.30826272474198
YR1976,POL,3.1999633824381
YR1976,PRI,3.5338966537351
YR1976,PRK,2.1553790637063
YR1976,PRT,4.63002020566132
YR1976,PRY,2.41587047910225
YR1976,PSE,1.54640446813234
YR1976,PYF,2.1437095124446
YR1976,QAT,1.83615571861373
YR1976,ROU,3.14961893777612
YR1976,RUS,2.81506649367604
YR1976,RWA,1.57211373340681
YR1976,SAU,2.21333090263638
YR1976,SDN,2.13407904619894
YR1976,SEN,2.37048460688389
YR1976,SGP,2.95179212895355
YR1976,SLB,2.24653215030713
YR1976,SLE,2.84941131851136
YR1976,SLV,2.29028793345851
YR1976,SMR,
YR1976,SOM,2.49631597225481
YR1976,SRB,3.25892664616577
YR1976,SSD,2.40265532043525
YR1976,STP,2.73339931193741
YR1976,SUR,2.16266153178322
YR1976,SVK,3.33887195044532
YR1976,SVN,3.01706178603579
YR1976,SWE,6.01200702482434
YR1976,SWZ,2.00914281995803
YR1976,SXM,
YR1976,SYC,2.84466019417476
YR1976,SYR,2.09264039957351
YR1976,TCA,
YR1976,TCD,2.59424976785291
YR1976,TGO,2.32562152993501
YR1976,THA,2.27637576382259
YR1976,TJK,1.56820670560036
YR1976,TKM,1.67547813739912
YR1976,TLS,2.56034837578587
YR1976,TON,2.57971268395235
YR1976,TTO,3.06595197238717
YR1976,TUN,2.69954512051179
YR1976,TUR,2.09496244159485
YR1976,TUV,
YR1976,TZA,2.02216589062709
YR1976,UGA,2.13088799674841
YR1976,UKR,3.08790894239182
YR1976,URY,4.70457937732085
YR1976,USA,4.87001113089292
YR1976,UZB,1.52218192030317
YR1976,VCT,2.30938892012282
YR1976,VEN,2.33974819038956
YR1976,VGB,
YR1976,VIR,2.95183606482642
YR1976,VNM,2.80987125243055
YR1976,VUT,2.17961173947315
YR1976,WSM,2.22118790887699
YR1976,XKX,
YR1976,YEM,2.16929096005503
YR1976,ZAF,2.78730329216224
YR1976,ZMB,1.97010468786749
YR1976,ZWE,2.11525297655821
YR1977,ABW,3.0397930353678
YR1977,AFG,2.25148389689324
YR1977,AGO,2.14358972485815
YR1977,ALB,2.69548846591753
YR1977,AND,
YR1977,ARE,1.21055811143641
YR1977,ARG,4.29486470118979
YR1977,ARM,1.65752752202738
YR1977,ASM,
YR1977,ATG,3.44538378958669
YR1977,AUS,4.61654254813524
YR1977,AUT,3.94766762134426
YR1977,AZE,1.53577142084555
YR1977,BDI,2.18949127643377
YR1977,BEL,4.93495620371186
YR1977,BEN,2.48244295091272
YR1977,BFA,2.55174688702754
YR1977,BGD,2.81554114498846
YR1977,BGR,4.8280575249584
YR1977,BHR,2.34909957901648
YR1977,BHS,2.44068285546501
YR1977,BIH,1.87472047407597
YR1977,BLR,2.85517513288136
YR1977,BLZ,2.14085983921706
YR1977,BMU,
YR1977,BOL,2.4671474527449
YR1977,BRA,2.50867228520065
YR1977,BRB,3.59107412118506
YR1977,BRN,2.47934789753928
YR1977,BTN,2.30590005328541
YR1977,BWA,2.13692446269219
YR1977,CAF,2.82601022237556
YR1977,CAN,4.34242418363681
YR1977,CHE,4.81745210787076
YR1977,CHI,5.13231886171747
YR1977,CHL,2.81096229806914
YR1977,CHN,3.23768519563148
YR1977,CIV,2.31583553390884
YR1977,CMR,2.56587660152837
YR1977,COD,2.12882201607567
YR1977,COG,2.22231664294346
YR1977,COL,2.2086414894911
YR1977,COM,2.47336736694576
YR1977,CPV,1.90743602010965
YR1977,CRI,2.48751443230252
YR1977,CUB,3.47081701809864
YR1977,CUW,3.00914221681676
YR1977,CYM,
YR1977,CYP,3.91741201939366
YR1977,CZE,4.17343682047606
YR1977,DEU,3.64548847830877
YR1977,DJI,1.96060104968006
YR1977,DMA,
YR1977,DNK,5.41440863088783
YR1977,DOM,2.45535673370871
YR1977,DZA,2.04218213011825
YR1977,ECU,2.2967312421086
YR1977,EGY,2.85419192225815
YR1977,ERI,2.16039160324859
YR1977,ESP,4.46068982970464
YR1977,EST,3.51149138971087
YR1977,ETH,2.32984495356587
YR1977,FIN,4.44591918903185
YR1977,FJI,2.46374129063818
YR1977,FRA,4.15449982663657
YR1977,FRO,
YR1977,FSM,2.53823529411765
YR1977,GAB,3.54652016444792
YR1977,GBR,5.53409029707225
YR1977,GEO,2.86629679776247
YR1977,GHA,2.20959040157413
YR1977,GIB,
YR1977,GIN,2.85548644479164
YR1977,GMB,2.21931487280919
YR1977,GNB,2.91951191613087
YR1977,GNQ,3.08638891664169
YR1977,GRC,4.47720300753196
YR1977,GRD,2.36977781887962
YR1977,GRL,
YR1977,GTM,2.26639122383777
YR1977,GUM,2.68963783668813
YR1977,GUY,2.28735686102815
YR1977,HKG,4.26454260745696
YR1977,HND,1.96658220313609
YR1977,HRV,3.59453950932362
YR1977,HTI,2.73795141320324
YR1977,HUN,4.39505477279147
YR1977,IDN,2.48173508575885
YR1977,IMN,
YR1977,IND,2.89000232666415
YR1977,IRL,4.40961318267073
YR1977,IRN,2.63459813838996
YR1977,IRQ,2.50274130255891
YR1977,ISL,4.06195415820055
YR1977,ISR,3.70090643136831
YR1977,ITA,4.51549158783437
YR1977,JAM,2.96067686025089
YR1977,JOR,1.92767332872173
YR1977,JPN,3.8455866146412
YR1977,KAZ,1.91973655693816
YR1977,KEN,2.01210122399215
YR1977,KGZ,1.85360284662808
YR1977,KHM,2.37817881938334
YR1977,KIR,2.98150396343641
YR1977,KNA,
YR1977,KOR,2.66768297268636
YR1977,KWT,1.32330301673782
YR1977,LAO,2.5815457753161
YR1977,LBN,2.4259510286198
YR1977,LBR,2.5804825445289
YR1977,LBY,2.34253806004504
YR1977,LCA,2.68747606979415
YR1977,LIE,
YR1977,LKA,3.10732022906552
YR1977,LSO,2.39016982114698
YR1977,LTU,3.32705173676544
YR1977,LUX,4.40351644854608
YR1977,LVA,3.34396332348688
YR1977,MAC,3.65077666466361
YR1977,MAF,
YR1977,MAR,2.35144046684005
YR1977,MCO,
YR1977,MDA,3.41037786787079
YR1977,MDG,2.56246331069364
YR1977,MDV,2.85285680448456
YR1977,MEX,2.09356148095348
YR1977,MHL,
YR1977,MKD,2.82657818346775
YR1977,MLI,2.90553878222644
YR1977,MLT,4.93651065340459
YR1977,MMR,2.76705168909842
YR1977,MNE,2.40554042599239
YR1977,MNG,2.93539838291452
YR1977,MNP,
YR1977,MOZ,2.42706991139169
YR1977,MRT,2.23681861992646
YR1977,MUS,2.5836294544766
YR1977,MWI,2.30860689301325
YR1977,MYS,2.4618447779922
YR1977,NAM,2.49429544627799
YR1977,NCL,3.06384051778485
YR1977,NER,1.86703994834685
YR1977,NGA,2.47152239262217
YR1977,NIC,1.9407433836927
YR1977,NLD,4.54635109051692
YR1977,NOR,5.8824906856869
YR1977,NPL,2.53291480329026
YR1977,NRU,
YR1977,NZL,4.31764993313445
YR1977,OMN,1.74806655356702
YR1977,PAK,2.93073647130222
YR1977,PAN,2.48787169253574
YR1977,PER,2.31538731142085
YR1977,PHL,1.99166123144732
YR1977,PLW,
YR1977,PNG,2.31319183134502
YR1977,POL,3.5516604974081
YR1977,PRI,3.59726322466862
YR1977,PRK,2.13777737992222
YR1977,PRT,4.75384239140659
YR1977,PRY,2.42179206930076
YR1977,PSE,1.53490521116074
YR1977,PYF,2.15485806282939
YR1977,QAT,1.80169481461375
YR1977,ROU,3.55501913316747
YR1977,RUS,2.82973460368406
YR1977,RWA,1.64556696654359
YR1977,SAU,2.17970731020636
YR1977,SDN,2.12524985590098
YR1977,SEN,2.37581465372522
YR1977,SGP,2.93673915085279
YR1977,SLB,2.26757790736545
YR1977,SLE,2.82968122759023
YR1977,SLV,2.31946043757197
YR1977,SMR,
YR1977,SOM,2.45725516510888
YR1977,SRB,3.63896802660085
YR1977,SSD,2.40817840801352
YR1977,STP,2.66654448822505
YR1977,SUR,2.20868791367707
YR1977,SVK,3.84908316261767
YR1977,SVN,3.28408008180825
YR1977,SWE,6.05601193900403
YR1977,SWZ,1.9808961102905
YR1977,SXM,
YR1977,SYC,2.88236410808074
YR1977,SYR,2.14361274987682
YR1977,TCA,
YR1977,TCD,2.55901103901157
YR1977,TGO,2.30273156375391
YR1977,THA,2.29674435265803
YR1977,TJK,1.61851177802361
YR1977,TKM,1.68429136746064
YR1977,TLS,2.54901087433745
YR1977,TON,2.67599835323178
YR1977,TTO,3.044540062798
YR1977,TUN,2.68995133854279
YR1977,TUR,2.17792308703871
YR1977,TUV,
YR1977,TZA,2.01673580887318
YR1977,UGA,2.12920711063391
YR1977,UKR,3.28262624987123
YR1977,URY,4.78097822656094
YR1977,USA,4.89949421368809
YR1977,UZB,1.5711165842422
YR1977,VCT,2.2208
YR1977,VEN,2.34795452631341
YR1977,VGB,
YR1977,VIR,2.96669403332816
YR1977,VNM,2.82079546805301
YR1977,VUT,2.18926176883814
YR1977,WSM,2.30930271388022
YR1977,XKX,
YR1977,YEM,2.12136436423483
YR1977,ZAF,2.75650662344899
YR1977,ZMB,1.94435792797038
YR1977,ZWE,2.03954355182977
YR1978,ABW,3.00317742321227
YR1978,AFG,2.23852545955054
YR1978,AGO,2.11457951717429
YR1978,ALB,2.63441218424153
YR1978,AND,
YR1978,ARE,1.28624914908101
YR1978,ARG,4.33297345796052
YR1978,ARM,1.88058797410414
YR1978,ASM,
YR1978,ATG,3.38943195942087
YR1978,AUS,4.74796749337784
YR1978,AUT,4.39782278528776
YR1978,AZE,1.66237504175982
YR1978,BDI,2.15613821503225
YR1978,BEL,5.5038372915986
YR1978,BEN,2.42289725534754
YR1978,BFA,2.50289949928926
YR1978,BGD,2.79698503259224
YR1978,BGR,5.4830476403353
YR1978,BHR,2.22641146690022
YR1978,BHS,2.40597122880334
YR1978,BIH,2.08438941145199
YR1978,BLR,3.2120396250764
YR1978,BLZ,2.15580176930344
YR1978,BMU,
YR1978,BOL,2.48989129922876
YR1978,BRA,2.5364079887505
YR1978,BRB,3.33156926488748
YR1978,BRN,2.3375507080787
YR1978,BTN,2.32289034866094
YR1978,BWA,2.2450652070539
YR1978,CAF,2.81327431300198
YR1978,CAN,4.46005872068798
YR1978,CHE,5.0450068081497
YR1978,CHI,5.30653884768598
YR1978,CHL,2.86426515852819
YR1978,CHN,3.19809672739658
YR1978,CIV,2.31956232884756
YR1978,CMR,2.54496455417065
YR1978,COD,2.12926196622358
YR1978,COG,2.19955870465982
YR1978,COL,2.22889702935737
YR1978,COM,2.43962095376531
YR1978,CPV,1.74201091192517
YR1978,CRI,2.51334482647138
YR1978,CUB,3.45712363963395
YR1978,CUW,3.08574099018611
YR1978,CYM,
YR1978,CYP,3.90685785794374
YR1978,CZE,5.00042226842598
YR1978,DEU,4.03821571781095
YR1978,DJI,1.9309507510688
YR1978,DMA,
YR1978,DNK,5.45908545447062
YR1978,DOM,2.48879548111248
YR1978,DZA,1.97456588846358
YR1978,ECU,2.29833187282564
YR1978,EGY,2.87510092775047
YR1978,ERI,2.17782310742923
YR1978,ESP,4.66347788384113
YR1978,EST,3.71712631531947
YR1978,ETH,2.38035824351679
YR1978,FIN,4.62117711295327
YR1978,FJI,2.43932503357316
YR1978,FRA,4.7400181492372
YR1978,FRO,
YR1978,FSM,2.44348546769169
YR1978,GAB,3.48989280702278
YR1978,GBR,5.7361442035828
YR1978,GEO,3.07892886793393
YR1978,GHA,2.21933625548371
YR1978,GIB,
YR1978,GIN,2.83731107984387
YR1978,GMB,2.28881477425457
YR1978,GNB,2.7708777384253
YR1978,GNQ,3.04310149000076
YR1978,GRC,4.56804562312126
YR1978,GRD,2.26726130711934
YR1978,GRL,
YR1978,GTM,2.31308367043306
YR1978,GUM,2.76501210884613
YR1978,GUY,2.18811268186978
YR1978,HKG,4.19200887297079
YR1978,HND,2.01889546977708
YR1978,HRV,3.93598024195631
YR1978,HTI,2.7039384360693
YR1978,HUN,5.19583592145839
YR1978,IDN,2.4963480276786
YR1978,IMN,
YR1978,IND,2.89202973549278
YR1978,IRL,4.35416125269691
YR1978,IRN,2.741666554689
YR1978,IRQ,2.41586528039126
YR1978,ISL,4.14224202717877
YR1978,ISR,3.83946473225349
YR1978,ITA,5.00906753576141
YR1978,JAM,2.88797418424012
YR1978,JOR,1.94376839094684
YR1978,JPN,3.95467444597928
YR1978,KAZ,1.99625787398536
YR1978,KEN,1.98592217610897
YR1978,KGZ,1.99616327400618
YR1978,KHM,2.44811017080215
YR1978,KIR,3.29496250924068
YR1978,KNA,
YR1978,KOR,2.73938710996966
YR1978,KWT,1.37997562956945
YR1978,LAO,2.60054395368441
YR1978,LBN,2.59344112265929
YR1978,LBR,2.57326339685101
YR1978,LBY,2.38218346212466
YR1978,LCA,2.65610438024231
YR1978,LIE,
YR1978,LKA,3.13347668682025
YR1978,LSO,2.32136661212571
YR1978,LTU,3.62098623313054
YR1978,LUX,4.50143127071948
YR1978,LVA,3.60092930564842
YR1978,MAC,3.62228204597225
YR1978,MAF,
YR1978,MAR,2.45629730441524
YR1978,MCO,
YR1978,MDA,3.73419868595001
YR1978,MDG,2.56629293554748
YR1978,MDV,2.8848248728037
YR1978,MEX,2.16158969725897
YR1978,MHL,
YR1978,MKD,3.16256915954289
YR1978,MLI,2.85673178280006
YR1978,MLT,5.07280176489127
YR1978,MMR,2.73605138135935
YR1978,MNE,2.62184477133536
YR1978,MNG,2.86307541923108
YR1978,MNP,
YR1978,MOZ,2.41492273122513
YR1978,MRT,2.23407058170977
YR1978,MUS,2.68895663545898
YR1978,MWI,2.23735548072018
YR1978,MYS,2.42685588861352
YR1978,NAM,2.49682211563844
YR1978,NCL,3.0974485936318
YR1978,NER,1.90102698330634
YR1978,NGA,2.46098741068571
YR1978,NIC,1.95838703069371
YR1978,NLD,4.67764570969473
YR1978,NOR,5.92312085619925
YR1978,NPL,2.53516167061257
YR1978,NRU,
YR1978,NZL,4.44322738964002
YR1978,OMN,1.63200758778039
YR1978,PAK,2.91942437075565
YR1978,PAN,2.48709977915241
YR1978,PER,2.33642732116188
YR1978,PHL,1.99180466848557
YR1978,PLW,
YR1978,PNG,2.32013481403855
YR1978,POL,4.00209041209046
YR1978,PRI,3.64754756224216
YR1978,PRK,2.13369633762538
YR1978,PRT,4.92573292830501
YR1978,PRY,2.42766962677369
YR1978,PSE,1.52809688743465
YR1978,PYF,2.20938454764986
YR1978,QAT,1.75342286168443
YR1978,ROU,4.08315382407067
YR1978,RUS,2.94445964170444
YR1978,RWA,1.73160008599502
YR1978,SAU,2.15713061093002
YR1978,SDN,2.1196348106362
YR1978,SEN,2.38406294904139
YR1978,SGP,2.94107801029068
YR1978,SLB,2.2783151774017
YR1978,SLE,2.81501121710976
YR1978,SLV,2.35085392898786
YR1978,SMR,
YR1978,SOM,2.42554910249864
YR1978,SRB,4.10830349281978
YR1978,SSD,2.41760018226775
YR1978,STP,2.64927200676789
YR1978,SUR,2.32351750264856
YR1978,SVK,4.4807763211756
YR1978,SVN,3.66443381621462
YR1978,SWE,6.11295386533089
YR1978,SWZ,1.95520186601722
YR1978,SXM,
YR1978,SYC,2.94062964799207
YR1978,SYR,2.19946649085691
YR1978,TCA,
YR1978,TCD,2.52517616882251
YR1978,TGO,2.2829969935745
YR1978,THA,2.32749134854815
YR1978,TJK,1.71544394998007
YR1978,TKM,1.7367948261301
YR1978,TLS,2.5378691085759
YR1978,TON,2.76926374450756
YR1978,TTO,3.03758812254313
YR1978,TUN,2.6963074094966
YR1978,TUR,2.31864456667145
YR1978,TUV,
YR1978,TZA,2.01391253081478
YR1978,UGA,2.12762016421508
YR1978,UKR,3.59722872678111
YR1978,URY,4.89331621534207
YR1978,USA,4.92628755226395
YR1978,UZB,1.66166451334415
YR1978,VCT,2.13487167610586
YR1978,VEN,2.35569337304136
YR1978,VGB,
YR1978,VIR,3.00957592339261
YR1978,VNM,2.84150349235676
YR1978,VUT,2.17789291882556
YR1978,WSM,2.40765550239234
YR1978,XKX,
YR1978,YEM,2.07672376006347
YR1978,ZAF,2.72920020358885
YR1978,ZMB,1.92182530198011
YR1978,ZWE,1.9571123147051
YR1979,ABW,2.98052903534887
YR1979,AFG,2.23077098076456
YR1979,AGO,2.10292398232989
YR1979,ALB,2.61827805536199
YR1979,AND,
YR1979,ARE,1.31923414913454
YR1979,ARG,4.37321314900535
YR1979,ARM,2.21550306438063
YR1979,ASM,
YR1979,ATG,3.36515834061723
YR1979,AUS,4.86325648104589
YR1979,AUT,4.82147770105778
YR1979,AZE,1.85939892218624
YR1979,BDI,2.12318395160732
YR1979,BEL,5.98939879071716
YR1979,BEN,2.36753700582567
YR1979,BFA,2.45167133453929
YR1979,BGD,2.78232288670883
YR1979,BGR,6.05983483788037
YR1979,BHR,2.13673075190905
YR1979,BHS,2.36686390532544
YR1979,BIH,2.36233640116298
YR1979,BLR,3.62967754267671
YR1979,BLZ,2.17324117779276
YR1979,BMU,
YR1979,BOL,2.52257271562071
YR1979,BRA,2.57397224457801
YR1979,BRB,3.2051282051282
YR1979,BRN,2.19755893865148
YR1979,BTN,2.34591472071278
YR1979,BWA,2.31858359528223
YR1979,CAF,2.80303678154367
YR1979,CAN,4.56006002078473
YR1979,CHE,5.24791529636987
YR1979,CHI,5.41086699969284
YR1979,CHL,2.93935136781054
YR1979,CHN,3.17843964463647
YR1979,CIV,2.32992944088963
YR1979,CMR,2.52601713204169
YR1979,COD,2.13358319429681
YR1979,COG,2.17919673356232
YR1979,COL,2.25591177730383
YR1979,COM,2.41143918891627
YR1979,CPV,1.65316045380875
YR1979,CRI,2.54575466480613
YR1979,CUB,3.45150329004512
YR1979,CUW,3.17508566375594
YR1979,CYM,
YR1979,CYP,3.89073767567536
YR1979,CZE,5.69842495067907
YR1979,DEU,4.44233633223829
YR1979,DJI,1.91700083270831
YR1979,DMA,
YR1979,DNK,5.48667290748202
YR1979,DOM,2.52456139124111
YR1979,DZA,1.92656724733452
YR1979,ECU,2.30599683885979
YR1979,EGY,2.89774080840882
YR1979,ERI,2.1970228816887
YR1979,ESP,4.86504041350063
YR1979,EST,3.97823583261967
YR1979,ETH,2.43341520147239
YR1979,FIN,4.80556510520194
YR1979,FJI,2.43332591627197
YR1979,FRA,5.25251861520447
YR1979,FRO,
YR1979,FSM,2.33814444413663
YR1979,GAB,3.44601619907209
YR1979,GBR,5.90026507597922
YR1979,GEO,3.39739799946005
YR1979,GHA,2.22799155798855
YR1979,GIB,
YR1979,GIN,2.81717497727769
YR1979,GMB,2.35143511656111
YR1979,GNB,2.60230401197445
YR1979,GNQ,2.99620785931575
YR1979,GRC,4.70783339786399
YR1979,GRD,2.19489341766222
YR1979,GRL,
YR1979,GTM,2.36086038305154
YR1979,GUM,2.87339063848955
YR1979,GUY,2.15639355589963
YR1979,HKG,4.14136831100413
YR1979,HND,2.06064285557106
YR1979,HRV,4.30659755879184
YR1979,HTI,2.67128311616244
YR1979,HUN,5.88042281685555
YR1979,IDN,2.5226134416408
YR1979,IMN,
YR1979,IND,2.89909285653673
YR1979,IRL,4.28147492354722
YR1979,IRN,2.81595244638301
YR1979,IRQ,2.34009095623281
YR1979,ISL,4.22063401587232
YR1979,ISR,3.94133139397257
YR1979,ITA,5.45654333436956
YR1979,JAM,2.8353513657359
YR1979,JOR,1.96185740048897
YR1979,JPN,4.10999912766618
YR1979,KAZ,2.17203223316894
YR1979,KEN,1.96413555136405
YR1979,KGZ,2.20651149173909
YR1979,KHM,2.52215936547678
YR1979,KIR,3.54664075513604
YR1979,KNA,
YR1979,KOR,2.78826526988929
YR1979,KWT,1.47420380654041
YR1979,LAO,2.62202257749826
YR1979,LBN,2.76665102533585
YR1979,LBR,2.56271058688405
YR1979,LBY,2.41618009545495
YR1979,LCA,2.60575415352631
YR1979,LIE,
YR1979,LKA,3.15913505897096
YR1979,LSO,2.26397467348814
YR1979,LTU,3.92869851228813
YR1979,LUX,4.66604640672136
YR1979,LVA,3.91141239735685
YR1979,MAC,3.55516927406672
YR1979,MAF,
YR1979,MAR,2.56002000348989
YR1979,MCO,
YR1979,MDA,4.03140508015837
YR1979,MDG,2.56633048582971
YR1979,MDV,2.90851994467083
YR1979,MEX,2.223193066524
YR1979,MHL,
YR1979,MKD,3.47343018205265
YR1979,MLI,2.80881777217707
YR1979,MLT,5.19499217527386
YR1979,MMR,2.71497301902139
YR1979,MNE,2.86860105170219
YR1979,MNG,2.8032881599387
YR1979,MNP,
YR1979,MOZ,2.40604217962584
YR1979,MRT,2.23412907882405
YR1979,MUS,2.79366865027368
YR1979,MWI,2.18076573892485
YR1979,MYS,2.40866697431888
YR1979,NAM,2.497840153394
YR1979,NCL,3.12060002166143
YR1979,NER,1.94759133759031
YR1979,NGA,2.4534039315143
YR1979,NIC,1.97347676431881
YR1979,NLD,4.78946950620789
YR1979,NOR,5.92685509182731
YR1979,NPL,2.53938971410479
YR1979,NRU,
YR1979,NZL,4.5436561754365
YR1979,OMN,1.53449954131331
YR1979,PAK,2.90923797552192
YR1979,PAN,2.48992799654236
YR1979,PER,2.35814016417519
YR1979,PHL,1.98738606450042
YR1979,PLW,
YR1979,PNG,2.32826262451122
YR1979,POL,4.41494680156488
YR1979,PRI,3.68015778666379
YR1979,PRK,2.14155246504313
YR1979,PRT,5.08610957213825
YR1979,PRY,2.43968032702384
YR1979,PSE,1.52684888497022
YR1979,PYF,2.27687292203004
YR1979,QAT,1.70103052873634
YR1979,ROU,4.58562722424627
YR1979,RUS,3.19941032313996
YR1979,RWA,1.81980716950633
YR1979,SAU,2.14184113094963
YR1979,SDN,2.11501987206706
YR1979,SEN,2.39364743762683
YR1979,SGP,2.96468500531621
YR1979,SLB,2.26854743563051
YR1979,SLE,2.80362819584402
YR1979,SLV,2.37857031508667
YR1979,SMR,
YR1979,SOM,2.40418854880246
YR1979,SRB,4.57169456550026
YR1979,SSD,2.42889207785996
YR1979,STP,2.68776417036957
YR1979,SUR,2.49045216132117
YR1979,SVK,4.99751861857717
YR1979,SVN,4.06185030591962
YR1979,SWE,6.13290703731152
YR1979,SWZ,1.93292271626508
YR1979,SXM,
YR1979,SYC,3.00109462417903
YR1979,SYR,2.24216163044424
YR1979,TCA,
YR1979,TCD,2.49304963393898
YR1979,TGO,2.26607559867853
YR1979,THA,2.37169717747706
YR1979,TJK,1.86037358278069
YR1979,TKM,1.84372486433566
YR1979,TLS,2.53280319394776
YR1979,TON,2.85926712692512
YR1979,TTO,3.02350590331335
YR1979,TUN,2.71126206945358
YR1979,TUR,2.46750232953004
YR1979,TUV,
YR1979,TZA,2.0137052984318
YR1979,UGA,2.12675997279089
YR1979,UKR,3.99023669683789
YR1979,URY,5.00990906152051
YR1979,USA,4.93217495750006
YR1979,UZB,1.80013331201394
YR1979,VCT,2.07844033837009
YR1979,VEN,2.36543711309722
YR1979,VGB,
YR1979,VIR,3.06296327852092
YR1979,VNM,2.85357778035028
YR1979,VUT,2.14085264413786
YR1979,WSM,2.48318151296702
YR1979,XKX,
YR1979,YEM,2.0329465542244
YR1979,ZAF,2.70975573254332
YR1979,ZMB,1.90401817609227
YR1979,ZWE,1.89151042935511
YR1980,ABW,2.97019562322898
YR1980,AFG,2.22847549001049
YR1980,AGO,2.11180571018332
YR1980,ALB,2.66284175858644
YR1980,AND,
YR1980,ARE,1.31203723291728
YR1980,ARG,4.41143715268535
YR1980,ARM,2.64827644698411
YR1980,ASM,
YR1980,ATG,3.36046824542519
YR1980,AUS,4.93476412184691
YR1980,AUT,5.13150926203901
YR1980,AZE,2.12379475642169
YR1980,BDI,2.09014973059995
YR1980,BEL,6.28014055067884
YR1980,BEN,2.31530584051551
YR1980,BFA,2.3970846953982
YR1980,BGD,2.76994517965365
YR1980,BGR,6.43788110419624
YR1980,BHR,2.09212778094695
YR1980,BHS,2.32587052781577
YR1980,BIH,2.69642407058103
YR1980,BLR,4.07771144417243
YR1980,BLZ,2.21800530781183
YR1980,BMU,
YR1980,BOL,2.56334491183762
YR1980,BRA,2.61998058525809
YR1980,BRB,3.17864750845829
YR1980,BRN,2.0652057930526
YR1980,BTN,2.37323575535808
YR1980,BWA,2.34116077447824
YR1980,CAF,2.79352237952952
YR1980,CAN,4.6242707060273
YR1980,CHE,5.38017553886322
YR1980,CHI,5.43922945591599
YR1980,CHL,3.03897737208034
YR1980,CHN,3.18898432561977
YR1980,CIV,2.34727384131201
YR1980,CMR,2.50851954006419
YR1980,COD,2.14202645699611
YR1980,COG,2.16096053883216
YR1980,COL,2.28902294274081
YR1980,COM,2.38733172920596
YR1980,CPV,1.66873576700153
YR1980,CRI,2.58299526049075
YR1980,CUB,3.45220407841146
YR1980,CUW,3.26388119250804
YR1980,CYM,
YR1980,CYP,3.88374269480284
YR1980,CZE,6.09618393875936
YR1980,DEU,4.7878675365088
YR1980,DJI,1.92116540024739
YR1980,DMA,
YR1980,DNK,5.47769230799626
YR1980,DOM,2.56131270650718
YR1980,DZA,1.90626678997302
YR1980,ECU,2.31716620059434
YR1980,EGY,2.92207638009685
YR1980,ERI,2.21645898198679
YR1980,ESP,5.03920362106803
YR1980,EST,4.26922535954148
YR1980,ETH,2.47151812476733
YR1980,FIN,4.97330476626552
YR1980,FJI,2.44680454166719
YR1980,FRA,5.57867510657964
YR1980,FRO,
YR1980,FSM,2.24260958205912
YR1980,GAB,3.41750770060611
YR1980,GBR,5.97700221442227
YR1980,GEO,3.82179767233054
YR1980,GHA,2.23431419687675
YR1980,GIB,
YR1980,GIN,2.79363726073362
YR1980,GMB,2.3999627479589
YR1980,GNB,2.42290456343356
YR1980,GNQ,2.94376346602326
YR1980,GRC,4.89105941852877
YR1980,GRD,2.20490754738923
YR1980,GRL,
YR1980,GTM,2.40717720830294
YR1980,GUM,3.02048033004273
YR1980,GUY,2.19066389618856
