time,economy,value
YR1973,BEL,4.62663700152927
YR1973,BEN,3.05469923228278
YR1973,BFA,2.92365559352477
YR1973,BGD,2.58347328448414
YR1973,BGR,4.4431690471859
YR1973,BHR,2.05689035156647
YR1973,BHS,2.78877118414347
YR1973,BIH,2.76060862095246
YR1973,BLR,4.22228605979917
YR1973,BLZ,2.62246641119165
YR1973,BMU,
YR1973,BOL,2.84422591215714
YR1973,BRA,2.59722939408258
YR1973,BRB,4.02053036783576
YR1973,BRN,2.62961220140061
YR1973,BTN,2.2107696151924
YR1973,BWA,2.0334868005169
YR1973,CAF,3.07417635774651
YR1973,CAN,4.40710074656313
YR1973,CHE,4.8696716569739
YR1973,CHI,5.65410199556541
YR1973,CHL,2.9747781254009
YR1973,CHN,3.34457738839458
YR1973,CIV,2.28875679119755
YR1973,CMR,2.87519746349169
YR1973,COD,2.56572058136322
YR1973,COG,2.6244708345424
YR1973,COL,2.34736255131726
YR1973,COM,2.87226742476228
YR1973,CPV,2.56697836784478
YR1973,CRI,2.44362296182747
YR1973,CUB,3.54227977284622
YR1973,CUW,3.13796474909494
YR1973,CYM,
YR1973,CYP,4.28575453887986
YR1973,CZE,4.31858845534304
YR1973,DEU,5.07616977124424
YR1973,DJI,2.23362857709201
YR1973,DMA,
YR1973,DNK,5.64744714602161
YR1973,DOM,2.04042984360715
YR1973,DZA,2.51168140541493
YR1973,ECU,2.4975930931419
YR1973,EGY,3.14084932325071
YR1973,ERI,2.3290024125013
YR1973,ESP,4.79676862943769
YR1973,EST,4.76601938535843
YR1973,ETH,2.41455830852988
YR1973,FIN,5.36792548109957
YR1973,FJI,2.32767386231465
YR1973,FRA,4.00845892955793
YR1973,FRO,
YR1973,FSM,2.71699368141004
YR1973,GAB,4.14546376390426
YR1973,GBR,5.65286819749801
YR1973,GEO,4.40525079318568
YR1973,GHA,2.34534070829302
YR1973,GIB,
YR1973,GIN,3.06999356609743
YR1973,GMB,2.32820814673995
YR1973,GNB,3.45194791501924
YR1973,GNQ,3.32755831102075
YR1973,GRC,5.25847780870349
YR1973,GRD,3.05707074818855
YR1973,GRL,
YR1973,GTM,2.19667981885102
YR1973,GUM,2.12550607287449
YR1973,GUY,2.34292180990641
YR1973,HKG,4.22071844898922
YR1973,HND,2.12392145923121
YR1973,HRV,4.33019635281525
YR1973,HTI,3.03560101680671
YR1973,HUN,4.57810657828699
YR1973,IDN,2.6338674155026
YR1973,IMN,
YR1973,IND,2.79086220331382
YR1973,IRL,4.9814633681477
YR1973,IRN,2.27744182964867
YR1973,IRQ,2.89722410492839
YR1973,ISL,4.10228633331433
YR1973,ISR,4.20911554250296
YR1973,ITA,4.73095668307963
YR1973,JAM,3.27948075137205
YR1973,JOR,2.13452501240447
YR1973,JPN,4.54793121022602
YR1973,KAZ,3.34371848235831
YR1973,KEN,2.04752042105836
YR1973,KGZ,2.99384042400802
YR1973,KHM,2.39635662692342
YR1973,KIR,2.21926812156124
YR1973,KNA,
YR1973,KOR,2.76675464153717
YR1973,KWT,1.3039197617685
YR1973,LAO,2.87303786875193
YR1973,LBN,2.49120680979879
YR1973,LBR,2.39379955034907
YR1973,LBY,2.28885551247361
YR1973,LCA,2.87830725975056
YR1973,LIE,
YR1973,LKA,2.61441857373972
YR1973,LSO,2.92965312229053
YR1973,LTU,3.9797374404261
YR1973,LUX,5.17644935505886
YR1973,LVA,4.65169986994202
YR1973,MAC,3.32174391555567
YR1973,MAF,
YR1973,MAR,2.15546049604883
YR1973,MCO,
YR1973,MDA,3.94238508322551
YR1973,MDG,1.98261067656755
YR1973,MDV,1.94591407184158
YR1973,MEX,2.31232346704086
YR1973,MHL,
YR1973,MKD,2.82771097060944
YR1973,MLI,3.2103236594302
YR1973,MLT,4.1826821222118
YR1973,MMR,3.01117557977636
YR1973,MNE,3.26489617979491
YR1973,MNG,3.13081976094538
YR1973,MNP,
YR1973,MOZ,2.73014346592494
YR1973,MRT,2.423157464873
YR1973,MUS,2.51384091774344
YR1973,MWI,2.66691034085872
YR1973,MYS,2.46225469853254
YR1973,NAM,2.79663430988014
YR1973,NCL,2.77975518708221
YR1973,NER,2.167003044287
YR1973,NGA,2.7197987082108
YR1973,NIC,2.16686599464662
YR1973,NLD,4.76194083399913
YR1973,NOR,5.99005764158827
YR1973,NPL,3.02759808957208
YR1973,NRU,
YR1973,NZL,4.52616964170634
YR1973,OMN,2.4781172320177
YR1973,PAK,2.46799504034365
YR1973,PAN,2.42982607198209
YR1973,PER,2.49269448096728
YR1973,PHL,2.38797742529476
YR1973,PLW,
YR1973,PNG,2.4512351702532
YR1973,POL,3.89968703889052
YR1973,PRI,3.40187250945004
YR1973,PRK,2.65655192331461
YR1973,PRT,4.88657387872912
YR1973,PRY,2.55577647070346
YR1973,PSE,1.73538645734143
YR1973,PYF,2.2466039707419
YR1973,QAT,1.79874924180628
YR1973,ROU,4.14819827754035
YR1973,RUS,4.95743068463477
YR1973,RWA,1.88948156349882
YR1973,SAU,2.40517263351126
YR1973,SDN,2.25153454770278
YR1973,SEN,2.52739831717724
YR1973,SGP,2.96580596879663
YR1973,SLB,1.92363742349169
YR1973,SLE,3.09254581380815
YR1973,SLV,2.36091753396465
YR1973,SMR,
YR1973,SOM,2.69988156203713
YR1973,SRB,3.4468004522168
YR1973,SSD,2.44681975579608
YR1973,STP,2.79239985962801
YR1973,SUR,2.15449895564364
YR1973,SVK,3.71322759603813
YR1973,SVN,4.071664011645
YR1973,SWE,6.1264022663582
YR1973,SWZ,2.04845662271776
YR1973,SXM,
YR1973,SYC,3.16322527727257
YR1973,SYR,2.15535101389691
YR1973,TCA,
YR1973,TCD,2.84855204970892
YR1973,TGO,2.60614665480067
YR1973,THA,2.34893197507058
YR1973,TJK,2.49544679109957
YR1973,TKM,2.85557849664722
YR1973,TLS,2.49568341040348
YR1973,TON,2.14401962403
YR1973,TTO,3.11666478071806
YR1973,TUN,2.5444249800747
YR1973,TUR,2.56097458134794
YR1973,TUV,
YR1973,TZA,2.25947424996518
YR1973,UGA,2.23686169566317
YR1973,UKR,5.09091780355558
YR1973,URY,4.82381476281187
YR1973,USA,5.00328345331672
YR1973,UZB,2.65168489226276
YR1973,VCT,3.15013541306074
YR1973,VEN,2.35345273730004
YR1973,VGB,
YR1973,VIR,2.74438187997768
YR1973,VNM,3.17850189079124
YR1973,VUT,1.86304357704367
YR1973,WSM,2.11812905428474
YR1973,XKX,
YR1973,YEM,2.50606278917983
YR1973,ZAF,2.94046665258861
YR1973,ZMB,2.17415917286899
YR1973,ZWE,2.29855512900549
YR1974,ABW,3.34470770023178
YR1974,AFG,2.29736793779283
YR1974,AGO,2.37675552189988
YR1974,ALB,2.85674962085676
YR1974,AND,
YR1974,ARE,1.49595345618015
YR1974,ARG,4.53120576233842
YR1974,ARM,2.34380497966192
YR1974,ASM,
YR1974,ATG,3.48674610894942
YR1974,AUS,4.62236011676281
YR1974,AUT,4.49583709143718
YR1974,AZE,2.43447745695308
YR1974,BDI,2.58820408382871
YR1974,BEL,4.33054961090764
YR1974,BEN,3.01770508873733
YR1974,BFA,2.91830941259434
YR1974,BGD,2.61804712097157
YR1974,BGR,4.20562378776891
YR1974,BHR,2.18948266363362
YR1974,BHS,2.72575836348396
YR1974,BIH,2.6423872133537
YR1974,BLR,3.84363610110698
YR1974,BLZ,2.50906387949212
YR1974,BMU,
YR1974,BOL,2.79991732390891
YR1974,BRA,2.58789175417308
YR1974,BRB,3.86675110037448
YR1974,BRN,2.65447984930089
YR1974,BTN,2.22143993007927
YR1974,BWA,2.06844241940012
YR1974,CAF,3.05245473518023
YR1974,CAN,4.39751726248441
YR1974,CHE,4.70710489263365
YR1974,CHI,5.36107066513833
YR1974,CHL,2.9877577936173
YR1974,CHN,3.33500776273847
YR1974,CIV,2.27579085165385
YR1974,CMR,2.8596977433139
YR1974,COD,2.56615946849375
YR1974,COG,2.6049827124473
YR1974,COL,2.33533861775329
YR1974,COM,2.85114835703972
YR1974,CPV,2.45043049050677
YR1974,CRI,2.44153028852918
YR1974,CUB,3.48183871885985
YR1974,CUW,3.2126198836539
YR1974,CYM,
YR1974,CYP,4.30857993672064
YR1974,CZE,3.71339025557695
YR1974,DEU,4.59923339755031
YR1974,DJI,2.23301723970756
YR1974,DMA,
YR1974,DNK,5.57617118357393
YR1974,DOM,2.06894802099311
YR1974,DZA,2.5050344124077
YR1974,ECU,2.45031508229365
YR1974,EGY,3.15646841791433
YR1974,ERI,2.3408172080519
YR1974,ESP,4.71650638984301
YR1974,EST,4.44087845823331
YR1974,ETH,2.411892081363
YR1974,FIN,5.25179248566938
YR1974,FJI,2.38064548468639
YR1974,FRA,3.67949657963665
YR1974,FRO,
YR1974,FSM,2.87230514096186
YR1974,GAB,4.19500100271645
YR1974,GBR,5.51600840581678
YR1974,GEO,4.14188483572027
YR1974,GHA,2.34840599774508
YR1974,GIB,
YR1974,GIN,3.07206069386145
YR1974,GMB,2.32066615499134
YR1974,GNB,3.42585360917297
YR1974,GNQ,3.34417161864185
YR1974,GRC,5.13707576129259
YR1974,GRD,3.06358736859362
YR1974,GRL,
YR1974,GTM,2.20366897697346
YR1974,GUM,2.20054174557135
YR1974,GUY,2.35925809836602
YR1974,HKG,4.29059926649356
YR1974,HND,2.07098840321954
YR1974,HRV,4.09966325770802
YR1974,HTI,3.01409648359336
YR1974,HUN,3.99821428340166
YR1974,IDN,2.59592497494275
YR1974,IMN,
YR1974,IND,2.79564672839651
YR1974,IRL,4.81853121997328
YR1974,IRN,2.32989042411375
YR1974,IRQ,2.83783878837789
YR1974,ISL,4.07870426814972
YR1974,ISR,3.98618183871909
YR1974,ITA,4.38535522996989
YR1974,JAM,3.32159310141226
YR1974,JOR,2.15922701569429
YR1974,JPN,4.54698448030499
YR1974,KAZ,3.11066087558889
YR1974,KEN,2.02244709616678
YR1974,KGZ,2.8058570565618
YR1974,KHM,2.40097574514541
YR1974,KIR,2.35105724788004
YR1974,KNA,
YR1974,KOR,2.77443467421828
YR1974,KWT,1.14337031647872
YR1974,LAO,2.86269443767935
YR1974,LBN,2.33514018736308
YR1974,LBR,2.40496260907817
YR1974,LBY,2.28238466171945
YR1974,LCA,2.8487177195961
YR1974,LIE,
YR1974,LKA,2.64534724795442
YR1974,LSO,2.93619172689665
YR1974,LTU,3.78568432680009
YR1974,LUX,4.89510489510489
YR1974,LVA,4.25684652314382
YR1974,MAC,3.53820639958245
YR1974,MAF,
YR1974,MAR,2.23629221905213
YR1974,MCO,
YR1974,MDA,3.65911580301482
YR1974,MDG,1.94214495650516
YR1974,MDV,1.97117220313097
YR1974,MEX,2.27215122916676
YR1974,MHL,
YR1974,MKD,2.66933254737647
YR1974,MLI,3.19794620397672
YR1974,MLT,4.25146227099144
YR1974,MMR,3.03152729023062
YR1974,MNE,3.10532295000305
YR1974,MNG,3.20966738218015
YR1974,MNP,
YR1974,MOZ,2.72891002431604
YR1974,MRT,2.42616925254195
YR1974,MUS,2.55792897169318
YR1974,MWI,2.71039576789752
YR1974,MYS,2.50533308839242
YR1974,NAM,2.77455811450848
YR1974,NCL,2.74355265126952
YR1974,NER,2.17076005826266
YR1974,NGA,2.72590881640964
YR1974,NIC,2.17446710087259
YR1974,NLD,4.72104601091575
YR1974,NOR,5.99429172060146
YR1974,NPL,3.02656539273061
YR1974,NRU,
YR1974,NZL,4.4506373657517
YR1974,OMN,2.44615326122084
YR1974,PAK,2.47283174706894
YR1974,PAN,2.429516968093
YR1974,PER,2.47046411757976
YR1974,PHL,2.35361144521112
YR1974,PLW,
YR1974,PNG,2.4493291197498
YR1974,POL,3.63718661733341
YR1974,PRI,3.44669233285524
YR1974,PRK,2.72865060367141
YR1974,PRT,4.78852247959427
YR1974,PRY,2.57583123407139
YR1974,PSE,1.74509611705441
YR1974,PYF,2.15139832723471
YR1974,QAT,1.80848778391891
YR1974,ROU,3.76315818706597
YR1974,RUS,4.55826607790348
YR1974,RWA,1.84610822500963
YR1974,SAU,2.38596324313404
YR1974,SDN,2.2448015042238
YR1974,SEN,2.5265324451132
YR1974,SGP,2.92070636323972
YR1974,SLB,1.85098144542179
YR1974,SLE,3.08187171197115
YR1974,SLV,2.37765778835058
YR1974,SMR,
YR1974,SOM,2.68933879522565
YR1974,SRB,3.32512378966829
YR1974,SSD,2.44604048168501
YR1974,STP,2.82636963615398
YR1974,SUR,2.10865556595363
YR1974,SVK,3.32917955301639
YR1974,SVN,3.81866460329367
YR1974,SWE,6.07024817137141
YR1974,SWZ,2.02698965765168
YR1974,SXM,
YR1974,SYC,3.07038919445798
YR1974,SYR,2.14959316057239
YR1974,TCA,
YR1974,TCD,2.82895842403028
YR1974,TGO,2.57889333528882
YR1974,THA,2.34621631049779
YR1974,TJK,2.38356427504941
YR1974,TKM,2.67127028869654
YR1974,TLS,2.55503656093055
YR1974,TON,2.23840408344845
YR1974,TTO,3.10940468461866
YR1974,TUN,2.49889822346026
YR1974,TUR,2.48778453984199
YR1974,TUV,
YR1974,TZA,2.26221970764329
YR1974,UGA,2.24798909234941
YR1974,UKR,4.64980047772911
YR1974,URY,4.75009148433599
YR1974,USA,5.0189754899936
YR1974,UZB,2.47611084221418
YR1974,VCT,3.05529786633324
YR1974,VEN,2.37727249513448
YR1974,VGB,
YR1974,VIR,2.72994339487449
YR1974,VNM,3.11403205896349
YR1974,VUT,1.83849401829697
YR1974,WSM,2.09863021108001
YR1974,XKX,
YR1974,YEM,2.48757167479969
YR1974,ZAF,2.95668898632967
YR1974,ZMB,2.16299480446725
YR1974,ZWE,2.31722003028142
YR1975,ABW,3.31642481058174
YR1975,AFG,2.29521867352802
YR1975,AGO,2.38516096374607
YR1975,ALB,2.85328494513733
YR1975,AND,
YR1975,ARE,1.47026369313539
YR1975,ARG,4.52962483114421
YR1975,ARM,2.27734557432698
YR1975,ASM,
YR1975,ATG,3.44130794195089
YR1975,AUS,4.63134285046507
YR1975,AUT,4.44046507571207
YR1975,AZE,2.40821850486982
YR1975,BDI,2.5792647222403
YR1975,BEL,4.29073480764138
YR1975,BEN,2.97818152151165
YR1975,BFA,2.91224805445192
YR1975,BGD,2.65733556483324
YR1975,BGR,4.24655637057731
YR1975,BHR,2.26311714609017
YR1975,BHS,2.68503797915563
YR1975,BIH,2.65937262838351
YR1975,BLR,3.76705388892195
YR1975,BLZ,2.42967709097442
YR1975,BMU,
YR1975,BOL,2.77431306797921
YR1975,BRA,2.59278966508638
YR1975,BRB,3.7778417445289
YR1975,BRN,2.68299535168821
YR1975,BTN,2.23485094116052
YR1975,BWA,2.11967774870946
YR1975,CAF,3.0451385784196
YR1975,CAN,4.43077975245596
YR1975,CHE,4.66918591704338
YR1975,CHI,5.1576857367133
YR1975,CHL,3.01772985510705
YR1975,CHN,3.315735292281
YR1975,CIV,2.2669072370354
YR1975,CMR,2.84574551455442
YR1975,COD,2.56876430983716
YR1975,COG,2.58720551118885
YR1975,COL,2.33759414108656
YR1975,COM,2.82644948613535
YR1975,CPV,2.32636147003124
YR1975,CRI,2.45537137238463
YR1975,CUB,3.44708982234221
YR1975,CUW,3.24006467090852
YR1975,CYM,
YR1975,CYP,4.38099744662023
YR1975,CZE,3.57473870053914
YR1975,DEU,4.42048446531731
YR1975,DJI,2.22793182848659
YR1975,DMA,
YR1975,DNK,5.54695906815033
YR1975,DOM,2.10307896473705
YR1975,DZA,2.46914597523244
YR1975,ECU,2.41955949744714
YR1975,EGY,3.17676984193229
YR1975,ERI,2.35625268358362
YR1975,ESP,4.71196715388233
YR1975,EST,4.36247210228813
YR1975,ETH,2.41458297010914
YR1975,FIN,5.21879188463257
YR1975,FJI,2.41376406859581
YR1975,FRA,3.6340950093553
YR1975,FRO,
YR1975,FSM,3.03666295008854
YR1975,GAB,4.21681177056583
YR1975,GBR,5.47916859923275
YR1975,GEO,4.04703642336654
YR1975,GHA,2.35543075650844
YR1975,GIB,
YR1975,GIN,3.07800002952935
YR1975,GMB,2.34108086690639
YR1975,GNB,3.40524984560031
YR1975,GNQ,3.34898521479297
YR1975,GRC,5.04579869056575
YR1975,GRD,3.05919827907169
YR1975,GRL,
YR1975,GTM,2.22615410068378
YR1975,GUM,2.28636553937759
YR1975,GUY,2.39557143011298
YR1975,HKG,4.33172516987914
YR1975,HND,2.05830897536275
YR1975,HRV,4.11872723752907
YR1975,HTI,2.98757432791144
YR1975,HUN,3.87338271197235
YR1975,IDN,2.57125536256043
YR1975,IMN,
YR1975,IND,2.80301816972146
YR1975,IRL,4.711727776515
YR1975,IRN,2.40822116164162
YR1975,IRQ,2.76608112242233
YR1975,ISL,4.0845266231058
YR1975,ISR,3.87132297021872
YR1975,ITA,4.3103493887568
YR1975,JAM,3.32764430863845
YR1975,JOR,2.19172919896848
YR1975,JPN,4.59175476270492
YR1975,KAZ,3.01945080784107
YR1975,KEN,1.99761333430476
YR1975,KGZ,2.76849734803251
YR1975,KHM,2.41869585674133
YR1975,KIR,2.5609756097561
YR1975,KNA,
YR1975,KOR,2.82395577857335
YR1975,KWT,0.997928584461164
YR1975,LAO,2.85526059583306
YR1975,LBN,2.28407210795807
YR1975,LBR,2.4284407364501
YR1975,LBY,2.28803986318677
YR1975,LCA,2.81946902654867
YR1975,LIE,
YR1975,LKA,2.68483008832295
YR1975,LSO,2.93756094082559
YR1975,LTU,3.80202791620329
YR1975,LUX,4.79874786315299
YR1975,LVA,4.17383184725424
YR1975,MAC,3.77044022483184
YR1975,MAF,
YR1975,MAR,2.34027136004423
YR1975,MCO,
YR1975,MDA,3.64644021370704
YR1975,MDG,1.93198009726711
YR1975,MDV,2.00417213938036
YR1975,MEX,2.26367061433264
YR1975,MHL,
YR1975,MKD,2.66801801801802
YR1975,MLI,3.17686666843363
YR1975,MLT,4.40255741221701
YR1975,MMR,3.03592443079371
YR1975,MNE,3.05481191228114
YR1975,MNG,3.22711765019457
YR1975,MNP,
YR1975,MOZ,2.72996250111972
YR1975,MRT,2.43163769657566
YR1975,MUS,2.60358014394028
YR1975,MWI,2.7264181546178
YR1975,MYS,2.53010315261049
YR1975,NAM,2.74974204367578
YR1975,NCL,2.73465660594992
YR1975,NER,2.17568799281682
YR1975,NGA,2.73113855661848
YR1975,NIC,2.19381967086633
YR1975,NLD,4.73743571228652
YR1975,NOR,6.00694084714819
YR1975,NPL,3.03588296396777
YR1975,NRU,
YR1975,NZL,4.41323601930576
YR1975,OMN,2.41456879760783
YR1975,PAK,2.48066263642749
YR1975,PAN,2.42920966560671
YR1975,PER,2.46487510788939
YR1975,PHL,2.33733903996447
YR1975,PLW,
YR1975,PNG,2.44857759072732
YR1975,POL,3.61085358979304
YR1975,PRI,3.48169554062024
YR1975,PRK,2.8036189357314
YR1975,PRT,4.77895741172258
YR1975,PRY,2.59192323554243
YR1975,PSE,1.76865200985265
YR1975,PYF,2.11223003356767
YR1975,QAT,1.81501379410484
YR1975,ROU,3.65886261349122
YR1975,RUS,4.40318965270215
YR1975,RWA,1.84035034033074
YR1975,SAU,2.37038156080984
YR1975,SDN,2.24088241113236
YR1975,SEN,2.52944897995978
YR1975,SGP,2.89501968674908
YR1975,SLB,1.82651348909255
YR1975,SLE,3.07519427386987
YR1975,SLV,2.39931276397738
YR1975,SMR,
YR1975,SOM,2.66572687116902
YR1975,SRB,3.42412083494105
YR1975,SSD,2.45242206230166
YR1975,STP,2.87587328930998
YR1975,SUR,2.06533145778909
YR1975,SVK,3.29148324359537
YR1975,SVN,3.82934188405313
YR1975,SWE,6.05362556912785
YR1975,SWZ,2.00868683389779
YR1975,SXM,
YR1975,SYC,3.05141187264263
YR1975,SYR,2.14357376334245
YR1975,TCA,
YR1975,TCD,2.81658028595822
YR1975,TGO,2.55907253901295
YR1975,THA,2.3481980692039
YR1975,TJK,2.40472927576728
YR1975,TKM,2.60853167951726
YR1975,TLS,2.60508622832188
YR1975,TON,2.33939844040104
YR1975,TTO,3.11432475518105
YR1975,TUN,2.48249825755613
YR1975,TUR,2.45584595627427
YR1975,TUV,
YR1975,TZA,2.26631387575477
YR1975,UGA,2.26108898628755
YR1975,UKR,4.51051356625021
YR1975,URY,4.74856404817658
YR1975,USA,5.05139282647087
YR1975,UZB,2.41712121999553
YR1975,VCT,2.96174907070626
YR1975,VEN,2.39978130192927
YR1975,VGB,
YR1975,VIR,2.75691497810351
YR1975,VNM,3.08786514437055
YR1975,VUT,1.81016674830164
YR1975,WSM,2.09652323210645
YR1975,XKX,
YR1975,YEM,2.46784498023817
YR1975,ZAF,2.95542611509873
YR1975,ZMB,2.15940934939263
YR1975,ZWE,2.30167774612219
YR1976,ABW,3.29465462376651
YR1976,AFG,2.27708870638672
YR1976,AGO,2.32835327550733
YR1976,ALB,2.84656456863945
YR1976,AND,
YR1976,ARE,1.42688267795675
YR1976,ARG,4.54159113028024
YR1976,ARM,2.32559081400741
YR1976,ASM,
YR1976,ATG,3.44243618560828
YR1976,AUS,4.66984742998951
YR1976,AUT,4.65502666299545
YR1976,AZE,2.448059438187
YR1976,BDI,2.54287510471313
YR1976,BEL,4.46965825302151
YR1976,BEN,2.91933535405515
YR1976,BFA,2.88519968450104
YR1976,BGD,2.63354999145077
YR1976,BGR,4.51898420766614
YR1976,BHR,2.27217398360789
YR1976,BHS,2.63964872602056
YR1976,BIH,2.78549241061266
YR1976,BLR,3.93876124986309
YR1976,BLZ,2.34364596741977
YR1976,BMU,
YR1976,BOL,2.75094769209102
YR1976,BRA,2.60166948134762
YR1976,BRB,3.95626150300818
YR1976,BRN,2.48462545382696
YR1976,BTN,2.23728115109231
YR1976,BWA,2.18416400056855
YR1976,CAF,3.02696259518673
YR1976,CAN,4.51623708502235
YR1976,CHE,4.74942704542628
YR1976,CHI,5.23348449564898
YR1976,CHL,3.06041262522506
YR1976,CHN,3.28729921979006
YR1976,CIV,2.24344359756335
YR1976,CMR,2.81732639976977
YR1976,COD,2.5551939787136
YR1976,COG,2.56098530193375
YR1976,COL,2.34949094912128
YR1976,COM,2.78426104511103
YR1976,CPV,2.17104898208243
YR1976,CRI,2.47688799418
YR1976,CUB,3.41686235322454
YR1976,CUW,3.27687296416938
YR1976,CYM,
YR1976,CYP,4.34318295220826
YR1976,CZE,3.83341403913635
YR1976,DEU,4.5259962755935
YR1976,DJI,2.19197028054968
YR1976,DMA,
YR1976,DNK,5.54465270937785
YR1976,DOM,2.13394666128015
YR1976,DZA,2.39821655639727
YR1976,ECU,2.39407688680222
YR1976,EGY,3.18323821580356
YR1976,ERI,2.35975158610058
YR1976,ESP,4.76529283724129
YR1976,EST,4.48953064292067
YR1976,ETH,2.41464546454188
YR1976,FIN,5.26797448695437
YR1976,FJI,2.39655765920826
YR1976,FRA,3.83763385899286
YR1976,FRO,
YR1976,FSM,2.956186807896
YR1976,GAB,4.19479422177913
YR1976,GBR,5.51897468399098
YR1976,GEO,4.07224695929139
YR1976,GHA,2.35495805640199
YR1976,GIB,
YR1976,GIN,3.05915938026389
YR1976,GMB,2.36545673042119
YR1976,GNB,3.27034182084259
YR1976,GNQ,3.34387130337349
YR1976,GRC,4.98677288438054
YR1976,GRD,3.00928351390431
YR1976,GRL,
YR1976,GTM,2.25242953589053
YR1976,GUM,2.34299244559702
YR1976,GUY,2.36034261402006
YR1976,HKG,4.31120486108492
YR1976,HND,2.07192079353282
YR1976,HRV,4.34793066745929
YR1976,HTI,2.95029522625185
YR1976,HUN,4.1526747013407
YR1976,IDN,2.54748966730871
YR1976,IMN,
YR1976,IND,2.79479339595434
YR1976,IRL,4.63115572319376
YR1976,IRN,2.50038920778533
YR1976,IRQ,2.68295700975142
YR1976,ISL,4.10911158806156
YR1976,ISR,3.8427503835948
YR1976,ITA,4.46680548684857
YR1976,JAM,3.25220104098707
YR1976,JOR,2.16304742707808
YR1976,JPN,4.6647667546268
YR1976,KAZ,3.00555686428336
YR1976,KEN,1.96360054350517
YR1976,KGZ,2.8308895700015
YR1976,KHM,2.44214690338638
YR1976,KIR,2.82272309757649
YR1976,KNA,
YR1976,KOR,2.89936400316969
YR1976,KWT,1.03495076279402
YR1976,LAO,2.86471473401544
YR1976,LBN,2.31056120276681
YR1976,LBR,2.44533432579002
YR1976,LBY,2.29612184634199
YR1976,LCA,2.87074639406246
YR1976,LIE,
YR1976,LKA,2.73317167805336
YR1976,LSO,2.91028033147251
YR1976,LTU,3.9902467450812
YR1976,LUX,4.86871379166024
YR1976,LVA,4.34387686883513
YR1976,MAC,3.98628559643907
YR1976,MAF,
YR1976,MAR,2.44382754765346
YR1976,MCO,
YR1976,MDA,3.85694932619648
YR1976,MDG,1.93914971367339
YR1976,MDV,2.04084695148487
YR1976,MEX,2.27597157016171
YR1976,MHL,
YR1976,MKD,2.79204300549134
YR1976,MLI,3.11694011565523
YR1976,MLT,4.49952873514915
YR1976,MMR,3.01398256776874
YR1976,MNE,3.09649199545097
YR1976,MNG,3.16866296583015
YR1976,MNP,
YR1976,MOZ,2.70855786568745
YR1976,MRT,2.42488070438736
YR1976,MUS,2.68238710715202
YR1976,MWI,2.69391648039656
YR1976,MYS,2.53565506476658
YR1976,NAM,2.71427506882863
YR1976,NCL,2.73959837860504
YR1976,NER,2.15801938294173
YR1976,NGA,2.70748286859001
YR1976,NIC,2.21508728179551
YR1976,NLD,4.80296205170994
YR1976,NOR,6.02106452898222
YR1976,NPL,3.03506445118968
YR1976,NRU,
YR1976,NZL,4.4353992994645
YR1976,OMN,2.36488117443111
YR1976,PAK,2.48019798431938
YR1976,PAN,2.42305581882576
YR1976,PER,2.46233402002862
YR1976,PHL,2.32871454625039
YR1976,PLW,
YR1976,PNG,2.43984999412551
YR1976,POL,3.78501255959492
YR1976,PRI,3.58238556502406
YR1976,PRK,2.88340636046985
YR1976,PRT,4.83155880387936
YR1976,PRY,2.6025537035449
YR1976,PSE,1.79726037146149
YR1976,PYF,2.11610170791965
YR1976,QAT,1.67366829104352
YR1976,ROU,3.81832454186663
YR1976,RUS,4.41919379301647
YR1976,RWA,1.85245502247239
YR1976,SAU,2.34083347976809
YR1976,SDN,2.22885662119882
YR1976,SEN,2.51609639404068
YR1976,SGP,2.86327072002771
YR1976,SLB,1.86797825524204
YR1976,SLE,3.04333724398136
YR1976,SLV,2.42132670235543
YR1976,SMR,
YR1976,SOM,2.61629287285735
YR1976,SRB,3.71081602207256
YR1976,SSD,2.4446497645331
YR1976,STP,2.8301229174896
YR1976,SUR,2.11597471152174
YR1976,SVK,3.54871960559851
YR1976,SVN,4.0651096177151
YR1976,SWE,6.06178133317868
YR1976,SWZ,1.98868481347738
YR1976,SXM,
YR1976,SYC,3.06528662420382
YR1976,SYR,2.13145646627514
YR1976,TCA,
YR1976,TCD,2.78667875785232
YR1976,TGO,2.52607431299435
YR1976,THA,2.35394717467644
YR1976,TJK,2.48714688141492
YR1976,TKM,2.60414620807184
YR1976,TLS,2.62154587057978
YR1976,TON,2.44697456615554
YR1976,TTO,3.09612572745495
YR1976,TUN,2.48361219822463
YR1976,TUR,2.45741452780249
YR1976,TUV,
YR1976,TZA,2.25811198159939
YR1976,UGA,2.26566600217323
YR1976,UKR,4.6012418926909
YR1976,URY,4.76768292767825
YR1976,USA,5.08526157781055
YR1976,UZB,2.43351746586181
YR1976,VCT,2.82469077069458
YR1976,VEN,2.41669018829035
YR1976,VGB,
YR1976,VIR,2.7948149114794
YR1976,VNM,3.0946770872374
YR1976,VUT,1.82658768652866
YR1976,WSM,2.17286978777861
YR1976,XKX,
YR1976,YEM,2.42734209872761
YR1976,ZAF,2.92586181744234
YR1976,ZMB,2.14884579784508
YR1976,ZWE,2.25264679490517
YR1977,ABW,3.26890186840492
YR1977,AFG,2.26215067531606
YR1977,AGO,2.2488523092969
YR1977,ALB,2.84943723431072
YR1977,AND,
YR1977,ARE,1.41120466350832
YR1977,ARG,4.56463417280126
YR1977,ARM,2.49296309024129
YR1977,ASM,
