time,economy,value
YR1970,BGR,6.72621583934979
YR1970,BHR,5.70103599361206
YR1970,BHS,6.99761325346312
YR1970,BIH,7.9742646520319
YR1970,BLR,7.92009256808996
YR1970,BLZ,4.99674796747967
YR1970,BMU,
YR1970,BOL,6.0172722446181
YR1970,BRA,6.36415520927633
YR1970,BRB,4.69066997166021
YR1970,BRN,6.37412732315343
YR1970,BTN,6.92782801569698
YR1970,BWA,6.359141304014
YR1970,CAF,6.4004495891629
YR1970,CAN,5.96551896882624
YR1970,CHE,6.72279005419482
YR1970,CHI,6.22990870515623
YR1970,CHL,6.38500060671585
YR1970,CHN,5.71041690772324
YR1970,CIV,6.40566655588356
YR1970,CMR,6.32534229341896
YR1970,COD,6.44265411796101
YR1970,COG,6.07097556246586
YR1970,COL,5.65847893707531
YR1970,COM,5.98916576381365
YR1970,CPV,5.8430017630666
YR1970,CRI,5.95094703077932
YR1970,CUB,6.48938940951724
YR1970,CUW,5.49682585386588
YR1970,CYM,
YR1970,CYP,6.22642056529429
YR1970,CZE,5.31247539150087
YR1970,DEU,7.35207650819841
YR1970,DJI,6.29396796886694
YR1970,DMA,
YR1970,DNK,5.99673859535621
YR1970,DOM,5.79601043677143
YR1970,DZA,5.54281381675568
YR1970,ECU,5.7456872519353
YR1970,EGY,5.62174281723246
YR1970,ERI,6.61779021659771
YR1970,ESP,6.09079402915702
YR1970,EST,7.57350729178241
YR1970,ETH,6.30626617154993
YR1970,FIN,6.02934072274929
YR1970,FJI,6.26380370496327
YR1970,FRA,5.72163015550426
YR1970,FRO,
YR1970,FSM,5.61027261420552
YR1970,GAB,6.88451880116101
YR1970,GBR,5.67718883259465
YR1970,GEO,8.31082429965437
YR1970,GHA,5.92417810725132
YR1970,GIB,
YR1970,GIN,6.35471344682614
YR1970,GMB,6.4087518906796
YR1970,GNB,5.78242003851416
YR1970,GNQ,6.27321961174193
YR1970,GRC,7.06723682707594
YR1970,GRD,4.67344151670951
YR1970,GRL,
YR1970,GTM,5.76269916812431
YR1970,GUM,7.14420358152686
YR1970,GUY,5.0179293137872
YR1970,HKG,5.28220921188962
YR1970,HND,5.42810857391587
YR1970,HRV,7.11190526045577
YR1970,HTI,6.54568566433552
YR1970,HUN,6.43220979770593
YR1970,IDN,6.83308837264943
YR1970,IMN,
YR1970,IND,6.63642325555757
YR1970,IRL,4.99095521364124
YR1970,IRN,5.93705956906015
YR1970,IRQ,5.54690722389922
YR1970,ISL,5.36767324969328
YR1970,ISR,5.74637609943695
YR1970,ITA,6.98140506986466
YR1970,JAM,4.62238578786046
YR1970,JOR,6.39095929558971
YR1970,JPN,7.89321022728287
YR1970,KAZ,8.46508713546676
YR1970,KEN,5.10866194601137
YR1970,KGZ,6.83045368582174
YR1970,KHM,5.73156855717317
YR1970,KIR,5.38586452211568
YR1970,KNA,
YR1970,KOR,6.66243351111546
YR1970,KWT,6.35792004438554
YR1970,LAO,6.08593603120887
YR1970,LBN,5.91634753628413
YR1970,LBR,6.57348134750814
YR1970,LBY,5.96045208677774
YR1970,LCA,4.21462329719211
YR1970,LIE,
YR1970,LKA,6.21863183792084
YR1970,LSO,5.93992539663655
YR1970,LTU,7.43629098796257
YR1970,LUX,6.51946777498773
YR1970,LVA,7.76818091910068
YR1970,MAC,4.63167402649538
YR1970,MAF,
YR1970,MAR,5.93491316184243
YR1970,MCO,
YR1970,MDA,7.79847810618986
YR1970,MDG,5.9140616370264
YR1970,MDV,7.51493685377983
YR1970,MEX,5.28218305288357
YR1970,MHL,
YR1970,MKD,7.36326940815936
YR1970,MLI,5.95580890687387
YR1970,MLT,6.83941711851278
YR1970,MMR,5.7968451027249
YR1970,MNE,7.35200664809112
YR1970,MNG,5.6275675459115
YR1970,MNP,
YR1970,MOZ,6.22178512244442
YR1970,MRT,6.14924432704341
YR1970,MUS,6.1615391134842
YR1970,MWI,6.41864938414627
YR1970,MYS,6.12846695712488
YR1970,NAM,5.68691016497371
YR1970,NCL,6.48575521247811
YR1970,NER,6.21541163616897
YR1970,NGA,6.40887773956861
YR1970,NIC,5.55814647536534
YR1970,NLD,5.94179809488614
YR1970,NOR,5.14740900096069
YR1970,NPL,6.55767400493837
YR1970,NRU,
YR1970,NZL,5.76753018998648
YR1970,OMN,6.11289310652953
YR1970,PAK,6.36140959337642
YR1970,PAN,5.98623856283126
YR1970,PER,5.99038804146927
YR1970,PHL,5.66229719669172
YR1970,PLW,
YR1970,PNG,6.1448784574474
YR1970,POL,6.45989414883581
YR1970,PRI,6.02178934486902
YR1970,PRK,8.40109710240864
YR1970,PRT,6.32381353601151
YR1970,PRY,5.32915486871215
YR1970,PSE,5.82222725206897
YR1970,PYF,6.30017613794382
YR1970,QAT,6.64025036595831
YR1970,ROU,7.78090532181657
YR1970,RUS,8.39824694275647
YR1970,RWA,4.91986326707553
YR1970,SAU,5.92738423732156
YR1970,SDN,5.87424038653118
YR1970,SEN,6.19620113380497
YR1970,SGP,6.71421381583176
YR1970,SLB,5.85287580066026
YR1970,SLE,6.46712119987613
YR1970,SLV,5.94044078882558
YR1970,SMR,
YR1970,SOM,6.33715649790624
YR1970,SRB,7.16273786409659
YR1970,SSD,6.59997236928789
YR1970,STP,4.09699446206785
YR1970,SUR,5.47525423728814
YR1970,SVK,6.03601276890662
YR1970,SVN,6.77455340300583
YR1970,SWE,5.80429799966874
YR1970,SWZ,5.81385964597643
YR1970,SXM,
YR1970,SYC,5.30502964237904
YR1970,SYR,5.04366196104069
YR1970,TCA,
YR1970,TCD,6.01640210672026
YR1970,TGO,6.03820350754075
YR1970,THA,6.54604900935678
YR1970,TJK,6.4321412345038
YR1970,TKM,6.33219196404687
YR1970,TLS,7.14207003437379
YR1970,TON,5.82288325070477
YR1970,TTO,5.44749860829561
YR1970,TUN,5.84686844743918
YR1970,TUR,5.775685259291
YR1970,TUV,
YR1970,TZA,6.10942933590326
YR1970,UGA,5.24073246286078
YR1970,UKR,8.72072742213598
YR1970,URY,6.8492859887363
YR1970,USA,5.57344505507533
YR1970,UZB,6.24313787685668
YR1970,VCT,4.64731160255738
YR1970,VEN,5.93585629210137
YR1970,VGB,
YR1970,VIR,8.84687857164921
YR1970,VNM,5.25117627679865
YR1970,VUT,6.47256438969765
YR1970,WSM,4.9723678213309
YR1970,XKX,
YR1970,YEM,6.09616041023361
YR1970,ZAF,6.24913114545723
YR1970,ZMB,5.69969899691006
YR1970,ZWE,5.29679945467474
YR1971,ABW,6.58838234326689
YR1971,AFG,6.15880821989098
YR1971,AGO,6.96712453936875
YR1971,ALB,6.28265554215202
YR1971,AND,
YR1971,ARE,7.27689827636093
YR1971,ARG,6.65878773762591
YR1971,ARM,7.86532374882716
YR1971,ASM,
YR1971,ATG,4.5842883934153
YR1971,AUS,6.05402827251136
YR1971,AUT,6.2974822518388
YR1971,AZE,7.24457375292032
YR1971,BDI,5.77626180944535
YR1971,BEL,5.88536158172719
YR1971,BEN,6.23657195103157
YR1971,BFA,6.12059343042321
YR1971,BGD,6.13069739540869
YR1971,BGR,6.57856565251697
YR1971,BHR,5.72119578146063
YR1971,BHS,6.88693633197514
YR1971,BIH,7.49629030849231
YR1971,BLR,7.51779927805452
YR1971,BLZ,4.79375696767001
YR1971,BMU,
YR1971,BOL,6.04869786337254
YR1971,BRA,6.33386576358057
YR1971,BRB,4.61455967701236
YR1971,BRN,6.30793544661581
YR1971,BTN,6.87787598900917
YR1971,BWA,6.35264295832401
YR1971,CAF,6.30728143346236
YR1971,CAN,6.04651304423171
YR1971,CHE,6.82146009330475
YR1971,CHI,6.20563425115391
YR1971,CHL,6.35940772223611
YR1971,CHN,5.57151230139573
YR1971,CIV,6.32114686888381
YR1971,CMR,6.25373676450204
YR1971,COD,6.42874437677114
YR1971,COG,6.02259443464307
YR1971,COL,5.67727737845314
YR1971,COM,5.92234990140749
YR1971,CPV,5.43980423455288
YR1971,CRI,5.97162585617627
YR1971,CUB,6.58886413848288
YR1971,CUW,5.68034206538212
YR1971,CYM,
YR1971,CYP,6.35943994819298
YR1971,CZE,5.46000064904478
YR1971,DEU,7.34228605017919
YR1971,DJI,6.2730627306273
YR1971,DMA,
YR1971,DNK,6.18049153639449
YR1971,DOM,5.6875963995689
YR1971,DZA,5.42684158071393
YR1971,ECU,5.76940514615234
YR1971,EGY,5.46440747541642
YR1971,ERI,6.6030906698129
YR1971,ESP,5.98290135265923
YR1971,EST,7.36936210257444
YR1971,ETH,6.29325167228399
YR1971,FIN,6.04834884915231
YR1971,FJI,6.34058871433323
YR1971,FRA,5.55739459515543
YR1971,FRO,
YR1971,FSM,5.37069080260881
YR1971,GAB,6.72602840532784
YR1971,GBR,5.70733196811846
YR1971,GEO,7.9941999008693
YR1971,GHA,5.86785592263501
YR1971,GIB,
YR1971,GIN,6.30383054168805
YR1971,GMB,6.45473159816773
YR1971,GNB,5.81483143116636
YR1971,GNQ,6.21019214258617
YR1971,GRC,6.71001042571559
YR1971,GRD,4.63906089271667
YR1971,GRL,
YR1971,GTM,5.67432307184327
YR1971,GUM,7.06196217926922
YR1971,GUY,5.0380498234657
YR1971,HKG,4.83803560392329
YR1971,HND,5.34467985695289
YR1971,HRV,6.79480310332616
YR1971,HTI,6.55284462154687
YR1971,HUN,6.44037598940036
YR1971,IDN,6.74298777585162
YR1971,IMN,
YR1971,IND,6.55169188831899
YR1971,IRL,5.09207423762422
YR1971,IRN,5.73482009483861
YR1971,IRQ,5.51272516406033
YR1971,ISL,5.4152505957264
YR1971,ISR,5.66178377652973
YR1971,ITA,6.84181238127577
YR1971,JAM,4.61627716795917
YR1971,JOR,6.36163568534491
YR1971,JPN,7.88497044960363
YR1971,KAZ,8.13191467483687
YR1971,KEN,4.92765276188817
YR1971,KGZ,6.40483624425841
YR1971,KHM,5.71976492145925
YR1971,KIR,5.26596149455901
YR1971,KNA,
YR1971,KOR,6.55000787092298
YR1971,KWT,6.63800258597813
YR1971,LAO,6.07673519598622
YR1971,LBN,5.8055961340111
YR1971,LBR,6.5477354932966
YR1971,LBY,5.8442131058521
YR1971,LCA,4.29315148848805
YR1971,LIE,
YR1971,LKA,6.2435797083498
YR1971,LSO,5.96386427904655
YR1971,LTU,7.3110688793167
YR1971,LUX,6.44841497237949
YR1971,LVA,7.68797610766648
YR1971,MAC,4.29896317660807
YR1971,MAF,
YR1971,MAR,5.76563333820813
YR1971,MCO,
YR1971,MDA,7.60563438348872
YR1971,MDG,5.80470903051548
YR1971,MDV,7.4650968951865
YR1971,MEX,5.27318359707654
YR1971,MHL,
YR1971,MKD,7.21988795518207
YR1971,MLI,6.00163671972764
YR1971,MLT,6.99835247371226
YR1971,MMR,5.6666782852561
YR1971,MNE,7.20682669377808
YR1971,MNG,5.54073284859839
YR1971,MNP,
YR1971,MOZ,6.18312930231926
YR1971,MRT,6.10603665369166
YR1971,MUS,6.30230815882416
YR1971,MWI,6.38536891139489
YR1971,MYS,6.0602635865628
YR1971,NAM,5.66696967578025
YR1971,NCL,6.51962559810893
YR1971,NER,6.26927477249123
YR1971,NGA,6.39954442645148
YR1971,NIC,5.52074200321186
YR1971,NLD,5.97290404903447
YR1971,NOR,5.25764748957224
YR1971,NPL,6.51576997674308
YR1971,NRU,
YR1971,NZL,5.80848127893472
YR1971,OMN,6.11846884310485
YR1971,PAK,6.37709940113341
YR1971,PAN,6.0051621199835
YR1971,PER,5.94528941757918
YR1971,PHL,5.66499765105847
YR1971,PLW,
YR1971,PNG,6.09688039824581
YR1971,POL,6.18341407454
YR1971,PRI,6.07639233066288
YR1971,PRK,8.33084862333803
YR1971,PRT,6.22564714369555
YR1971,PRY,5.37214859942466
YR1971,PSE,5.81092051390654
YR1971,PYF,6.21926266288545
YR1971,QAT,6.59121645668731
YR1971,ROU,7.38722345527324
YR1971,RUS,7.92828341125692
YR1971,RWA,4.75588759605276
YR1971,SAU,5.91469419168761
YR1971,SDN,5.84054662323088
YR1971,SEN,6.13975595366097
YR1971,SGP,6.56708657919217
YR1971,SLB,5.92820357084108
YR1971,SLE,6.4336572939548
YR1971,SLV,5.93127078546996
YR1971,SMR,
YR1971,SOM,6.28598591893665
YR1971,SRB,6.80653516270994
YR1971,SSD,6.56945254469199
YR1971,STP,4.20491095944144
YR1971,SUR,5.43984423591768
YR1971,SVK,6.00544570077616
YR1971,SVN,6.62467229155897
YR1971,SWE,6.00732936687564
YR1971,SWZ,5.76598028182478
YR1971,SXM,
YR1971,SYC,5.16377505234819
YR1971,SYR,4.91128272988361
YR1971,TCA,
YR1971,TCD,5.95608132479526
YR1971,TGO,6.00099549857586
YR1971,THA,6.39020253053589
YR1971,TJK,6.04643126025943
YR1971,TKM,5.99540255390558
YR1971,TLS,7.19547843717235
YR1971,TON,5.80405324379422
YR1971,TTO,5.54732882928724
YR1971,TUN,5.73962466172217
YR1971,TUR,5.69733907936258
YR1971,TUV,
YR1971,TZA,6.08777236794775
YR1971,UGA,5.22074835362532
YR1971,UKR,8.44357216144322
YR1971,URY,6.72400274152651
YR1971,USA,5.66288306134058
YR1971,UZB,5.86885578101047
YR1971,VCT,4.63768717938067
YR1971,VEN,5.93888771319118
YR1971,VGB,
YR1971,VIR,8.78413637154288
YR1971,VNM,5.06964918568657
YR1971,VUT,6.46176185866409
YR1971,WSM,4.96005606166784
YR1971,XKX,
YR1971,YEM,6.05247204581759
YR1971,ZAF,6.24744961350112
YR1971,ZMB,5.64815279365134
YR1971,ZWE,5.29732979236732
YR1972,ABW,6.778941871471
YR1972,AFG,6.11794463421496
YR1972,AGO,6.6184527939926
YR1972,ALB,6.23828093650365
YR1972,AND,
YR1972,ARE,7.2115471684445
YR1972,ARG,6.64741496188519
YR1972,ARM,7.01727236752804
YR1972,ASM,
YR1972,ATG,4.78524673461458
YR1972,AUS,6.12378921958113
YR1972,AUT,6.52581492968624
YR1972,AZE,6.38893356691488
YR1972,BDI,5.70638437873123
YR1972,BEL,5.73332047481884
YR1972,BEN,6.32203169695607
YR1972,BFA,6.11896640770534
YR1972,BGD,6.16909728132277
YR1972,BGR,6.47140853056272
YR1972,BHR,5.81154642336886
YR1972,BHS,6.72586015538291
YR1972,BIH,6.81741231768119
YR1972,BLR,6.8890899710933
YR1972,BLZ,4.55889022692795
YR1972,BMU,
YR1972,BOL,6.11082192837846
YR1972,BRA,6.25859615986183
YR1972,BRB,4.64486680045646
YR1972,BRN,6.26276970338062
YR1972,BTN,6.83722216149835
YR1972,BWA,6.32921639374596
YR1972,CAF,6.21500064281845
YR1972,CAN,6.17145172100527
YR1972,CHE,6.9567509624934
YR1972,CHI,6.11328248124566
YR1972,CHL,6.35634829891684
YR1972,CHN,5.44689318084338
YR1972,CIV,6.25057444294913
YR1972,CMR,6.1772916128486
YR1972,COD,6.42074873714016
YR1972,COG,5.97781917404212
YR1972,COL,5.70105698436464
YR1972,COM,5.8689145134529
YR1972,CPV,4.92878311252478
YR1972,CRI,5.98815991201173
YR1972,CUB,6.65787989469286
YR1972,CUW,5.95238095238095
YR1972,CYM,
YR1972,CYP,6.50656470699762
YR1972,CZE,5.72262211204612
YR1972,DEU,7.19040280466722
YR1972,DJI,6.25388371060808
YR1972,DMA,
YR1972,DNK,6.41354867378801
YR1972,DOM,5.5579368420516
YR1972,DZA,5.30509208969646
YR1972,ECU,5.8193261882179
YR1972,EGY,5.30438651233626
YR1972,ERI,6.59798387735614
YR1972,ESP,5.96797711266484
YR1972,EST,7.02518798296083
YR1972,ETH,6.28040825226503
YR1972,FIN,6.04005767213243
YR1972,FJI,6.41685236977102
YR1972,FRA,5.3742822189546
YR1972,FRO,
YR1972,FSM,5.0991595522041
YR1972,GAB,6.59349642061049
YR1972,GBR,5.73288776937368
YR1972,GEO,7.41540072263074
YR1972,GHA,5.81248459995072
YR1972,GIB,
YR1972,GIN,6.26047028810108
YR1972,GMB,6.54354232501711
YR1972,GNB,5.89421074105091
YR1972,GNQ,6.198866563627
YR1972,GRC,6.28344586314902
YR1972,GRD,4.44061962134251
YR1972,GRL,
YR1972,GTM,5.60358727658269
YR1972,GUM,7.0874945998831
YR1972,GUY,5.08354802272462
YR1972,HKG,4.31752118725313
YR1972,HND,5.27486699315372
YR1972,HRV,6.3854574583639
YR1972,HTI,6.55371899819269
YR1972,HUN,6.52158861085332
YR1972,IDN,6.64373809643696
YR1972,IMN,
YR1972,IND,6.45181497045711
YR1972,IRL,5.16402319860867
YR1972,IRN,5.52018847513055
YR1972,IRQ,5.51460296366025
YR1972,ISL,5.53564547206166
YR1972,ISR,5.54261729291218
YR1972,ITA,6.62356857995209
YR1972,JAM,4.6199332109103
YR1972,JOR,6.32447326304674
YR1972,JPN,7.88627336090376
YR1972,KAZ,7.36682433899369
YR1972,KEN,4.74027889018955
YR1972,KGZ,5.74558611678783
YR1972,KHM,5.7051612839879
YR1972,KIR,5.10773842982949
YR1972,KNA,
YR1972,KOR,6.41436222416834
YR1972,KWT,6.88414012755455
YR1972,LAO,6.07071107025527
YR1972,LBN,5.69240257094061
YR1972,LBR,6.53363073003144
YR1972,LBY,5.74177841670264
YR1972,LCA,4.39893887637183
YR1972,LIE,
YR1972,LKA,6.27969462423938
YR1972,LSO,5.98707311819698
YR1972,LTU,7.15700954279715
YR1972,LUX,6.38493861838776
YR1972,LVA,7.49082091607258
YR1972,MAC,3.98034683038784
YR1972,MAF,
YR1972,MAR,5.61154195670604
YR1972,MCO,
YR1972,MDA,7.258273255811
YR1972,MDG,5.70002686174209
YR1972,MDV,7.36343244565126
YR1972,MEX,5.29496815655426
YR1972,MHL,
YR1972,MKD,6.99643519541632
YR1972,MLI,6.09394938964197
YR1972,MLT,7.05077722718296
YR1972,MMR,5.55715919317498
YR1972,MNE,7.0133698828519
YR1972,MNG,5.43589281640967
YR1972,MNP,
YR1972,MOZ,6.14893678419232
YR1972,MRT,6.06614020183507
YR1972,MUS,6.4277072696783
YR1972,MWI,6.35265543304559
YR1972,MYS,5.89067148064795
YR1972,NAM,5.66206598850546
YR1972,NCL,6.58368817556502
YR1972,NER,6.34108896433693
YR1972,NGA,6.39007851966713
YR1972,NIC,5.5050883326407
YR1972,NLD,6.01928747860011
YR1972,NOR,5.41106089263096
YR1972,NPL,6.48457721661503
YR1972,NRU,
YR1972,NZL,5.8594740501411
YR1972,OMN,6.13040586512954
YR1972,PAK,6.41229003190498
YR1972,PAN,6.02583857720831
YR1972,PER,5.89924362784242
YR1972,PHL,5.67356913817727
YR1972,PLW,
YR1972,PNG,6.04680770129649
YR1972,POL,5.84728884400685
YR1972,PRI,6.16004842982774
YR1972,PRK,8.26021050806968
YR1972,PRT,6.1099483339677
YR1972,PRY,5.39096121281412
YR1972,PSE,5.7763646905299
YR1972,PYF,6.21054279204856
YR1972,QAT,6.55426953011752
YR1972,ROU,6.88004184465957
YR1972,RUS,6.99911378732139
YR1972,RWA,4.62205616399916
YR1972,SAU,5.90916925557794
YR1972,SDN,5.81124663060243
YR1972,SEN,6.09517017752979
YR1972,SGP,6.2837603779259
YR1972,SLB,6.14595737441979
YR1972,SLE,6.411550131486
YR1972,SLV,5.92010301729476
YR1972,SMR,
YR1972,SOM,6.20410455513794
YR1972,SRB,6.39375869146708
YR1972,SSD,6.56218411783245
YR1972,STP,4.27300158543446
YR1972,SUR,5.39696335931771
YR1972,SVK,6.02519979274266
YR1972,SVN,6.45125821640337
YR1972,SWE,6.26550627956776
YR1972,SWZ,5.71351592560474
YR1972,SXM,
YR1972,SYC,5.00127863222884
YR1972,SYR,4.82191253597764
YR1972,TCA,
YR1972,TCD,5.90253568581968
YR1972,TGO,5.96561482240299
YR1972,THA,6.19886640612099
YR1972,TJK,5.50978164836552
YR1972,TKM,5.49425729089763
YR1972,TLS,7.18889859370451
YR1972,TON,5.74510549325223
YR1972,TTO,5.65680376341331
YR1972,TUN,5.61441561691833
YR1972,TUR,5.68822801599449
YR1972,TUV,
YR1972,TZA,6.06843378810239
YR1972,UGA,5.29870662943607
YR1972,UKR,7.71030095891228
YR1972,URY,6.59384446856832
YR1972,USA,5.79027688225578
YR1972,UZB,5.35634784623923
YR1972,VCT,4.50179948586118
YR1972,VEN,5.95288532809878
YR1972,VGB,
YR1972,VIR,8.59597300886155
YR1972,VNM,4.92726956726266
YR1972,VUT,6.44760004694285
YR1972,WSM,5.0359314538419
YR1972,XKX,
YR1972,YEM,6.00146928568982
YR1972,ZAF,6.25266498748745
YR1972,ZMB,5.59841434356602
YR1972,ZWE,5.32900230192891
YR1973,ABW,6.99692407317468
YR1973,AFG,6.08787925634166
YR1973,AGO,6.23868396600832
YR1973,ALB,6.16583376701147
YR1973,AND,
YR1973,ARE,7.25380430497516
YR1973,ARG,6.6525142474046
YR1973,ARM,6.03589940335615
YR1973,ASM,
YR1973,ATG,4.97092760521797
YR1973,AUS,6.20630478340084
YR1973,AUT,6.74177904994073
YR1973,AZE,5.42114877207225
YR1973,BDI,5.64573600870275
YR1973,BEL,5.60467167475768
YR1973,BEN,6.40770046637954
YR1973,BFA,6.11867154371367
YR1973,BGD,6.22180792946156
YR1973,BGR,6.41572019979924
YR1973,BHR,5.87762195742006
YR1973,BHS,6.58700814295163
YR1973,BIH,6.09690975366256
YR1973,BLR,6.16788315227785
YR1973,BLZ,4.3199901503609
YR1973,BMU,
YR1973,BOL,6.19004018048667
YR1973,BRA,6.17150377857293
YR1973,BRB,4.85791196113671
YR1973,BRN,6.22387687878872
YR1973,BTN,6.80534732633683
YR1973,BWA,6.26912512516992
YR1973,CAF,6.11750605248918
YR1973,CAN,6.34241267045375
YR1973,CHE,7.10927037056703
YR1973,CHI,6.01324131039006
YR1973,CHL,6.3711536246356
YR1973,CHN,5.35234623846394
YR1973,CIV,6.18175766121371
YR1973,CMR,6.10193043002163
YR1973,COD,6.41696738426584
YR1973,COG,5.93750084747831
YR1973,COL,5.72227806302768
YR1973,COM,5.81805705323008
YR1973,CPV,4.36498478879558
YR1973,CRI,6.0162596670659
YR1973,CUB,6.70227131807813
YR1973,CUW,6.22704331051978
YR1973,CYM,
YR1973,CYP,6.65921535846115
YR1973,CZE,6.06440080963065
YR1973,DEU,6.94335569856106
YR1973,DJI,6.24080623454665
YR1973,DMA,
YR1973,DNK,6.67547813486371
YR1973,DOM,5.43010617082516
YR1973,DZA,5.18142794810814
YR1973,ECU,5.8757388953414
YR1973,EGY,5.18318073542895
YR1973,ERI,6.59907366674979
YR1973,ESP,6.02038325518906
YR1973,EST,6.61894207549042
YR1973,ETH,6.26907736266737
YR1973,FIN,6.05677165341294
YR1973,FJI,6.4892504187911
YR1973,FRA,5.23164733229708
YR1973,FRO,
YR1973,FSM,4.78882607249751
YR1973,GAB,6.47525829927472
YR1973,GBR,5.77319764547807
YR1973,GEO,6.70483307549984
YR1973,GHA,5.76650890173663
YR1973,GIB,
YR1973,GIN,6.21607737251846
YR1973,GMB,6.64736436020013
YR1973,GNB,5.9916179028942
YR1973,GNQ,6.21984221302673
YR1973,GRC,5.86608669257652
YR1973,GRD,4.17243344459823
YR1973,GRL,
YR1973,GTM,5.54790277322255
YR1973,GUM,7.29979263355387
YR1973,GUY,5.14870077840404
YR1973,HKG,3.84430677977584
YR1973,HND,5.22152206436073
YR1973,HRV,5.96489278679673
YR1973,HTI,6.53910248114258
YR1973,HUN,6.63955658704774
YR1973,IDN,6.53514544072899
YR1973,IMN,
YR1973,IND,6.35020238397276
YR1973,IRL,5.23869966950396
YR1973,IRN,5.32115760103412
YR1973,IRQ,5.51538770919762
YR1973,ISL,5.70728091681396
YR1973,ISR,5.43921078677938
YR1973,ITA,6.38519232130805
YR1973,JAM,4.61825580607491
YR1973,JOR,6.28107093869164
YR1973,JPN,7.9129564768509
YR1973,KAZ,6.40552205682178
YR1973,KEN,4.57863290921198
YR1973,KGZ,5.00227060074914
YR1973,KHM,5.69120664947129
YR1973,KIR,4.93704072966286
YR1973,KNA,
YR1973,KOR,6.28103323447667
YR1973,KWT,7.03394022872552
YR1973,LAO,6.0735691222459
YR1973,LBN,5.58507233127799
YR1973,LBR,6.50928884155721
YR1973,LBY,5.6440960318592
YR1973,LCA,4.50219883209574
YR1973,LIE,
YR1973,LKA,6.33366222316825
YR1973,LSO,6.01299243140348
YR1973,LTU,6.9880989243023
YR1973,LUX,6.34337828463139
YR1973,LVA,7.21806590414605
YR1973,MAC,3.7686452053995
YR1973,MAF,
YR1973,MAR,5.4604728018406
YR1973,MCO,
YR1973,MDA,6.82955779592366
YR1973,MDG,5.60217700638503
YR1973,MDV,7.1759676336178
YR1973,MEX,5.33058737338097
YR1973,MHL,
YR1973,MKD,6.73145354950388
YR1973,MLI,6.19785820756237
YR1973,MLT,7.06031899760903
YR1973,MMR,5.46678400570422
YR1973,MNE,6.80453562928945
YR1973,MNG,5.32060181266154
YR1973,MNP,
YR1973,MOZ,6.12169294457649
YR1973,MRT,6.03043152748034
YR1973,MUS,6.53034452073959
YR1973,MWI,6.32412296732951
YR1973,MYS,5.69655115341862
YR1973,NAM,5.66360628437452
YR1973,NCL,6.66898168243771
YR1973,NER,6.41644781259177
YR1973,NGA,6.37829242330185
YR1973,NIC,5.48474666362929
YR1973,NLD,6.10199792084692
YR1973,NOR,5.60360554784603
YR1973,NPL,6.45000034941171
YR1973,NRU,
YR1973,NZL,5.95704696731608
YR1973,OMN,6.13801479627408
YR1973,PAK,6.44704023071563
YR1973,PAN,6.04922630323009
YR1973,PER,5.85813213037499
YR1973,PHL,5.68224931799351
YR1973,PLW,
YR1973,PNG,5.99982880523171
YR1973,POL,5.52957754763943
YR1973,PRI,6.27344726969571
YR1973,PRK,8.18005597455569
YR1973,PRT,5.99986634835872
YR1973,PRY,5.39596340560247
YR1973,PSE,5.72174282006878
YR1973,PYF,6.23588499005629
YR1973,QAT,6.52778649264814
YR1973,ROU,6.34251731266629
YR1973,RUS,5.87545461665319
YR1973,RWA,4.54090492441403
YR1973,SAU,5.91502040673442
YR1973,SDN,5.78727572877341
YR1973,SEN,6.05766780114743
YR1973,SGP,5.99262098804765
YR1973,SLB,6.42028563101137
YR1973,SLE,6.39421414226398
YR1973,SLV,5.90652720428287
YR1973,SMR,
YR1973,SOM,6.11442283192729
YR1973,SRB,6.00767743386899
YR1973,SSD,6.56807289041207
YR1973,STP,4.28886549355793
YR1973,SUR,5.34677565251715
YR1973,SVK,6.08696571751264
YR1973,SVN,6.2948425210708
YR1973,SWE,6.55283545315554
YR1973,SWZ,5.66944932690073
YR1973,SXM,
YR1973,SYC,4.81081273849007
YR1973,SYR,4.76067705156153
YR1973,TCA,
YR1973,TCD,5.85136380863151
YR1973,TGO,5.93505596051984
YR1973,THA,6.00626300653668
YR1973,TJK,4.91666814913055
YR1973,TKM,4.93535830588189
YR1973,TLS,7.16090790613981
YR1973,TON,5.67728848739297
YR1973,TTO,5.7853494123923
YR1973,TUN,5.46129628247861
YR1973,TUR,5.71982387976124
YR1973,TUV,
YR1973,TZA,6.0561251558973
YR1973,UGA,5.43125072538469
YR1973,UKR,6.74287379078115
YR1973,URY,6.47515567273413
YR1973,USA,5.96084937116279
YR1973,UZB,4.83050752990224
YR1973,VCT,4.28841963794824
YR1973,VEN,5.97721482018345
YR1973,VGB,
YR1973,VIR,8.37011109420179
YR1973,VNM,4.82218203992679
YR1973,VUT,6.43886036261189
YR1973,WSM,5.14032092864459
YR1973,XKX,
YR1973,YEM,5.94361703499104
YR1973,ZAF,6.25649075373328
YR1973,ZMB,5.55442910025782
YR1973,ZWE,5.35933913488142
YR1974,ABW,7.24311099665207
YR1974,AFG,6.08694384373704
YR1974,AGO,5.9299042722207
YR1974,ALB,6.09651885088891
YR1974,AND,
YR1974,ARE,7.34819464526784
YR1974,ARG,6.67229690270572
YR1974,ARM,5.23181184816113
YR1974,ASM,
YR1974,ATG,5.13740272373541
YR1974,AUS,6.34042295336668
YR1974,AUT,6.90289175396172
