time,economy,value
YR1968,MHL,
YR1968,MKD,2.72132110386049
YR1968,MLI,2.14897498424566
YR1968,MLT,4.19489267161946
YR1968,MMR,2.1129151793164
YR1968,MNE,3.04327855068628
YR1968,MNG,2.7793246510282
YR1968,MNP,
YR1968,MOZ,1.95817421987386
YR1968,MRT,1.68162146620514
YR1968,MUS,1.44635426813125
YR1968,MWI,1.51316867552462
YR1968,MYS,2.14283868856412
YR1968,NAM,2.01173202907182
YR1968,NCL,2.86046061544416
YR1968,NER,1.30029238812516
YR1968,NGA,1.81253272872081
YR1968,NIC,1.40167600528521
YR1968,NLD,4.04039161005095
YR1968,NOR,4.96919993573992
YR1968,NPL,1.94945146151751
YR1968,NRU,
YR1968,NZL,3.80375212408839
YR1968,OMN,2.03176128005764
YR1968,PAK,2.2472198182342
YR1968,PAN,1.98419493191273
YR1968,PER,1.95618415701236
YR1968,PHL,1.83631701643158
YR1968,PLW,
YR1968,PNG,1.68068398138197
YR1968,POL,4.2144511232967
YR1968,PRI,2.96516589762059
YR1968,PRK,1.60544862492545
YR1968,PRT,4.18732439216728
YR1968,PRY,1.76748528092971
YR1968,PSE,1.52424159644251
YR1968,PYF,2.03432810400621
YR1968,QAT,1.05232438371215
YR1968,ROU,4.32176221466992
YR1968,RUS,2.87412642542697
YR1968,RWA,1.44801484812166
YR1968,SAU,1.94497117211425
YR1968,SDN,1.68043444386417
YR1968,SEN,1.71106340789525
YR1968,SGP,2.20106254150553
YR1968,SLB,1.92412439039838
YR1968,SLE,2.29695251375966
YR1968,SLV,1.76142334248832
YR1968,SMR,
YR1968,SOM,1.96449665150243
YR1968,SRB,4.39011282760247
YR1968,SSD,1.74377495251638
YR1968,STP,1.80185221454352
YR1968,SUR,1.7891816140343
YR1968,SVK,4.42280871515163
YR1968,SVN,4.60384537573525
YR1968,SWE,5.63523063905553
YR1968,SWZ,1.7630719701009
YR1968,SXM,
YR1968,SYC,2.62248995983936
YR1968,SYR,1.75245854653578
YR1968,TCA,
YR1968,TCD,2.12015433952945
YR1968,TGO,1.768170022679
YR1968,THA,1.8225844421887
YR1968,TJK,2.291108626115
YR1968,TKM,2.24840711495238
YR1968,TLS,1.76724725672989
YR1968,TON,1.53363877501809
YR1968,TTO,2.39328945491947
YR1968,TUN,2.25623454894655
YR1968,TUR,2.20023759232515
YR1968,TUV,
YR1968,TZA,1.53589839441391
YR1968,UGA,1.57706789317648
YR1968,UKR,3.67690147517061
YR1968,URY,3.91861925322526
YR1968,USA,4.07642022149277
YR1968,UZB,2.45134323238755
YR1968,VCT,2.47945763361522
YR1968,VEN,1.60486312792832
YR1968,VGB,
YR1968,VIR,2.03691698795592
YR1968,VNM,2.63137900157967
YR1968,VUT,1.6712036927447
YR1968,WSM,1.43338954468803
YR1968,XKX,
YR1968,YEM,1.93543080292128
YR1968,ZAF,2.19118607208875
YR1968,ZMB,1.56939157444518
YR1968,ZWE,1.62596674494824
YR1969,ABW,2.99213694245355
YR1969,AFG,1.76285775335819
YR1969,AGO,1.82570493696146
YR1969,ALB,2.34972084956651
YR1969,AND,
YR1969,ARE,0.884934605642553
YR1969,ARG,3.60497758232931
YR1969,ARM,2.33009595590041
YR1969,ASM,
YR1969,ATG,2.7029702970297
YR1969,AUS,3.72687567419134
YR1969,AUT,5.52937033730119
YR1969,AZE,1.87818820103905
YR1969,BDI,1.74670567391492
YR1969,BEL,5.41064645164662
YR1969,BEN,2.59788895515764
YR1969,BFA,2.09969220767348
YR1969,BGD,2.18135997474312
YR1969,BGR,4.92222677278549
YR1969,BHR,1.52580578530952
YR1969,BHS,1.88219962872352
YR1969,BIH,2.96627896103129
YR1969,BLR,3.44794247386549
YR1969,BLZ,2.24478075805689
YR1969,BMU,
YR1969,BOL,1.99418355507443
YR1969,BRA,1.9144432100342
YR1969,BRB,3.81084140359703
YR1969,BRN,1.95691033963684
YR1969,BTN,1.61753517796314
YR1969,BWA,1.95276296268634
YR1969,CAF,2.46391628921801
YR1969,CAN,3.40802250624386
YR1969,CHE,4.70336488588994
YR1969,CHI,5.69651698675667
YR1969,CHL,2.11102807098485
YR1969,CHN,2.2374980973705
YR1969,CIV,1.72873021362549
YR1969,CMR,2.13976170719704
YR1969,COD,1.56829127305097
YR1969,COG,1.90245813833704
YR1969,COL,1.65204777577958
YR1969,COM,1.95633203326744
YR1969,CPV,2.90966729591308
YR1969,CRI,1.9179435395355
YR1969,CUB,3.27774273645789
YR1969,CUW,2.80022929206076
YR1969,CYM,
YR1969,CYP,3.92304424755082
YR1969,CZE,5.75622409587566
YR1969,DEU,5.58205826058042
YR1969,DJI,1.5114160145782
YR1969,DMA,
YR1969,DNK,5.09384667366547
YR1969,DOM,1.68279075281887
YR1969,DZA,2.05416074718074
YR1969,ECU,1.97971215800386
YR1969,EGY,2.16612750246577
YR1969,ERI,1.49853542571708
YR1969,ESP,4.14344018158775
YR1969,EST,4.16863251673278
YR1969,ETH,1.75538699457266
YR1969,FIN,4.38942969095603
YR1969,FJI,1.53193195354091
YR1969,FRA,4.99327463614354
YR1969,FRO,
YR1969,FSM,1.82586535049518
YR1969,GAB,3.37356866617889
YR1969,GBR,5.51144783698893
YR1969,GEO,3.15844371064892
YR1969,GHA,1.62694513735889
YR1969,GIB,
YR1969,GIN,2.13535080019242
YR1969,GMB,1.56770243083924
YR1969,GNB,2.36763845051903
YR1969,GNQ,2.51306542316074
YR1969,GRC,4.89120368620395
YR1969,GRD,2.52392023607261
YR1969,GRL,
YR1969,GTM,1.56445299086601
YR1969,GUM,1.21794732377825
YR1969,GUY,1.89261445279627
YR1969,HKG,2.32754935348433
YR1969,HND,1.71877149604492
YR1969,HRV,4.89232934553132
YR1969,HTI,2.30741282289867
YR1969,HUN,5.19488873674973
YR1969,IDN,2.08194515740007
YR1969,IMN,
YR1969,IND,2.21430946532363
YR1969,IRL,4.37400733808889
YR1969,IRN,1.99907489820376
YR1969,IRQ,2.48018465245784
YR1969,ISL,3.41089370703331
YR1969,ISR,3.97226764283639
YR1969,ITA,4.94617748394424
YR1969,JAM,2.8587351226655
YR1969,JOR,1.60987408493342
YR1969,JPN,3.37390501270112
YR1969,KAZ,2.15858755499653
YR1969,KEN,1.93279980502426
YR1969,KGZ,2.15474373687772
YR1969,KHM,1.59334601787615
YR1969,KIR,1.63789287295263
YR1969,KNA,
YR1969,KOR,2.05112789923425
YR1969,KWT,1.01401941383495
YR1969,LAO,1.89641885555648
YR1969,LBN,2.45333962485067
YR1969,LBR,2.0340866770475
YR1969,LBY,1.83376114762489
YR1969,LCA,2.17016879090596
YR1969,LIE,
YR1969,LKA,2.23855099330094
YR1969,LSO,2.28270667946146
YR1969,LTU,4.88893045363025
YR1969,LUX,5.63748005608471
YR1969,LVA,4.78190981092443
YR1969,MAC,2.32563787074213
YR1969,MAF,
YR1969,MAR,1.83145122350924
YR1969,MCO,
YR1969,MDA,2.97338431942436
YR1969,MDG,2.54741492422029
YR1969,MDV,2.13229118458717
YR1969,MEX,1.7745018763217
YR1969,MHL,
YR1969,MKD,2.80197286383385
YR1969,MLI,2.17403152318458
YR1969,MLT,4.20161580816137
YR1969,MMR,2.09873965031027
YR1969,MNE,3.16838998471218
YR1969,MNG,2.78433007217059
YR1969,MNP,
YR1969,MOZ,1.95895139968941
YR1969,MRT,1.68542683534217
YR1969,MUS,1.45577780233543
YR1969,MWI,1.47660763800665
YR1969,MYS,2.19151072323892
YR1969,NAM,1.98604993599594
YR1969,NCL,3.00278279181709
YR1969,NER,1.31167029170418
YR1969,NGA,1.81975549997483
YR1969,NIC,1.40485827184526
YR1969,NLD,4.05603011968248
YR1969,NOR,5.00563993681598
YR1969,NPL,1.95310014131084
YR1969,NRU,
YR1969,NZL,3.8573474950599
YR1969,OMN,2.01084125963449
YR1969,PAK,2.25377410925303
YR1969,PAN,1.98399173492102
YR1969,PER,1.9656986192968
YR1969,PHL,1.85877311687837
YR1969,PLW,
YR1969,PNG,1.67324966965425
YR1969,POL,4.29903833141878
YR1969,PRI,3.07463136618699
YR1969,PRK,1.59188193937031
YR1969,PRT,4.27644284133479
YR1969,PRY,1.77858674728262
YR1969,PSE,1.49276508859236
YR1969,PYF,2.04320761625778
YR1969,QAT,1.03991580137922
YR1969,ROU,4.39403475326809
YR1969,RUS,2.99727149399444
YR1969,RWA,1.42275128195673
YR1969,SAU,1.92194954864851
YR1969,SDN,1.68415232988267
YR1969,SEN,1.71434264041107
YR1969,SGP,2.27442575738243
YR1969,SLB,1.94514327790391
YR1969,SLE,2.29932214808283
YR1969,SLV,1.756678975385
YR1969,SMR,
YR1969,SOM,1.96449804451533
YR1969,SRB,4.41357245729884
YR1969,SSD,1.74872963439174
YR1969,STP,1.86517161219746
YR1969,SUR,1.77579425280381
YR1969,SVK,4.44898906233981
YR1969,SVN,4.62347581318025
YR1969,SWE,5.70883781388952
YR1969,SWZ,1.74316999239739
YR1969,SXM,
YR1969,SYC,2.61622214389222
YR1969,SYR,1.72570183350197
YR1969,TCA,
YR1969,TCD,2.10349839213577
YR1969,TGO,1.77483852654539
YR1969,THA,1.81754595232138
YR1969,TJK,2.18347111717092
YR1969,TKM,2.18482608366281
YR1969,TLS,1.77144988633724
YR1969,TON,1.4831057980241
YR1969,TTO,2.42881935494957
YR1969,TUN,2.31488139188553
YR1969,TUR,2.18630041436872
YR1969,TUV,
YR1969,TZA,1.53776333074792
YR1969,UGA,1.5751189747751
YR1969,UKR,3.79646134319472
YR1969,URY,3.93684246874928
YR1969,USA,4.07222056656096
YR1969,UZB,2.35078077178542
YR1969,VCT,2.51756855878665
YR1969,VEN,1.61733103291364
YR1969,VGB,
YR1969,VIR,2.06074811993359
YR1969,VNM,2.56125538117848
YR1969,VUT,1.71155298263277
YR1969,WSM,1.45026755899571
YR1969,XKX,
YR1969,YEM,1.92444438676823
YR1969,ZAF,2.21397325614769
YR1969,ZMB,1.57796558739697
YR1969,ZWE,1.60674484189912
YR1970,ABW,3.07047909166436
YR1970,AFG,1.74480570908601
YR1970,AGO,1.82065288929841
YR1970,ALB,2.3934314358145
YR1970,AND,
YR1970,ARE,0.913767019667171
YR1970,ARG,3.61822386461658
YR1970,ARM,2.31593675486423
YR1970,ASM,
YR1970,ATG,2.92054168706151
YR1970,AUS,3.74422252460527
YR1970,AUT,5.43835587725276
YR1970,AZE,1.90827865225613
YR1970,BDI,1.7459012515082
YR1970,BEL,5.39118367032247
YR1970,BEN,2.56016439889867
YR1970,BFA,2.10625013394675
YR1970,BGD,2.19055114867942
YR1970,BGR,5.013612586128
YR1970,BHR,1.64457941404245
YR1970,BHS,1.94150457665904
YR1970,BIH,2.94160279167775
YR1970,BLR,3.43557302524689
YR1970,BLZ,2.24770944565289
YR1970,BMU,
YR1970,BOL,2.01089178990621
YR1970,BRA,1.94280475928416
YR1970,BRB,3.7970735532624
YR1970,BRN,1.94484369385555
YR1970,BTN,1.6228727566951
YR1970,BWA,1.89702883775124
YR1970,CAF,2.45308043258237
YR1970,CAN,3.46621079808982
YR1970,CHE,4.72953187184709
YR1970,CHI,5.76088430760884
YR1970,CHL,2.13263771527183
YR1970,CHN,2.26518231746227
YR1970,CIV,1.73385289981721
YR1970,CMR,2.13503608844027
YR1970,COD,1.57840713713097
YR1970,COG,1.8829855678208
YR1970,COL,1.67392588807734
YR1970,COM,1.97331705615626
YR1970,CPV,2.90070251389008
YR1970,CRI,1.94366793188346
YR1970,CUB,3.2657555811976
YR1970,CUW,2.80598534777812
YR1970,CYM,
YR1970,CYP,4.02135665548707
YR1970,CZE,5.81821664470554
YR1970,DEU,5.49256685851105
YR1970,DJI,1.51968801107057
YR1970,DMA,
YR1970,DNK,5.14710236096359
YR1970,DOM,1.70162002284721
YR1970,DZA,2.02502522559915
YR1970,ECU,1.98061846332571
YR1970,EGY,2.18284291288799
YR1970,ERI,1.51214906649814
YR1970,ESP,4.15121482950583
YR1970,EST,4.1513727557324
YR1970,ETH,1.75618230929798
YR1970,FIN,4.46847927429857
YR1970,FJI,1.59815971776295
YR1970,FRA,4.95066330021686
YR1970,FRO,
YR1970,FSM,1.8221436240763
YR1970,GAB,3.33867493022318
YR1970,GBR,5.54058844420854
YR1970,GEO,3.1523544857413
YR1970,GHA,1.63700139689282
YR1970,GIB,
YR1970,GIN,2.14884793211452
YR1970,GMB,1.56874125157898
YR1970,GNB,2.43998982976412
YR1970,GNQ,2.51095315622973
YR1970,GRC,5.04784742346936
YR1970,GRD,2.58034195685257
YR1970,GRL,
YR1970,GTM,1.56341331649946
YR1970,GUM,1.2387676508344
YR1970,GUY,1.83704557851392
YR1970,HKG,2.52386738237053
YR1970,HND,1.72155484128689
YR1970,HRV,4.88743673090644
YR1970,HTI,2.31528718980924
YR1970,HUN,5.28289832458274
YR1970,IDN,2.10382548665515
YR1970,IMN,
YR1970,IND,2.22767660931542
YR1970,IRL,4.42834640490185
YR1970,IRN,1.98142317242825
YR1970,IRQ,2.45486087985208
YR1970,ISL,3.41734797542451
YR1970,ISR,4.05427202362128
YR1970,ITA,5.04504133402632
YR1970,JAM,2.8562169310726
YR1970,JOR,1.59951697477448
YR1970,JPN,3.40305207280664
YR1970,KAZ,2.16939169151044
YR1970,KEN,1.91262859878526
YR1970,KGZ,2.10750438067273
YR1970,KHM,1.60299168427596
YR1970,KIR,1.64569981802358
YR1970,KNA,
YR1970,KOR,2.08959851550121
YR1970,KWT,1.06710728689996
YR1970,LAO,1.90078876063206
YR1970,LBN,2.46580206872597
YR1970,LBR,2.04138602380663
YR1970,LBY,1.82779605816161
YR1970,LCA,2.2192924631949
YR1970,LIE,
YR1970,LKA,2.26469320170541
YR1970,LSO,2.31823409288678
YR1970,LTU,4.81363493939627
YR1970,LUX,5.6243503547889
YR1970,LVA,4.75034142246657
YR1970,MAC,2.35340572556762
YR1970,MAF,
YR1970,MAR,1.78230744155841
YR1970,MCO,
YR1970,MDA,3.04099966990909
YR1970,MDG,2.53241790954789
YR1970,MDV,2.17776737028736
YR1970,MEX,1.7543272085839
YR1970,MHL,
YR1970,MKD,2.8920683173681
YR1970,MLI,2.20326335253624
YR1970,MLT,4.18931101094655
YR1970,MMR,2.0885997833232
YR1970,MNE,3.24320916137626
YR1970,MNG,2.75397592771647
YR1970,MNP,
YR1970,MOZ,1.96161304927349
YR1970,MRT,1.69080215576396
YR1970,MUS,1.47090832579579
YR1970,MWI,1.47018529264125
YR1970,MYS,2.20016696073209
YR1970,NAM,1.96886127207987
YR1970,NCL,3.05308850505821
YR1970,NER,1.32440593433534
YR1970,NGA,1.8273413166718
YR1970,NIC,1.40918441613687
YR1970,NLD,4.07483926671703
YR1970,NOR,5.05655897900705
YR1970,NPL,1.95510848862296
YR1970,NRU,
YR1970,NZL,3.90267838248932
YR1970,OMN,1.99267263315648
YR1970,PAK,2.26817979228445
YR1970,PAN,1.9887227629619
YR1970,PER,1.9705269151722
YR1970,PHL,1.8661576959979
YR1970,PLW,
YR1970,PNG,1.66555279171193
YR1970,POL,4.33916713683617
YR1970,PRI,3.16334812985207
YR1970,PRK,1.61738355989061
YR1970,PRT,4.37267245436177
YR1970,PRY,1.79637711038869
YR1970,PSE,1.44731740096956
YR1970,PYF,2.03695517637698
YR1970,QAT,1.02576574772171
YR1970,ROU,4.46145095905111
YR1970,RUS,3.11854671068139
YR1970,RWA,1.39152195343899
YR1970,SAU,1.9012761884827
YR1970,SDN,1.68833070574899
YR1970,SEN,1.72363027202076
YR1970,SGP,2.35640759064864
YR1970,SLB,1.93803512688667
YR1970,SLE,2.30381553436268
YR1970,SLV,1.75228423059226
YR1970,SMR,
YR1970,SOM,1.97183230939003
YR1970,SRB,4.35713059632795
YR1970,SSD,1.75626184831063
YR1970,STP,1.87038424488922
YR1970,SUR,1.79568621255128
YR1970,SVK,4.49032351429129
YR1970,SVN,4.61129156999226
YR1970,SWE,5.76620732576669
YR1970,SWZ,1.72321878827174
YR1970,SXM,
YR1970,SYC,2.60428582322886
YR1970,SYR,1.70104790791338
YR1970,TCA,
YR1970,TCD,2.09189976892326
YR1970,TGO,1.7876420692661
YR1970,THA,1.81666654134437
YR1970,TJK,2.09267157461991
YR1970,TKM,2.13187048584108
YR1970,TLS,1.77366785416509
YR1970,TON,1.43994814334661
YR1970,TTO,2.47676435368468
YR1970,TUN,2.34654976871829
YR1970,TUR,2.21527404816583
YR1970,TUV,
YR1970,TZA,1.54159240243675
YR1970,UGA,1.57750350265411
YR1970,UKR,3.89606016508493
YR1970,URY,3.97991960394848
YR1970,USA,4.07221732279841
YR1970,UZB,2.25661734085119
YR1970,VCT,2.55397700719693
YR1970,VEN,1.63526075975986
YR1970,VGB,
YR1970,VIR,2.09582689335394
YR1970,VNM,2.53097188344113
YR1970,VUT,1.74600013277568
YR1970,WSM,1.46974142422331
YR1970,XKX,
YR1970,YEM,1.9123482155118
YR1970,ZAF,2.23207807598619
YR1970,ZMB,1.58237021357327
YR1970,ZWE,1.59090383053125
YR1971,ABW,3.08539944903581
YR1971,AFG,1.72400254492844
YR1971,AGO,1.7840194823321
YR1971,ALB,2.40991974595945
YR1971,AND,
YR1971,ARE,1.03270223752151
YR1971,ARG,3.61555342430781
YR1971,ARM,2.28886747499285
YR1971,ASM,
YR1971,ATG,2.93228438607327
YR1971,AUS,3.79936857956984
YR1971,AUT,5.31947861981765
YR1971,AZE,1.92380031585361
YR1971,BDI,1.75980690805104
YR1971,BEL,5.35303234931191
YR1971,BEN,2.49889508201529
YR1971,BFA,2.09976568081958
YR1971,BGD,2.19160855200961
YR1971,BGR,5.07154006030652
YR1971,BHR,1.55497684700602
YR1971,BHS,2.02017853821834
YR1971,BIH,2.82626628651652
YR1971,BLR,3.41422003149043
YR1971,BLZ,2.25304410934602
YR1971,BMU,
YR1971,BOL,2.01628607762669
YR1971,BRA,1.95781172120253
YR1971,BRB,3.92842324567212
YR1971,BRN,1.95660263933816
YR1971,BTN,1.6193994433114
YR1971,BWA,1.82332609918817
YR1971,CAF,2.43012533819226
YR1971,CAN,3.52341311745984
YR1971,CHE,4.7459686373864
YR1971,CHI,5.72891313470416
YR1971,CHL,2.14878373817827
YR1971,CHN,2.29427774852292
YR1971,CIV,1.71641499807039
YR1971,CMR,2.11488029521635
YR1971,COD,1.57587203741078
YR1971,COG,1.85274682656882
YR1971,COL,1.69551899403838
YR1971,COM,1.97283505286822
YR1971,CPV,2.8628082785971
YR1971,CRI,1.96306353318105
YR1971,CUB,3.25680137964875
YR1971,CUW,2.74504870924008
YR1971,CYM,
YR1971,CYP,3.89864308742343
YR1971,CZE,5.84588542082212
YR1971,DEU,5.36802995197687
YR1971,DJI,1.50810413156458
YR1971,DMA,
YR1971,DNK,5.15994531562044
YR1971,DOM,1.70944193485175
YR1971,DZA,1.96552608652077
YR1971,ECU,1.97810512815037
YR1971,EGY,2.18050000323516
YR1971,ERI,1.51340776550145
YR1971,ESP,4.12612523122029
YR1971,EST,4.14108869994027
YR1971,ETH,1.74643358443048
YR1971,FIN,4.47822264515777
YR1971,FJI,1.63995127171204
YR1971,FRA,4.90105177481
YR1971,FRO,
YR1971,FSM,1.91965539844555
YR1971,GAB,3.28194375496857
YR1971,GBR,5.53086233471086
YR1971,GEO,3.14988396503462
YR1971,GHA,1.63294410209595
YR1971,GIB,
YR1971,GIN,2.15352185544843
YR1971,GMB,1.5590218909721
YR1971,GNB,2.47866421398426
YR1971,GNQ,2.49934387176226
YR1971,GRC,4.99673887468907
YR1971,GRD,2.581049895817
YR1971,GRL,
YR1971,GTM,1.56835779087469
YR1971,GUM,1.35169277412835
YR1971,GUY,1.90576418994554
YR1971,HKG,2.6537216828479
YR1971,HND,1.71865675067713
YR1971,HRV,4.82417317506546
YR1971,HTI,2.31233390250478
YR1971,HUN,5.37660264995002
YR1971,IDN,2.10545053588376
YR1971,IMN,
YR1971,IND,2.2197601207256
YR1971,IRL,4.48300506646778
YR1971,IRN,1.95252049346229
YR1971,IRQ,2.40370488001015
YR1971,ISL,3.40690933055712
YR1971,ISR,4.08738152975822
YR1971,ITA,5.10875954223259
YR1971,JAM,2.81665511610992
YR1971,JOR,1.55940572930893
YR1971,JPN,3.42364747794813
YR1971,KAZ,2.18354811061155
YR1971,KEN,1.87369243305266
YR1971,KGZ,2.06419879714672
YR1971,KHM,1.60966751794352
YR1971,KIR,1.65778106393742
YR1971,KNA,
YR1971,KOR,2.08230133298571
YR1971,KWT,0.988027118430497
YR1971,LAO,1.8986437002549
YR1971,LBN,2.47050565929886
YR1971,LBR,2.0335564751874
YR1971,LBY,1.79434620193824
YR1971,LCA,2.25479365580368
YR1971,LIE,
YR1971,LKA,2.28476634302232
YR1971,LSO,2.31338449006121
YR1971,LTU,4.55824472337973
YR1971,LUX,5.55734420834227
YR1971,LVA,4.67705183403728
YR1971,MAC,2.4865717319343
YR1971,MAF,
YR1971,MAR,1.7192918054832
YR1971,MCO,
YR1971,MDA,3.14900171616666
YR1971,MDG,2.46592915612923
YR1971,MDV,2.15506764967998
YR1971,MEX,1.74046385322115
YR1971,MHL,
YR1971,MKD,2.98245554411377
YR1971,MLI,2.21469465396409
YR1971,MLT,4.09549939459515
YR1971,MMR,2.06802055512307
YR1971,MNE,3.12720377364404
YR1971,MNG,2.68599340601412
YR1971,MNP,
YR1971,MOZ,1.95067299765871
YR1971,MRT,1.68516333226469
YR1971,MUS,1.49595947786958
YR1971,MWI,1.47215841478029
YR1971,MYS,2.17408336993542
YR1971,NAM,1.94520992057059
YR1971,NCL,3.00352124952062
YR1971,NER,1.32088432425223
YR1971,NGA,1.8195279983004
YR1971,NIC,1.41224872459458
YR1971,NLD,4.06188139531373
YR1971,NOR,5.08286012284158
YR1971,NPL,1.9443428341741
YR1971,NRU,
YR1971,NZL,3.89078679208172
YR1971,OMN,1.93160262316406
YR1971,PAK,2.27600545584135
YR1971,PAN,1.98677913045229
YR1971,PER,1.95995344450499
YR1971,PHL,1.84974214477156
YR1971,PLW,
YR1971,PNG,1.6567924859358
YR1971,POL,4.30553644710103
YR1971,PRI,3.12416137743421
YR1971,PRK,1.6293713716609
YR1971,PRT,4.41348983906883
YR1971,PRY,1.80205570291777
YR1971,PSE,1.40232300178892
YR1971,PYF,2.00098856334475
YR1971,QAT,1.02761887505501
YR1971,ROU,4.46023185346198
YR1971,RUS,3.22246863135454
YR1971,RWA,1.34494427735067
YR1971,SAU,1.8580930381522
YR1971,SDN,1.67996148386497
YR1971,SEN,1.71570134911705
YR1971,SGP,2.42993475175204
YR1971,SLB,1.93495076548764
YR1971,SLE,2.28558238698422
YR1971,SLV,1.74316544113134
YR1971,SMR,
YR1971,SOM,1.96570777675918
YR1971,SRB,4.21318006390837
YR1971,SSD,1.75134846425995
YR1971,STP,1.93685536571924
YR1971,SUR,1.84555293351778
YR1971,SVK,4.51560196353262
YR1971,SVN,4.53468792648084
YR1971,SWE,5.79047999077179
YR1971,SWZ,1.6980302661853
YR1971,SXM,
YR1971,SYC,2.61772339636633
YR1971,SYR,1.67150319908225
YR1971,TCA,
YR1971,TCD,2.07072675207762
YR1971,TGO,1.78374760356138
YR1971,THA,1.80552015333701
YR1971,TJK,1.98996341616576
YR1971,TKM,2.06210004514689
YR1971,TLS,1.76509380635784
YR1971,TON,1.4498709957303
YR1971,TTO,2.54248724328427
YR1971,TUN,2.35198271024868
YR1971,TUR,2.28268485877243
YR1971,TUV,
YR1971,TZA,1.53369998428473
YR1971,UGA,1.56970412430271
YR1971,UKR,3.9444944043515
YR1971,URY,4.04658255332674
YR1971,USA,4.08386615058125
YR1971,UZB,2.12274412547413
YR1971,VCT,2.53339793728802
YR1971,VEN,1.64831226635257
YR1971,VGB,
YR1971,VIR,2.16503267973856
YR1971,VNM,2.47621030911991
YR1971,VUT,1.73477255204318
YR1971,WSM,1.48669268266335
YR1971,XKX,
YR1971,YEM,1.88774013689847
YR1971,ZAF,2.2283835979837
YR1971,ZMB,1.57341004111009
YR1971,ZWE,1.56825770478924
YR1972,ABW,3.01951386511469
YR1972,AFG,1.71052817954655
YR1972,AGO,1.72815481482701
YR1972,ALB,2.41785696390838
YR1972,AND,
YR1972,ARE,1.12046215096085
YR1972,ARG,3.61237980813338
YR1972,ARM,2.26415794523376
YR1972,ASM,
YR1972,ATG,2.92401473416566
YR1972,AUS,3.86806437965946
YR1972,AUT,5.2318354233425
YR1972,AZE,1.94329111763527
YR1972,BDI,1.77304289597583
YR1972,BEL,5.34812983993532
YR1972,BEN,2.43943056748054
YR1972,BFA,2.09761171656185
YR1972,BGD,2.19930925222684
YR1972,BGR,5.15360507105719
YR1972,BHR,1.45825154037834
YR1972,BHS,2.08516117270376
YR1972,BIH,2.67372644978066
YR1972,BLR,3.40501508610151
YR1972,BLZ,2.25119045735711
YR1972,BMU,
YR1972,BOL,2.02815850209334
YR1972,BRA,1.97284177634664
YR1972,BRB,3.98661517761974
YR1972,BRN,1.97797380965427
YR1972,BTN,1.61881320098456
YR1972,BWA,1.75338098677492
YR1972,CAF,2.41184537024945
YR1972,CAN,3.5911300189083
YR1972,CHE,4.7752266205358
YR1972,CHI,5.71818015592014
YR1972,CHL,2.16721995528737
YR1972,CHN,2.33952295634267
YR1972,CIV,1.70500634587794
YR1972,CMR,2.09828318000673
YR1972,COD,1.5760206297709
YR1972,COG,1.82648798660479
YR1972,COL,1.72728727156177
YR1972,COM,1.96911779499044
YR1972,CPV,2.73956687424482
YR1972,CRI,1.98690706290992
YR1972,CUB,3.24436352196726
YR1972,CUW,2.65545474662536
YR1972,CYM,
YR1972,CYP,3.79280791687665
YR1972,CZE,5.91712772666812
YR1972,DEU,5.26648985828637
YR1972,DJI,1.50476340092238
YR1972,DMA,
YR1972,DNK,5.16854213836072
YR1972,DOM,1.72236817504011
YR1972,DZA,1.88988941568743
YR1972,ECU,1.98896307255377
YR1972,EGY,2.18169262174441
YR1972,ERI,1.51878531932581
YR1972,ESP,4.10610290256738
YR1972,EST,4.15781301078784
YR1972,ETH,1.73975881384523
YR1972,FIN,4.47629091685801
YR1972,FJI,1.68233529781293
YR1972,FRA,4.87746648179918
YR1972,FRO,
YR1972,FSM,2.02971528036802
YR1972,GAB,3.2342984804212
YR1972,GBR,5.52955210150258
YR1972,GEO,3.16154092938589
YR1972,GHA,1.63146321677127
YR1972,GIB,
YR1972,GIN,2.16528553307015
YR1972,GMB,1.5564938436583
YR1972,GNB,2.50691735840251
YR1972,GNQ,2.49699512967839
YR1972,GRC,4.93018437511867
YR1972,GRD,2.53593129890805
YR1972,GRL,
YR1972,GTM,1.58720597837047
YR1972,GUM,1.44104169690435
YR1972,GUY,1.95495358812739
YR1972,HKG,2.76677080763251
YR1972,HND,1.7255627153034
YR1972,HRV,4.7185906351414
YR1972,HTI,2.31476434157538
YR1972,HUN,5.56580719758277
YR1972,IDN,2.10626490941701
YR1972,IMN,
YR1972,IND,2.20650090708448
YR1972,IRL,4.56738642738831
YR1972,IRN,1.92829812123305
YR1972,IRQ,2.35379108182328
YR1972,ISL,3.39684154982662
YR1972,ISR,4.10276805599745
YR1972,ITA,5.19819410793994
YR1972,JAM,2.77431362246545
YR1972,JOR,1.52279264824762
YR1972,JPN,3.45212225768398
YR1972,KAZ,2.19986253651711
YR1972,KEN,1.83294014550838
YR1972,KGZ,2.04788553425182
YR1972,KHM,1.61472656149004
YR1972,KIR,1.65197393637409
YR1972,KNA,
YR1972,KOR,2.04934905699032
YR1972,KWT,0.956989913270787
YR1972,LAO,1.90260654746259
YR1972,LBN,2.49389100972532
YR1972,LBR,2.03195681717291
YR1972,LBY,1.7577021972108
YR1972,LCA,2.28997210681335
YR1972,LIE,
YR1972,LKA,2.31383722734295
YR1972,LSO,2.29550706301822
YR1972,LTU,4.18565255084585
YR1972,LUX,5.50057020627877
YR1972,LVA,4.60061568373299
YR1972,MAC,2.60546390062228
YR1972,MAF,
