time,economy,value
YR1970,TKM,9.63761525154709
YR1970,TLS,9.51588765778352
YR1970,TON,9.91056673471372
YR1970,TTO,11.1443486298276
YR1970,TUN,10.9612949374299
YR1970,TUR,10.6748163222519
YR1970,TUV,
YR1970,TZA,9.99297370406188
YR1970,UGA,10.416709417431
YR1970,UKR,8.08969125062434
YR1970,URY,7.87736880427791
YR1970,USA,8.99589163644102
YR1970,UZB,9.35118404061152
YR1970,VCT,10.8646892359291
YR1970,VEN,10.517735479081
YR1970,VGB,
YR1970,VIR,8.14258795910172
YR1970,VNM,9.55110044032932
YR1970,VUT,10.2326738832898
YR1970,WSM,11.5157816773017
YR1970,XKX,
YR1970,YEM,9.511736269319
YR1970,ZAF,10.2041254499212
YR1970,ZMB,10.1008227164102
YR1970,ZWE,10.6724284043923
YR1971,ABW,11.0650615091112
YR1971,AFG,9.88122944196896
YR1971,AGO,8.71164142028993
YR1971,ALB,10.2123380527867
YR1971,AND,
YR1971,ARE,8.74426487000372
YR1971,ARG,8.80173320007345
YR1971,ARM,10.3919376619612
YR1971,ASM,
YR1971,ATG,10.9814544696812
YR1971,AUS,8.61657820940762
YR1971,AUT,6.13564111709625
YR1971,AZE,9.51554566398173
YR1971,BDI,10.6964300966246
YR1971,BEL,7.20698421831383
YR1971,BEN,9.14946300754626
YR1971,BFA,10.0663542398157
YR1971,BGD,9.3088275848562
YR1971,BGR,7.73491774077588
YR1971,BHR,11.0568154785505
YR1971,BHS,9.93148346270288
YR1971,BIH,10.6449410454947
YR1971,BLR,8.08854259832777
YR1971,BLZ,10.8823060996974
YR1971,BMU,
YR1971,BOL,10.1223977950109
YR1971,BRA,10.6805244518017
YR1971,BRB,10.5191773908655
YR1971,BRN,10.6464456128621
YR1971,BTN,9.21971728407323
YR1971,BWA,10.2921046745694
YR1971,CAF,9.31166554541497
YR1971,CAN,9.74607664475211
YR1971,CHE,7.01979573824234
YR1971,CHI,6.29635524431004
YR1971,CHL,10.6848597527761
YR1971,CHN,11.0561763787361
YR1971,CIV,9.50213931072771
YR1971,CMR,9.51815059009478
YR1971,COD,9.66847240422195
YR1971,COG,9.80817592428837
YR1971,COL,10.9813129753236
YR1971,COM,10.0513360984565
YR1971,CPV,11.0061809564661
YR1971,CRI,10.4175992769177
YR1971,CUB,9.29835444579642
YR1971,CUW,10.8816843472613
YR1971,CYM,
YR1971,CYP,9.37885801238392
YR1971,CZE,7.95660053949389
YR1971,DEU,6.42651887454947
YR1971,DJI,9.20863985709921
YR1971,DMA,
YR1971,DNK,7.13795354754106
YR1971,DOM,11.1990315937305
YR1971,DZA,10.9358177247929
YR1971,ECU,10.7350736694262
YR1971,EGY,9.60958558055659
YR1971,ERI,9.44994722560646
YR1971,ESP,7.64143205191751
YR1971,EST,6.6405861396787
YR1971,ETH,9.87603628929262
YR1971,FIN,8.54184173237855
YR1971,FJI,11.7391121493541
YR1971,FRA,7.79338937410948
YR1971,FRO,
YR1971,FSM,11.5067216824171
YR1971,GAB,7.69868211820942
YR1971,GBR,6.42557593956609
YR1971,GEO,8.45295739921712
YR1971,GHA,9.58253857275708
YR1971,GIB,
YR1971,GIN,10.4742219941212
YR1971,GMB,9.82205053511494
YR1971,GNB,10.3975401315286
YR1971,GNQ,9.90263089588893
YR1971,GRC,7.42352951005911
YR1971,GRD,11.0187781117005
YR1971,GRL,
YR1971,GTM,10.9985703546242
YR1971,GUM,10.3156958648288
YR1971,GUY,11.7080924448946
YR1971,HKG,10.8936832791211
YR1971,HND,10.7758973741696
YR1971,HRV,8.32847537989196
YR1971,HTI,10.2956274569346
YR1971,HUN,8.44548357132072
YR1971,IDN,9.56521865637289
YR1971,IMN,
YR1971,IND,10.4994955869216
YR1971,IRL,9.31700185607698
YR1971,IRN,10.8394876487222
YR1971,IRQ,10.8102778376307
YR1971,ISL,9.74940427360444
YR1971,ISR,10.4982022054708
YR1971,ITA,6.95717512051512
YR1971,JAM,9.20128334500852
YR1971,JOR,9.0516148935121
YR1971,JPN,8.15275663916637
YR1971,KAZ,9.71020210975276
YR1971,KEN,10.672229509711
YR1971,KGZ,9.4968654089514
YR1971,KHM,11.4324478202705
YR1971,KIR,10.9847043603988
YR1971,KNA,
YR1971,KOR,10.280067307854
YR1971,KWT,8.77623384469451
YR1971,LAO,10.3140857611832
YR1971,LBN,11.1348999622985
YR1971,LBR,9.98872013019717
YR1971,LBY,9.40207276490873
YR1971,LCA,9.81448892799531
YR1971,LIE,
YR1971,LKA,10.7689718861273
YR1971,LSO,10.1229941221324
YR1971,LTU,7.23828642512089
YR1971,LUX,7.03635363421734
YR1971,LVA,6.35809073940979
YR1971,MAC,15.7810984857903
YR1971,MAF,
YR1971,MAR,10.5288415441429
YR1971,MCO,
YR1971,MDA,9.84368002564363
YR1971,MDG,10.4920169436298
YR1971,MDV,8.86643050635549
YR1971,MEX,10.6484756587002
YR1971,MHL,
YR1971,MKD,11.2265406162465
YR1971,MLI,10.2354241236068
YR1971,MLT,9.43087658089838
YR1971,MMR,10.7544983402833
YR1971,MNE,10.0467970905068
YR1971,MNG,9.0080491538587
YR1971,MNP,
YR1971,MOZ,9.72997319226143
YR1971,MRT,9.88211616354219
YR1971,MUS,10.8315793228925
YR1971,MWI,9.11874239500498
YR1971,MYS,11.3516673953815
YR1971,NAM,10.237745612195
YR1971,NCL,9.85378500486112
YR1971,NER,9.91217799330126
YR1971,NGA,9.84418043896788
YR1971,NIC,11.3989670739704
YR1971,NLD,8.21894628341238
YR1971,NOR,7.47575173812947
YR1971,NPL,10.5212577171349
YR1971,NRU,
YR1971,NZL,9.06517492872656
YR1971,OMN,9.66737553559961
YR1971,PAK,9.33872980074404
YR1971,PAN,10.5520188366617
YR1971,PER,10.4088580307075
YR1971,PHL,11.5806607623051
YR1971,PLW,
YR1971,PNG,10.8378437077939
YR1971,POL,10.1493000402203
YR1971,PRI,10.6951612512418
YR1971,PRK,6.84352667692896
YR1971,PRT,8.2234426585592
YR1971,PRY,11.1637094543859
YR1971,PSE,9.89517153748412
YR1971,PYF,10.458771583444
YR1971,QAT,9.44551213609509
YR1971,ROU,8.85810750333567
YR1971,RUS,8.54401194299843
YR1971,RWA,11.3833120870303
YR1971,SAU,9.84505783651915
YR1971,SDN,10.1260405024289
YR1971,SEN,10.1175017506713
YR1971,SGP,12.0990873280313
YR1971,SLB,10.2607903427856
YR1971,SLE,9.17601564215552
YR1971,SLV,10.7067020238265
YR1971,SMR,
YR1971,SOM,10.105113284213
YR1971,SRB,9.34645474138452
YR1971,SSD,9.2879389885018
YR1971,STP,10.6273371512251
YR1971,SUR,10.419427242489
YR1971,SVK,9.82105751439455
YR1971,SVN,8.17344084631859
YR1971,SWE,6.54290470541014
YR1971,SWZ,10.7763434038837
YR1971,SXM,
YR1971,SYC,10.8323362249476
YR1971,SYR,11.4404679779333
YR1971,TCA,
YR1971,TCD,10.3342581568858
YR1971,TGO,9.83601374185511
YR1971,THA,10.1442022062842
YR1971,TJK,9.91349434890808
YR1971,TKM,10.1540803200877
YR1971,TLS,9.39758785177161
YR1971,TON,10.0371747211896
YR1971,TTO,11.3839661220412
YR1971,TUN,11.1910013643453
YR1971,TUR,10.7374638258711
YR1971,TUV,
YR1971,TZA,9.96959448933754
YR1971,UGA,10.4189881605868
YR1971,UKR,8.14741178487705
YR1971,URY,7.86214521629008
YR1971,USA,9.10555634942838
YR1971,UZB,9.83212847166705
YR1971,VCT,11.0095744459906
YR1971,VEN,10.6455616931774
YR1971,VGB,
YR1971,VIR,8.02168493071259
YR1971,VNM,9.92092895637667
YR1971,VUT,10.4307841239109
YR1971,WSM,11.5557112824107
YR1971,XKX,
YR1971,YEM,9.3998051973351
YR1971,ZAF,10.2841688525449
YR1971,ZMB,10.15083190222
YR1971,ZWE,10.8053562811997
YR1972,ABW,10.9076666993048
YR1972,AFG,9.89412169640851
YR1972,AGO,9.00482831644429
YR1972,ALB,10.4401807927741
YR1972,AND,
YR1972,ARE,8.9256931742036
YR1972,ARG,8.78458501293441
YR1972,ARM,10.9684950070854
YR1972,ASM,
YR1972,ATG,11.0320710165287
YR1972,AUS,8.69958998744488
YR1972,AUT,6.34273756586077
YR1972,AZE,9.98869042185233
YR1972,BDI,10.7853775023749
YR1972,BEL,7.28291299536871
YR1972,BEN,9.18102997684342
YR1972,BFA,10.0825601059647
YR1972,BGD,9.22767825012884
YR1972,BGR,7.62975531900567
YR1972,BHR,11.696887219198
YR1972,BHS,10.0399556048835
YR1972,BIH,10.5316832952282
YR1972,BLR,8.35070055766191
YR1972,BLZ,11.1243177304077
YR1972,BMU,
YR1972,BOL,10.0942110448478
YR1972,BRA,10.7304305141877
YR1972,BRB,10.7417463502932
YR1972,BRN,10.7026416078596
YR1972,BTN,9.25603255942546
YR1972,BWA,10.4305439911185
YR1972,CAF,9.38219877632658
YR1972,CAN,9.86025531306002
YR1972,CHE,7.00331212804227
YR1972,CHI,6.60184076152052
YR1972,CHL,10.7148438831159
YR1972,CHN,10.6504090186048
YR1972,CIV,9.61589475233757
YR1972,CMR,9.49003656604596
YR1972,COD,9.67725539229801
YR1972,COG,9.82720628279855
YR1972,COL,11.1373094780363
YR1972,COM,10.2103604392306
YR1972,CPV,11.1396803822522
YR1972,CRI,10.7156545793894
YR1972,CUB,8.90320117333808
YR1972,CUW,11.1792528459195
YR1972,CYM,
YR1972,CYP,9.49362488742831
YR1972,CZE,7.64554578777099
YR1972,DEU,6.55046344090748
YR1972,DJI,9.22325787838437
YR1972,DMA,
YR1972,DNK,7.05392886795087
YR1972,DOM,11.3600534918605
YR1972,DZA,10.9286157199002
YR1972,ECU,10.7481120238261
YR1972,EGY,9.68999343094186
YR1972,ERI,9.54064723902965
YR1972,ESP,7.7519803125957
YR1972,EST,6.72484202496126
YR1972,ETH,9.82600509935512
YR1972,FIN,8.379805768378
YR1972,FJI,11.9868238038975
YR1972,FRA,7.73068189128154
YR1972,FRO,
YR1972,FSM,11.4174666976713
YR1972,GAB,7.70614108170817
YR1972,GBR,6.45413428151942
YR1972,GEO,8.64878459123588
YR1972,GHA,9.70141504452814
YR1972,GIB,
YR1972,GIN,10.4527106215186
YR1972,GMB,9.79174607858809
YR1972,GNB,10.2898387339217
YR1972,GNQ,9.91379014253821
YR1972,GRC,7.54342519752192
YR1972,GRD,11.7849549458338
YR1972,GRL,
YR1972,GTM,10.9612439687925
YR1972,GUM,10.5283220248532
YR1972,GUY,11.8764501966981
YR1972,HKG,11.3794275926423
YR1972,HND,10.8067630646657
YR1972,HRV,8.18616577818314
YR1972,HTI,10.3693791737401
YR1972,HUN,8.25686331661546
YR1972,IDN,9.79384641983924
YR1972,IMN,
YR1972,IND,10.500846858123
YR1972,IRL,9.18532601278787
YR1972,IRN,10.8930136720223
YR1972,IRQ,10.4582537353378
YR1972,ISL,9.85934489402698
YR1972,ISR,10.1921247987848
YR1972,ITA,6.94621835244098
YR1972,JAM,9.64268748600964
YR1972,JOR,9.09732877955419
YR1972,JPN,7.75375361743923
YR1972,KAZ,10.05045648304
YR1972,KEN,10.6886492925061
YR1972,KGZ,9.83605133492902
YR1972,KHM,11.4057404815336
YR1972,KIR,11.1935544313285
YR1972,KNA,
YR1972,KOR,10.737427790487
YR1972,KWT,9.07503407796622
YR1972,LAO,10.2593472235463
YR1972,LBN,11.2275730953291
YR1972,LBR,10.0244393077016
YR1972,LBY,9.37605426311737
YR1972,LCA,10.1333672505269
YR1972,LIE,
YR1972,LKA,10.9557807221669
YR1972,LSO,10.1155939069004
YR1972,LTU,7.48085346415843
YR1972,LUX,7.19009251309228
YR1972,LVA,6.5485879509225
YR1972,MAC,15.6993363326788
YR1972,MAF,
YR1972,MAR,10.7765765977357
YR1972,MCO,
YR1972,MDA,9.98465792044392
YR1972,MDG,10.5206072494214
YR1972,MDV,9.22705884337105
YR1972,MEX,10.6682972637118
YR1972,MHL,
YR1972,MKD,10.9814725037979
YR1972,MLI,10.1722433675339
YR1972,MLT,9.14923004228407
YR1972,MMR,10.7756182479683
YR1972,MNE,10.0272274210054
YR1972,MNG,9.10287573171848
YR1972,MNP,
YR1972,MOZ,9.72488446285113
YR1972,MRT,10.0053320462502
YR1972,MUS,10.9383831353553
YR1972,MWI,9.1521848393622
YR1972,MYS,11.3450267299351
YR1972,NAM,10.215584750187
YR1972,NCL,9.80820322451505
YR1972,NER,9.94124950443035
YR1972,NGA,9.85466176013531
YR1972,NIC,11.5055876568312
YR1972,NLD,8.20276995752672
YR1972,NOR,7.45319858921002
YR1972,NPL,10.4610225815388
YR1972,NRU,
YR1972,NZL,9.13111938162039
YR1972,OMN,9.7377561343557
YR1972,PAK,9.47582250196324
YR1972,PAN,10.6208393742267
YR1972,PER,10.4504074566403
YR1972,PHL,11.5676420996167
YR1972,PLW,
YR1972,PNG,10.8118673461295
YR1972,POL,10.211386917377
YR1972,PRI,10.7997937248078
YR1972,PRK,7.88021938287888
YR1972,PRT,8.16709569964165
YR1972,PRY,11.1531071505062
YR1972,PSE,9.84020674097347
YR1972,PYF,10.7532304909651
YR1972,QAT,9.59835864499007
YR1972,ROU,8.81140585340193
YR1972,RUS,8.66439698966679
YR1972,RWA,11.4452112253035
YR1972,SAU,9.81957810723116
YR1972,SDN,10.1212308426202
YR1972,SEN,10.1092151175893
YR1972,SGP,12.3602477378881
YR1972,SLB,10.1326885221998
YR1972,SLE,9.17175861056139
YR1972,SLV,10.6895858908237
YR1972,SMR,
YR1972,SOM,10.1170813285258
YR1972,SRB,8.98143609198832
YR1972,SSD,9.36652374345238
YR1972,STP,10.576382140848
YR1972,SUR,10.5570796099628
YR1972,SVK,9.71977970578172
YR1972,SVN,7.93207200541518
YR1972,SWE,6.43350784620814
YR1972,SWZ,10.6987395913144
YR1972,SXM,
YR1972,SYC,10.9852774631937
YR1972,SYR,11.4068263236883
YR1972,TCA,
YR1972,TCD,10.2954123634687
YR1972,TGO,9.81811121370768
YR1972,THA,10.3046088907091
YR1972,TJK,10.2163321974
YR1972,TKM,10.5220353496024
YR1972,TLS,9.43511202291239
YR1972,TON,10.2285687131724
YR1972,TTO,11.5552776952168
YR1972,TUN,11.240245114025
YR1972,TUR,10.7092150815747
YR1972,TUV,
YR1972,TZA,10.0070550579909
YR1972,UGA,10.4043256122325
YR1972,UKR,8.05710671450108
YR1972,URY,7.88984586531272
YR1972,USA,9.20690466444488
YR1972,UZB,10.2523495294842
YR1972,VCT,11.1526992287918
YR1972,VEN,10.8105348523062
YR1972,VGB,
YR1972,VIR,8.04585241592368
YR1972,VNM,10.2338626402799
YR1972,VUT,10.587959159723
YR1972,WSM,11.4483139856274
YR1972,XKX,
YR1972,YEM,9.38342606593557
YR1972,ZAF,10.304087747454
YR1972,ZMB,10.2066393130247
YR1972,ZWE,10.8227542844577
YR1973,ABW,10.7236522583779
YR1973,AFG,9.95871365390044
YR1973,AGO,9.35976596472324
YR1973,ALB,10.6452239561427
YR1973,AND,
YR1973,ARE,8.85831427895608
YR1973,ARG,8.76048332979549
YR1973,ARM,11.4323987184646
YR1973,ASM,
YR1973,ATG,10.9330280480824
YR1973,AUS,8.77260674544159
YR1973,AUT,6.59509549213899
YR1973,AZE,10.436691485157
YR1973,BDI,10.8673315917772
YR1973,BEL,7.38375372266778
YR1973,BEN,9.24674252974966
YR1973,BFA,10.1256302897228
YR1973,BGD,9.24572162073365
YR1973,BGR,7.52657017768244
YR1973,BHR,12.174017545968
YR1973,BHS,10.0567079054941
YR1973,BIH,10.3852789075268
YR1973,BLR,8.5608225173399
YR1973,BLZ,11.4055742801299
YR1973,BMU,
YR1973,BOL,10.0756701894843
YR1973,BRA,10.7663431769208
YR1973,BRB,11.0287943117696
YR1973,BRN,10.5945691588009
YR1973,BTN,9.35407296351824
YR1973,BWA,10.5081199617358
YR1973,CAF,9.47501472227098
YR1973,CAN,9.93370209100418
YR1973,CHE,7.01717124010579
YR1973,CHI,6.85175353674151
YR1973,CHL,10.7079607492787
YR1973,CHN,10.1518423682225
YR1973,CIV,9.65871509042311
YR1973,CMR,9.46702808469389
YR1973,COD,9.71791040569364
YR1973,COG,9.85366422502515
YR1973,COL,11.3176012692563
YR1973,COM,10.3364049276215
YR1973,CPV,11.2051199371924
YR1973,CRI,11.0516162653558
YR1973,CUB,8.49141713602202
YR1973,CUW,11.5292128002537
YR1973,CYM,
YR1973,CYP,9.44155888881584
YR1973,CZE,7.3108837987593
YR1973,DEU,6.66675878204373
YR1973,DJI,9.31113267190385
YR1973,DMA,
YR1973,DNK,7.01298742388343
YR1973,DOM,11.5045477268395
YR1973,DZA,10.855487546321
YR1973,ECU,10.7149508334779
YR1973,EGY,9.85632861927084
YR1973,ERI,9.68488978427587
YR1973,ESP,7.89483037062062
YR1973,EST,6.76807039597737
YR1973,ETH,9.79648717328854
YR1973,FIN,8.25046648818423
YR1973,FJI,12.2363810596695
YR1973,FRA,7.68767355096974
YR1973,FRO,
YR1973,FSM,11.2470901230462
YR1973,GAB,7.71775355374047
YR1973,GBR,6.5564472360512
YR1973,GEO,8.79851418959126
YR1973,GHA,9.89946950856014
YR1973,GIB,
YR1973,GIN,10.3915855900393
YR1973,GMB,9.75429330491016
YR1973,GNB,10.1191417576045
YR1973,GNQ,9.87671997823628
YR1973,GRC,7.72113907945382
YR1973,GRD,12.4419929984531
YR1973,GRL,
YR1973,GTM,10.8899755177223
YR1973,GUM,10.5707514565024
YR1973,GUY,11.9872019031937
YR1973,HKG,11.8322531758637
YR1973,HND,10.8140078363736
YR1973,HRV,8.02946637765125
YR1973,HTI,10.4178350197562
YR1973,HUN,7.97356702273935
YR1973,IDN,10.0354743123305
YR1973,IMN,
YR1973,IND,10.463913187689
YR1973,IRL,9.04661754448196
YR1973,IRN,10.8825640881
YR1973,IRQ,9.98629555424801
YR1973,ISL,9.96446015546306
YR1973,ISR,9.8149957002158
YR1973,ITA,6.97409740929105
YR1973,JAM,10.1941602464717
YR1973,JOR,9.19471351784384
YR1973,JPN,7.40016376080644
YR1973,KAZ,10.2894915034901
YR1973,KEN,10.6780674809231
YR1973,KGZ,10.1119451886122
YR1973,KHM,11.3102119821039
YR1973,KIR,11.4175990546878
YR1973,KNA,
YR1973,KOR,11.2029763466718
YR1973,KWT,9.23510810627298
YR1973,LAO,10.2029808470918
YR1973,LBN,11.2189119033658
YR1973,LBR,10.0343154656254
YR1973,LBY,9.33490329615345
YR1973,LCA,10.4066037055728
YR1973,LIE,
YR1973,LKA,11.1716270472928
YR1973,LSO,10.1243831365672
YR1973,LTU,7.70208182813212
YR1973,LUX,7.30613695199743
YR1973,LVA,6.71712997289446
YR1973,MAC,15.445608944696
YR1973,MAF,
YR1973,MAR,10.9947082886894
YR1973,MCO,
YR1973,MDA,9.95894332149885
YR1973,MDG,10.5141435212661
YR1973,MDV,9.66896529131382
YR1973,MEX,10.6717724839501
YR1973,MHL,
YR1973,MKD,10.6153376402147
YR1973,MLI,10.1011579536767
YR1973,MLT,8.9186162646409
YR1973,MMR,10.7236545221833
YR1973,MNE,9.93224212341977
YR1973,MNG,9.17222542015147
YR1973,MNP,
YR1973,MOZ,9.73438059502399
YR1973,MRT,10.1568744766762
YR1973,MUS,10.9387972276883
YR1973,MWI,9.25054632272313
YR1973,MYS,11.3062801261008
YR1973,NAM,10.1621491333786
YR1973,NCL,9.78557166420696
YR1973,NER,10.0330734900658
YR1973,NGA,9.88244308108743
YR1973,NIC,11.5163733697819
YR1973,NLD,8.23722189025286
YR1973,NOR,7.46846274877854
YR1973,NPL,10.3339832391086
YR1973,NRU,
YR1973,NZL,9.2319168587214
YR1973,OMN,9.82254818150687
YR1973,PAK,9.65804149906411
YR1973,PAN,10.6918989397033
YR1973,PER,10.4785363336949
YR1973,PHL,11.4828275914171
YR1973,PLW,
YR1973,PNG,10.7547977333813
YR1973,POL,10.2093988508355
YR1973,PRI,10.8451758198453
YR1973,PRK,9.18132011351552
YR1973,PRT,8.10327330861063
YR1973,PRY,11.1219936307124
YR1973,PSE,9.79542767112519
YR1973,PYF,10.9852698284289
YR1973,QAT,9.72161218129719
YR1973,ROU,8.71624841242618
YR1973,RUS,8.73566053580452
YR1973,RWA,11.4808010781165
YR1973,SAU,9.79182397913358
YR1973,SDN,10.1223156443054
YR1973,SEN,10.0825460452972
YR1973,SGP,12.5989762064703
YR1973,SLB,10.0472165549402
YR1973,SLE,9.19289630637864
YR1973,SLV,10.6475502067588
YR1973,SMR,
YR1973,SOM,10.1388496117867
YR1973,SRB,8.54304365448889
YR1973,SSD,9.5057545201946
YR1973,STP,10.7359502682108
YR1973,SUR,10.7511142542309
YR1973,SVK,9.5263395000497
YR1973,SVN,7.65793026395419
YR1973,SWE,6.37469461483277
YR1973,SWZ,10.6129872883948
YR1973,SXM,
YR1973,SYC,11.0053136478728
YR1973,SYR,11.2851422494262
YR1973,TCA,
YR1973,TCD,10.1988839418106
YR1973,TGO,9.81739740285573
YR1973,THA,10.4601534580377
YR1973,TJK,10.3751206163287
YR1973,TKM,10.7409389746015
YR1973,TLS,9.57654421444685
YR1973,TON,10.4865910323844
YR1973,TTO,11.6798144226572
YR1973,TUN,11.188015788784
YR1973,TUR,10.6330814746243
YR1973,TUV,
YR1973,TZA,10.0797641312334
YR1973,UGA,10.3838745566117
YR1973,UKR,7.86578871213213
YR1973,URY,7.95830249892373
YR1973,USA,9.28748825135643
YR1973,UZB,10.6065017631081
YR1973,VCT,11.2973182105113
YR1973,VEN,10.9862849698918
YR1973,VGB,
YR1973,VIR,8.1418353370872
YR1973,VNM,10.4889608724745
YR1973,VUT,10.6875085200164
YR1973,WSM,11.3663366336634
YR1973,XKX,
YR1973,YEM,9.43036913984094
YR1973,ZAF,10.2851789893833
YR1973,ZMB,10.2696992278257
YR1973,ZWE,10.7747314921788
YR1974,ABW,10.5910378573268
YR1974,AFG,10.0371258197192
YR1974,AGO,9.70253208476019
YR1974,ALB,10.8339583425887
YR1974,AND,
YR1974,ARE,8.62074873052965
YR1974,ARG,8.72469858822584
YR1974,ARM,11.755126743515
YR1974,ASM,
YR1974,ATG,10.6882295719844
YR1974,AUS,8.79595685396201
YR1974,AUT,6.84989597998411
YR1974,AZE,10.8823369750798
YR1974,BDI,10.9658008245219
YR1974,BEL,7.48778543098882
YR1974,BEN,9.32809052025536
YR1974,BFA,10.1783156554929
YR1974,BGD,9.33819674238182
YR1974,BGR,7.41330839710153
YR1974,BHR,12.3931472036112
YR1974,BHS,10.0786215238358
YR1974,BIH,10.2755398484531
YR1974,BLR,8.68326787533259
YR1974,BLZ,11.6927837866537
YR1974,BMU,
YR1974,BOL,10.0677747877136
YR1974,BRA,10.8088630864958
YR1974,BRB,11.3336616866415
YR1974,BRN,10.4414847045714
YR1974,BTN,9.45507957124995
YR1974,BWA,10.5643611393034
YR1974,CAF,9.58651979054508
YR1974,CAN,9.96884208613551
YR1974,CHE,7.04456335254109
YR1974,CHI,6.98596610799591
YR1974,CHL,10.6975527904291
YR1974,CHN,9.75481364653838
YR1974,CIV,9.66040592126053
YR1974,CMR,9.46208139360264
YR1974,COD,9.76808487095684
YR1974,COG,9.88879613854268
YR1974,COL,11.520574598085
YR1974,COM,10.4353306263113
YR1974,CPV,11.386964691365
YR1974,CRI,11.3685766541236
YR1974,CUB,8.30579788766576
YR1974,CUW,11.8285205177926
YR1974,CYM,
YR1974,CYP,9.2285501581984
YR1974,CZE,7.00367820756895
YR1974,DEU,6.79436166453931
YR1974,DJI,9.40717900983187
YR1974,DMA,
YR1974,DNK,7.00413011839673
YR1974,DOM,11.6327486388023
YR1974,DZA,10.796416385399
YR1974,ECU,10.6814522442781
YR1974,EGY,10.0338105249682
YR1974,ERI,9.82178503833686
YR1974,ESP,8.03533603384015
YR1974,EST,6.76387626786568
YR1974,ETH,9.7915584308435
YR1974,FIN,8.13604147485371
YR1974,FJI,12.4302706108975
YR1974,FRA,7.66237805393059
YR1974,FRO,
YR1974,FSM,11.06135986733
YR1974,GAB,7.74887118436005
YR1974,GBR,6.70975904000786
YR1974,GEO,8.90720256836435
YR1974,GHA,10.1231627730304
YR1974,GIB,
YR1974,GIN,10.3328327398736
YR1974,GMB,9.69766159233875
YR1974,GNB,9.9537355374903
YR1974,GNQ,9.82247636132601
YR1974,GRC,7.87777328409435
YR1974,GRD,12.8937068382549
YR1974,GRL,
YR1974,GTM,10.8193743341854
YR1974,GUM,10.4274036963348
YR1974,GUY,12.0214230229357
YR1974,HKG,12.2117699632459
YR1974,HND,10.811020031394
YR1974,HRV,7.88270309350342
YR1974,HTI,10.468465561231
YR1974,HUN,7.63242137583433
YR1974,IDN,10.2524880951343
YR1974,IMN,
YR1974,IND,10.4266558553963
YR1974,IRL,8.95118388263509
YR1974,IRN,10.8510406122449
YR1974,IRQ,9.58926691509299
YR1974,ISL,10.0565522803793
YR1974,ISR,9.46016924423694
YR1974,ITA,7.03289235506634
YR1974,JAM,10.7680583304154
YR1974,JOR,9.31864987496934
YR1974,JPN,7.10993612660614
YR1974,KAZ,10.4561379359157
YR1974,KEN,10.6653828831474
YR1974,KGZ,10.3471110237504
YR1974,KHM,11.2394052872385
YR1974,KIR,11.6279069767442
YR1974,KNA,
YR1974,KOR,11.5709318130888
YR1974,KWT,9.24972717351764
YR1974,LAO,10.1554310189646
YR1974,LBN,11.1883527695747
YR1974,LBR,10.0415852523248
YR1974,LBY,9.31622705834628
YR1974,LCA,10.6120990081315
YR1974,LIE,
YR1974,LKA,11.3299022615309
YR1974,LSO,10.1296070768771
YR1974,LTU,7.85982430376061
YR1974,LUX,7.38685314685315
YR1974,LVA,6.84327727286452
YR1974,MAC,15.2000606116728
YR1974,MAF,
YR1974,MAR,11.2117146501103
YR1974,MCO,
YR1974,MDA,9.85000344928044
YR1974,MDG,10.5068973679539
YR1974,MDV,10.1167748504518
YR1974,MEX,10.6780693905078
YR1974,MHL,
YR1974,MKD,10.2190703025517
YR1974,MLI,10.0473120034397
YR1974,MLT,8.75610286653454
YR1974,MMR,10.6617908791578
YR1974,MNE,9.83453807201196
YR1974,MNG,9.31318929855005
YR1974,MNP,
YR1974,MOZ,9.75976671811891
YR1974,MRT,10.2996562581153
YR1974,MUS,10.9218184111425
YR1974,MWI,9.36018822802663
YR1974,MYS,11.291474795342
YR1974,NAM,10.1143978851598
YR1974,NCL,9.80030262217123
YR1974,NER,10.1415420250183
YR1974,NGA,9.91655966066379
YR1974,NIC,11.4812894177408
YR1974,NLD,8.2894294509978
YR1974,NOR,7.48368991796592
YR1974,NPL,10.2036786596061
YR1974,NRU,
YR1974,NZL,9.3421267567658
YR1974,OMN,9.8894074482444
YR1974,PAK,9.83980911753
YR1974,PAN,10.7635282913219
YR1974,PER,10.513896752353
YR1974,PHL,11.3935496855397
YR1974,PLW,
YR1974,PNG,10.698347364139
YR1974,POL,10.0918621907072
YR1974,PRI,10.8190813293856
YR1974,PRK,10.2200139308326
YR1974,PRT,8.06301516397515
YR1974,PRY,11.0956674179815
YR1974,PSE,9.8200987259233
YR1974,PYF,11.1506795608991
YR1974,QAT,9.78653594515946
YR1974,ROU,8.50861134207931
YR1974,RUS,8.73838163518081
YR1974,RWA,11.4654015642117
YR1974,SAU,9.76969624359007
YR1974,SDN,10.1295038416061
YR1974,SEN,10.0552848788863
YR1974,SGP,12.7621190897192
YR1974,SLB,10.0125338525929
YR1974,SLE,9.23544350617398
YR1974,SLV,10.6185429447178
YR1974,SMR,
YR1974,SOM,10.1433258935104
YR1974,SRB,8.13407792859954
YR1974,SSD,9.65048718743168
YR1974,STP,11.0159719325793
YR1974,SUR,10.9823964914807
YR1974,SVK,9.29919193898633
YR1974,SVN,7.42353167431247
YR1974,SWE,6.34411629191429
YR1974,SWZ,10.5319712089249
YR1974,SXM,
YR1974,SYC,11.0352990322356
YR1974,SYR,11.1626854598788
YR1974,TCA,
