time,economy,value
YR1971,MWI,40.254
YR1971,MYS,65.013
YR1971,NAM,53.184
YR1971,NCL,63.47804878048781
YR1971,NER,36.031
YR1971,NGA,41.392
YR1971,NIC,54.147
YR1971,NLD,73.80951219512197
YR1971,NOR,74.17926829268293
YR1971,NPL,41.457
YR1971,NRU,
YR1971,NZL,71.77317073170732
YR1971,OMN,51.087
YR1971,PAK,53.192
YR1971,PAN,66.018
YR1971,PER,54.935
YR1971,PHL,63.19
YR1971,PLW,
YR1971,PNG,46.653
YR1971,POL,69.61219512195122
YR1971,PRI,71.85909756097561
YR1971,PRK,60.549
YR1971,PRT,66.77073170731708
YR1971,PRY,65.506
YR1971,PSE,
YR1971,PYF,60.518
YR1971,QAT,68.713
YR1971,ROU,68.50414634146341
YR1971,RUS,68.37658536585366
YR1971,RWA,44.772
YR1971,SAU,53.771
YR1971,SDN,52.583
YR1971,SEN,39.814
YR1971,SGP,68.65046341463416
YR1971,SLB,56.998
YR1971,SLE,36.599
YR1971,SLV,55.32
YR1971,SMR,
YR1971,SOM,41.342
YR1971,SRB,
YR1971,SSD,36.186
YR1971,STP,55.907
YR1971,SUR,63.199
YR1971,SVK,70.09948780487807
YR1971,SVN,68.83414634146342
YR1971,SWE,74.6239024390244
YR1971,SWZ,48.788
YR1971,SXM,
YR1971,SYC,
YR1971,SYR,59.6
YR1971,TCA,
YR1971,TCD,41.813
YR1971,TGO,47.175
YR1971,THA,59.887
YR1971,TJK,54.427
YR1971,TKM,58.765
YR1971,TLS,39.574
YR1971,TON,64.357
YR1971,TTO,64.844
YR1971,TUN,52.299
YR1971,TUR,52.887
YR1971,TUV,
YR1971,TZA,47.188
YR1971,UGA,49.43
YR1971,UKR,70.18263414634146
YR1971,URY,68.664
YR1971,USA,71.10731707317075
YR1971,UZB,62.66
YR1971,VCT,64.026
YR1971,VEN,65.428
YR1971,VGB,
YR1971,VIR,69.35114634146342
YR1971,VNM,58.98
YR1971,VUT,54.981
YR1971,WSM,60.256
YR1971,XKX,
YR1971,YEM,37.888
YR1971,ZAF,53.157
YR1971,ZMB,50.542
YR1971,ZWE,57.135
YR1972,ABW,69.851
YR1972,AFG,38.461
YR1972,AGO,41.65
YR1972,ALB,67.582
YR1972,AND,
YR1972,ARE,62.949
YR1972,ARG,67.078
YR1972,ARM,70.605
YR1972,ASM,
YR1972,ATG,66.28
YR1972,AUS,71.45756097560977
YR1972,AUT,70.46341463414635
YR1972,AZE,63.457
YR1972,BDI,44.246
YR1972,BEL,71.40512195121951
YR1972,BEN,43.229
YR1972,BFA,40.003
YR1972,BGD,46.507
YR1972,BGR,70.89951219512196
YR1972,BHR,65.042
YR1972,BHS,66.209
YR1972,BIH,67.32
YR1972,BLR,70.09241463414637
YR1972,BLZ,66.504
YR1972,BMU,
YR1972,BOL,46.441
YR1972,BRA,59.739
YR1972,BRB,69.149
YR1972,BRN,63.671
YR1972,BTN,40.735
YR1972,BWA,54.853
YR1972,CAF,43.866
YR1972,CAN,72.9339024390244
YR1972,CHE,73.64439024390245
YR1972,CHI,72.02
YR1972,CHL,63.555
YR1972,CHN,61.344
YR1972,CIV,45.824
YR1972,CMR,47.593
YR1972,COD,44.545
YR1972,COG,51.514
YR1972,COL,63.105
YR1972,COM,46.557
YR1972,CPV,54.745
YR1972,CRI,66.943
YR1972,CUB,70.787
YR1972,CUW,
YR1972,CYM,
YR1972,CYP,73.067
YR1972,CZE,70.17658536585368
YR1972,DEU,70.86700000000002
YR1972,DJI,50.442
YR1972,DMA,
YR1972,DNK,73.43902439024392
YR1972,DOM,59.229
YR1972,DZA,51.201
YR1972,ECU,59.232
YR1972,EGY,52.894
YR1972,ERI,43.934
YR1972,ESP,72.8180487804878
YR1972,EST,69.83282926829268
YR1972,ETH,43.465
YR1972,FIN,70.70731707317073
YR1972,FJI,62.555
YR1972,FRA,72.10731707317073
YR1972,FRO,
YR1972,FSM,59.675
YR1972,GAB,48.793
YR1972,GBR,72.12439024390244
YR1972,GEO,68.082
YR1972,GHA,49.912
YR1972,GIB,
YR1972,GIN,37.255
YR1972,GMB,39.61
YR1972,GNB,41.276
YR1972,GNQ,40.448
YR1972,GRC,71.53500000000001
YR1972,GRD,66.139
YR1972,GRL,
YR1972,GTM,53.652
YR1972,GUM,66.473
YR1972,GUY,61.938
YR1972,HKG,71.45609756097562
YR1972,HND,53.778
YR1972,HRV,68.77873170731708
YR1972,HTI,47.019
YR1972,HUN,69.66463414634147
YR1972,IDN,53.72
YR1972,IMN,
YR1972,IND,49.061
YR1972,IRL,71.23224390243904
YR1972,IRN,52.559
YR1972,IRQ,59.484
YR1972,ISL,74.4558536585366
YR1972,ISR,71.07804878048782
YR1972,ITA,72.07536585365855
YR1972,JAM,68.491
YR1972,JOR,61.545
YR1972,JPN,73.50658536585367
YR1972,KAZ,62.8259268292683
YR1972,KEN,53.674
YR1972,KGZ,60.83541463414635
YR1972,KHM,36.676
YR1972,KIR,53.218
YR1972,KNA,
YR1972,KOR,63.00975609756099
YR1972,KWT,66.602
YR1972,LAO,46.876
YR1972,LBN,66.565
YR1972,LBR,40.65
YR1972,LBY,57.995
YR1972,LCA,64.578
YR1972,LIE,
YR1972,LKA,64.934
YR1972,LSO,51.565
YR1972,LTU,71.02463414634147
YR1972,LUX,70.20531707317075
YR1972,LVA,69.87878048780489
YR1972,MAC,70.384
YR1972,MAF,
YR1972,MAR,53.305
YR1972,MCO,
YR1972,MDA,65.186
YR1972,MDG,45.735
YR1972,MDV,45.7
YR1972,MEX,62.327
YR1972,MHL,
YR1972,MKD,67.128
YR1972,MLI,33.782
YR1972,MLT,71.73124390243903
YR1972,MMR,49.686
YR1972,MNE,70.968
YR1972,MNG,56.192
YR1972,MNP,
YR1972,MOZ,41.836
YR1972,MRT,51.16
YR1972,MUS,63.439951219512196
YR1972,MWI,40.762
YR1972,MYS,65.407
YR1972,NAM,53.714
YR1972,NCL,63.92682926829269
YR1972,NER,36.203
YR1972,NGA,41.829
YR1972,NIC,54.744
YR1972,NLD,73.72707317073173
YR1972,NOR,74.34463414634146
YR1972,NPL,42.024
YR1972,NRU,
YR1972,NZL,71.82926829268294
YR1972,OMN,51.92
YR1972,PAK,53.699
YR1972,PAN,66.515
YR1972,PER,55.671
YR1972,PHL,63.202
YR1972,PLW,
YR1972,PNG,47.383
YR1972,POL,70.66585365853659
YR1972,PRI,72.16946341463415
YR1972,PRK,61.379
YR1972,PRT,68.32439024390244
YR1972,PRY,65.653
YR1972,PSE,
YR1972,PYF,60.836
YR1972,QAT,69.245
YR1972,ROU,68.47024390243904
YR1972,RUS,68.30853658536587
YR1972,RWA,44.848
YR1972,SAU,54.872
YR1972,SDN,52.901
YR1972,SEN,40.562
YR1972,SGP,69.0429024390244
YR1972,SLB,57.774
YR1972,SLE,37.092
YR1972,SLV,55.586
YR1972,SMR,
YR1972,SOM,41.727
YR1972,SRB,
YR1972,SSD,36.575
YR1972,STP,56.472
YR1972,SUR,63.47
YR1972,SVK,70.0989268292683
YR1972,SVN,69.05853658536587
YR1972,SWE,74.71804878048782
YR1972,SWZ,49.479
YR1972,SXM,
YR1972,SYC,
YR1972,SYR,60.378
YR1972,TCA,
YR1972,TCD,42.264
YR1972,TGO,47.777
YR1972,THA,60.404
YR1972,TJK,54.852
YR1972,TKM,59.028
YR1972,TLS,39.085
YR1972,TON,64.696
YR1972,TTO,65.003
YR1972,TUN,53.452
YR1972,TUR,53.492
YR1972,TUV,
YR1972,TZA,47.609
YR1972,UGA,49.558
YR1972,UKR,70.09085365853659
YR1972,URY,68.732
YR1972,USA,71.15609756097562
YR1972,UZB,62.903
YR1972,VCT,64.365
YR1972,VEN,65.896
YR1972,VGB,
YR1972,VIR,69.64660975609758
YR1972,VNM,58.826
YR1972,VUT,55.51
YR1972,WSM,60.599
YR1972,XKX,
YR1972,YEM,38.981
YR1972,ZAF,53.713
YR1972,ZMB,50.961
YR1972,ZWE,57.329
YR1973,ABW,70.191
YR1973,AFG,39.003
YR1973,AGO,42.016
YR1973,ALB,67.953
YR1973,AND,
YR1973,ARE,63.759
YR1973,ARG,67.383
YR1973,ARM,70.723
YR1973,ASM,
YR1973,ATG,66.498
YR1973,AUS,71.8468292682927
YR1973,AUT,71.01463414634146
YR1973,AZE,63.582
YR1973,BDI,44.528
YR1973,BEL,71.63536585365856
YR1973,BEN,43.781
YR1973,BFA,40.493
YR1973,BGD,46.773
YR1973,BGR,71.34219512195124
YR1973,BHR,65.757
YR1973,BHS,66.397
YR1973,BIH,67.867
YR1973,BLR,70.08243902439024
YR1973,BLZ,66.939
YR1973,BMU,
YR1973,BOL,46.893
YR1973,BRA,60.132
YR1973,BRB,69.436
YR1973,BRN,64.196
YR1973,BTN,41.263
YR1973,BWA,55.398
YR1973,CAF,44.695
YR1973,CAN,73.16268292682928
YR1973,CHE,73.94097560975611
YR1973,CHI,72.133
YR1973,CHL,64.231
YR1973,CHN,62.281
YR1973,CIV,46.64
YR1973,CMR,48.135
YR1973,COD,44.804
YR1973,COG,51.888
YR1973,COL,63.578
YR1973,COM,47.001
YR1973,CPV,55.631
YR1973,CRI,67.541
YR1973,CUB,71.255
YR1973,CUW,
YR1973,CYM,
YR1973,CYP,73.302
YR1973,CZE,70.02268292682928
YR1973,DEU,71.01668292682928
YR1973,DJI,50.982
YR1973,DMA,
YR1973,DNK,73.68219512195122
YR1973,DOM,59.764
YR1973,DZA,51.676
YR1973,ECU,59.745
YR1973,EGY,53.408
YR1973,ERI,44.316
YR1973,ESP,72.61073170731709
YR1973,EST,69.72458536585367
YR1973,ETH,43.693
YR1973,FIN,71.22365853658538
YR1973,FJI,62.633
YR1973,FRA,72.35609756097561
YR1973,FRO,74.49756097560977
YR1973,FSM,60.079
YR1973,GAB,49.612
YR1973,GBR,72.32439024390244
YR1973,GEO,68.401
YR1973,GHA,50.206
YR1973,GIB,
YR1973,GIN,37.624
YR1973,GMB,40.485
YR1973,GNB,41.597
YR1973,GNQ,40.732
YR1973,GRC,71.81485365853659
YR1973,GRD,66.395
YR1973,GRL,
YR1973,GTM,54.181
YR1973,GUM,66.86
YR1973,GUY,62.005
YR1973,HKG,72.10975609756098
YR1973,HND,54.439
YR1973,HRV,69.02924390243903
YR1973,HTI,47.559
YR1973,HUN,69.51804878048782
YR1973,IDN,54.288
YR1973,IMN,
YR1973,IND,49.722
YR1973,IRL,71.34556097560976
YR1973,IRN,53.513
YR1973,IRQ,60.086
YR1973,ISL,74.45097560975611
YR1973,ISR,71.69341463414635
YR1973,ITA,72.02634146341464
YR1973,JAM,68.791
YR1973,JOR,62.215
YR1973,JPN,73.75756097560975
YR1973,KAZ,63.0609268292683
YR1973,KEN,54.218
YR1973,KGZ,61.0929024390244
YR1973,KHM,32.667
YR1973,KIR,53.633
YR1973,KNA,
YR1973,KOR,63.407317073170745
YR1973,KWT,67.02
YR1973,LAO,47.166
YR1973,LBN,66.789
YR1973,LBR,41.346
YR1973,LBY,58.902
YR1973,LCA,65.04
YR1973,LIE,
YR1973,LKA,65.321
YR1973,LSO,52.129
YR1973,LTU,71.33219512195123
YR1973,LUX,70.35817073170732
YR1973,LVA,69.81341463414635
YR1973,MAC,70.897
YR1973,MAF,
YR1973,MAR,53.676
YR1973,MCO,
YR1973,MDA,65.213
YR1973,MDG,46.203
YR1973,MDV,46.52
YR1973,MEX,62.845
YR1973,MHL,
YR1973,MKD,67.474
YR1973,MLI,34.493
YR1973,MLT,71.92743902439025
YR1973,MMR,50.098
YR1973,MNE,71.392
YR1973,MNG,56.477
YR1973,MNP,
YR1973,MOZ,42.135
YR1973,MRT,51.539
YR1973,MUS,63.68553658536586
YR1973,MWI,41.262
YR1973,MYS,65.775
YR1973,NAM,54.262
YR1973,NCL,64.37560975609756
YR1973,NER,36.402
YR1973,NGA,42.276
YR1973,NIC,55.307
YR1973,NLD,74.1439024390244
YR1973,NOR,74.44219512195122
YR1973,NPL,42.588
YR1973,NRU,
YR1973,NZL,71.66829268292685
YR1973,OMN,52.811
YR1973,PAK,54.171
YR1973,PAN,67.02
YR1973,PER,56.36
YR1973,PHL,63.197
YR1973,PLW,
YR1973,PNG,48.105
YR1973,POL,70.66341463414635
YR1973,PRI,72.46473170731709
YR1973,PRK,62.161
YR1973,PRT,67.52439024390245
YR1973,PRY,65.806
YR1973,PSE,
YR1973,PYF,61.149
YR1973,QAT,69.758
YR1973,ROU,69.00560975609757
YR1973,RUS,68.29463414634148
YR1973,RWA,44.945
YR1973,SAU,55.981
YR1973,SDN,53.184
YR1973,SEN,41.445
YR1973,SGP,69.44031707317073
YR1973,SLB,58.522
YR1973,SLE,37.572
YR1973,SLV,55.793
YR1973,SMR,
YR1973,SOM,42.111
YR1973,SRB,
YR1973,SSD,36.974
YR1973,STP,57.04
YR1973,SUR,63.724
YR1973,SVK,70.12507317073172
YR1973,SVN,69.40487804878049
YR1973,SWE,74.86731707317074
YR1973,SWZ,50.191
YR1973,SXM,
YR1973,SYC,
YR1973,SYR,61.137
YR1973,TCA,
YR1973,TCD,42.681
YR1973,TGO,48.371
YR1973,THA,60.929
YR1973,TJK,55.272
YR1973,TKM,59.267
YR1973,TLS,38.077
YR1973,TON,65.017
YR1973,TTO,65.177
YR1973,TUN,54.59
YR1973,TUR,54.109
YR1973,TUV,
YR1973,TZA,48.04
YR1973,UGA,49.65
YR1973,UKR,69.9629268292683
YR1973,URY,68.823
YR1973,USA,71.35609756097561
YR1973,UZB,63.125
YR1973,VCT,64.711
YR1973,VEN,66.331
YR1973,VGB,
YR1973,VIR,69.93558536585367
YR1973,VNM,59.203
YR1973,VUT,56.043
YR1973,WSM,60.948
YR1973,XKX,
YR1973,YEM,40.093
YR1973,ZAF,54.281
YR1973,ZMB,51.351
YR1973,ZWE,57.509
YR1974,ABW,70.519
YR1974,AFG,39.558
YR1974,AGO,42.374
YR1974,ALB,68.343
YR1974,AND,
YR1974,ARE,64.525
YR1974,ARG,67.686
YR1974,ARM,70.775
YR1974,ASM,
YR1974,ATG,66.727
YR1974,AUS,72.23609756097562
YR1974,AUT,71.01219512195122
YR1974,AZE,63.687
YR1974,BDI,44.865
YR1974,BEL,71.98585365853658
YR1974,BEN,44.337
YR1974,BFA,41.025
YR1974,BGD,47.396
YR1974,BGR,71.2080487804878
YR1974,BHR,66.421
YR1974,BHS,66.593
YR1974,BIH,68.39
YR1974,BLR,70.06807317073172
YR1974,BLZ,67.354
YR1974,BMU,
YR1974,BOL,47.355
YR1974,BRA,60.513
YR1974,BRB,69.756
YR1974,BRN,64.709
YR1974,BTN,41.784
YR1974,BWA,55.957
YR1974,CAF,45.504
YR1974,CAN,73.23756097560977
YR1974,CHE,74.28707317073172
YR1974,CHI,72.261
YR1974,CHL,64.917
YR1974,CHN,63.134
YR1974,CIV,47.418
YR1974,CMR,48.675
YR1974,COD,45.026
YR1974,COG,52.249
YR1974,COL,64.047
YR1974,COM,47.441
YR1974,CPV,56.609
YR1974,CRI,68.17
YR1974,CUB,71.707
YR1974,CUW,
YR1974,CYM,
YR1974,CYP,73.53
YR1974,CZE,70.08658536585367
YR1974,DEU,71.19541463414635
YR1974,DJI,51.442
YR1974,DMA,
YR1974,DNK,73.80829268292683
YR1974,DOM,60.277
YR1974,DZA,52.218
YR1974,ECU,60.258
YR1974,EGY,54.021
YR1974,ERI,44.691
YR1974,ESP,72.96975609756099
YR1974,EST,69.59021951219512
YR1974,ETH,43.894
YR1974,FIN,71.1348780487805
YR1974,FJI,62.752
YR1974,FRA,72.60487804878048
YR1974,FRO,
YR1974,FSM,60.473
YR1974,GAB,50.425
YR1974,GBR,72.52439024390245
YR1974,GEO,68.718
YR1974,GHA,50.507
YR1974,GIB,
YR1974,GIN,38.041
YR1974,GMB,41.352
YR1974,GNB,41.925
YR1974,GNQ,41.021
YR1974,GRC,72.06463414634148
YR1974,GRD,66.649
YR1974,GRL,
YR1974,GTM,54.676
YR1974,GUM,67.235
YR1974,GUY,62.072
YR1974,HKG,72.61219512195122
YR1974,HND,55.124
YR1974,HRV,69.25270731707317
YR1974,HTI,48.119
YR1974,HUN,69.24804878048782
YR1974,IDN,54.843
YR1974,IMN,
YR1974,IND,50.374
YR1974,IRL,71.47202439024392
YR1974,IRN,54.463
YR1974,IRQ,60.644
YR1974,ISL,74.51170731707319
YR1974,ISR,71.66170731707318
YR1974,ITA,72.73439024390245
YR1974,JAM,69.099
YR1974,JOR,62.869
YR1974,JPN,74.39390243902439
YR1974,KAZ,63.27992682926831
YR1974,KEN,54.749
YR1974,KGZ,61.332902439024394
YR1974,KHM,28.04
YR1974,KIR,54.027
YR1974,KNA,
YR1974,KOR,63.8048780487805
YR1974,KWT,67.426
YR1974,LAO,47.449
YR1974,LBN,66.995
YR1974,LBR,42.061
YR1974,LBY,59.77
YR1974,LCA,65.515
YR1974,LIE,
YR1974,LKA,65.694
YR1974,LSO,52.731
YR1974,LTU,71.24414634146342
YR1974,LUX,70.54256097560977
YR1974,LVA,69.7409756097561
YR1974,MAC,71.4
YR1974,MAF,
YR1974,MAR,54.066
YR1974,MCO,
YR1974,MDA,65.221
YR1974,MDG,46.656
YR1974,MDV,47.368
YR1974,MEX,63.378
YR1974,MHL,
YR1974,MKD,67.773
YR1974,MLI,35.205
YR1974,MLT,72.11119512195123
YR1974,MMR,50.503
YR1974,MNE,71.748
YR1974,MNG,56.676
YR1974,MNP,
YR1974,MOZ,42.451
YR1974,MRT,51.935
YR1974,MUS,63.999975609756106
YR1974,MWI,41.744
YR1974,MYS,66.117
YR1974,NAM,54.82
YR1974,NCL,64.82439024390244
YR1974,NER,36.633
YR1974,NGA,42.729
YR1974,NIC,55.833
YR1974,NLD,74.53682926829269
YR1974,NOR,74.75365853658538
YR1974,NPL,43.151
YR1974,NRU,
YR1974,NZL,71.92439024390244
YR1974,OMN,53.76
YR1974,PAK,54.613
YR1974,PAN,67.527
YR1974,PER,56.994
YR1974,PHL,63.185
YR1974,PLW,
YR1974,PNG,48.815
YR1974,POL,71.11707317073171
YR1974,PRI,72.73790243902441
YR1974,PRK,62.896
YR1974,PRT,68.01951219512196
YR1974,PRY,65.964
YR1974,PSE,
YR1974,PYF,61.469
YR1974,QAT,70.254
YR1974,ROU,69.49975609756099
YR1974,RUS,68.32024390243903
YR1974,RWA,45.084
YR1974,SAU,57.078
YR1974,SDN,53.43
YR1974,SEN,42.442
YR1974,SGP,69.83478048780488
YR1974,SLB,59.233
YR1974,SLE,38.032
YR1974,SLV,55.948
YR1974,SMR,
YR1974,SOM,42.494
YR1974,SRB,
YR1974,SSD,37.378
YR1974,STP,57.597
YR1974,SUR,63.964
YR1974,SVK,70.1759024390244
YR1974,SVN,70.1609756097561
YR1974,SWE,74.98048780487805
YR1974,SWZ,50.919
YR1974,SXM,
YR1974,SYC,
YR1974,SYR,61.872
YR1974,TCA,
YR1974,TCD,43.059
YR1974,TGO,48.958
YR1974,THA,61.459
YR1974,TJK,55.675
YR1974,TKM,59.488
YR1974,TLS,36.66
YR1974,TON,65.322
YR1974,TTO,65.368
YR1974,TUN,55.704
YR1974,TUR,54.741
YR1974,TUV,
YR1974,TZA,48.472
YR1974,UGA,49.715
YR1974,UKR,69.80885365853659
YR1974,URY,68.941
YR1974,USA,71.9560975609756
YR1974,UZB,63.332
YR1974,VCT,65.069
YR1974,VEN,66.729
YR1974,VGB,
YR1974,VIR,70.21758536585367
YR1974,VNM,60.112
YR1974,VUT,56.582
YR1974,WSM,61.301
YR1974,XKX,
YR1974,YEM,41.219
YR1974,ZAF,54.856
YR1974,ZMB,51.7
YR1974,ZWE,57.688
YR1975,ABW,70.833
YR1975,AFG,40.128
YR1975,AGO,42.721
YR1975,ALB,68.736
YR1975,AND,
YR1975,ARE,65.244
YR1975,ARG,67.985
YR1975,ARM,70.783
YR1975,ASM,
YR1975,ATG,66.975
YR1975,AUS,72.62536585365855
YR1975,AUT,71.11463414634149
YR1975,AZE,63.776
YR1975,BDI,45.242
YR1975,BEL,71.97121951219512
YR1975,BEN,44.882
YR1975,BFA,41.63
YR1975,BGD,48.313
YR1975,BGR,71.04975609756097
YR1975,BHR,67.04
YR1975,BHS,66.785
YR1975,BIH,68.872
YR1975,BLR,70.04826829268293
YR1975,BLZ,67.751
YR1975,BMU,
YR1975,BOL,47.828
YR1975,BRA,60.884
YR1975,BRB,70.113
YR1975,BRN,65.209
YR1975,BTN,42.311
YR1975,BWA,56.524
YR1975,CAF,46.275
YR1975,CAN,73.52170731707317
YR1975,CHE,74.66560975609757
YR1975,CHI,72.409
YR1975,CHL,65.609
YR1975,CHN,63.915
YR1975,CIV,48.147
YR1975,CMR,49.205
YR1975,COD,45.222
YR1975,COG,52.6
YR1975,COL,64.518
YR1975,COM,47.887
YR1975,CPV,57.63
YR1975,CRI,68.825
YR1975,CUB,72.138
YR1975,CUW,
YR1975,CYM,
YR1975,CYP,73.753
YR1975,CZE,70.41463414634148
YR1975,DEU,71.4017317073171
YR1975,DJI,51.832
YR1975,DMA,
YR1975,DNK,74.07512195121953
YR1975,DOM,60.764
YR1975,DZA,52.866
YR1975,ECU,60.774
YR1975,EGY,54.717
YR1975,ERI,45.054
YR1975,ESP,73.31878048780487
YR1975,EST,69.44131707317074
YR1975,ETH,44.044
YR1975,FIN,71.67365853658538
YR1975,FJI,62.913
YR1975,FRA,72.85365853658539
YR1975,FRO,
YR1975,FSM,60.85
YR1975,GAB,51.234
YR1975,GBR,72.72439024390245
YR1975,GEO,69.014
YR1975,GHA,50.811
YR1975,GIB,
YR1975,GIN,38.502
YR1975,GMB,42.205
YR1975,GNB,42.263
YR1975,GNQ,41.344
YR1975,GRC,72.29370731707318
YR1975,GRD,66.895
YR1975,GRL,
YR1975,GTM,55.14
YR1975,GUM,67.599
YR1975,GUY,62.14
YR1975,HKG,73.36829268292684
YR1975,HND,55.834
YR1975,HRV,70.00195121951221
YR1975,HTI,48.683
YR1975,HUN,69.29000000000002
YR1975,IDN,55.386
YR1975,IMN,
YR1975,IND,51.012
YR1975,IRL,71.61660975609757
YR1975,IRN,55.264
YR1975,IRQ,61.078
YR1975,ISL,75.57878048780488
YR1975,ISR,72.04512195121951
YR1975,ITA,72.64731707317075
YR1975,JAM,69.41
YR1975,JOR,63.502
YR1975,JPN,75.05731707317074
YR1975,KAZ,63.4918780487805
YR1975,KEN,55.273
YR1975,KGZ,61.5648536585366
YR1975,KHM,23.595
YR1975,KIR,54.399
YR1975,KNA,
YR1975,KOR,64.15365853658537
YR1975,KWT,67.824
YR1975,LAO,47.722
YR1975,LBN,67.183
YR1975,LBR,42.786
YR1975,LBY,60.6
YR1975,LCA,65.997
YR1975,LIE,
YR1975,LKA,66.067
YR1975,LSO,53.367
YR1975,LTU,70.86731707317074
YR1975,LUX,70.75760975609757
YR1975,LVA,68.92536585365855
YR1975,MAC,71.887
YR1975,MAF,
YR1975,MAR,54.492
YR1975,MCO,
YR1975,MDA,65.209
YR1975,MDG,47.094
YR1975,MDV,48.25
YR1975,MEX,63.922
YR1975,MHL,
YR1975,MKD,68.02
YR1975,MLI,35.921
YR1975,MLT,72.28109756097562
YR1975,MMR,50.907
YR1975,MNE,72.041
YR1975,MNG,56.796
YR1975,MNP,
YR1975,MOZ,42.759
YR1975,MRT,52.358
YR1975,MUS,64.39053658536585
YR1975,MWI,42.206
YR1975,MYS,66.442
YR1975,NAM,55.369
YR1975,NCL,65.27317073170732
YR1975,NER,36.905
YR1975,NGA,43.187
YR1975,NIC,56.319
YR1975,NLD,74.4987804878049
YR1975,NOR,74.81756097560975
YR1975,NPL,43.718
YR1975,NRU,
YR1975,NZL,72.21951219512196
YR1975,OMN,54.755
YR1975,PAK,55.028
YR1975,PAN,68.027
YR1975,PER,57.575
YR1975,PHL,63.183
YR1975,PLW,
YR1975,PNG,49.512
YR1975,POL,70.56097560975611
YR1975,PRI,72.98246341463417
YR1975,PRK,63.579
YR1975,PRT,68.30975609756098
YR1975,PRY,66.13
YR1975,PSE,
YR1975,PYF,61.823
YR1975,QAT,70.734
YR1975,ROU,69.6139024390244
YR1975,RUS,67.7239024390244
YR1975,RWA,45.315
YR1975,SAU,58.148
YR1975,SDN,53.638
YR1975,SEN,43.521
YR1975,SGP,70.21970731707317
YR1975,SLB,59.899
YR1975,SLE,38.468
YR1975,SLV,56.052
YR1975,SMR,
YR1975,SOM,42.876
YR1975,SRB,
YR1975,SSD,37.767
YR1975,STP,58.13
YR1975,SUR,64.201
YR1975,SVK,70.24487804878049
YR1975,SVN,70.35853658536587
YR1975,SWE,74.98463414634148
YR1975,SWZ,51.661
YR1975,SXM,
YR1975,SYC,
YR1975,SYR,62.579
YR1975,TCA,
YR1975,TCD,43.396
YR1975,TGO,49.537
YR1975,THA,61.985
YR1975,TJK,56.043
YR1975,TKM,59.703
YR1975,TLS,35.092
YR1975,TON,65.611
YR1975,TTO,65.572
YR1975,TUN,56.794
YR1975,TUR,55.387
YR1975,TUV,
YR1975,TZA,48.887
YR1975,UGA,49.769
YR1975,UKR,69.63463414634145
YR1975,URY,69.089
YR1975,USA,72.60487804878048
YR1975,UZB,63.53
YR1975,VCT,65.445
YR1975,VEN,67.092
YR1975,VGB,
YR1975,VIR,70.49007317073172
YR1975,VNM,61.446
YR1975,VUT,57.128
YR1975,WSM,61.661
YR1975,XKX,
YR1975,YEM,42.364
YR1975,ZAF,55.428
YR1975,ZMB,51.999
YR1975,ZWE,57.892
YR1976,ABW,71.14
YR1976,AFG,40.715
YR1976,AGO,43.053
YR1976,ALB,69.11
YR1976,AND,
YR1976,ARE,65.916
YR1976,ARG,68.283
YR1976,ARM,70.783
YR1976,ASM,
YR1976,ATG,67.244
YR1976,AUS,73.01463414634148
YR1976,AUT,71.56585365853658
YR1976,AZE,63.852
YR1976,BDI,45.63
YR1976,BEL,72.119756097561
YR1976,BEN,45.399
YR1976,BFA,42.343
YR1976,BGD,49.402
YR1976,BGR,71.3948780487805
YR1976,BHR,67.616
YR1976,BHS,66.962
YR1976,BIH,69.296
YR1976,BLR,70.0159024390244
YR1976,BLZ,68.135
YR1976,BMU,
YR1976,BOL,48.312
YR1976,BRA,61.243
YR1976,BRB,70.509
YR1976,BRN,65.696
YR1976,BTN,42.861
YR1976,BWA,57.091
YR1976,CAF,46.992
YR1976,CAN,73.85609756097561
YR1976,CHE,74.78536585365855
YR1976,CHI,72.58
YR1976,CHL,66.307
YR1976,CHN,64.631
YR1976,CIV,48.825
YR1976,CMR,49.719
YR1976,COD,45.41
YR1976,COG,52.944
YR1976,COL,64.994
YR1976,COM,48.356
YR1976,CPV,58.626
YR1976,CRI,69.501
YR1976,CUB,72.543
YR1976,CUW,
YR1976,CYM,
YR1976,CYP,73.971
YR1976,CZE,70.53268292682928
YR1976,DEU,71.63414634146342
YR1976,DJI,52.177
YR1976,DMA,
YR1976,DNK,73.73975609756098
YR1976,DOM,61.226
YR1976,DZA,53.661
YR1976,ECU,61.298
YR1976,EGY,55.465
YR1976,ERI,45.404
YR1976,ESP,73.6426829268293
YR1976,EST,69.29002439024391
YR1976,ETH,44.116
YR1976,FIN,71.81292682926829
YR1976,FJI,63.11
YR1976,FRA,73.10243902439025
YR1976,FRO,
YR1976,FSM,61.206
YR1976,GAB,52.041
YR1976,GBR,72.77560975609757
YR1976,GEO,69.266
YR1976,GHA,51.113
YR1976,GIB,
YR1976,GIN,39.0
YR1976,GMB,43.047
YR1976,GNB,42.612
YR1976,GNQ,41.738
YR1976,GRC,72.51956097560976
YR1976,GRD,67.13
YR1976,GRL,
YR1976,GTM,55.577
YR1976,GUM,67.951
YR1976,GUY,62.211
YR1976,HKG,72.81951219512196
YR1976,HND,56.567
YR1976,HRV,70.45536585365853
YR1976,HTI,49.232
YR1976,HUN,69.57317073170732
YR1976,IDN,55.92
YR1976,IMN,
YR1976,IND,51.63
