time,economy,value
YR1960,RUS,9.32636995208158
YR1960,RWA,15.4002853131985
YR1960,SAU,13.9501823442406
YR1960,SDN,14.4228523429684
YR1960,SEN,14.0186041265239
YR1960,SGP,14.6721514057124
YR1960,SLB,14.3675740988228
YR1960,SLE,11.9096386000475
YR1960,SLV,14.5808339533576
YR1960,SMR,
YR1960,SOM,13.6132268919031
YR1960,SRB,10.4987579433929
YR1960,SSD,12.7040151755557
YR1960,STP,11.6084259226806
YR1960,SUR,14.9588413045743
YR1960,SVK,10.8512803977609
YR1960,SVN,8.85399212403138
YR1960,SWE,6.95796042816823
YR1960,SWZ,14.6815011241137
YR1960,SXM,
YR1960,SYC,13.1287017016076
YR1960,SYR,16.3143750715676
YR1960,TCA,
YR1960,TCD,13.6094871178403
YR1960,TGO,13.5850821665783
YR1960,THA,13.7879280482096
YR1960,TJK,13.0657982254918
YR1960,TKM,12.9178332318929
YR1960,TLS,12.2811671087533
YR1960,TON,13.9275582239229
YR1960,TTO,14.195626907044
YR1960,TUN,13.9962397065425
YR1960,TUR,14.2984721739427
YR1960,TUV,
YR1960,TZA,14.1100690201518
YR1960,UGA,14.8971352646792
YR1960,UKR,8.8257456583093
YR1960,URY,8.95470847527915
YR1960,USA,10.0245825367439
YR1960,UZB,13.0404380432642
YR1960,VCT,15.6178077414855
YR1960,VEN,14.9098681249697
YR1960,VGB,
YR1960,VIR,12.8314082231133
YR1960,VNM,13.0314914327694
YR1960,VUT,15.2523121856239
YR1960,WSM,17.1664111863013
YR1960,XKX,
YR1960,YEM,12.8560686224759
YR1960,ZAF,13.642425227773
YR1960,ZMB,14.4883428839551
YR1960,ZWE,15.4404561540074
YR1961,ABW,14.6361319552598
YR1961,AFG,13.3993714120432
YR1961,AGO,15.0346303737657
YR1961,ALB,13.4753867860508
YR1961,AND,
YR1961,ARE,14.6087743102668
YR1961,ARG,10.2284171239111
YR1961,ARM,12.5815122703967
YR1961,ASM,
YR1961,ATG,13.7500854467154
YR1961,AUS,9.83052347414801
YR1961,AUT,6.36449097110443
YR1961,AZE,12.9481035974103
YR1961,BDI,14.5185457510244
YR1961,BEL,7.36434563266264
YR1961,BEN,11.8309287643037
YR1961,BFA,13.2257965462525
YR1961,BGD,13.5252277792023
YR1961,BGR,8.38693878781181
YR1961,BHR,14.7731374065481
YR1961,BHS,13.8307658855604
YR1961,BIH,12.2618800035379
YR1961,BLR,8.83410849743059
YR1961,BLZ,14.9173346693387
YR1961,BMU,
YR1961,BOL,13.1490891064568
YR1961,BRA,14.246877809181
YR1961,BRB,11.7917736179803
YR1961,BRN,16.3334299236936
YR1961,BTN,12.8264975234294
YR1961,BWA,14.8672620040329
YR1961,CAF,12.3153936611982
YR1961,CAN,11.2563466922069
YR1961,CHE,7.31392669794223
YR1961,CHI,6.22123862718235
YR1961,CHL,13.3586200455247
YR1961,CHN,14.8924187565115
YR1961,CIV,14.363848322443
YR1961,CMR,12.82343521385
YR1961,COD,13.1438751844565
YR1961,COG,13.4034864145957
YR1961,COL,15.3400642498753
YR1961,COM,13.6566315077339
YR1961,CPV,15.6623519691545
YR1961,CRI,14.249343646617
YR1961,CUB,12.2126170666283
YR1961,CUW,13.8217205138186
YR1961,CYM,
YR1961,CYP,11.243051787853
YR1961,CZE,8.24127538756863
YR1961,DEU,6.72525561673676
YR1961,DJI,12.4247326323358
YR1961,DMA,
YR1961,DNK,7.56520123551406
YR1961,DOM,16.1840909955672
YR1961,DZA,15.1528034577193
YR1961,ECU,14.7737301882835
YR1961,EGY,12.7837178312137
YR1961,ERI,13.0235306117343
YR1961,ESP,8.37776630212764
YR1961,EST,6.81123316419082
YR1961,ETH,13.6732806782995
YR1961,FIN,9.11637457045416
YR1961,FJI,15.8360783480324
YR1961,FRA,8.20786473078076
YR1961,FRO,
YR1961,FSM,16.5245106841444
YR1961,GAB,9.86409808438597
YR1961,GBR,6.62514228416996
YR1961,GEO,9.30118497060672
YR1961,GHA,13.3613312127558
YR1961,GIB,
YR1961,GIN,13.703712778386
YR1961,GMB,13.1679941682836
YR1961,GNB,13.727264386435
YR1961,GNQ,12.7969028731924
YR1961,GRC,8.16438799717176
YR1961,GRD,14.860136282715
YR1961,GRL,
YR1961,GTM,15.5851387866307
YR1961,GUM,15.6835992163448
YR1961,GUY,15.8106750659743
YR1961,HKG,13.3471629106244
YR1961,HND,15.3478743747387
YR1961,HRV,8.72846454159612
YR1961,HTI,13.2554340621938
YR1961,HUN,8.81638951635684
YR1961,IDN,12.8138925495322
YR1961,IMN,
YR1961,IND,13.7749795411069
YR1961,IRL,10.1624331902438
YR1961,IRN,14.8468634136504
YR1961,IRQ,15.6342326792848
YR1961,ISL,11.4159990973711
YR1961,ISR,12.826085311786
YR1961,ITA,7.60723264134075
YR1961,JAM,13.0733012293578
YR1961,JOR,12.5917083400548
YR1961,JPN,9.17456191541157
YR1961,KAZ,11.6966586964092
YR1961,KEN,15.6917156022186
YR1961,KGZ,11.9960644384426
YR1961,KHM,15.829451083654
YR1961,KIR,14.468085106383
YR1961,KNA,
YR1961,KOR,13.4912497500834
YR1961,KWT,14.9854384240108
YR1961,LAO,13.692998321801
YR1961,LBN,14.9096720310251
YR1961,LBR,13.9393896533496
YR1961,LBY,14.1913707073672
YR1961,LCA,13.796682695363
YR1961,LIE,
YR1961,LKA,14.0486634285816
YR1961,LSO,13.0866646451374
YR1961,LTU,8.13138844669529
YR1961,LUX,6.98071820492267
YR1961,LVA,6.49007823601253
YR1961,MAC,14.957240230058
YR1961,MAF,
YR1961,MAR,15.3730720311519
YR1961,MCO,
YR1961,MDA,10.7556294550166
YR1961,MDG,14.7880901224932
YR1961,MDV,12.7128881730109
YR1961,MEX,15.2103263636467
YR1961,MHL,
YR1961,MKD,13.4752792268144
YR1961,MLI,13.274088749222
YR1961,MLT,12.3065626773947
YR1961,MMR,14.3887467940026
YR1961,MNE,11.3945291518499
YR1961,MNG,12.4471893411113
YR1961,MNP,
YR1961,MOZ,13.2938591462163
YR1961,MRT,13.807800199077
YR1961,MUS,15.1654784504799
YR1961,MWI,12.9222610388028
YR1961,MYS,15.64617508246
YR1961,NAM,13.8932472300134
YR1961,NCL,13.0445050907946
YR1961,NER,14.0277359354489
YR1961,NGA,13.1541763433805
YR1961,NIC,16.3805825157941
YR1961,NLD,9.14094147035466
YR1961,NOR,8.04130400956124
YR1961,NPL,13.6782180747757
YR1961,NRU,
YR1961,NZL,10.5315162150535
YR1961,OMN,13.4465784885553
YR1961,PAK,12.8311715479218
YR1961,PAN,14.5247849313774
YR1961,PER,14.3774793526541
YR1961,PHL,16.247541424945
YR1961,PLW,
YR1961,PNG,14.5528641998658
YR1961,POL,11.2028823963756
YR1961,PRI,13.0816022423626
YR1961,PRK,8.24500099486661
YR1961,PRT,8.93059955636391
YR1961,PRY,15.961744670592
YR1961,PSE,14.9248381429245
YR1961,PYF,16.1938263108256
YR1961,QAT,15.4238833181404
YR1961,ROU,9.87224489358115
YR1961,RUS,9.37024572851305
YR1961,RWA,15.6543810875746
YR1961,SAU,14.016111907884
YR1961,SDN,14.5025661124008
YR1961,SEN,14.2522153874769
YR1961,SGP,15.0462403401176
YR1961,SLB,14.360354935265
YR1961,SLE,12.0029885654886
YR1961,SLV,14.7806559713955
YR1961,SMR,
YR1961,SOM,13.7269560056092
YR1961,SRB,10.364696263254
YR1961,SSD,12.7143938469728
YR1961,STP,12.2378348446044
YR1961,SUR,15.0661357808071
YR1961,SVK,10.9302156931811
YR1961,SVN,8.70807990960886
YR1961,SWE,6.73461221482877
YR1961,SWZ,14.8001379333737
YR1961,SXM,
YR1961,SYC,13.8266931351276
YR1961,SYR,16.7426042031751
YR1961,TCA,
YR1961,TCD,13.9001075328589
YR1961,TGO,13.6754362472432
YR1961,THA,13.8958574338375
YR1961,TJK,13.6593940367382
YR1961,TKM,13.4829371179183
YR1961,TLS,12.0475848061663
YR1961,TON,13.9593503717176
YR1961,TTO,14.2291316890369
YR1961,TUN,14.1616247148964
YR1961,TUR,14.5732437903539
YR1961,TUV,
YR1961,TZA,14.0891803787644
YR1961,UGA,15.0181987755815
YR1961,UKR,8.91991273037162
YR1961,URY,8.94231494535865
YR1961,USA,10.0453317102871
YR1961,UZB,13.6147449365906
YR1961,VCT,15.7356106048812
YR1961,VEN,14.9874123213688
YR1961,VGB,
YR1961,VIR,12.7030033370412
YR1961,VNM,13.5072297965335
YR1961,VUT,15.3336681524264
YR1961,WSM,17.3492100834253
YR1961,XKX,
YR1961,YEM,12.8695576792274
YR1961,ZAF,13.852256997121
YR1961,ZMB,14.6219216585081
YR1961,ZWE,15.8492069369712
YR1962,ABW,14.3440334961619
YR1962,AFG,13.4876323810599
YR1962,AGO,15.3187374793719
YR1962,ALB,13.7046768011765
YR1962,AND,
YR1962,ARE,14.3807020256688
YR1962,ARG,10.1576876738593
YR1962,ARM,13.0639643710063
YR1962,ASM,
YR1962,ATG,13.8855177993528
YR1962,AUS,9.79710951318146
YR1962,AUT,6.51934630550735
YR1962,AZE,13.3579890119827
YR1962,BDI,14.5981454300381
YR1962,BEL,7.38905191280452
YR1962,BEN,11.992911783015
YR1962,BFA,13.3517630004696
YR1962,BGD,13.7265507711848
YR1962,BGR,8.23094773583557
YR1962,BHR,15.7858967743559
YR1962,BHS,13.9095583304059
YR1962,BIH,12.1219963183279
YR1962,BLR,9.14877800488391
YR1962,BLZ,15.2772699573431
YR1962,BMU,
YR1962,BOL,13.1838478907607
YR1962,BRA,14.271402283531
YR1962,BRB,11.9485682534962
YR1962,BRN,16.5589362389769
YR1962,BTN,12.9332140157603
YR1962,BWA,15.1199700028586
YR1962,CAF,12.4897668037016
YR1962,CAN,11.2656644949111
YR1962,CHE,7.30164991911883
YR1962,CHI,6.38968182134652
YR1962,CHL,13.3713231387975
YR1962,CHN,14.6081566476035
YR1962,CIV,14.5891200505958
YR1962,CMR,12.8828020838883
YR1962,COD,13.2135097129747
YR1962,COG,13.4982128147799
YR1962,COL,15.4265658834903
YR1962,COM,13.9449911683068
YR1962,CPV,15.8586430233289
YR1962,CRI,14.4419696971845
YR1962,CUB,11.9008896548078
YR1962,CUW,14.0044234195491
YR1962,CYM,
YR1962,CYP,11.1767107904856
YR1962,CZE,7.94691776140693
YR1962,DEU,6.82791410147768
YR1962,DJI,12.5095008867494
YR1962,DMA,
YR1962,DNK,7.43714124295714
YR1962,DOM,16.3535175869284
YR1962,DZA,15.3149964991745
YR1962,ECU,14.865705682459
YR1962,EGY,12.9186456618176
YR1962,ERI,13.1454747362576
YR1962,ESP,8.47304315054218
YR1962,EST,6.79332648424952
YR1962,ETH,13.6941689164578
YR1962,FIN,8.84865778569309
YR1962,FJI,15.9171591862212
YR1962,FRA,8.10799078075502
YR1962,FRO,
YR1962,FSM,16.554186441416
YR1962,GAB,9.92579629516415
YR1962,GBR,6.60663136467267
YR1962,GEO,9.54971664836137
YR1962,GHA,13.4748626881026
YR1962,GIB,
YR1962,GIN,13.8102236928896
YR1962,GMB,13.2776606954689
YR1962,GNB,13.7378640776699
YR1962,GNQ,12.8996221209213
YR1962,GRC,8.21593817287422
YR1962,GRD,15.2040506329114
YR1962,GRL,
YR1962,GTM,15.6479004580942
YR1962,GUM,15.5886048011952
YR1962,GUY,16.064628386776
YR1962,HKG,13.3426664346188
YR1962,HND,15.4744393885016
YR1962,HRV,8.5757863457355
YR1962,HTI,13.3970028774488
YR1962,HUN,8.68575603072945
YR1962,IDN,13.1085050097309
YR1962,IMN,
YR1962,IND,13.8567272310114
YR1962,IRL,10.0820919786958
YR1962,IRN,14.9903093012975
YR1962,IRQ,15.4701940862426
YR1962,ISL,11.4856415647651
YR1962,ISR,12.556438500511
YR1962,ITA,7.52287427822737
YR1962,JAM,13.2332514585731
YR1962,JOR,12.7795930968607
YR1962,JPN,8.71911792479866
YR1962,KAZ,12.0140590796878
YR1962,KEN,15.8215832783193
YR1962,KGZ,12.4652903438065
YR1962,KHM,15.8663223860619
YR1962,KIR,14.6625290923196
YR1962,KNA,
YR1962,KOR,13.8891175457275
YR1962,KWT,15.0081138230039
YR1962,LAO,13.6861738920187
YR1962,LBN,15.0229632347791
YR1962,LBR,14.0968120338681
YR1962,LBY,14.3130539887188
YR1962,LCA,14.1092884756034
YR1962,LIE,
YR1962,LKA,14.1678950216899
YR1962,LSO,13.143021223677
YR1962,LTU,8.24522182770774
YR1962,LUX,7.08407849210593
YR1962,LVA,6.56681097346941
YR1962,MAC,15.1881237076328
YR1962,MAF,
YR1962,MAR,15.6017143161289
YR1962,MCO,
YR1962,MDA,11.0711893853083
YR1962,MDG,14.951183833761
YR1962,MDV,13.2417784310123
YR1962,MEX,15.2896301031626
YR1962,MHL,
YR1962,MKD,13.3077664662956
YR1962,MLI,13.3822228220932
YR1962,MLT,11.6712922969471
YR1962,MMR,14.5265525898297
YR1962,MNE,11.4385447507575
YR1962,MNG,12.6900639416547
YR1962,MNP,
YR1962,MOZ,13.3518777166152
YR1962,MRT,13.9923655231067
YR1962,MUS,15.1863447270232
YR1962,MWI,13.0056939359914
YR1962,MYS,15.5545298756211
YR1962,NAM,13.9833000812828
YR1962,NCL,13.061369640317
YR1962,NER,14.1076338668404
YR1962,NGA,13.2487158355607
YR1962,NIC,16.6390194793578
YR1962,NLD,9.02083364380132
YR1962,NOR,7.97189648875843
YR1962,NPL,13.7659876382663
YR1962,NRU,
YR1962,NZL,10.5924070504686
YR1962,OMN,13.6225180697823
YR1962,PAK,13.0227376099278
YR1962,PAN,14.5973125888818
YR1962,PER,14.4755868275577
YR1962,PHL,16.2555052821331
YR1962,PLW,
YR1962,PNG,14.6171138557387
YR1962,POL,11.2061837521464
YR1962,PRI,12.8384906764482
YR1962,PRK,9.16221804319245
YR1962,PRT,8.89583131414295
YR1962,PRY,15.8939889291489
YR1962,PSE,14.9396234987002
YR1962,PYF,16.3185057753748
YR1962,QAT,15.420998806886
YR1962,ROU,9.83241887216225
YR1962,RUS,9.40781242260457
YR1962,RWA,15.9202468794146
YR1962,SAU,14.0845011985986
YR1962,SDN,14.565869896653
YR1962,SEN,14.3700826774942
YR1962,SGP,15.3883722888523
YR1962,SLB,14.4244271671747
YR1962,SLE,12.1075445942221
YR1962,SLV,14.8742553039599
YR1962,SMR,
YR1962,SOM,13.8054289016832
YR1962,SRB,10.050087343114
YR1962,SSD,12.8569428891377
YR1962,STP,12.7450980392157
YR1962,SUR,15.2931599298858
YR1962,SVK,10.8428908792818
YR1962,SVN,8.53056109411381
YR1962,SWE,6.5986746561229
YR1962,SWZ,14.8894163579494
YR1962,SXM,
YR1962,SYC,14.0881355932203
YR1962,SYR,16.8403697741525
YR1962,TCA,
YR1962,TCD,14.0077038581307
YR1962,TGO,13.7713949658329
YR1962,THA,14.0153200163279
YR1962,TJK,14.0895666545789
YR1962,TKM,13.8998239390535
YR1962,TLS,12.0813298303012
YR1962,TON,14.0960634276759
YR1962,TTO,14.2819396705867
YR1962,TUN,14.3973820662062
YR1962,TUR,14.6444705959879
YR1962,TUV,
YR1962,TZA,14.1587444440295
YR1962,UGA,15.0641539020972
YR1962,UKR,8.83976527466202
YR1962,URY,8.97605428748823
YR1962,USA,10.0782516178896
YR1962,UZB,13.9642693316136
YR1962,VCT,15.8136067943621
YR1962,VEN,15.1165147145832
YR1962,VGB,
YR1962,VIR,12.5987059962301
YR1962,VNM,13.8780115851414
YR1962,VUT,15.3895177688082
YR1962,WSM,17.3124080431584
YR1962,XKX,
YR1962,YEM,12.9777142955104
YR1962,ZAF,13.9358205487058
YR1962,ZMB,14.7636680860409
YR1962,ZWE,15.9929961573672
YR1963,ABW,13.9921823653534
YR1963,AFG,13.6513760280576
YR1963,AGO,15.2819370213603
YR1963,ALB,13.8909951517658
YR1963,AND,
YR1963,ARE,14.0064851547923
YR1963,ARG,10.0889199095659
YR1963,ARM,13.5388514774611
YR1963,ASM,
YR1963,ATG,14.0063196407783
YR1963,AUS,9.80130636008114
YR1963,AUT,6.75895470856675
YR1963,AZE,13.6091131384774
YR1963,BDI,14.5082806702444
YR1963,BEL,7.4785316668572
YR1963,BEN,12.1744510395137
YR1963,BFA,13.4417864633137
YR1963,BGD,13.9774838109124
YR1963,BGR,8.09623392721195
YR1963,BHR,16.7452801142871
YR1963,BHS,14.1060430514056
YR1963,BIH,11.9546515897247
YR1963,BLR,9.46468929499331
YR1963,BLZ,15.5957863114414
YR1963,BMU,
YR1963,BOL,13.1835804530568
YR1963,BRA,14.2483017519448
YR1963,BRB,12.1415812729153
YR1963,BRN,16.4208108824309
YR1963,BTN,13.1597889691499
YR1963,BWA,15.1420830125085
YR1963,CAF,12.5992500208882
YR1963,CAN,11.2845521951257
YR1963,CHE,7.3164032686951
YR1963,CHI,6.56885226116791
YR1963,CHL,13.2902461559894
YR1963,CHN,13.917394221902
YR1963,CIV,14.6429656382907
YR1963,CMR,12.8989621947474
YR1963,COD,13.3080845072858
YR1963,COG,13.5748698756829
YR1963,COL,15.4722307827215
YR1963,COM,14.1224862888483
YR1963,CPV,15.5289564471219
YR1963,CRI,14.758904008495
YR1963,CUB,11.4213452725633
YR1963,CUW,14.2008696574398
YR1963,CYM,
YR1963,CYP,11.1475209224222
YR1963,CZE,7.62497644445031
YR1963,DEU,6.88217877755636
YR1963,DJI,12.796283483246
YR1963,DMA,
YR1963,DNK,7.40583976517346
YR1963,DOM,16.4409358579579
YR1963,DZA,15.2534974022091
YR1963,ECU,14.7908734477861
YR1963,EGY,13.1420889328077
YR1963,ERI,13.3716881925394
YR1963,ESP,8.64400800737957
YR1963,EST,6.77506347453129
YR1963,ETH,13.7069173518362
YR1963,FIN,8.67978577390139
YR1963,FJI,16.0206973366983
YR1963,FRA,8.06261941997177
YR1963,FRO,
YR1963,FSM,16.2381253958201
YR1963,GAB,9.96368956272883
YR1963,GBR,6.7135604540336
YR1963,GEO,9.7349580204174
YR1963,GHA,13.7224584245229
YR1963,GIB,
YR1963,GIN,13.7305402591673
YR1963,GMB,13.3810507139493
YR1963,GNB,13.541023963588
YR1963,GNQ,12.8136837121212
YR1963,GRC,8.37618247487658
YR1963,GRD,15.8109438739626
YR1963,GRL,
YR1963,GTM,15.5357798593836
YR1963,GUM,15.5854012671595
YR1963,GUY,16.2357891199111
YR1963,HKG,13.4271245918781
YR1963,HND,15.4848568092851
YR1963,HRV,8.41177001127396
YR1963,HTI,13.4258206898139
YR1963,HUN,8.3773007979841
YR1963,IDN,13.4110548033549
YR1963,IMN,
YR1963,IND,13.8041062030425
YR1963,IRL,10.0136225129952
YR1963,IRN,14.9502155626452
YR1963,IRQ,14.7871120793079
YR1963,ISL,11.5666655802888
YR1963,ISR,12.118608883655
YR1963,ITA,7.5178856833613
YR1963,JAM,13.4232280873098
YR1963,JOR,13.0219656496536
YR1963,JPN,8.33643054505274
YR1963,KAZ,12.2843932699973
YR1963,KEN,15.8532362353145
YR1963,KGZ,12.8646025466526
YR1963,KHM,15.7078019464945
YR1963,KIR,14.8834722160331
YR1963,KNA,
YR1963,KOR,14.3956971952815
YR1963,KWT,15.074034883135
YR1963,LAO,13.6397983905521
YR1963,LBN,14.884057353517
YR1963,LBR,14.1171307276149
YR1963,LBY,14.3029470382509
YR1963,LCA,14.4586512683027
YR1963,LIE,
YR1963,LKA,14.3743881179147
YR1963,LSO,13.21776090405
YR1963,LTU,8.41160633387662
YR1963,LUX,7.16491398699167
YR1963,LVA,6.63093237432161
YR1963,MAC,15.0418699011525
YR1963,MAF,
YR1963,MAR,15.5873316330978
YR1963,MCO,
YR1963,MDA,11.222492614279
YR1963,MDG,14.9479525077495
YR1963,MDV,13.8151305392953
YR1963,MEX,15.2754307863088
YR1963,MHL,
YR1963,MKD,12.9202608630783
YR1963,MLI,13.3396709031111
YR1963,MLT,11.1643227868872
YR1963,MMR,14.4301794639513
YR1963,MNE,11.3826741996234
YR1963,MNG,12.7920129466705
YR1963,MNP,
YR1963,MOZ,13.3829729070848
YR1963,MRT,14.2147634963525
YR1963,MUS,15.1726615299363
YR1963,MWI,13.1850776272762
YR1963,MYS,15.3993531834919
YR1963,NAM,13.9719747426693
YR1963,NCL,13.0377038294105
YR1963,NER,14.2500268337792
YR1963,NGA,13.3359215290123
YR1963,NIC,16.6275557728193
YR1963,NLD,9.02271181166941
YR1963,NOR,7.98316953477152
YR1963,NPL,13.6192887766831
YR1963,NRU,
YR1963,NZL,10.7406881259271
YR1963,OMN,13.8180731095647
YR1963,PAK,13.2977355259049
YR1963,PAN,14.6597237884672
YR1963,PER,14.4987660088342
YR1963,PHL,16.0449696901984
YR1963,PLW,
YR1963,PNG,14.5699346133815
YR1963,POL,11.1522389906651
YR1963,PRI,12.6398026648335
YR1963,PRK,10.8439537967831
YR1963,PRT,8.89155848388709
YR1963,PRY,15.7465589467385
YR1963,PSE,14.9196531568964
YR1963,PYF,16.075823551685
YR1963,QAT,15.3304980325132
YR1963,ROU,9.68982540801444
YR1963,RUS,9.43846350532002
YR1963,RWA,16.1539687902127
YR1963,SAU,14.1404941065485
YR1963,SDN,14.5997697000795
YR1963,SEN,14.3524855262819
YR1963,SGP,15.6778156201787
YR1963,SLB,14.528782813069
YR1963,SLE,12.1896047679809
YR1963,SLV,14.8595605284761
YR1963,SMR,
YR1963,SOM,13.8260565501155
YR1963,SRB,9.58572622593264
YR1963,SSD,13.0858302145206
YR1963,STP,13.1243213897937
YR1963,SUR,15.5973797731267
YR1963,SVK,10.5970065488644
YR1963,SVN,8.3243740266035
YR1963,SWE,6.55491709036019
YR1963,SWZ,14.9358594400004
YR1963,SXM,
YR1963,SYC,13.9372514361467
YR1963,SYR,16.6468956381197
YR1963,TCA,
YR1963,TCD,13.9319891338862
YR1963,TGO,13.8470314667904
YR1963,THA,14.1344183865066
YR1963,TJK,14.3580900539704
YR1963,TKM,14.1727819353532
YR1963,TLS,12.3286115302861
YR1963,TON,14.3059699288098
YR1963,TTO,14.3499900189975
YR1963,TUN,14.5945646875706
YR1963,TUR,14.5194761894394
YR1963,TUV,
YR1963,TZA,14.2862865394602
YR1963,UGA,15.0309097893752
YR1963,UKR,8.6043812658593
YR1963,URY,9.05049491519258
YR1963,USA,10.1166664701194
YR1963,UZB,14.1281564658558
YR1963,VCT,15.8624229979466
YR1963,VEN,15.2733116440212
YR1963,VGB,
YR1963,VIR,12.5470864530531
YR1963,VNM,14.1356773872628
YR1963,VUT,15.4169113329419
YR1963,WSM,17.1049731251166
YR1963,XKX,
YR1963,YEM,13.134982606167
