time,economy,value
YR1972,SVN,5.30488454371258
YR1972,SWE,6.06071909382222
YR1972,SWZ,1.678440023238
YR1972,SXM,
YR1972,SYC,2.98834618054287
YR1972,SYR,1.72257760476338
YR1972,TCA,
YR1972,TCD,2.3493647021049
YR1972,TGO,2.06725747063625
YR1972,THA,1.98169760670053
YR1972,TJK,2.62709832134293
YR1972,TKM,2.9202358438091
YR1972,TLS,1.64327354715525
YR1972,TON,1.47547994677818
YR1972,TTO,2.58724416066249
YR1972,TUN,2.15885390991756
YR1972,TUR,2.59431415638405
YR1972,TUV,
YR1972,TZA,1.73858746268722
YR1972,UGA,1.7046388335053
YR1972,UKR,6.02152410017537
YR1972,URY,4.32019239027742
YR1972,USA,4.59517807979674
YR1972,UZB,2.98397867889662
YR1972,VCT,3.06015424164525
YR1972,VEN,1.7429715872444
YR1972,VGB,
YR1972,VIR,2.22758190834937
YR1972,VNM,2.79268197688257
YR1972,VUT,1.35899542307241
YR1972,WSM,1.57131011608624
YR1972,XKX,
YR1972,YEM,2.02525311840901
YR1972,ZAF,2.3621832980854
YR1972,ZMB,1.70581834759783
YR1972,ZWE,1.69151201917419
YR1973,ABW,3.0176461065242
YR1973,AFG,1.75289693368643
YR1973,AGO,1.63514021837514
YR1973,ALB,2.56401802199996
YR1973,AND,
YR1973,ARE,1.59977923204289
YR1973,ARG,3.92800972607602
YR1973,ARM,3.1864913325046
YR1973,ASM,
YR1973,ATG,3.10908926580906
YR1973,AUS,4.21874028663106
YR1973,AUT,6.3506477405788
YR1973,AZE,2.75328569037776
YR1973,BDI,2.04016504172942
YR1973,BEL,5.79985543585566
YR1973,BEN,2.60839235355633
YR1973,BFA,2.27078034979493
YR1973,BGD,1.95297641332834
YR1973,BGR,5.36521816219051
YR1973,BHR,1.28312980133675
YR1973,BHS,2.28566471857482
YR1973,BIH,3.10715471824581
YR1973,BLR,5.35199416021803
YR1973,BLZ,2.43009064745987
YR1973,BMU,
YR1973,BOL,2.46074181157739
YR1973,BRA,2.14638494873729
YR1973,BRB,4.11313676709491
YR1973,BRN,2.01234533728237
YR1973,BTN,1.61356821589205
YR1973,BWA,1.70986311025582
YR1973,CAF,2.61272274250722
YR1973,CAN,3.8695155906309
YR1973,CHE,5.32529220358814
YR1973,CHI,6.02417163736298
YR1973,CHL,2.46692347372967
YR1973,CHN,2.69820491550576
YR1973,CIV,1.74538955723463
YR1973,CMR,2.32050456409934
YR1973,COD,2.00121645437659
YR1973,COG,2.1173398130395
YR1973,COL,1.9138214718494
YR1973,COM,2.25794856713394
YR1973,CPV,2.83615359811577
YR1973,CRI,2.02499189861022
YR1973,CUB,3.23405865341559
YR1973,CUW,2.44166688687472
YR1973,CYM,
YR1973,CYP,4.0221410300964
YR1973,CZE,6.56959226531237
YR1973,DEU,6.86948254211047
YR1973,DJI,1.69426100382878
YR1973,DMA,
YR1973,DNK,5.55363743972272
YR1973,DOM,1.53878851054452
YR1973,DZA,2.12810522585416
YR1973,ECU,2.14463072170141
YR1973,EGY,2.58150884099843
YR1973,ERI,1.76188247952456
YR1973,ESP,4.65984435122492
YR1973,EST,5.89447219557379
YR1973,ETH,1.88012910630046
YR1973,FIN,5.57103617497901
YR1973,FJI,1.57531290461804
YR1973,FRA,5.36578585597228
YR1973,FRO,
YR1973,FSM,2.10841370136349
YR1973,GAB,3.32434721852953
YR1973,GBR,5.95095437287837
YR1973,GEO,4.79774010148546
YR1973,GHA,1.81208996857607
YR1973,GIB,
YR1973,GIN,2.36631642644212
YR1973,GMB,1.82987456152212
YR1973,GNB,2.78190732247351
YR1973,GNQ,2.73048782233931
YR1973,GRC,5.21782791858523
YR1973,GRD,2.87389074330375
YR1973,GRL,
YR1973,GTM,1.68603052499412
YR1973,GUM,1.53303051249136
YR1973,GUY,1.90512116614672
YR1973,HKG,3.4103870752447
YR1973,HND,1.85367855578974
YR1973,HRV,5.49703678175487
YR1973,HTI,2.46680279478048
YR1973,HUN,6.47213708946957
YR1973,IDN,2.22359834573255
YR1973,IMN,
YR1973,IND,2.19316319573321
YR1973,IRL,4.62674595747891
YR1973,IRN,1.81149229974248
YR1973,IRQ,2.45689430446214
YR1973,ISL,3.69367314746185
YR1973,ISR,4.21469714916195
YR1973,ITA,5.72111515320819
YR1973,JAM,2.7757960311039
YR1973,JOR,1.66214580856424
YR1973,JPN,3.99670034895262
YR1973,KAZ,3.64288310724337
YR1973,KEN,1.68463242728229
YR1973,KGZ,3.28142953365823
YR1973,KHM,1.8665149752909
YR1973,KIR,1.78723089989291
YR1973,KNA,
YR1973,KOR,2.35368718276371
YR1973,KWT,1.1007051885191
YR1973,LAO,2.23980267727367
YR1973,LBN,2.62625455357995
YR1973,LBR,1.83502281123864
YR1973,LBY,1.7609142443387
YR1973,LCA,2.57371494484897
YR1973,LIE,
YR1973,LKA,2.07442267285655
YR1973,LSO,2.43958486802219
YR1973,LTU,4.84498395521104
YR1973,LUX,6.03599487882326
YR1973,LVA,5.99565764364114
YR1973,MAC,2.90735969717435
YR1973,MAF,
YR1973,MAR,1.74344254844614
YR1973,MCO,
YR1973,MDA,4.29626483139247
YR1973,MDG,1.97426533505841
YR1973,MDV,1.34313934251691
YR1973,MEX,1.99457920426235
YR1973,MHL,
YR1973,MKD,3.12650660495613
YR1973,MLI,2.49030990409618
YR1973,MLT,4.07735843346146
YR1973,MMR,2.32121989774588
YR1973,MNE,3.68046811886376
YR1973,MNG,2.61515366990598
YR1973,MNP,
YR1973,MOZ,2.16867567652557
YR1973,MRT,1.86916627491575
YR1973,MUS,1.93635241935114
YR1973,MWI,1.7951270346147
YR1973,MYS,1.92309471753461
YR1973,NAM,2.22976970440651
YR1973,NCL,2.40125010851636
YR1973,NER,1.60336687572546
YR1973,NGA,2.08953681636518
YR1973,NIC,1.69037720447254
YR1973,NLD,4.61912716862514
YR1973,NOR,5.54694263695837
YR1973,NPL,2.36666643372553
YR1973,NRU,
YR1973,NZL,4.14824866786029
YR1973,OMN,2.01841281259777
YR1973,PAK,1.90957432432931
YR1973,PAN,1.96117985682305
YR1973,PER,2.12617496384068
YR1973,PHL,2.00705210479737
YR1973,PLW,
YR1973,PNG,1.85527194288942
YR1973,POL,4.91234497184457
YR1973,PRI,2.88829105415083
YR1973,PRK,2.11074493640757
YR1973,PRT,4.93206684124198
YR1973,PRY,2.06222072210875
YR1973,PSE,1.37044876317534
YR1973,PYF,1.97357333063673
YR1973,QAT,1.48292234004727
YR1973,ROU,5.17606541267649
YR1973,RUS,5.85831512637012
YR1973,RWA,1.69399153100016
YR1973,SAU,1.96445718332098
YR1973,SDN,1.79251122370695
YR1973,SEN,1.93747410141668
YR1973,SGP,2.56153925927725
YR1973,SLB,1.59720198192947
YR1973,SLE,2.48230177686722
YR1973,SLV,1.87355401629021
YR1973,SMR,
YR1973,SOM,2.15562692321692
YR1973,SRB,4.18535478230659
YR1973,SSD,1.87070376345143
YR1973,STP,2.14568606808041
YR1973,SUR,1.94672411997215
YR1973,SVK,4.96710074089428
YR1973,SVN,5.22140382709167
YR1973,SWE,6.05099550370373
YR1973,SWZ,1.6524678947347
YR1973,SXM,
YR1973,SYC,3.04554045861417
YR1973,SYR,1.70710245779938
YR1973,TCA,
YR1973,TCD,2.31972624304977
YR1973,TGO,2.0742344974699
YR1973,THA,1.95857238036882
YR1973,TJK,2.5850080574468
YR1973,TKM,2.9155768737403
YR1973,TLS,1.6756967736387
YR1973,TON,1.49774748213317
YR1973,TTO,2.627665249511
YR1973,TUN,2.17557950427851
YR1973,TUR,2.54503684216584
YR1973,TUV,
YR1973,TZA,1.73864700810081
YR1973,UGA,1.70291994449366
YR1973,UKR,6.21200612621331
YR1973,URY,4.4801810952945
YR1973,USA,4.58422913252236
YR1973,UZB,2.9376316757516
YR1973,VCT,3.07275652120793
YR1973,VEN,1.77180079629777
YR1973,VGB,
YR1973,VIR,2.21934763861411
YR1973,VNM,2.81257182999744
YR1973,VUT,1.37001863043577
YR1973,WSM,1.60191191532946
YR1973,XKX,
YR1973,YEM,2.0101567645857
YR1973,ZAF,2.33103789891833
YR1973,ZMB,1.70018696287993
YR1973,ZWE,1.67010118403531
YR1974,ABW,3.01957249549318
YR1974,AFG,1.74831927975615
YR1974,AGO,1.59620034259703
YR1974,ALB,2.52625692192306
YR1974,AND,
YR1974,ARE,1.67069836288007
YR1974,ARG,3.96286909685636
YR1974,ARM,3.1222818055145
YR1974,ASM,
YR1974,ATG,3.125
YR1974,AUS,4.28262509621992
YR1974,AUT,6.2203448717971
YR1974,AZE,2.76099134421246
YR1974,BDI,2.02795746238165
YR1974,BEL,5.7029044769577
YR1974,BEN,2.56861516480656
YR1974,BFA,2.29205432304347
YR1974,BGD,1.99693952381621
YR1974,BGR,5.3306017993953
YR1974,BHR,1.25024436190442
YR1974,BHS,2.27164213943915
YR1974,BIH,3.04067207763036
YR1974,BLR,5.35137103857084
YR1974,BLZ,2.4590039592846
YR1974,BMU,
YR1974,BOL,2.46059405875885
YR1974,BRA,2.15552740952828
YR1974,BRB,3.89411387605444
YR1974,BRN,2.02037621713406
YR1974,BTN,1.617523883514
YR1974,BWA,1.649517372433
YR1974,CAF,2.60039449183868
YR1974,CAN,3.94577989470701
YR1974,CHE,5.27193894540833
YR1974,CHI,6.00390346665014
YR1974,CHL,2.49196785816815
YR1974,CHN,2.72352914164289
YR1974,CIV,1.73448515214369
YR1974,CMR,2.31074826960095
YR1974,COD,2.00689005778744
YR1974,COG,2.10334085576677
YR1974,COL,1.94484485782778
YR1974,COM,2.260017709987
YR1974,CPV,2.66848024230866
YR1974,CRI,2.04691051255987
YR1974,CUB,3.23793480264029
YR1974,CUW,2.43304858235941
YR1974,CYM,
YR1974,CYP,3.98659966499162
YR1974,CZE,6.46189968693799
YR1974,DEU,6.75794263033174
YR1974,DJI,1.69779122306902
YR1974,DMA,
YR1974,DNK,5.53066121228809
YR1974,DOM,1.56014740117046
YR1974,DZA,2.05733175394892
YR1974,ECU,2.14743428768949
YR1974,EGY,2.58459691350869
YR1974,ERI,1.77411025373047
YR1974,ESP,4.68301680859082
YR1974,EST,5.80696925606291
YR1974,ETH,1.87795299410914
YR1974,FIN,5.53492386184112
YR1974,FJI,1.63591054587639
YR1974,FRA,5.24643946273657
YR1974,FRO,
YR1974,FSM,2.17578772802653
YR1974,GAB,3.30015253444179
YR1974,GBR,5.91856271582451
YR1974,GEO,4.88766716902257
YR1974,GHA,1.82001516887557
YR1974,GIB,
YR1974,GIN,2.38975888376503
YR1974,GMB,1.82428966480124
YR1974,GNB,2.79870158513517
YR1974,GNQ,2.72825802593714
YR1974,GRC,5.20507771493988
YR1974,GRD,2.85251746962028
YR1974,GRL,
YR1974,GTM,1.70780637789122
YR1974,GUM,1.56291200230122
YR1974,GUY,1.83512994180896
YR1974,HKG,3.49193162601802
YR1974,HND,1.85208917037516
YR1974,HRV,5.33171690110559
YR1974,HTI,2.45929795923495
YR1974,HUN,6.51201926768229
YR1974,IDN,2.21335216397997
YR1974,IMN,
YR1974,IND,2.18710576571832
YR1974,IRL,4.70330674707642
YR1974,IRN,1.76431012845853
YR1974,IRQ,2.41390523691853
YR1974,ISL,3.71950819210894
YR1974,ISR,4.25834062834355
YR1974,ITA,5.73057452629216
YR1974,JAM,2.73261989601509
YR1974,JOR,1.65343519948215
YR1974,JPN,4.0738281430107
YR1974,KAZ,3.65168656734301
YR1974,KEN,1.65044372432859
YR1974,KGZ,3.23577565129012
YR1974,KHM,1.87323861168963
YR1974,KIR,1.75783382465335
YR1974,KNA,
YR1974,KOR,2.37532146428224
YR1974,KWT,1.18656784285195
YR1974,LAO,2.25052679507407
YR1974,LBN,2.61896805959508
YR1974,LBR,1.84831868727686
YR1974,LBY,1.75854255192732
YR1974,LCA,2.63247252256277
YR1974,LIE,
YR1974,LKA,2.10575071527065
YR1974,LSO,2.4217063235916
YR1974,LTU,4.72823468377334
YR1974,LUX,5.91776223776224
YR1974,LVA,5.92507322080981
YR1974,MAC,2.96155367921272
YR1974,MAF,
YR1974,MAR,1.71341924492729
YR1974,MCO,
YR1974,MDA,4.42356568248852
YR1974,MDG,1.83875018903654
YR1974,MDV,1.37616138475245
YR1974,MEX,1.99910752068447
YR1974,MHL,
YR1974,MKD,3.16116250302984
YR1974,MLI,2.5004589970483
YR1974,MLT,4.06535505389858
YR1974,MMR,2.32062748242101
YR1974,MNE,3.60848202926494
YR1974,MNG,2.42630348189148
YR1974,MNP,
YR1974,MOZ,2.16986688562589
YR1974,MRT,1.8771349413549
YR1974,MUS,1.97390943980973
YR1974,MWI,1.86335450747227
YR1974,MYS,1.87925117610831
YR1974,NAM,2.22415520171161
YR1974,NCL,2.30624698624898
YR1974,NER,1.61739642721252
YR1974,NGA,2.08995527981066
YR1974,NIC,1.69375665709567
YR1974,NLD,4.60762090810081
YR1974,NOR,5.57644247741719
YR1974,NPL,2.37281302910586
YR1974,NRU,
YR1974,NZL,4.17569527678225
YR1974,OMN,1.99798490580385
YR1974,PAK,1.92618943292344
YR1974,PAN,1.97115591693746
YR1974,PER,2.11385472300768
YR1974,PHL,2.00534319013116
YR1974,PLW,
YR1974,PNG,1.85570012751634
YR1974,POL,4.81369690810736
YR1974,PRI,2.84173355812217
YR1974,PRK,2.10264984182526
YR1974,PRT,4.93741398518907
YR1974,PRY,2.07429177531268
YR1974,PSE,1.34222351523738
YR1974,PYF,2.00927861996864
YR1974,QAT,1.48624104056403
YR1974,ROU,5.20615323147842
YR1974,RUS,5.90584873008595
YR1974,RWA,1.65940118958921
YR1974,SAU,1.94152976148002
YR1974,SDN,1.78024273012526
YR1974,SEN,1.94023638877351
YR1974,SGP,2.59847980343078
YR1974,SLB,1.58016070189574
YR1974,SLE,2.47758443608551
YR1974,SLV,1.87842052552371
YR1974,SMR,
YR1974,SOM,2.15243579223274
YR1974,SRB,4.03610036331698
YR1974,SSD,1.88217141661028
YR1974,STP,2.1369513481685
YR1974,SUR,1.95637608049217
YR1974,SVK,4.9484839120571
YR1974,SVN,5.07097155851766
YR1974,SWE,6.03208781703291
YR1974,SWZ,1.6295716893029
YR1974,SXM,
YR1974,SYC,3.05298336002228
YR1974,SYR,1.69601438287797
YR1974,TCA,
YR1974,TCD,2.29563583511124
YR1974,TGO,2.07949045653586
YR1974,THA,1.93989676265276
YR1974,TJK,2.51247168779233
YR1974,TKM,2.85355458362073
YR1974,TLS,1.72363319368185
YR1974,TON,1.53363459692336
YR1974,TTO,2.66671180554173
YR1974,TUN,2.18037308170077
YR1974,TUR,2.49060242631421
YR1974,TUV,
YR1974,TZA,1.74214995983913
YR1974,UGA,1.70548200847019
YR1974,UKR,6.26606096829314
YR1974,URY,4.60238203437283
YR1974,USA,4.55921726933323
YR1974,UZB,2.85997490080601
YR1974,VCT,3.0754648489493
YR1974,VEN,1.80109385556496
YR1974,VGB,
YR1974,VIR,2.20927177625451
YR1974,VNM,2.82249467138653
YR1974,VUT,1.37667135819845
YR1974,WSM,1.652400849188
YR1974,XKX,
YR1974,YEM,1.99741988320836
YR1974,ZAF,2.31354790095288
YR1974,ZMB,1.69621678810942
YR1974,ZWE,1.66410282191044
YR1975,ABW,3.03711313728008
YR1975,AFG,1.74755573980068
YR1975,AGO,1.60402278453026
YR1975,ALB,2.50315204797928
YR1975,AND,
YR1975,ARE,1.64920045092063
YR1975,ARG,3.98171738788209
YR1975,ARM,2.98401773327621
YR1975,ASM,
YR1975,ATG,3.14126507868471
YR1975,AUS,4.32440385493607
YR1975,AUT,5.97713077107579
YR1975,AZE,2.71600921821297
YR1975,BDI,2.01952681474081
YR1975,BEL,5.50569882465873
YR1975,BEN,2.53679865586916
YR1975,BFA,2.31058608602938
YR1975,BGD,2.03973148689072
YR1975,BGR,5.1932802147172
YR1975,BHR,1.27619387937415
YR1975,BHS,2.24030258632335
YR1975,BIH,2.94006332216038
YR1975,BLR,5.17808578289071
YR1975,BLZ,2.44764143175796
YR1975,BMU,
YR1975,BOL,2.44933661468003
YR1975,BRA,2.15920794296421
YR1975,BRB,3.61991302250679
YR1975,BRN,2.04449098431833
YR1975,BTN,1.62470303187507
YR1975,BWA,1.6112564526898
YR1975,CAF,2.58630822910775
YR1975,CAN,3.99663599777469
YR1975,CHE,5.17012024086982
YR1975,CHI,5.90879007557218
YR1975,CHL,2.51171393571459
YR1975,CHN,2.74996473215813
YR1975,CIV,1.72735220525918
YR1975,CMR,2.30357098265116
YR1975,COD,2.01437018998233
YR1975,COG,2.09188383338575
YR1975,COL,1.96181894496221
YR1975,COM,2.25712623618383
YR1975,CPV,2.5283195549934
YR1975,CRI,2.05945589874455
YR1975,CUB,3.23869190030441
YR1975,CUW,2.47340148117242
YR1975,CYM,
YR1975,CYP,3.93945632368621
YR1975,CZE,6.13346094093022
YR1975,DEU,6.49127855632206
YR1975,DJI,1.69895360105262
YR1975,DMA,
YR1975,DNK,5.49618912254894
YR1975,DOM,1.58496092140568
YR1975,DZA,2.01993604596141
YR1975,ECU,2.13689866314502
YR1975,EGY,2.59203864939801
YR1975,ERI,1.78786304579453
YR1975,ESP,4.66608847813465
YR1975,EST,5.61122061614834
YR1975,ETH,1.88057537036332
YR1975,FIN,5.46490480611479
YR1975,FJI,1.70086165763844
YR1975,FRA,5.01768599301337
YR1975,FRO,
YR1975,FSM,2.2692988784679
YR1975,GAB,3.30532664036006
YR1975,GBR,5.84823424868333
YR1975,GEO,4.85511910931193
YR1975,GHA,1.83067198462317
YR1975,GIB,
YR1975,GIN,2.41267781660018
YR1975,GMB,1.81627206327609
YR1975,GNB,2.8104586887943
YR1975,GNQ,2.72497962668322
YR1975,GRC,5.15723757597559
YR1975,GRD,2.85235593430687
YR1975,GRL,
YR1975,GTM,1.72338502504741
YR1975,GUM,1.59557147508955
YR1975,GUY,1.75162672249139
YR1975,HKG,3.60053142667623
YR1975,HND,1.82948179823966
YR1975,HRV,5.10689926802232
YR1975,HTI,2.45151504987194
YR1975,HUN,6.28610149551228
YR1975,IDN,2.19713847708629
YR1975,IMN,
YR1975,IND,2.19034653661152
YR1975,IRL,4.70942275123975
YR1975,IRN,1.74111749777835
YR1975,IRQ,2.37400414877225
YR1975,ISL,3.73418601418045
YR1975,ISR,4.21780792747848
YR1975,ITA,5.59936429493718
YR1975,JAM,2.72783093443439
YR1975,JOR,1.66073499299925
YR1975,JPN,4.12907370642684
YR1975,KAZ,3.57006269359599
YR1975,KEN,1.62335277762762
YR1975,KGZ,3.12091475351696
YR1975,KHM,1.89112002560558
YR1975,KIR,1.75753228120517
YR1975,KNA,
YR1975,KOR,2.39109235525199
YR1975,KWT,1.23898554302212
YR1975,LAO,2.26072564418771
YR1975,LBN,2.55341838454964
YR1975,LBR,1.86138608938631
YR1975,LBY,1.75653070622547
YR1975,LCA,2.69026548672566
YR1975,LIE,
YR1975,LKA,2.13414992789279
YR1975,LSO,2.41624075908435
YR1975,LTU,4.55347704134516
YR1975,LUX,5.72008969207202
YR1975,LVA,5.71085221800964
YR1975,MAC,3.06805329977296
YR1975,MAF,
YR1975,MAR,1.70963962467546
YR1975,MCO,
YR1975,MDA,4.38373539311602
YR1975,MDG,1.7323991161794
YR1975,MDV,1.40462025805455
YR1975,MEX,1.98757858830131
YR1975,MHL,
YR1975,MKD,3.1097972972973
YR1975,MLI,2.51595044037454
YR1975,MLT,4.07595104520063
YR1975,MMR,2.33348436068449
YR1975,MNE,3.49687198294002
YR1975,MNG,2.34580734580735
YR1975,MNP,
YR1975,MOZ,2.17466091930945
YR1975,MRT,1.88664889323859
YR1975,MUS,2.01684539362335
YR1975,MWI,1.93124047497101
YR1975,MYS,1.8728596477663
YR1975,NAM,2.22183623547122
YR1975,NCL,2.24123291840887
YR1975,NER,1.63374498937374
YR1975,NGA,2.09796376113395
YR1975,NIC,1.69767594706657
YR1975,NLD,4.58315539884207
YR1975,NOR,5.60433007341872
YR1975,NPL,2.37874589950375
YR1975,NRU,
YR1975,NZL,4.1853099651963
YR1975,OMN,1.97518220141372
YR1975,PAK,1.94008336473665
YR1975,PAN,1.98221086839326
YR1975,PER,2.10115968927855
YR1975,PHL,1.9957317977536
YR1975,PLW,
YR1975,PNG,1.85789651616719
YR1975,POL,4.62176558398814
YR1975,PRI,2.82731995745975
YR1975,PRK,2.1148411510792
YR1975,PRT,4.90696557219063
YR1975,PRY,2.08889781364956
YR1975,PSE,1.32610723998968
YR1975,PYF,1.99664323263031
YR1975,QAT,1.49194133875417
YR1975,ROU,5.05445705442868
YR1975,RUS,5.78595386799727
YR1975,RWA,1.61712871095255
YR1975,SAU,1.92337446412641
YR1975,SDN,1.77240651586098
YR1975,SEN,1.94759909067516
YR1975,SGP,2.61473683448655
YR1975,SLB,1.54575964889635
YR1975,SLE,2.47684628104306
YR1975,SLV,1.88894456773331
YR1975,SMR,
YR1975,SOM,2.13915598821484
YR1975,SRB,3.85079407142393
YR1975,SSD,1.89245875669455
YR1975,STP,2.12460522538042
YR1975,SUR,1.95983209413446
YR1975,SVK,4.76375771454335
YR1975,SVN,4.84273578498502
YR1975,SWE,6.00464303034758
YR1975,SWZ,1.60955169048849
YR1975,SXM,
YR1975,SYC,3.017431784974
YR1975,SYR,1.69003509292051
YR1975,TCA,
YR1975,TCD,2.27886338219555
YR1975,TGO,2.08036290811594
YR1975,THA,1.9275184625474
YR1975,TJK,2.40867459366127
YR1975,TKM,2.73447685029985
YR1975,TLS,1.78331079314563
YR1975,TON,1.58280727812848
YR1975,TTO,2.69968352193751
YR1975,TUN,2.16905384142677
YR1975,TUR,2.43173430856725
YR1975,TUV,
YR1975,TZA,1.74864620938628
YR1975,UGA,1.711571406323
YR1975,UKR,6.13338711770996
YR1975,URY,4.66259944907052
YR1975,USA,4.53854009095465
YR1975,UZB,2.7380247605404
YR1975,VCT,3.06367160957672
YR1975,VEN,1.82986088714012
YR1975,VGB,
YR1975,VIR,2.22368450908761
YR1975,VNM,2.80970292621857
YR1975,VUT,1.37572672870924
YR1975,WSM,1.70350896018886
YR1975,XKX,
YR1975,YEM,1.98628911388854
YR1975,ZAF,2.31646253330128
YR1975,ZMB,1.69283303368363
YR1975,ZWE,1.67572016460905
YR1976,ABW,3.07608241458005
YR1976,AFG,1.73227738229942
YR1976,AGO,1.62102352863732
YR1976,ALB,2.4754076225118
YR1976,AND,
YR1976,ARE,1.47270956688382
YR1976,ARG,3.98332370336134
YR1976,ARM,2.77217337069255
YR1976,ASM,
YR1976,ATG,3.12528866582504
YR1976,AUS,4.30716510984009
YR1976,AUT,5.6189440725176
YR1976,AZE,2.61022526801466
YR1976,BDI,2.00668207522252
YR1976,BEL,5.19611082852075
YR1976,BEN,2.49051849168154
YR1976,BFA,2.30519212082516
YR1976,BGD,2.02328194208202
YR1976,BGR,4.92369177777312
YR1976,BHR,1.32922178041061
YR1976,BHS,2.24130729341769
YR1976,BIH,2.79190563262029
YR1976,BLR,4.83113512787488
YR1976,BLZ,2.34216639294539
YR1976,BMU,
YR1976,BOL,2.41138247640061
YR1976,BRA,2.14863236128371
YR1976,BRB,3.60595140510695
YR1976,BRN,1.93015386895206
YR1976,BTN,1.62315920810893
YR1976,BWA,1.6223508377325
YR1976,CAF,2.54228605766863
YR1976,CAN,4.01581247246098
YR1976,CHE,5.03067046460736
YR1976,CHI,5.70842014952813
YR1976,CHL,2.52147422982325
YR1976,CHN,2.77466657851548
YR1976,CIV,1.70540485366238
YR1976,CMR,2.27912183243245
YR1976,COD,2.00436284977959
YR1976,COG,2.0687317143439
YR1976,COL,1.96148531800295
YR1976,COM,2.23791548154208
YR1976,CPV,2.37213624008432
YR1976,CRI,2.05648147886721
YR1976,CUB,3.20719969055723
YR1976,CUW,2.56026058631922
YR1976,CYM,
YR1976,CYP,3.92909734814833
YR1976,CZE,5.56114320742527
YR1976,DEU,6.07788797649461
YR1976,DJI,1.66689449434317
YR1976,DMA,
YR1976,DNK,5.43150130437884
YR1976,DOM,1.60095733024833
YR1976,DZA,1.98751179480219
YR1976,ECU,2.10478502115358
YR1976,EGY,2.58569150415869
YR1976,ERI,1.78769840758338
YR1976,ESP,4.60235721423908
YR1976,EST,5.29041412641427
YR1976,ETH,1.89725707745628
YR1976,FIN,5.36137074963177
YR1976,FJI,1.72048192771084
YR1976,FRA,4.67459606520949
YR1976,FRO,
YR1976,FSM,2.24683036430749
YR1976,GAB,3.31127957595975
YR1976,GBR,5.71502295156112
YR1976,GEO,4.69752322982782
YR1976,GHA,1.83026067547733
YR1976,GIB,
YR1976,GIN,2.40763581188269
YR1976,GMB,1.78775681584548
YR1976,GNB,2.74112165204091
YR1976,GNQ,2.72760014406339
YR1976,GRC,5.05608197546263
YR1976,GRD,2.83534860328171
YR1976,GRL,
YR1976,GTM,1.72063647586641
YR1976,GUM,1.66422370052994
YR1976,GUY,1.8056901259579
YR1976,HKG,3.61582794595777
YR1976,HND,1.78324662097063
YR1976,HRV,4.79021468621759
YR1976,HTI,2.43739943637077
YR1976,HUN,5.79669929614377
YR1976,IDN,2.16362713840379
YR1976,IMN,
YR1976,IND,2.18405716912664
YR1976,IRL,4.63487153067966
YR1976,IRN,1.72522644386629
YR1976,IRQ,2.33074664298172
YR1976,ISL,3.73305450076129
YR1976,ISR,4.08166162502233
YR1976,ITA,5.31740687118849
YR1976,JAM,2.75339075414728
YR1976,JOR,1.62572804725129
YR1976,JPN,4.15078677718477
YR1976,KAZ,3.39035910704988
YR1976,KEN,1.58990537883968
YR1976,KGZ,2.96210637131112
YR1976,KHM,1.91262600029605
YR1976,KIR,1.75934430862715
YR1976,KNA,
YR1976,KOR,2.38720447555019
YR1976,KWT,1.0867901423542
YR1976,LAO,2.27878959966899
YR1976,LBN,2.45077852410412
YR1976,LBR,1.85650623024351
YR1976,LBY,1.74625133002674
YR1976,LCA,2.63793586332446
YR1976,LIE,
YR1976,LKA,2.15701006366181
YR1976,LSO,2.4021937014179
YR1976,LTU,4.30161026397742
YR1976,LUX,5.45355419961671
YR1976,LVA,5.33667977605725
YR1976,MAC,3.20690188530084
YR1976,MAF,
YR1976,MAR,1.71005972021488
YR1976,MCO,
YR1976,MDA,4.17517625437897
YR1976,MDG,1.63433457572825
YR1976,MDV,1.41658788397185
YR1976,MEX,1.95723787167449
YR1976,MHL,
YR1976,MKD,2.96296625794843
YR1976,MLI,2.50609528162396
YR1976,MLT,4.02586253474453
YR1976,MMR,2.34367732954668
YR1976,MNE,3.34074009273029
YR1976,MNG,2.32423944178833
YR1976,MNP,
YR1976,MOZ,2.15648781441185
YR1976,MRT,1.88424776402212
YR1976,MUS,2.08504514844426
YR1976,MWI,1.97579871953017
YR1976,MYS,1.88874338651152
YR1976,NAM,2.21157932260943
YR1976,NCL,2.19758033204429
YR1976,NER,1.62990083188764
YR1976,NGA,2.08386899563158
YR1976,NIC,1.69562205597118
YR1976,NLD,4.5362809008712
YR1976,NOR,5.61704335201966
YR1976,NPL,2.36805898346558
YR1976,NRU,
YR1976,NZL,4.16011103891814
YR1976,OMN,1.92973601632617
YR1976,PAK,1.94038220584197
YR1976,PAN,1.98510772412104
YR1976,PER,2.07322915835995
YR1976,PHL,1.96712188613967
YR1976,PLW,
YR1976,PNG,1.85532244594676
YR1976,POL,4.32377857719148
YR1976,PRI,2.95942353934921
YR1976,PRK,2.14988539965164
YR1976,PRT,4.81468109370859
YR1976,PRY,2.09753443760464
YR1976,PSE,1.31258423268013
YR1976,PYF,1.94423557935765
YR1976,QAT,1.3611157788607
YR1976,ROU,4.75207631514372
YR1976,RUS,5.48465514484521
YR1976,RWA,1.55341984643502
YR1976,SAU,1.8880410898615
YR1976,SDN,1.75478119326204
YR1976,SEN,1.94174098789449
YR1976,SGP,2.59388201006658
YR1976,SLB,1.49314004659591
YR1976,SLE,2.45192563518468
YR1976,SLV,1.89919315536831
YR1976,SMR,
YR1976,SOM,2.09072533905856
