time,economy,value
YR1971,MAC,51.4936983657963
YR1971,MAF,
YR1971,MAR,49.481823091756
YR1971,MCO,
YR1971,MDA,46.7871871958615
YR1971,MDG,50.4080955889393
YR1971,MDV,51.7296295985851
YR1971,MEX,49.9220067176415
YR1971,MHL,
YR1971,MKD,50.7452879486344
YR1971,MLI,50.0262386252416
YR1971,MLT,48.4661197887403
YR1971,MMR,48.9185096562988
YR1971,MNE,48.8241752776492
YR1971,MNG,49.2598565573459
YR1971,MNP,
YR1971,MOZ,48.9952998352045
YR1971,MRT,49.6261611852489
YR1971,MUS,49.9204377353816
YR1971,MWI,49.4557154844016
YR1971,MYS,50.6493507667481
YR1971,NAM,49.0676711544922
YR1971,NCL,52.2349598900048
YR1971,NER,48.4946692355989
YR1971,NGA,50.0133933741857
YR1971,NIC,50.0360086968962
YR1971,NLD,49.8832021910665
YR1971,NOR,49.7154617064001
YR1971,NPL,49.8216972693246
YR1971,NRU,
YR1971,NZL,49.9420896560108
YR1971,OMN,49.2704628235118
YR1971,PAK,52.8429050163809
YR1971,PAN,50.8481581070352
YR1971,PER,50.0932361931765
YR1971,PHL,50.5994489286989
YR1971,PLW,
YR1971,PNG,51.2024121940452
YR1971,POL,48.5736394649294
YR1971,PRI,48.9175276098816
YR1971,PRK,47.3920555685877
YR1971,PRT,47.453
YR1971,PRY,49.9519495622225
YR1971,PSE,50.5688197285054
YR1971,PYF,51.2925645845172
YR1971,QAT,64.704847880884
YR1971,ROU,49.146880791087
YR1971,RUS,45.6853789175698
YR1971,RWA,49.140988803098
YR1971,SAU,51.0782900981882
YR1971,SDN,50.0222426818282
YR1971,SEN,50.3979002318388
YR1971,SGP,51.1629790834304
YR1971,SLB,52.4388702659437
YR1971,SLE,49.0704523878177
YR1971,SLV,49.6969013755749
YR1971,SMR,
YR1971,SOM,49.3521547467614
YR1971,SRB,49.4418535235859
YR1971,SSD,49.8447941439013
YR1971,STP,49.9096196164728
YR1971,SUR,49.9241665086802
YR1971,SVK,49.3039762110097
YR1971,SVN,48.4591705165597
YR1971,SWE,49.899787519402
YR1971,SWZ,48.1635392664968
YR1971,SXM,
YR1971,SYC,50.2103734594333
YR1971,SYR,50.6500291666584
YR1971,TCA,
YR1971,TCD,49.033690990983
YR1971,TGO,49.3526232495618
YR1971,THA,50.1204585062197
YR1971,TJK,49.0323362420909
YR1971,TKM,48.9286465261746
YR1971,TLS,50.7830841520718
YR1971,TON,51.229354793431
YR1971,TTO,49.6216072562681
YR1971,TUN,50.1291851886197
YR1971,TUR,49.6734811559592
YR1971,TUV,
YR1971,TZA,49.46054516781
YR1971,UGA,49.7472253515768
YR1971,UKR,45.530334895274
YR1971,URY,49.6790066859858
YR1971,USA,49.2289218243347
YR1971,UZB,48.6949284470328
YR1971,VCT,47.3723904251831
YR1971,VEN,50.7189796110183
YR1971,VGB,
YR1971,VIR,49.8385830206788
YR1971,VNM,49.4407633732482
YR1971,VUT,53.0518565650139
YR1971,WSM,50.9308355168596
YR1971,XKX,
YR1971,YEM,48.9954242733373
YR1971,ZAF,49.788242052321
YR1971,ZMB,49.700455590886
YR1971,ZWE,49.8258711282025
YR1972,ABW,48.8061621748066
YR1972,AFG,50.89290151606
YR1972,AGO,51.4981085199661
YR1972,ALB,51.3542242480007
YR1972,AND,
YR1972,ARE,66.6330279664499
YR1972,ARG,49.740378236115
YR1972,ARM,48.8009359799946
YR1972,ASM,
YR1972,ATG,47.8326628621324
YR1972,AUS,50.2050827976068
YR1972,AUT,47.0506996327719
YR1972,AZE,48.739913683001
YR1972,BDI,48.57049210638
YR1972,BEL,48.9712359993377
YR1972,BEN,48.1402224958051
YR1972,BFA,49.6098142304419
YR1972,BGD,51.659267970834
YR1972,BGR,49.969983714074
YR1972,BHR,54.4649597863418
YR1972,BHS,49.3430336832281
YR1972,BIH,49.1534872803028
YR1972,BLR,46.0657552856814
YR1972,BLZ,49.7129419906883
YR1972,BMU,
YR1972,BOL,49.9040020570683
YR1972,BRA,49.8264089100967
YR1972,BRB,47.3901036340224
YR1972,BRN,51.405837411541
YR1972,BTN,50.9090277821616
YR1972,BWA,48.1501912768177
YR1972,CAF,49.1940725543504
YR1972,CAN,50.0997204944701
YR1972,CHE,48.8434219774939
YR1972,CHI,48.6679988026956
YR1972,CHL,49.46411083096
YR1972,CHN,51.3130049821322
YR1972,CIV,51.9997575334118
YR1972,CMR,49.4355462293783
YR1972,COD,48.5825107852903
YR1972,COG,49.0857512566565
YR1972,COL,49.4956060750131
YR1972,COM,49.8651919290722
YR1972,CPV,47.4939394719707
YR1972,CRI,50.6150182340022
YR1972,CUB,50.4352464232123
YR1972,CUW,49.1369233696686
YR1972,CYM,
YR1972,CYP,49.6076445616415
YR1972,CZE,48.3639032334314
YR1972,DEU,47.4348451707569
YR1972,DJI,49.7202028599006
YR1972,DMA,
YR1972,DNK,49.6315537102015
YR1972,DOM,50.4989839056714
YR1972,DZA,50.2664792706944
YR1972,ECU,50.2307144222527
YR1972,EGY,50.7464434070943
YR1972,ERI,49.8621811698389
YR1972,ESP,48.8582871901915
YR1972,EST,45.9046198110635
YR1972,ETH,49.7731397233365
YR1972,FIN,48.31554355954
YR1972,FJI,50.7312427350081
YR1972,FRA,48.9087350446747
YR1972,FRO,
YR1972,FSM,51.661180248896
YR1972,GAB,48.0025502488945
YR1972,GBR,48.5751303772684
YR1972,GEO,47.0780993992354
YR1972,GHA,50.7517086256885
YR1972,GIB,
YR1972,GIN,49.1493619457113
YR1972,GMB,50.4530648384319
YR1972,GNB,49.1407696214144
YR1972,GNQ,49.7164154358429
YR1972,GRC,49.2198768432934
YR1972,GRD,47.4538219271365
YR1972,GRL,
YR1972,GTM,50.5753111931583
YR1972,GUM,55.0685087919616
YR1972,GUY,50.2133807235691
YR1972,HKG,50.7881222678415
YR1972,HND,49.7964332976418
YR1972,HRV,48.4285420808557
YR1972,HTI,49.1109979174479
YR1972,HUN,48.468730112981
YR1972,IDN,49.8646251582707
YR1972,IMN,
YR1972,IND,51.7991787653302
YR1972,IRL,50.1935333088236
YR1972,IRN,51.3672633967514
YR1972,IRQ,50.9311099666301
YR1972,ISL,50.5544758202812
YR1972,ISR,50.3471579105449
YR1972,ITA,48.7243906912172
YR1972,JAM,48.9797626879177
YR1972,JOR,51.7424544421402
YR1972,JPN,49.3198518226684
YR1972,KAZ,48.2060177577441
YR1972,KEN,49.888111957201
YR1972,KGZ,48.0976051453969
YR1972,KHM,49.7891706429125
YR1972,KIR,49.4362861203221
YR1972,KNA,
YR1972,KOR,50.1862920896415
YR1972,KWT,54.9629189663794
YR1972,LAO,49.41531419206
YR1972,LBN,50.5736325484307
YR1972,LBR,49.8021453077412
YR1972,LBY,51.7327057036194
YR1972,LCA,48.2272372369547
YR1972,LIE,
YR1972,LKA,51.3560669651077
YR1972,LSO,44.3964452763062
YR1972,LTU,46.9867968688059
YR1972,LUX,49.0394200009273
YR1972,LVA,45.9400896504954
YR1972,MAC,51.4841017807614
YR1972,MAF,
YR1972,MAR,49.5096332310987
YR1972,MCO,
YR1972,MDA,46.8262655378384
YR1972,MDG,50.3746786746185
YR1972,MDV,51.9299212789934
YR1972,MEX,49.9154835484929
YR1972,MHL,
YR1972,MKD,50.7517303901932
YR1972,MLI,50.0047173924077
YR1972,MLT,48.4847255466753
YR1972,MMR,48.9019724227009
YR1972,MNE,48.851882225338
YR1972,MNG,49.2672884328058
YR1972,MNP,
YR1972,MOZ,49.007736944931
YR1972,MRT,49.6261426612991
YR1972,MUS,49.7694728024834
YR1972,MWI,49.482853475891
YR1972,MYS,50.6189666678058
YR1972,NAM,49.0800433624795
YR1972,NCL,52.2072636192862
YR1972,NER,48.5820404867639
YR1972,NGA,50.0199733019979
YR1972,NIC,50.0635282301008
YR1972,NLD,49.8804006296779
YR1972,NOR,49.7050379207906
YR1972,NPL,49.8554812462579
YR1972,NRU,
YR1972,NZL,49.9243434537546
YR1972,OMN,49.45536042041
YR1972,PAK,52.7892940961079
YR1972,PAN,50.8367038873689
YR1972,PER,50.0822249882119
YR1972,PHL,50.6066228239029
YR1972,PLW,
YR1972,PNG,51.1725970464728
YR1972,POL,48.5920855952345
YR1972,PRI,48.9024110812169
YR1972,PRK,47.4978933459322
YR1972,PRT,47.509178972615
YR1972,PRY,50.0218893871703
YR1972,PSE,50.5514087139491
YR1972,PYF,51.4522366132491
YR1972,QAT,65.6403969196582
YR1972,ROU,49.1722227253943
YR1972,RUS,45.719426283336
YR1972,RWA,49.1458340805117
YR1972,SAU,51.2663200673615
YR1972,SDN,50.0309349949602
YR1972,SEN,50.4562573542645
YR1972,SGP,51.1374574633411
YR1972,SLB,52.3048391770501
YR1972,SLE,49.0775749194533
YR1972,SLV,49.6786913901394
YR1972,SMR,
YR1972,SOM,49.2389487647538
YR1972,SRB,49.449460609886
YR1972,SSD,49.8253147257283
YR1972,STP,49.8190683947132
YR1972,SUR,49.9642572715387
YR1972,SVK,49.282166559716
YR1972,SVN,48.488978329525
YR1972,SWE,49.8592415816573
YR1972,SWZ,48.0258796295283
YR1972,SXM,
YR1972,SYC,50.3455656937617
YR1972,SYR,50.6342214904734
YR1972,TCA,
YR1972,TCD,49.0618577588433
YR1972,TGO,49.3577975936764
YR1972,THA,50.1212639656205
YR1972,TJK,49.0692588654716
YR1972,TKM,48.94413513831
YR1972,TLS,50.7841748794122
YR1972,TON,51.2458442897355
YR1972,TTO,49.6088359486684
YR1972,TUN,50.1611597073328
YR1972,TUR,49.6782856177806
YR1972,TUV,
YR1972,TZA,49.4856095711634
YR1972,UGA,49.7520354204038
YR1972,UKR,45.5804078127693
YR1972,URY,49.6556035921853
YR1972,USA,49.2165067624083
YR1972,UZB,48.7476031458042
YR1972,VCT,47.4386829674309
YR1972,VEN,50.6974799168371
YR1972,VGB,
YR1972,VIR,49.6438318777293
YR1972,VNM,49.4085049080457
YR1972,VUT,53.0792273297945
YR1972,WSM,50.8740962015004
YR1972,XKX,
YR1972,YEM,48.8368883353652
YR1972,ZAF,49.8045380805727
YR1972,ZMB,49.7077809398209
YR1972,ZWE,49.8275264658576
YR1973,ABW,48.7266750780264
YR1973,AFG,50.8535949775385
YR1973,AGO,51.348093690703
YR1973,ALB,51.3423325141223
YR1973,AND,
YR1973,ARE,67.8606271777004
YR1973,ARG,49.6498130722698
YR1973,ARM,48.7879223527157
YR1973,ASM,
YR1973,ATG,47.8499269430784
YR1973,AUS,50.1793282950374
YR1973,AUT,47.0887925661756
YR1973,AZE,48.780869466257
YR1973,BDI,48.5441261317238
YR1973,BEL,48.9493814777666
YR1973,BEN,48.1598789342903
YR1973,BFA,49.5308737401764
YR1973,BGD,51.6248676160477
YR1973,BGR,49.9573171781346
YR1973,BHR,54.8389116884527
YR1973,BHS,49.1915446867821
YR1973,BIH,49.1625781093841
YR1973,BLR,46.1250792052262
YR1973,BLZ,49.7447677386422
YR1973,BMU,
YR1973,BOL,49.9325103073268
YR1973,BRA,49.8240099890184
YR1973,BRB,47.5797692902631
YR1973,BRN,51.34934956503
YR1973,BTN,51.0437755744894
YR1973,BWA,48.1793171823408
YR1973,CAF,49.1871652109666
YR1973,CAN,50.0843954309271
YR1973,CHE,48.8212387434132
YR1973,CHI,48.6522024983563
YR1973,CHL,49.4298316151246
YR1973,CHN,51.3120922973969
YR1973,CIV,52.068102904162
YR1973,CMR,49.4499738899766
YR1973,COD,48.6383407110817
YR1973,COG,49.0911425399964
YR1973,COL,49.4744166564746
YR1973,COM,49.8736727448435
YR1973,CPV,47.3718771673528
YR1973,CRI,50.5953259236285
YR1973,CUB,50.415375240949
YR1973,CUW,49.0724354876695
YR1973,CYM,
YR1973,CYP,49.7080010391982
YR1973,CZE,48.3753428825165
YR1973,DEU,47.4617481490979
YR1973,DJI,49.7016828550289
YR1973,DMA,
YR1973,DNK,49.6033781075558
YR1973,DOM,50.486624928856
YR1973,DZA,50.2814256881567
YR1973,ECU,50.2396278670384
YR1973,EGY,50.7223046403443
YR1973,ERI,49.8660227329396
YR1973,ESP,48.8926866881481
YR1973,EST,45.9605854970074
YR1973,ETH,49.780256709241
YR1973,FIN,48.3274551112727
YR1973,FJI,50.661471858347
YR1973,FRA,48.9405281475125
YR1973,FRO,
YR1973,FSM,51.7087428534721
YR1973,GAB,48.0727676693733
YR1973,GBR,48.6022534254635
YR1973,GEO,47.0636236647085
YR1973,GHA,50.7550071880367
YR1973,GIB,
YR1973,GIN,49.0276559850386
YR1973,GMB,50.4485365411447
YR1973,GNB,49.156903580647
YR1973,GNQ,49.6924251591898
YR1973,GRC,49.2427698527801
YR1973,GRD,47.542733902051
YR1973,GRL,
YR1973,GTM,50.5529338222382
YR1973,GUM,54.7189215171196
YR1973,GUY,50.2432495009652
YR1973,HKG,50.6471484036692
YR1973,HND,49.7722448600158
YR1973,HRV,48.4471588267174
YR1973,HTI,49.1011410709294
YR1973,HUN,48.4614575182281
YR1973,IDN,49.8760604826938
YR1973,IMN,
YR1973,IND,51.8071665588805
YR1973,IRL,50.2010824805632
YR1973,IRN,51.3593486461617
YR1973,IRQ,50.9581323450664
YR1973,ISL,50.5486294836069
YR1973,ISR,50.2780928654295
YR1973,ITA,48.7218441706622
YR1973,JAM,48.9773652781068
YR1973,JOR,51.695122721065
YR1973,JPN,49.3334192409476
YR1973,KAZ,48.2310410857474
YR1973,KEN,49.8740198935004
YR1973,KGZ,48.2202245815018
YR1973,KHM,49.7810177235697
YR1973,KIR,49.4361253220807
YR1973,KNA,
YR1973,KOR,50.1692081338075
YR1973,KWT,54.4661835455408
YR1973,LAO,49.4481188563787
YR1973,LBN,50.5938291088877
YR1973,LBR,49.7749550306267
YR1973,LBY,51.8193531718965
YR1973,LCA,48.2960740278257
YR1973,LIE,
YR1973,LKA,51.290122806063
YR1973,LSO,44.3651876668918
YR1973,LTU,47.0180635509999
YR1973,LUX,49.0769089373826
YR1973,LVA,45.9893811700408
YR1973,MAC,51.4316953167709
YR1973,MAF,
YR1973,MAR,49.5365962744578
YR1973,MCO,
YR1973,MDA,46.8756976836303
YR1973,MDG,50.3420026841639
YR1973,MDV,52.1918559122944
YR1973,MEX,49.9087161476102
YR1973,MHL,
YR1973,MKD,50.7539279209407
YR1973,MLI,49.9860538145335
YR1973,MLT,48.5023425737451
YR1973,MMR,48.8862366479323
YR1973,MNE,48.8993353986678
YR1973,MNG,49.2743531297748
YR1973,MNP,
YR1973,MOZ,49.0203652938284
YR1973,MRT,49.6251662472611
YR1973,MUS,49.6022746974583
YR1973,MWI,49.5080661754658
YR1973,MYS,50.5910647774907
YR1973,NAM,49.080851177778
YR1973,NCL,52.1739491471941
YR1973,NER,48.665045201586
YR1973,NGA,50.02949615497
YR1973,NIC,50.0918824011378
YR1973,NLD,49.8737602268511
YR1973,NOR,49.6949483753934
YR1973,NPL,49.8965741676234
YR1973,NRU,
YR1973,NZL,49.9097815891553
YR1973,OMN,49.7000563827085
YR1973,PAK,52.7364252125107
YR1973,PAN,50.8240947297618
YR1973,PER,50.0708717052115
YR1973,PHL,50.6120415524694
YR1973,PLW,
YR1973,PNG,51.1466442035848
YR1973,POL,48.6110539120674
YR1973,PRI,48.8769440513946
YR1973,PRK,47.5958121386722
YR1973,PRT,47.5876545028204
YR1973,PRY,50.0903205137365
YR1973,PSE,50.5397886722468
YR1973,PYF,51.6197682667297
YR1973,QAT,66.3731440909826
YR1973,ROU,49.1965712006741
YR1973,RUS,45.7510005803786
YR1973,RWA,49.1505842936813
YR1973,SAU,51.4815130449966
YR1973,SDN,50.0396115171092
YR1973,SEN,50.4996431886363
YR1973,SGP,51.117619629806
YR1973,SLB,52.1627831751308
YR1973,SLE,49.0846438821054
YR1973,SLV,49.6491286044125
YR1973,SMR,
YR1973,SOM,49.1621083485689
YR1973,SRB,49.4557862213753
YR1973,SSD,49.8075866886354
YR1973,STP,49.7955023092509
YR1973,SUR,50.0121948880126
YR1973,SVK,49.2617740345178
YR1973,SVN,48.4951853181737
YR1973,SWE,49.8117424338148
YR1973,SWZ,47.890071637896
YR1973,SXM,
YR1973,SYC,50.4654736879295
YR1973,SYR,50.6198759281941
YR1973,TCA,
YR1973,TCD,49.0901358302982
YR1973,TGO,49.3624052681666
YR1973,THA,50.1208092783637
YR1973,TJK,49.1054890127645
YR1973,TKM,48.9571217950542
YR1973,TLS,50.783050935754
YR1973,TON,51.2442788472596
YR1973,TTO,49.6043812359599
YR1973,TUN,50.2007269651111
YR1973,TUR,49.6838880764524
YR1973,TUV,
YR1973,TZA,49.5098163226263
YR1973,UGA,49.7570498540611
YR1973,UKR,45.624090963711
YR1973,URY,49.6273712737127
YR1973,USA,49.2080681164883
YR1973,UZB,48.7993384267332
YR1973,VCT,47.5101272993512
YR1973,VEN,50.6759231326186
YR1973,VGB,
YR1973,VIR,49.4415306292559
YR1973,VNM,49.375000026822
YR1973,VUT,53.0512325464805
YR1973,WSM,50.8088245173252
YR1973,XKX,
YR1973,YEM,48.6908321718112
YR1973,ZAF,49.8192747152292
YR1973,ZMB,49.715415942119
YR1973,ZWE,49.827816034265
YR1974,ABW,48.6774497331769
YR1974,AFG,50.8225515912401
YR1974,AGO,51.1921520232686
YR1974,ALB,51.3329789236459
YR1974,AND,
YR1974,ARE,68.7827971342819
YR1974,ARG,49.5624453481333
YR1974,ARM,48.7704371338441
YR1974,ASM,
YR1974,ATG,47.8734867211764
YR1974,AUS,50.1480863651912
YR1974,AUT,47.1250503193558
YR1974,AZE,48.8209596185458
YR1974,BDI,48.5192358110458
YR1974,BEL,48.9293602774919
YR1974,BEN,48.1778796785983
YR1974,BFA,49.4528765928068
YR1974,BGD,51.5923110544783
YR1974,BGR,49.9426727181224
YR1974,BHR,55.3257538466424
YR1974,BHS,49.083493152535
YR1974,BIH,49.1824532414596
YR1974,BLR,46.1835891378134
YR1974,BLZ,49.7955142606908
YR1974,BMU,
YR1974,BOL,49.9599165544834
YR1974,BRA,49.8219890393685
YR1974,BRB,47.7152422100775
YR1974,BRN,51.3880917527036
YR1974,BTN,51.1815129884945
YR1974,BWA,48.1640574170177
YR1974,CAF,49.1803099793908
YR1974,CAN,50.063119078712
YR1974,CHE,48.794196019428
YR1974,CHI,48.6330362826225
YR1974,CHL,49.3975003650946
YR1974,CHN,51.3127876608933
YR1974,CIV,52.129051123986
YR1974,CMR,49.464516638233
YR1974,COD,48.6924430508811
YR1974,COG,49.0966485819893
YR1974,COL,49.4581702486874
YR1974,COM,49.880251252464
YR1974,CPV,47.2193851118315
YR1974,CRI,50.5775515340493
YR1974,CUB,50.4005978794206
YR1974,CUW,49.0105955132745
YR1974,CYM,
YR1974,CYP,49.8102197963015
YR1974,CZE,48.3928242203797
YR1974,DEU,47.487994141362
YR1974,DJI,49.7348669460961
YR1974,DMA,
YR1974,DNK,49.5716776229204
YR1974,DOM,50.4747030774879
YR1974,DZA,50.2957021906843
YR1974,ECU,50.247020881573
YR1974,EGY,50.6993369920302
YR1974,ERI,49.8704905648005
YR1974,ESP,48.9264690772903
YR1974,EST,46.0096549582514
YR1974,ETH,49.7855097365137
YR1974,FIN,48.3377820039321
YR1974,FJI,50.6039779419827
YR1974,FRA,48.9614251201367
YR1974,FRO,
YR1974,FSM,51.7260151146407
YR1974,GAB,48.1509722893977
YR1974,GBR,48.6268885226695
YR1974,GEO,47.0440104714051
YR1974,GHA,50.7447971084094
YR1974,GIB,
YR1974,GIN,48.885608822725
YR1974,GMB,50.4483516483517
YR1974,GNB,49.1343174055127
YR1974,GNQ,49.6598460276488
YR1974,GRC,49.2684752423607
YR1974,GRD,47.6349393711772
YR1974,GRL,
YR1974,GTM,50.5246616247976
YR1974,GUM,54.3467793123071
YR1974,GUY,50.2748541023466
YR1974,HKG,50.6103566660865
YR1974,HND,49.7510987188015
YR1974,HRV,48.4613413734304
YR1974,HTI,49.0931325329136
YR1974,HUN,48.4549442214051
YR1974,IDN,49.8872457058071
YR1974,IMN,
YR1974,IND,51.8131166967184
YR1974,IRL,50.2089843667701
YR1974,IRN,51.3639241789615
YR1974,IRQ,50.9859387262906
YR1974,ISL,50.5367215913308
YR1974,ISR,50.2096994469359
YR1974,ITA,48.7142524549975
YR1974,JAM,48.9784132916115
YR1974,JOR,51.6787823094183
YR1974,JPN,49.3452356568691
YR1974,KAZ,48.251687548103
YR1974,KEN,49.8624299848111
YR1974,KGZ,48.3327620698378
YR1974,KHM,49.685822953243
YR1974,KIR,49.4294548533147
YR1974,KNA,
YR1974,KOR,50.1545619050648
YR1974,KWT,54.2677949994437
YR1974,LAO,49.480351311601
YR1974,LBN,50.569897491773
YR1974,LBR,49.7517169058683
YR1974,LBY,51.9012414782638
YR1974,LCA,48.3757576875882
YR1974,LIE,
YR1974,LKA,51.22979076104
YR1974,LSO,44.3694422775186
YR1974,LTU,47.0441637714875
YR1974,LUX,49.1016259005097
YR1974,LVA,46.0250318102573
YR1974,MAC,51.3735780162021
YR1974,MAF,
YR1974,MAR,49.5643263604992
YR1974,MCO,
YR1974,MDA,46.9308369644919
YR1974,MDG,50.3103621633829
YR1974,MDV,52.4185856383703
YR1974,MEX,49.9054596964898
YR1974,MHL,
YR1974,MKD,50.7532503922887
YR1974,MLI,49.9666789461502
YR1974,MLT,48.513545464727
YR1974,MMR,48.8716785608248
YR1974,MNE,48.9471517568816
YR1974,MNG,49.2814690553044
YR1974,MNP,
YR1974,MOZ,49.0323926716997
YR1974,MRT,49.6245327462714
YR1974,MUS,49.451930652264
YR1974,MWI,49.5345815551031
YR1974,MYS,50.5683465612544
YR1974,NAM,49.0517932603749
YR1974,NCL,52.1353304469629
YR1974,NER,48.7486993619062
YR1974,NGA,50.0466712422119
YR1974,NIC,50.1151789674276
YR1974,NLD,49.8608914581759
YR1974,NOR,49.6828564869466
YR1974,NPL,49.9393812931889
YR1974,NRU,
YR1974,NZL,49.8937109140664
YR1974,OMN,50.018053285698
YR1974,PAK,52.6828415051207
YR1974,PAN,50.8077426523905
YR1974,PER,50.0599851102679
YR1974,PHL,50.6150071305355
YR1974,PLW,
YR1974,PNG,51.125103695629
YR1974,POL,48.6277045347169
YR1974,PRI,48.8434426469842
YR1974,PRK,47.6838219875694
YR1974,PRT,47.6736500546406
YR1974,PRY,50.1574261991265
YR1974,PSE,50.5335303259372
YR1974,PYF,51.7676628400791
YR1974,QAT,66.6699213664532
YR1974,ROU,49.2198259193708
YR1974,RUS,45.7862242705074
YR1974,RWA,49.1561187915906
YR1974,SAU,51.72664891165
YR1974,SDN,50.0481421691054
YR1974,SEN,50.5150517344744
YR1974,SGP,51.1010489238795
YR1974,SLB,52.0346543422599
YR1974,SLE,49.093424744587
YR1974,SLV,49.6110219678321
YR1974,SMR,
YR1974,SOM,49.2146129932788
YR1974,SRB,49.4598725917881
YR1974,SSD,49.7916023905763
YR1974,STP,49.7720214915956
YR1974,SUR,50.0673274992051
YR1974,SVK,49.2426306592291
YR1974,SVN,48.4835492600977
YR1974,SWE,49.7629606992253
YR1974,SWZ,47.780182239395
YR1974,SXM,
YR1974,SYC,50.5542550261636
YR1974,SYR,50.6038501583305
YR1974,TCA,
YR1974,TCD,49.1198069560426
YR1974,TGO,49.3671020359668
YR1974,THA,50.1199884030765
YR1974,TJK,49.1398601738058
YR1974,TKM,48.9665615275462
YR1974,TLS,50.7763052768264
YR1974,TON,51.2365272195835
YR1974,TTO,49.607166834424
YR1974,TUN,50.2371370849785
YR1974,TUR,49.6869712541567
YR1974,TUV,
YR1974,TZA,49.5334341893619
YR1974,UGA,49.7623129142759
YR1974,UKR,45.6652016548206
YR1974,URY,49.5859381500976
YR1974,USA,49.1968367827066
YR1974,UZB,48.8506286434167
YR1974,VCT,47.5934811558054
YR1974,VEN,50.6544144576005
YR1974,VGB,
YR1974,VIR,49.2349289490276
YR1974,VNM,49.3470499975723
YR1974,VUT,53.0116871441414
YR1974,WSM,50.76069804449
YR1974,XKX,
YR1974,YEM,48.5799931010589
YR1974,ZAF,49.8294799641911
YR1974,ZMB,49.7220383048501
YR1974,ZWE,49.8222208491
YR1975,ABW,48.6455740029347
YR1975,AFG,50.8014003128969
YR1975,AGO,51.0617463511501
YR1975,ALB,51.3279455064056
YR1975,AND,
YR1975,ARE,69.4221176556416
YR1975,ARG,49.4829634913317
YR1975,ARM,48.7518144899377
YR1975,ASM,
YR1975,ATG,47.8833910421088
YR1975,AUS,50.1106997674484
YR1975,AUT,47.1591788402927
YR1975,AZE,48.8618076888982
YR1975,BDI,48.5016397455848
YR1975,BEL,48.9122436878696
YR1975,BEN,48.195544056399
YR1975,BFA,49.3756493159374
YR1975,BGD,51.5642910266004
YR1975,BGR,49.9264967237657
YR1975,BHR,55.9026787724169
YR1975,BHS,49.0526482966728
YR1975,BIH,49.2125054609575
YR1975,BLR,46.2406757752805
YR1975,BLZ,49.8746848361148
YR1975,BMU,
YR1975,BOL,49.9858939863595
YR1975,BRA,49.8205826322399
YR1975,BRB,47.7819124302277
YR1975,BRN,51.5525721533084
YR1975,BTN,51.3107248955926
YR1975,BWA,48.0786299514667
YR1975,CAF,49.174133346814
YR1975,CAN,50.0331450272528
YR1975,CHE,48.7657074740521
YR1975,CHI,48.6070242050308
YR1975,CHL,49.3663799492273
YR1975,CHN,51.3140629661837
YR1975,CIV,52.1770835266434
YR1975,CMR,49.479838900709
YR1975,COD,48.7447009937788
YR1975,COG,49.1026630518957
YR1975,COL,49.450520500258
YR1975,COM,49.8901995841188
YR1975,CPV,47.0474393132031
YR1975,CRI,50.562079968064
YR1975,CUB,50.3865318165857
YR1975,CUW,48.9581461590167
YR1975,CYM,
YR1975,CYP,49.9115817856939
YR1975,CZE,48.4099936841854
YR1975,DEU,47.5156567289064
YR1975,DJI,49.8249151340236
YR1975,DMA,
YR1975,DNK,49.5398629711909
YR1975,DOM,50.4638232627718
YR1975,DZA,50.3092781146294
YR1975,ECU,50.2534981544339
YR1975,EGY,50.6780580512667
YR1975,ERI,49.8758500848258
YR1975,ESP,48.9578533083644
YR1975,EST,46.0576687772318
YR1975,ETH,49.7882463627513
YR1975,FIN,48.3443263715938
YR1975,FJI,50.5689996635601
YR1975,FRA,48.9670958077724
YR1975,FRO,
YR1975,FSM,51.6903773644688
YR1975,GAB,48.222807001288
YR1975,GBR,48.6452698085075
YR1975,GEO,47.0228605407295
YR1975,GHA,50.7138332212091
YR1975,GIB,
YR1975,GIN,48.7270798673331
YR1975,GMB,50.4567719473689
YR1975,GNB,49.0563131131811
YR1975,GNQ,49.6321459844884
YR1975,GRC,49.299180582934
YR1975,GRD,47.7306636106126
YR1975,GRL,
YR1975,GTM,50.4896465079395
YR1975,GUM,53.9437177962743
YR1975,GUY,50.300262654405
YR1975,HKG,50.7143208434002
YR1975,HND,49.7331960782075
YR1975,HRV,48.4692407314051
YR1975,HTI,49.0880879053581
YR1975,HUN,48.4517625860223
YR1975,IDN,49.898207639336
YR1975,IMN,
YR1975,IND,51.8166862969182
YR1975,IRL,50.2162929075498
YR1975,IRN,51.3848736862573
YR1975,IRQ,51.0155992783309
YR1975,ISL,50.5248098166261
YR1975,ISR,50.1460600782971
YR1975,ITA,48.7015102429591
YR1975,JAM,49.006641456515
YR1975,JOR,51.7041835195623
YR1975,JPN,49.3546941510387
YR1975,KAZ,48.2641526005238
YR1975,KEN,49.8536008446734
YR1975,KGZ,48.4235541346077
YR1975,KHM,49.4674898135507
YR1975,KIR,49.4139420111043
YR1975,KNA,
YR1975,KOR,50.1421125171597
YR1975,KWT,54.4040715456703
YR1975,LAO,49.5114502866217
YR1975,LBN,50.4877421919708
YR1975,LBR,49.7325133993229
YR1975,LBY,51.9743030226045
YR1975,LCA,48.464892277943
YR1975,LIE,
YR1975,LKA,51.1768363552217
YR1975,LSO,44.4266214103265
YR1975,LTU,47.066143297595
YR1975,LUX,49.1016543120593
YR1975,LVA,46.0503782438036
