time,economy,value
YR1970,AFG,7.48299463017884
YR1970,AGO,7.02142293010399
YR1970,ALB,7.34809245007915
YR1970,AND,
YR1970,ARE,14.9221717935787
YR1970,ARG,7.52445970483891
YR1970,ARM,4.880299442117
YR1970,ASM,
YR1970,ATG,4.82297275248817
YR1970,AUS,7.27650381592226
YR1970,AUT,7.96823740483486
YR1970,AZE,4.49070702781641
YR1970,BDI,6.61933095176134
YR1970,BEL,6.04919838743397
YR1970,BEN,7.14553986587609
YR1970,BFA,7.21772954901022
YR1970,BGD,7.07968232445147
YR1970,BGR,6.79827459471458
YR1970,BHR,7.99665863230163
YR1970,BHS,7.29762585812357
YR1970,BIH,5.96033152255041
YR1970,BLR,6.04936083100515
YR1970,BLZ,5.49733043306308
YR1970,BMU,
YR1970,BOL,7.64827894149555
YR1970,BRA,7.05598155873496
YR1970,BRB,5.14445097934378
YR1970,BRN,6.57414061564259
YR1970,BTN,8.10706848297542
YR1970,BWA,6.65764107724492
YR1970,CAF,7.16175609230638
YR1970,CAN,7.18850701983353
YR1970,CHE,8.4551904058353
YR1970,CHI,7.19178082191781
YR1970,CHL,7.35918159927093
YR1970,CHN,6.43654177000683
YR1970,CIV,7.82840704815057
YR1970,CMR,7.1117884765363
YR1970,COD,7.55512021095883
YR1970,COG,6.97348035248974
YR1970,COL,6.6559155369897
YR1970,COM,6.8207185211022
YR1970,CPV,4.50812306105385
YR1970,CRI,6.99758924907673
YR1970,CUB,7.57992145898502
YR1970,CUW,7.10265041156338
YR1970,CYM,
YR1970,CYP,6.69819378625536
YR1970,CZE,7.57515544684917
YR1970,DEU,7.68129885328606
YR1970,DJI,7.63869669140772
YR1970,DMA,
YR1970,DNK,7.87848124422949
YR1970,DOM,5.94330953745618
YR1970,DZA,6.04718026518669
YR1970,ECU,7.00554273881525
YR1970,EGY,5.94540765034903
YR1970,ERI,7.94926450673061
YR1970,ESP,6.92745303484202
YR1970,EST,7.57410181084191
YR1970,ETH,7.58176884387564
YR1970,FIN,7.31716623430607
YR1970,FJI,7.39210249979225
YR1970,FRA,6.19398314591605
YR1970,FRO,
YR1970,FSM,6.58119118297227
YR1970,GAB,6.77675308733688
YR1970,GBR,6.66557068926338
YR1970,GEO,5.70893272266906
YR1970,GHA,6.9960353326141
YR1970,GIB,
YR1970,GIN,7.20365741414027
YR1970,GMB,8.67715339182684
YR1970,GNB,7.18850763345546
YR1970,GNQ,7.29592714662008
YR1970,GRC,5.85427575092814
YR1970,GRD,4.43111628323337
YR1970,GRL,
YR1970,GTM,6.5265476227717
YR1970,GUM,7.66367137355584
YR1970,GUY,5.76917098372378
YR1970,HKG,5.16197093990252
YR1970,HND,6.34461075434598
YR1970,HRV,6.65535030040701
YR1970,HTI,7.29078882303369
YR1970,HUN,7.51041911305185
YR1970,IDN,6.90715543438758
YR1970,IMN,
YR1970,IND,6.97326203952629
YR1970,IRL,5.94801473626081
YR1970,IRN,5.86504043556408
YR1970,IRQ,6.64394645785166
YR1970,ISL,6.69343524744812
YR1970,ISR,6.21199560200234
YR1970,ITA,6.62638104978942
YR1970,JAM,5.3731926320602
YR1970,JOR,7.66522498423335
YR1970,JPN,9.02775926220206
YR1970,KAZ,6.07563136426857
YR1970,KEN,5.48963472920055
YR1970,KGZ,5.09135425368244
YR1970,KHM,6.80014684945862
YR1970,KIR,5.52258881240604
YR1970,KNA,
YR1970,KOR,7.03231708553826
YR1970,KWT,10.7863071230959
YR1970,LAO,7.082264003045
YR1970,LBN,5.87029651853812
YR1970,LBR,7.54396638727641
YR1970,LBY,7.13789164624322
YR1970,LCA,4.44857274125567
YR1970,LIE,
YR1970,LKA,7.28084080780958
YR1970,LSO,5.74606339669505
YR1970,LTU,7.5715075114917
YR1970,LUX,6.97200742623335
YR1970,LVA,8.16190267140694
YR1970,MAC,3.97393879565647
YR1970,MAF,
YR1970,MAR,5.19942537594413
YR1970,MCO,
YR1970,MDA,6.40019508075332
YR1970,MDG,6.03567741108909
YR1970,MDV,6.50486736025156
YR1970,MEX,6.67802174681446
YR1970,MHL,
YR1970,MKD,7.46939154199736
YR1970,MLI,7.26805553596532
YR1970,MLT,6.35930457179652
YR1970,MMR,6.60225014442497
YR1970,MNE,7.01447424939214
YR1970,MNG,6.05220583215449
YR1970,MNP,
YR1970,MOZ,7.18554447053734
YR1970,MRT,6.87953693599658
YR1970,MUS,7.48126901515408
YR1970,MWI,7.45618242186778
YR1970,MYS,6.43545776954561
YR1970,NAM,7.08924706515993
YR1970,NCL,8.09858515410741
YR1970,NER,6.94473709765782
YR1970,NGA,7.656284811666
YR1970,NIC,6.76725899880692
YR1970,NLD,7.26389552722059
YR1970,NOR,6.75491074509055
YR1970,NPL,7.46449554715282
YR1970,NRU,
YR1970,NZL,6.54463237038058
YR1970,OMN,7.25341836003071
YR1970,PAK,7.61462077418175
YR1970,PAN,7.1419050170375
YR1970,PER,6.81915780170765
YR1970,PHL,6.88389012765728
YR1970,PLW,
YR1970,PNG,7.29526148477544
YR1970,POL,6.06104754060441
YR1970,PRI,6.4679816538702
YR1970,PRK,9.76281936122471
YR1970,PRT,5.96721714189764
YR1970,PRY,6.20594623101045
YR1970,PSE,7.20886532351027
YR1970,PYF,6.92069666696136
YR1970,QAT,13.1690009871386
YR1970,ROU,6.36407831001649
YR1970,RUS,5.63144173731262
YR1970,RWA,5.93371177241656
YR1970,SAU,7.53682464868052
YR1970,SDN,6.94407630606045
YR1970,SEN,7.18182390861558
YR1970,SGP,6.27002357350154
YR1970,SLB,7.44813499744683
YR1970,SLE,7.64673689869672
YR1970,SLV,6.7583645566292
YR1970,SMR,
YR1970,SOM,7.00451216310738
YR1970,SRB,6.31781818852208
YR1970,SSD,7.8974388995929
YR1970,STP,6.10082414641978
YR1970,SUR,5.11792362885519
YR1970,SVK,6.66641058635988
YR1970,SVN,7.46171693735499
YR1970,SWE,7.92164757021585
YR1970,SWZ,6.25219124462695
YR1970,SXM,
YR1970,SYC,5.5974986654465
YR1970,SYR,5.95579643487557
YR1970,TCA,
YR1970,TCD,7.07505905730098
YR1970,TGO,7.24022817294015
YR1970,THA,6.93116306137873
YR1970,TJK,5.39045951286858
YR1970,TKM,5.43547808755664
YR1970,TLS,8.54137524720409
YR1970,TON,6.26215390313918
YR1970,TTO,6.57054218638802
YR1970,TUN,5.74831001600726
YR1970,TUR,6.98492757023049
YR1970,TUV,
YR1970,TZA,7.20485330130718
YR1970,UGA,6.91752545368855
YR1970,UKR,6.3838651866601
YR1970,URY,7.01231431505113
YR1970,USA,6.8745879209525
YR1970,UZB,5.20408314347793
YR1970,VCT,4.83690064492009
YR1970,VEN,7.08758260176628
YR1970,VGB,
YR1970,VIR,9.70015455950541
YR1970,VNM,5.30273631622983
YR1970,VUT,7.11235035074908
YR1970,WSM,5.70347418355315
YR1970,XKX,
YR1970,YEM,7.06955492757118
YR1970,ZAF,7.21638091083431
YR1970,ZMB,6.78278355012958
YR1970,ZWE,6.64546119250247
YR1971,ABW,7.58953168044077
YR1971,AFG,7.38988984579369
YR1971,AGO,7.08012076992431
YR1971,ALB,7.24319679478906
YR1971,AND,
YR1971,ARE,14.7544703388658
YR1971,ARG,7.59573717727846
YR1971,ARM,4.72136817375978
YR1971,ASM,
YR1971,ATG,5.159130067293
YR1971,AUS,7.53444024641498
YR1971,AUT,7.94038149577039
YR1971,AZE,4.33101831702252
YR1971,BDI,6.46082629595189
YR1971,BEL,6.27340590598731
YR1971,BEN,7.03551726569629
YR1971,BFA,7.18703058807644
YR1971,BGD,7.0857682153232
YR1971,BGR,6.97597113291301
YR1971,BHR,7.95491655711211
YR1971,BHS,7.26008926910917
YR1971,BIH,6.08156476728813
YR1971,BLR,5.94032298244808
YR1971,BLZ,5.47213934360132
YR1971,BMU,
YR1971,BOL,7.68910641001741
YR1971,BRA,7.11200923233631
YR1971,BRB,5.60661034455362
YR1971,BRN,6.48097787192626
YR1971,BTN,8.14189145854979
YR1971,BWA,6.36315408729202
YR1971,CAF,7.01120865772183
YR1971,CAN,7.47790632989344
YR1971,CHE,8.49789361736529
YR1971,CHI,7.40914813260596
YR1971,CHL,7.41443966905341
YR1971,CHN,6.42354574345999
YR1971,CIV,7.67335068779459
YR1971,CMR,7.05606388288138
YR1971,COD,7.54463819991504
YR1971,COG,6.92725347175609
YR1971,COL,6.69446074597219
YR1971,COM,6.69208216157075
YR1971,CPV,4.19894038914364
YR1971,CRI,7.16585371442618
YR1971,CUB,7.56903047856454
YR1971,CUW,7.14355598417823
YR1971,CYM,
YR1971,CYP,6.98886427295707
YR1971,CZE,7.98547919089951
YR1971,DEU,7.39333003158614
YR1971,DJI,7.70307790882555
YR1971,DMA,
YR1971,DNK,8.10982500349084
YR1971,DOM,5.94941756437255
YR1971,DZA,5.9682455914756
YR1971,ECU,6.95122499280466
YR1971,EGY,6.1674547429714
YR1971,ERI,7.94356693758626
YR1971,ESP,7.03279635897641
YR1971,EST,7.54232279711747
YR1971,ETH,7.58172680006713
YR1971,FIN,7.81984078503834
YR1971,FJI,7.47697810559524
YR1971,FRA,6.54137847960087
YR1971,FRO,
YR1971,FSM,6.14289727502575
YR1971,GAB,6.71350859713741
YR1971,GBR,6.87532101659189
YR1971,GEO,5.51892559522879
YR1971,GHA,7.03222911945665
YR1971,GIB,
YR1971,GIN,7.05938581256647
YR1971,GMB,8.63493353119909
YR1971,GNB,7.16332540652077
YR1971,GNQ,7.15415312350689
YR1971,GRC,5.96530591733928
YR1971,GRD,4.57284968521049
YR1971,GRL,
YR1971,GTM,6.47301919902179
YR1971,GUM,8.72915613946438
YR1971,GUY,5.97969455292565
YR1971,HKG,5.39402735893753
YR1971,HND,6.31168801358858
YR1971,HRV,6.76370859127256
YR1971,HTI,7.17263012842733
YR1971,HUN,7.56137696453705
YR1971,IDN,6.73104421006591
YR1971,IMN,
YR1971,IND,6.92890784785246
YR1971,IRL,6.2943722006175
YR1971,IRN,5.84501208875982
YR1971,IRQ,6.46725760953559
YR1971,ISL,6.96950305160508
YR1971,ISR,6.5216692375835
YR1971,ITA,6.70715360324125
YR1971,JAM,5.33678634187789
YR1971,JOR,7.61734754848402
YR1971,JPN,9.24715856927985
YR1971,KAZ,5.8173440797157
YR1971,KEN,5.56711944616045
YR1971,KGZ,4.80990475354672
YR1971,KHM,6.7533535560838
YR1971,KIR,5.69327158812313
YR1971,KNA,
YR1971,KOR,7.08163135381267
YR1971,KWT,10.4738524957192
YR1971,LAO,7.06689275327895
YR1971,LBN,5.88894913145629
YR1971,LBR,7.29133350186526
YR1971,LBY,7.03227303258411
YR1971,LCA,4.63386727688787
YR1971,LIE,
YR1971,LKA,7.40895882115154
YR1971,LSO,5.86406621154426
YR1971,LTU,7.43000004031288
YR1971,LUX,7.01032648875533
YR1971,LVA,7.94084471966138
YR1971,MAC,4.64914746112048
YR1971,MAF,
YR1971,MAR,5.00036152552648
YR1971,MCO,
YR1971,MDA,6.15452064557876
YR1971,MDG,5.9498518276063
YR1971,MDV,6.08766102244187
YR1971,MEX,6.66508358164331
YR1971,MHL,
YR1971,MKD,7.431159506485
YR1971,MLI,7.20175088165807
YR1971,MLT,6.87456526779504
YR1971,MMR,6.53705348740644
YR1971,MNE,7.01368102678222
YR1971,MNG,5.90900052869031
YR1971,MNP,
YR1971,MOZ,7.17822903916312
YR1971,MRT,6.77271270028581
YR1971,MUS,7.59050316251082
YR1971,MWI,7.45889688819736
YR1971,MYS,6.55674917112123
YR1971,NAM,7.06638633707778
YR1971,NCL,8.13199456123836
YR1971,NER,6.90857758956062
YR1971,NGA,7.6182342314576
YR1971,NIC,6.58386263799105
YR1971,NLD,7.61882355882976
YR1971,NOR,7.07804432083028
YR1971,NPL,7.34748660345947
YR1971,NRU,
YR1971,NZL,6.84654046114165
YR1971,OMN,7.59254240962549
YR1971,PAK,7.50474078702672
YR1971,PAN,7.15799115253572
YR1971,PER,6.8009429406631
YR1971,PHL,6.89394689423329
YR1971,PLW,
YR1971,PNG,7.24162179648861
YR1971,POL,6.31062431045255
YR1971,PRI,6.67041347255299
YR1971,PRK,9.40821695695754
YR1971,PRT,6.07393498370196
YR1971,PRY,6.33770683339649
YR1971,PSE,7.28003850393579
YR1971,PYF,6.82790475703499
YR1971,QAT,13.0846685476147
YR1971,ROU,6.32739695034563
YR1971,RUS,5.64715758165163
YR1971,RWA,6.12985937140268
YR1971,SAU,7.65422011759579
YR1971,SDN,6.93145505691783
YR1971,SEN,7.08833659547834
YR1971,SGP,6.62547024200276
YR1971,SLB,7.38747216930245
YR1971,SLE,7.58686072284665
YR1971,SLV,6.71022623255834
YR1971,SMR,
YR1971,SOM,7.02405287325602
YR1971,SRB,6.55043504723963
YR1971,SSD,7.85475522301978
YR1971,STP,6.0415190404955
YR1971,SUR,5.28006075894431
YR1971,SVK,6.84953549172981
YR1971,SVN,7.63198201294047
YR1971,SWE,8.12396993306081
YR1971,SWZ,6.22392861819338
YR1971,SXM,
YR1971,SYC,5.44679273266592
YR1971,SYR,5.9544334346311
YR1971,TCA,
YR1971,TCD,6.99008476876866
YR1971,TGO,7.20637369238813
YR1971,THA,6.87385592438681
YR1971,TJK,5.04361295410748
YR1971,TKM,5.25232949810953
YR1971,TLS,8.63637587144357
YR1971,TON,6.25613626504099
YR1971,TTO,6.76000506051533
YR1971,TUN,5.54710285675527
YR1971,TUR,6.90099177357195
YR1971,TUV,
YR1971,TZA,7.22333534670105
YR1971,UGA,6.96218211444296
YR1971,UKR,6.14976359564646
YR1971,URY,6.96838428820901
YR1971,USA,7.06811969771551
YR1971,UZB,4.93658661820651
YR1971,VCT,5.03680118132946
YR1971,VEN,7.12273939739421
YR1971,VGB,
YR1971,VIR,9.49754901960785
YR1971,VNM,5.25013021043507
YR1971,VUT,7.06116679516834
YR1971,WSM,5.42555058941086
YR1971,XKX,
YR1971,YEM,7.0020298560152
YR1971,ZAF,7.16434210511158
YR1971,ZMB,6.78863824286396
YR1971,ZWE,6.4823785834269
YR1972,ABW,7.77473467990414
YR1972,AFG,7.2876629236139
YR1972,AGO,7.13080618530879
YR1972,ALB,7.13349010067781
YR1972,AND,
YR1972,ARE,15.3631639565781
YR1972,ARG,7.68402671509366
YR1972,ARM,4.88580637529852
YR1972,ASM,
YR1972,ATG,5.42751898816703
YR1972,AUS,7.84236641674849
YR1972,AUT,7.82992287571805
YR1972,AZE,4.41146552046005
YR1972,BDI,6.29311702221538
YR1972,BEL,6.62613189019922
YR1972,BEN,6.85793807987835
YR1972,BFA,7.15083578501089
YR1972,BGD,7.09417754807087
YR1972,BGR,7.23857243082228
YR1972,BHR,7.95147708061246
YR1972,BHS,7.2923669427891
YR1972,BIH,6.45570783781728
YR1972,BLR,6.05888900713606
YR1972,BLZ,5.50695290376675
YR1972,BMU,
YR1972,BOL,7.71711913505408
YR1972,BRA,7.22439490985944
YR1972,BRB,6.07471736357441
YR1972,BRN,6.34759739192373
YR1972,BTN,8.21868548152098
YR1972,BWA,5.99206744539364
YR1972,CAF,6.85157372339036
YR1972,CAN,7.79696741946881
YR1972,CHE,8.53009587527372
YR1972,CHI,7.83590152761848
YR1972,CHL,7.47680980004174
YR1972,CHN,6.46409234368324
YR1972,CIV,7.51251931354155
YR1972,CMR,7.01453360013173
YR1972,COD,7.54083771363183
YR1972,COG,6.88619285163877
YR1972,COL,6.7478877519899
YR1972,COM,6.56204942494048
YR1972,CPV,3.91919942993463
YR1972,CRI,7.38840415348125
YR1972,CUB,7.47656611795017
YR1972,CUW,7.08397875636202
YR1972,CYM,
YR1972,CYP,7.28581195813018
YR1972,CZE,8.35903333031616
YR1972,DEU,7.15377917826559
YR1972,DJI,7.80434709426933
YR1972,DMA,
YR1972,DNK,8.30998414139033
YR1972,DOM,5.99597495024904
YR1972,DZA,5.90120943864503
YR1972,ECU,6.86414274310564
YR1972,EGY,6.51554316261263
YR1972,ERI,7.95729384810119
YR1972,ESP,7.11678684505299
YR1972,EST,7.67659114341036
YR1972,ETH,7.58765718381162
YR1972,FIN,8.5001156974778
YR1972,FJI,7.55870743778845
YR1972,FRA,7.06781954986778
YR1972,FRO,
YR1972,FSM,5.6633097103071
YR1972,GAB,6.68655537165315
YR1972,GBR,7.16152656968674
YR1972,GEO,5.55603806593297
YR1972,GHA,7.11096878869391
YR1972,GIB,
YR1972,GIN,6.88864388092613
YR1972,GMB,8.58547030908498
YR1972,GNB,7.08737540420709
YR1972,GNQ,7.00325846053372
YR1972,GRC,6.25386102263497
YR1972,GRD,4.84988452655889
YR1972,GRL,
YR1972,GTM,6.42306768196379
YR1972,GUM,9.63113479441829
YR1972,GUY,6.16471042577549
YR1972,HKG,5.87737525131068
YR1972,HND,6.31075875985239
YR1972,HRV,7.08669448307835
YR1972,HTI,7.00823307009454
YR1972,HUN,7.54154982268342
YR1972,IDN,6.563818200104
YR1972,IMN,
YR1972,IND,6.89312408563891
YR1972,IRL,6.67470279768095
YR1972,IRN,5.88584682257379
YR1972,IRQ,6.22401489295687
YR1972,ISL,7.25538971807629
YR1972,ISR,6.91132410648001
YR1972,ITA,6.90824030451894
YR1972,JAM,5.28675820477273
YR1972,JOR,7.5631829690148
YR1972,JPN,9.52877417643248
YR1972,KAZ,5.90931200312582
YR1972,KEN,5.72009482716651
YR1972,KGZ,4.73974801949806
YR1972,KHM,6.69011585785477
YR1972,KIR,5.98696818704484
YR1972,KNA,
YR1972,KOR,7.21642495477882
YR1972,KWT,10.1121435847932
YR1972,LAO,7.06170559997036
YR1972,LBN,5.94575674605901
YR1972,LBR,6.97240885335105
YR1972,LBY,6.91362310559501
YR1972,LCA,4.82181520276201
YR1972,LIE,
YR1972,LKA,7.59324387384619
YR1972,LSO,5.93356266794927
YR1972,LTU,7.2994150609353
YR1972,LUX,7.11487440689684
YR1972,LVA,7.74951393389501
YR1972,MAC,5.55837504001499
YR1972,MAF,
YR1972,MAR,4.8088390721713
YR1972,MCO,
YR1972,MDA,5.98974559158028
YR1972,MDG,5.89183036672375
YR1972,MDV,5.66084865894402
YR1972,MEX,6.62293328449105
YR1972,MHL,
YR1972,MKD,7.47371635671204
YR1972,MLI,7.0837489126623
YR1972,MLT,7.51594652523445
YR1972,MMR,6.49091686917052
YR1972,MNE,7.07961521055502
YR1972,MNG,5.7506328583654
YR1972,MNP,
YR1972,MOZ,7.18639577689136
YR1972,MRT,6.67643213002962
YR1972,MUS,7.66985988798582
YR1972,MWI,7.48171590313963
YR1972,MYS,6.73777683806238
YR1972,NAM,7.02513347542575
YR1972,NCL,8.06596701649175
YR1972,NER,6.75000787826122
YR1972,NGA,7.57682565637917
YR1972,NIC,6.33648665316656
YR1972,NLD,8.07283092216172
YR1972,NOR,7.43793664269714
YR1972,NPL,7.19043910258352
YR1972,NRU,
YR1972,NZL,7.18276088161917
YR1972,OMN,7.87313393964017
YR1972,PAK,7.37491441795025
YR1972,PAN,7.17525273719613
YR1972,PER,6.79659358125625
YR1972,PHL,6.88559335281114
YR1972,PLW,
YR1972,PNG,7.19319193162467
YR1972,POL,6.78588628433219
YR1972,PRI,6.90073691393955
YR1972,PRK,9.18428910170435
YR1972,PRT,6.2396512721182
YR1972,PRY,6.48812332437615
YR1972,PSE,7.40648416600723
YR1972,PYF,6.65583616403289
YR1972,QAT,13.0743369443407
YR1972,ROU,6.50939714554735
YR1972,RUS,6.17454189504391
YR1972,RWA,6.42064469772203
YR1972,SAU,7.79400520283807
YR1972,SDN,6.93036307885977
YR1972,SEN,6.99612064262456
YR1972,SGP,7.20353547753499
YR1972,SLB,7.18543633382086
YR1972,SLE,7.52787633136559
YR1972,SLV,6.66724268684264
YR1972,SMR,
YR1972,SOM,7.10750998153977
YR1972,SRB,7.00339181386764
YR1972,SSD,7.82240006577775
YR1972,STP,6.00401813311354
YR1972,SUR,5.43406121138928
YR1972,SVK,7.03130804125053
YR1972,SVN,7.92100530735705
YR1972,SWE,8.28186392035899
YR1972,SWZ,6.15862631379928
YR1972,SXM,
YR1972,SYC,5.22447214815882
YR1972,SYR,5.95689709752724
YR1972,TCA,
YR1972,TCD,6.89126279360242
YR1972,TGO,7.16812922824524
YR1972,THA,6.89327970689179
YR1972,TJK,4.8137008051437
YR1972,TKM,5.24391391077223
YR1972,TLS,8.77725976791262
YR1972,TON,6.25014127805782
YR1972,TTO,6.88742631917565
YR1972,TUN,5.28111159880868
YR1972,TUR,6.84360693129984
YR1972,TUV,
YR1972,TZA,7.26468469255816
YR1972,UGA,6.97346261284968
YR1972,UKR,6.23268771193197
YR1972,URY,6.92370943289565
YR1972,USA,7.28319212993017
YR1972,UZB,4.78296540264197
YR1972,VCT,5.20667183156359
YR1972,VEN,7.17442873058506
YR1972,VGB,
YR1972,VIR,9.3048187140933
YR1972,VNM,5.21787309483599
YR1972,VUT,7.06060543187335
YR1972,WSM,5.04837525855742
YR1972,XKX,
YR1972,YEM,6.95780172556046
YR1972,ZAF,7.07844900654164
YR1972,ZMB,6.80849932928955
YR1972,ZWE,6.25087764411845
YR1973,ABW,7.90433034649586
YR1973,AFG,7.18647747271244
YR1973,AGO,7.16530662958501
YR1973,ALB,7.04138164006418
YR1973,AND,
YR1973,ARE,16.4790231333669
YR1973,ARG,7.77691848707282
YR1973,ARM,5.29033047754114
YR1973,ASM,
YR1973,ATG,5.62779091147886
YR1973,AUS,8.14785558774489
YR1973,AUT,7.66605733658359
YR1973,AZE,4.67525679534662
YR1973,BDI,6.15836816043207
YR1973,BEL,7.03944120597354
YR1973,BEN,6.66215418676999
YR1973,BFA,7.10761976901538
YR1973,BGD,7.08178819215683
YR1973,BGR,7.53066665679962
YR1973,BHR,8.05152488694673
YR1973,BHS,7.40827845719661
YR1973,BIH,6.94997319927578
YR1973,BLR,6.3429509868711
YR1973,BLZ,5.58794719902981
YR1973,BMU,
YR1973,BOL,7.73230258841173
YR1973,BRA,7.37392949002216
YR1973,BRB,6.47615753750378
YR1973,BRN,6.2481970050615
YR1973,BTN,8.29568739290379
YR1973,BWA,5.62618835591711
YR1973,CAF,6.69897631281632
YR1973,CAN,8.13619542346579
YR1973,CHE,8.55204673032572
YR1973,CHI,8.36849044166117
YR1973,CHL,7.55623198179246
YR1973,CHN,6.57347701504385
YR1973,CIV,7.37876718071125
YR1973,CMR,6.98542936451706
YR1973,COD,7.5358056409015
YR1973,COG,6.85579694860437
YR1973,COL,6.82596271539462
YR1973,COM,6.45346689108748
YR1973,CPV,3.75438049996106
YR1973,CRI,7.62595437263112
YR1973,CUB,7.3486703816787
YR1973,CUW,6.97527732452111
YR1973,CYM,
YR1973,CYP,7.54962020665319
YR1973,CZE,8.67489666432783
YR1973,DEU,6.97358277987428
YR1973,DJI,7.88779086954686
YR1973,DMA,
YR1973,DNK,8.46043996843362
YR1973,DOM,6.08106491527369
YR1973,DZA,5.87918133231685
YR1973,ECU,6.78587451941175
YR1973,EGY,6.88919095553402
YR1973,ERI,7.96191935681518
YR1973,ESP,7.17167370760536
YR1973,EST,7.89753323635345
YR1973,ETH,7.58654908753542
YR1973,FIN,9.23720284696879
YR1973,FJI,7.63383522656437
YR1973,FRA,7.66807904868487
YR1973,FRO,
YR1973,FSM,5.22703273495248
YR1973,GAB,6.67986855990275
YR1973,GBR,7.46510355003555
YR1973,GEO,5.76064106117374
YR1973,GHA,7.19288950208708
YR1973,GIB,
YR1973,GIN,6.72898596177521
YR1973,GMB,8.5233798195242
YR1973,GNB,7.00303709398634
YR1973,GNQ,6.87230927566063
YR1973,GRC,6.63084792063979
YR1973,GRD,5.24377372049676
YR1973,GRL,
YR1973,GTM,6.39688426963161
YR1973,GUM,9.84453841596699
YR1973,GUY,6.31445477599324
YR1973,HKG,6.51091966556905
YR1973,HND,6.34305253947448
YR1973,HRV,7.53574859592078
YR1973,HTI,6.83602880376431
YR1973,HUN,7.49726213759348
YR1973,IDN,6.42957338558278
YR1973,IMN,
YR1973,IND,6.88902024967712
YR1973,IRL,7.04362011862677
YR1973,IRN,5.99274477623196
YR1973,IRQ,5.99756145114444
YR1973,ISL,7.53562829439708
YR1973,ISR,7.32562692152169
YR1973,ITA,7.16285789366034
YR1973,JAM,5.22631916576532
YR1973,JOR,7.49426656738645
YR1973,JPN,9.80128293284687
YR1973,KAZ,6.25594706729119
YR1973,KEN,5.91694678595439
YR1973,KGZ,4.8725648957492
YR1973,KHM,6.6519896966376
YR1973,KIR,6.34890659817955
YR1973,KNA,
YR1973,KOR,7.39241347904272
YR1973,KWT,9.72211804154748
YR1973,LAO,7.07493351381645
YR1973,LBN,6.06031647434519
YR1973,LBR,6.64920785275162
YR1973,LBY,6.79858145555617
YR1973,LCA,5.03212611187219
YR1973,LIE,
YR1973,LKA,7.79894435531995
YR1973,LSO,5.96304493998533
YR1973,LTU,7.20339428538386
YR1973,LUX,7.29129480614484
YR1973,LVA,7.60596479081835
YR1973,MAC,6.62477954144621
YR1973,MAF,
YR1973,MAR,4.66685509585911
YR1973,MCO,
YR1973,MDA,5.96127408135766
YR1973,MDG,5.87872610543851
YR1973,MDV,5.28440036609702
YR1973,MEX,6.57756074724465
YR1973,MHL,
YR1973,MKD,7.60270783816234
YR1973,MLI,6.95386929553793
YR1973,MLT,8.17051852232705
YR1973,MMR,6.48004958918217
YR1973,MNE,7.21429549291918
YR1973,MNG,5.61441831889884
YR1973,MNP,
YR1973,MOZ,7.20301881378425
YR1973,MRT,6.60676728092458
YR1973,MUS,7.75450664578789
YR1973,MWI,7.5013443695898
YR1973,MYS,6.95064263486176
YR1973,NAM,6.97827203826376
YR1973,NCL,7.94193948846907
YR1973,NER,6.51902177785863
YR1973,NGA,7.52908084341969
YR1973,NIC,6.10316135738788
YR1973,NLD,8.54285602535919
YR1973,NOR,7.78628475044708
YR1973,NPL,7.04600635290925
YR1973,NRU,
YR1973,NZL,7.50176439954451
YR1973,OMN,8.06613276419197
YR1973,PAK,7.22932519382373
YR1973,PAN,7.19721313738652
YR1973,PER,6.81224090572077
YR1973,PHL,6.89186421514905
YR1973,PLW,
YR1973,PNG,7.16245136950282
YR1973,POL,7.39542045005436
YR1973,PRI,7.16186686646097
YR1973,PRK,8.97883972085953
YR1973,PRT,6.43550926452334
YR1973,PRY,6.64141351584065
YR1973,PSE,7.52396909166116
YR1973,PYF,6.46058097840681
YR1973,QAT,13.1164565010067
YR1973,ROU,6.83423319134857
YR1973,RUS,7.0062297713371
YR1973,RWA,6.75064719507513
YR1973,SAU,7.93740462389437
YR1973,SDN,6.93644184618746
YR1973,SEN,6.92588107832515
YR1973,SGP,7.90100028947284
YR1973,SLB,6.87365686243064
YR1973,SLE,7.46395469669358
YR1973,SLV,6.63932564688931
YR1973,SMR,
YR1973,SOM,7.22394884187156
YR1973,SRB,7.57718888281211
YR1973,SSD,7.77866932023961
YR1973,STP,6.01228234223761
YR1973,SUR,5.52937566439084
YR1973,SVK,7.22367958425317
YR1973,SVN,8.26498902029166
YR1973,SWE,8.38160175724236
YR1973,SWZ,6.04698427349214
YR1973,SXM,
YR1973,SYC,5.02660319238309
YR1973,SYR,5.98376558852689
YR1973,TCA,
YR1973,TCD,6.80138386948632
YR1973,TGO,7.13060670931744
YR1973,THA,6.97254369182664
YR1973,TJK,4.75189876314956
YR1973,TKM,5.38430445256666
YR1973,TLS,8.90614280859903
YR1973,TON,6.21844213549965
YR1973,TTO,6.98188118689927
YR1973,TUN,5.06859257889905
YR1973,TUR,6.81976999319465
YR1973,TUV,
YR1973,TZA,7.31089237630296
YR1973,UGA,6.96757488145356
YR1973,UKR,6.55372243495141
YR1973,URY,6.87327745012638
YR1973,USA,7.53432611991034
YR1973,UZB,4.74356667210386
YR1973,VCT,5.32058492688414
YR1973,VEN,7.23794460240417
YR1973,VGB,
YR1973,VIR,9.05459732849177
YR1973,VNM,5.24111851773337
YR1973,VUT,7.11571328038605
YR1973,WSM,4.65934182169159
