time,economy,value
YR1973,PHL,45.087497255128
YR1973,PLW,
YR1973,PNG,43.6690126662567
YR1973,POL,24.9857137893083
YR1973,PRI,34.5621496406174
YR1973,PRK,41.0991069206356
YR1973,PRT,27.9143427998841
YR1973,PRY,44.8240049243802
YR1973,PSE,50.1654919409614
YR1973,PYF,44.021264972318
YR1973,QAT,34.4464293249687
YR1973,ROU,25.4879837962539
YR1973,RUS,24.1635648190067
YR1973,RWA,47.3240475189137
YR1973,SAU,44.2690567218962
YR1973,SDN,46.7390213934752
YR1973,SEN,44.7810801967505
YR1973,SGP,35.2924976947918
YR1973,SLB,45.7984997629737
YR1973,SLE,41.2247232046748
YR1973,SLV,45.1686691370668
YR1973,SMR,
YR1973,SOM,43.2905552346494
YR1973,SRB,24.6308777801714
YR1973,SSD,44.0177541643316
YR1973,STP,47.8745092117185
YR1973,SUR,47.5875203814587
YR1973,SVK,26.351131505297
YR1973,SVN,23.7753629290703
YR1973,SWE,20.8431034013208
YR1973,SWZ,48.2464473105392
YR1973,SXM,
YR1973,SYC,42.2587711550012
YR1973,SYR,48.2129701239768
YR1973,TCA,
YR1973,TCD,43.305042696965
YR1973,TGO,45.4956595733596
YR1973,THA,43.3232322985832
YR1973,TJK,45.121851847111
YR1973,TKM,43.8546558135332
YR1973,TLS,41.0459533775171
YR1973,TON,46.8859961822405
YR1973,TTO,39.1852425128054
YR1973,TUN,44.3734479399809
YR1973,TUR,40.9879410773857
YR1973,TUV,
YR1973,TZA,46.2476470855467
YR1973,UGA,46.9681650780375
YR1973,UKR,23.2337109031775
YR1973,URY,27.8070328055144
YR1973,USA,26.2626187095934
YR1973,UZB,44.1055744183553
YR1973,VCT,48.4797640294536
YR1973,VEN,44.3009067653531
YR1973,VGB,
YR1973,VIR,39.5842683661824
YR1973,VNM,43.2083474372378
YR1973,VUT,45.1395777998229
YR1973,WSM,50.5353880051591
YR1973,XKX,
YR1973,YEM,47.0091293154582
YR1973,ZAF,41.4083636754902
YR1973,ZMB,48.3547517440025
YR1973,ZWE,49.0675815783179
YR1974,ABW,32.869085381972
YR1974,AFG,45.279671633254
YR1974,AGO,46.22168847188
YR1974,ALB,39.3373709008558
YR1974,AND,
YR1974,ARE,28.3841514939534
YR1974,ARG,29.3613790300657
YR1974,ARM,35.3029907547477
YR1974,ASM,
YR1974,ATG,41.733206590621
YR1974,AUS,27.9543231191343
YR1974,AUT,23.721494986422
YR1974,AZE,41.1707000734172
YR1974,BDI,45.5522674088718
YR1974,BEL,22.5823277268334
YR1974,BEN,43.4462818110743
YR1974,BFA,44.1146012088329
YR1974,BGD,44.9630505892935
YR1974,BGR,22.336322428699
YR1974,BHR,40.392043221614
YR1974,BHS,40.7492437337943
YR1974,BIH,33.0213014224201
YR1974,BLR,25.8317470139994
YR1974,BLZ,47.6798647444538
YR1974,BMU,
YR1974,BOL,41.1143608937568
YR1974,BRA,40.6994302285716
YR1974,BRB,32.6797305472442
YR1974,BRN,41.0138516302105
YR1974,BTN,43.3826688593567
YR1974,BWA,47.9607170440681
YR1974,CAF,41.6857723078714
YR1974,CAN,26.9970156823407
YR1974,CHE,22.9867290687317
YR1974,CHI,20.6362088445442
YR1974,CHL,36.5200764268327
YR1974,CHN,40.1714659535763
YR1974,CIV,44.8189718335284
YR1974,CMR,43.2636792223076
YR1974,COD,44.3263024693862
YR1974,COG,45.2627416549658
YR1974,COL,44.1006278000539
YR1974,COM,44.6310334900681
YR1974,CPV,48.4690818932021
YR1974,CRI,41.2318134833254
YR1974,CUB,37.6777676512414
YR1974,CUW,37.101741680752
YR1974,CYM,
YR1974,CYP,28.1276660667692
YR1974,CZE,21.6938833610781
YR1974,DEU,22.1061838359331
YR1974,DJI,46.6076293613931
YR1974,DMA,
YR1974,DNK,22.8106610460269
YR1974,DOM,45.9702855237407
YR1974,DZA,46.8664888437537
YR1974,ECU,43.7313472325114
YR1974,EGY,41.3022215412023
YR1974,ERI,44.2665659368995
YR1974,ESP,27.645600008772
YR1974,EST,21.7336527547259
YR1974,ETH,44.8141277871699
YR1974,FIN,22.4555783534403
YR1974,FJI,40.930997585844
YR1974,FRA,24.2652835364486
YR1974,FRO,
YR1974,FSM,47.1027139540469
YR1974,GAB,36.5748603369558
YR1974,GBR,23.8060245454321
YR1974,GEO,28.6234220363533
YR1974,GHA,46.9067003490782
YR1974,GIB,
YR1974,GIN,41.702045420126
YR1974,GMB,42.8001093165613
YR1974,GNB,40.5716706657481
YR1974,GNQ,38.4255618558834
YR1974,GRC,25.124584549991
YR1974,GRD,43.685549033705
YR1974,GRL,
YR1974,GTM,45.6629094325193
YR1974,GUM,36.9053481729538
YR1974,GUY,44.82094526372
YR1974,HKG,32.5079788720925
YR1974,HND,47.6131482371923
YR1974,HRV,22.1088173703201
YR1974,HTI,40.9588885047295
YR1974,HUN,20.032227169791
YR1974,IDN,42.8122629264375
YR1974,IMN,
YR1974,IND,40.3046687054227
YR1974,IRL,30.8362688953168
YR1974,IRN,43.4755622918946
YR1974,IRQ,46.0218747033034
YR1974,ISL,30.6133241790103
YR1974,ISR,32.6091928524338
YR1974,ITA,24.3798741266798
YR1974,JAM,44.9829330699106
YR1974,JOR,47.3060936826822
YR1974,JPN,24.3955692696292
YR1974,KAZ,35.2550527308088
YR1974,KEN,49.6404964893093
YR1974,KGZ,40.2809312481364
YR1974,KHM,44.6720417090118
YR1974,KIR,42.0517917287836
YR1974,KNA,
YR1974,KOR,38.982125295155
YR1974,KWT,45.1864790958337
YR1974,LAO,42.5292840270615
YR1974,LBN,40.2746712562156
YR1974,LBR,44.266299982651
YR1974,LBY,47.7631649485511
YR1974,LCA,47.4264468452178
YR1974,LIE,
YR1974,LKA,38.2230176637645
YR1974,LSO,45.6862736426875
YR1974,LTU,25.5153122895729
YR1974,LUX,20.9078302566424
YR1974,LVA,21.1789118232203
YR1974,MAC,29.4811388337393
YR1974,MAF,
YR1974,MAR,46.2923295184373
YR1974,MCO,
YR1974,MDA,29.4849245304686
YR1974,MDG,45.8470713797582
YR1974,MDV,46.114424998486
YR1974,MEX,46.1490148740993
YR1974,MHL,
YR1974,MKD,31.9391750046795
YR1974,MLI,42.8110869569314
YR1974,MLT,25.6292834987883
YR1974,MMR,42.2336095429508
YR1974,MNE,30.6778222162049
YR1974,MNG,45.4032709387003
YR1974,MNP,
YR1974,MOZ,43.6165970102852
YR1974,MRT,46.0393774843152
YR1974,MUS,40.5258693808312
YR1974,MWI,45.2646792126872
YR1974,MYS,42.4385044558619
YR1974,NAM,44.2865609928671
YR1974,NCL,38.3709269193423
YR1974,NER,48.6700915212234
YR1974,NGA,43.3256227015708
YR1974,NIC,47.413092086286
YR1974,NLD,25.9374605067319
YR1974,NOR,24.0015093805644
YR1974,NPL,40.9316775389414
YR1974,NRU,
YR1974,NZL,30.4438893594949
YR1974,OMN,45.8218421521468
YR1974,PAK,42.9766105745728
YR1974,PAN,43.2605438084958
YR1974,PER,44.0640591647297
YR1974,PHL,44.7879706203489
YR1974,PLW,
YR1974,PNG,43.6715181507054
YR1974,POL,24.3481069176466
YR1974,PRI,34.0591626520607
YR1974,PRK,40.2703585075248
YR1974,PRT,27.7063266214785
YR1974,PRY,44.4244683553784
YR1974,PSE,50.3574710710836
YR1974,PYF,43.3377454224575
YR1974,QAT,33.7239049348722
YR1974,ROU,25.2436153901021
YR1974,RUS,23.5975180216059
YR1974,RWA,47.1948289739667
YR1974,SAU,44.2550972906495
YR1974,SDN,46.8186794838949
YR1974,SEN,44.7363632061873
YR1974,SGP,34.0756304974405
YR1974,SLB,46.6711398588261
YR1974,SLE,41.4248795603651
YR1974,SLV,44.9985961490151
YR1974,SMR,
YR1974,SOM,43.2472701548862
YR1974,SRB,24.6115846396161
YR1974,SSD,44.0621793791219
YR1974,STP,47.8484818611987
YR1974,SUR,47.5512004136402
YR1974,SVK,26.1420455632281
YR1974,SVN,23.7761759666922
YR1974,SWE,20.7888017178438
YR1974,SWZ,48.5457422294837
YR1974,SXM,
YR1974,SYC,41.7332185886403
YR1974,SYR,48.2831187543568
YR1974,TCA,
YR1974,TCD,43.504609216032
YR1974,TGO,45.6332835728428
YR1974,THA,42.9047682259065
YR1974,TJK,44.8104018594079
YR1974,TKM,43.550255067991
YR1974,TLS,40.9499563689347
YR1974,TON,46.2846246945719
YR1974,TTO,38.5069438520893
YR1974,TUN,44.0437716677439
YR1974,TUR,40.7890397889429
YR1974,TUV,
YR1974,TZA,46.239915482136
YR1974,UGA,46.9579223722254
YR1974,UKR,22.9903225472238
YR1974,URY,27.7737823975468
YR1974,USA,25.6398850066994
YR1974,UZB,43.6505739294975
YR1974,VCT,47.9918405309996
YR1974,VEN,43.8147672360557
YR1974,VGB,
YR1974,VIR,40.8792754343635
YR1974,VNM,42.9201297145693
YR1974,VUT,45.0730568127803
YR1974,WSM,50.3075939759517
YR1974,XKX,
YR1974,YEM,47.6066135153263
YR1974,ZAF,41.3164747924247
YR1974,ZMB,48.4276765094615
YR1974,ZWE,49.1364443554836
YR1975,ABW,31.5775590616087
YR1975,AFG,45.3505038946629
YR1975,AGO,46.1767653758542
YR1975,ALB,38.7961431867222
YR1975,AND,
YR1975,ARE,28.1498665878778
YR1975,ARG,29.4168015682189
YR1975,ARM,34.2705115401628
YR1975,ASM,
YR1975,ATG,41.3833266852812
YR1975,AUS,27.5335054345774
YR1975,AUT,23.3031352808421
YR1975,AZE,40.1870206426251
YR1975,BDI,45.4178465662221
YR1975,BEL,22.2252968965325
YR1975,BEN,43.6268304970805
YR1975,BFA,44.2287122768621
YR1975,BGD,44.9523402127365
YR1975,BGR,22.2661903929236
YR1975,BHR,39.5174512180024
YR1975,BHS,40.3777740132136
YR1975,BIH,32.4105387436467
YR1975,BLR,25.2247243774006
YR1975,BLZ,47.6422032117665
YR1975,BMU,
YR1975,BOL,41.0331148020192
YR1975,BRA,40.2501785994011
YR1975,BRB,31.50182406136
YR1975,BRN,40.5040030688132
YR1975,BTN,43.4026223033559
YR1975,BWA,47.9884805525018
YR1975,CAF,41.872488660195
YR1975,CAN,26.1721134650215
YR1975,CHE,22.6383358121516
YR1975,CHI,20.1906419333149
YR1975,CHL,36.0353792615716
YR1975,CHN,39.8413071562912
YR1975,CIV,44.7549537981315
YR1975,CMR,43.4761041860655
YR1975,COD,44.3226672719869
YR1975,COG,45.4087907882972
YR1975,COL,43.4391388471475
YR1975,COM,44.6177465117183
YR1975,CPV,48.3169100859584
YR1975,CRI,40.3891150173719
YR1975,CUB,37.2957776060023
YR1975,CUW,36.3907412583689
YR1975,CYM,
YR1975,CYP,27.7110770125787
YR1975,CZE,21.9413294299726
YR1975,DEU,21.6578935698254
YR1975,DJI,46.9344241088753
YR1975,DMA,
YR1975,DNK,22.5866721288064
YR1975,DOM,45.4386577711897
YR1975,DZA,46.7804375402336
YR1975,ECU,43.4836540548392
YR1975,EGY,41.1005464142367
YR1975,ERI,44.2138804694179
YR1975,ESP,27.4424751114218
YR1975,EST,21.6213574413713
YR1975,ETH,44.8703949113415
YR1975,FIN,22.001551682448
YR1975,FJI,40.1645087110189
YR1975,FRA,24.0211635250875
YR1975,FRO,
YR1975,FSM,47.4892282346978
YR1975,GAB,37.0784018185862
YR1975,GBR,23.4988544465285
YR1975,GEO,28.0514416435029
YR1975,GHA,46.7940643780769
YR1975,GIB,
YR1975,GIN,41.7522479275248
YR1975,GMB,42.8812972356332
YR1975,GNB,40.6586778661312
YR1975,GNQ,38.3686473807662
YR1975,GRC,24.8984894196139
YR1975,GRD,42.5519493156313
YR1975,GRL,
YR1975,GTM,45.623688163379
YR1975,GUM,36.6826634673065
YR1975,GUY,44.4602804082908
YR1975,HKG,31.265955563792
YR1975,HND,47.5565709443549
YR1975,HRV,21.8809176098738
YR1975,HTI,40.806547825266
YR1975,HUN,20.1469965174536
YR1975,IDN,42.5589260763754
YR1975,IMN,
YR1975,IND,40.0781856740429
YR1975,IRL,30.8644781166246
YR1975,IRN,43.3555601914978
YR1975,IRQ,46.3041921025898
YR1975,ISL,30.0518182235062
YR1975,ISR,32.5872363270735
YR1975,ITA,24.1499111811314
YR1975,JAM,44.3952611813714
YR1975,JOR,47.3374241800115
YR1975,JPN,24.4074025045369
YR1975,KAZ,34.6007032200051
YR1975,KEN,49.7142179892658
YR1975,KGZ,39.7954408859346
YR1975,KHM,44.1146306167084
YR1975,KIR,41.3542838480241
YR1975,KNA,
YR1975,KOR,38.1423791024765
YR1975,KWT,45.1359472262459
YR1975,LAO,42.5167052969661
YR1975,LBN,39.8040725241473
YR1975,LBR,44.3222289703159
YR1975,LBY,47.9647005318057
YR1975,LCA,46.7248031962929
YR1975,LIE,
YR1975,LKA,37.7199049722918
YR1975,LSO,45.7597915905692
YR1975,LTU,25.066242199244
YR1975,LUX,20.515956980985
YR1975,LVA,20.9596573155739
YR1975,MAC,27.6097968778453
YR1975,MAF,
YR1975,MAR,45.8273086267355
YR1975,MCO,
YR1975,MDA,28.8736199705993
YR1975,MDG,45.8550963165029
YR1975,MDV,45.8183364243459
YR1975,MEX,45.996746440865
YR1975,MHL,
YR1975,MKD,31.5968297458139
YR1975,MLI,42.848116048093
YR1975,MLT,25.2984278251374
YR1975,MMR,42.0904413906134
YR1975,MNE,30.0722402040912
YR1975,MNG,45.3212277760093
YR1975,MNP,
YR1975,MOZ,43.5975727025941
YR1975,MRT,45.9155958448758
YR1975,MUS,39.6599010772116
YR1975,MWI,45.3296922166953
YR1975,MYS,41.9681920694033
YR1975,NAM,44.460878068953
YR1975,NCL,38.1095314131303
YR1975,NER,48.498642511072
YR1975,NGA,43.4308921260161
YR1975,NIC,47.2357515897675
YR1975,NLD,25.4126437857676
YR1975,NOR,23.7984436747121
YR1975,NPL,40.9072582132429
YR1975,NRU,
YR1975,NZL,29.9480995629386
YR1975,OMN,45.8191003427255
YR1975,PAK,43.0164358025892
YR1975,PAN,42.9321348798777
YR1975,PER,43.8142182456967
YR1975,PHL,44.4764635694328
YR1975,PLW,
YR1975,PNG,43.6616883416748
YR1975,POL,23.8976302065272
YR1975,PRI,33.6113721019907
YR1975,PRK,39.7292982867929
YR1975,PRT,27.4292727371642
YR1975,PRY,44.093218751086
YR1975,PSE,50.4261211268755
YR1975,PYF,42.7262959773837
YR1975,QAT,33.0976144109055
YR1975,ROU,25.3477637381914
YR1975,RUS,23.0314388136789
YR1975,RWA,47.1204704280197
YR1975,SAU,44.2234934381635
YR1975,SDN,46.8779044369978
YR1975,SEN,44.6542549199306
YR1975,SGP,32.783162169135
YR1975,SLB,47.4048872297081
YR1975,SLE,41.5671711082151
YR1975,SLV,44.794752535206
YR1975,SMR,
YR1975,SOM,43.5139675055382
YR1975,SRB,24.5883394118277
YR1975,SSD,44.0738803202137
YR1975,STP,47.8770237436551
YR1975,SUR,47.5263483155451
YR1975,SVK,25.9650839340647
YR1975,SVN,23.732270261554
YR1975,SWE,20.6899189249195
YR1975,SWZ,48.8133375219854
YR1975,SXM,
YR1975,SYC,41.1227657967609
YR1975,SYR,48.3277762399157
YR1975,TCA,
YR1975,TCD,43.6599255875657
YR1975,TGO,45.7157721019264
YR1975,THA,42.4405107631395
YR1975,TJK,44.4349518319546
YR1975,TKM,43.1978518740269
YR1975,TLS,40.60569555979
YR1975,TON,45.6079168459431
YR1975,TTO,37.6567853949211
YR1975,TUN,43.6700999873783
YR1975,TUR,40.5664239596359
YR1975,TUV,
YR1975,TZA,46.207467327037
YR1975,UGA,46.9398699108155
YR1975,UKR,22.67649718243
YR1975,URY,27.6732259760524
YR1975,USA,25.0051046129913
YR1975,UZB,43.1038678177948
YR1975,VCT,47.4200832096339
YR1975,VEN,43.3493771451234
YR1975,VGB,
YR1975,VIR,41.4918468833121
YR1975,VNM,42.5843620747068
YR1975,VUT,44.9734125116414
YR1975,WSM,49.9441724641415
YR1975,XKX,
YR1975,YEM,48.191923144666
YR1975,ZAF,41.1835323945006
YR1975,ZMB,48.4400953779098
YR1975,ZWE,49.1654982026176
YR1976,ABW,30.8784207572707
YR1976,AFG,45.6251840267238
YR1976,AGO,46.4922702891088
YR1976,ALB,38.3106496069141
YR1976,AND,
YR1976,ARE,27.4430102739833
YR1976,ARG,29.5813187298943
YR1976,ARM,33.4165980580562
YR1976,ASM,
YR1976,ATG,40.4492760594545
YR1976,AUS,27.2358227925037
YR1976,AUT,22.7783428038272
YR1976,AZE,39.2046001184665
YR1976,BDI,45.2642638796183
YR1976,BEL,21.8657555960692
YR1976,BEN,43.9393780960829
YR1976,BFA,44.5626476222566
YR1976,BGD,45.0587301488278
YR1976,BGR,22.2635202028325
YR1976,BHR,38.1910964504215
YR1976,BHS,39.9644391915359
YR1976,BIH,31.7713910086936
YR1976,BLR,24.7510685816858
YR1976,BLZ,47.5711632518665
YR1976,BMU,
YR1976,BOL,41.1017714829266
YR1976,BRA,39.8324951008252
YR1976,BRB,31.040499549646
YR1976,BRN,40.418953389503
YR1976,BTN,43.585794704288
YR1976,BWA,48.0507909955986
YR1976,CAF,42.0245426421648
YR1976,CAN,25.5074014157219
YR1976,CHE,22.1986075069121
YR1976,CHI,19.8562670407086
YR1976,CHL,35.526283741435
YR1976,CHN,39.2847593352646
YR1976,CIV,44.960284184422
YR1976,CMR,43.797418873687
YR1976,COD,44.4849091257286
YR1976,COG,45.6454860404535
YR1976,COL,42.6650592834973
YR1976,COM,44.6842111200099
YR1976,CPV,48.3810099431714
YR1976,CRI,39.5527573478936
YR1976,CUB,36.7685668316345
YR1976,CUW,35.1590788072417
YR1976,CYM,
YR1976,CYP,27.1453491643689
YR1976,CZE,22.3619733177457
YR1976,DEU,20.9908317198354
YR1976,DJI,47.3555255153768
YR1976,DMA,
YR1976,DNK,22.3458440581847
YR1976,DOM,44.9114536835381
YR1976,DZA,46.7876864537987
YR1976,ECU,43.2694096249652
YR1976,EGY,41.0079768701965
YR1976,ERI,44.2924465834397
YR1976,ESP,27.2651256099223
YR1976,EST,21.665472352023
YR1976,ETH,44.9004440302415
YR1976,FIN,21.5270580218936
YR1976,FJI,39.978078722575
YR1976,FRA,23.8058327238767
YR1976,FRO,
YR1976,FSM,47.3454421155669
YR1976,GAB,37.6081414933732
YR1976,GBR,23.1032900273203
YR1976,GEO,27.5433635007849
YR1976,GHA,46.9651878364552
YR1976,GIB,
YR1976,GIN,42.1243926073676
YR1976,GMB,43.1222380581027
YR1976,GNB,41.2031863098228
YR1976,GNQ,38.1768174155717
YR1976,GRC,24.5668123398921
YR1976,GRD,42.0081989614649
YR1976,GRL,
YR1976,GTM,45.7750574538119
YR1976,GUM,36.1891282696441
YR1976,GUY,44.0536479861451
YR1976,HKG,30.1832081465702
YR1976,HND,47.5504476115338
YR1976,HRV,21.7413639621239
YR1976,HTI,40.7377487464443
YR1976,HUN,20.3095665691777
YR1976,IDN,42.3410421829368
YR1976,IMN,
YR1976,IND,39.9820700430656
YR1976,IRL,30.9737872919387
YR1976,IRN,43.3174924225471
YR1976,IRQ,46.4882394721675
YR1976,ISL,29.5944909233695
YR1976,ISR,32.8035407813704
YR1976,ITA,23.8975593556234
YR1976,JAM,43.2134924940339
YR1976,JOR,48.1524882487589
YR1976,JPN,24.4880393281476
YR1976,KAZ,34.1365852937751
YR1976,KEN,49.872686115462
YR1976,KGZ,39.2531331475482
YR1976,KHM,43.6671436620388
YR1976,KIR,40.7499463557685
YR1976,KNA,
YR1976,KOR,37.3503816381652
YR1976,KWT,44.3362456152307
YR1976,LAO,43.0009554778309
YR1976,LBN,39.6260446170591
YR1976,LBR,44.5594214733424
YR1976,LBY,48.1372899223726
YR1976,LCA,46.1514221145795
YR1976,LIE,
YR1976,LKA,37.2410020224937
YR1976,LSO,45.837065288336
YR1976,LTU,24.7569923859317
YR1976,LUX,20.1060679148764
YR1976,LVA,20.9849302187668
YR1976,MAC,26.3327407717244
YR1976,MAF,
YR1976,MAR,45.340649109361
YR1976,MCO,
YR1976,MDA,28.4938907017732
YR1976,MDG,46.0291178343101
YR1976,MDV,45.8193123368169
YR1976,MEX,45.8432707909368
YR1976,MHL,
YR1976,MKD,31.1228055952391
YR1976,MLI,43.2666467375948
YR1976,MLT,25.0809691575499
YR1976,MMR,41.9870276050197
YR1976,MNE,29.5967510255646
YR1976,MNG,45.3057306204035
YR1976,MNP,
YR1976,MOZ,43.6802616786958
YR1976,MRT,45.9238723923766
YR1976,MUS,38.5016908710605
YR1976,MWI,45.5678152123168
YR1976,MYS,41.5315595729431
YR1976,NAM,45.0508227090136
YR1976,NCL,38.3862625118317
YR1976,NER,48.4207842986569
YR1976,NGA,43.6694361164832
YR1976,NIC,47.2111992793022
YR1976,NLD,24.8442881989631
YR1976,NOR,23.5189541834524
YR1976,NPL,41.0507956174112
YR1976,NRU,
YR1976,NZL,29.5869805087227
YR1976,OMN,45.4886374908889
YR1976,PAK,43.0442392942149
YR1976,PAN,42.6143531802298
YR1976,PER,43.6261046766085
YR1976,PHL,44.2072099300739
YR1976,PLW,
YR1976,PNG,43.7018860318359
YR1976,POL,23.7014250235656
YR1976,PRI,33.2237412572193
YR1976,PRK,39.0363826784174
YR1976,PRT,27.2481487907612
YR1976,PRY,43.584904539589
YR1976,PSE,50.4232123659265
YR1976,PYF,42.1139219027805
YR1976,QAT,33.1220750513755
YR1976,ROU,25.3005861396587
YR1976,RUS,22.7459621603672
YR1976,RWA,47.281634776256
YR1976,SAU,44.1132980115408
YR1976,SDN,47.0176390380753
YR1976,SEN,45.1289976742889
YR1976,SGP,31.7186444617456
YR1976,SLB,47.5545740507181
YR1976,SLE,41.9208519844053
YR1976,SLV,44.6238753978221
YR1976,SMR,
YR1976,SOM,43.7099977027198
YR1976,SRB,24.6174835045334
YR1976,SSD,44.2679247887879
YR1976,STP,47.9007030802167
YR1976,SUR,45.9962620790998
YR1976,SVK,25.9848459131802
YR1976,SVN,23.7222890570082
YR1976,SWE,20.5430602916195
YR1976,SWZ,49.1663094769385
YR1976,SXM,
YR1976,SYC,40.6615009091952
YR1976,SYR,48.5161255228257
YR1976,TCA,
YR1976,TCD,44.0429077899469
YR1976,TGO,45.9644306192565
YR1976,THA,41.9245300148089
YR1976,TJK,44.1908194968993
YR1976,TKM,42.8606340098516
YR1976,TLS,40.9078662289897
YR1976,TON,44.6320909070534
YR1976,TTO,36.9865779864931
YR1976,TUN,43.2902708694304
YR1976,TUR,40.4552604410991
YR1976,TUV,
YR1976,TZA,46.3088796148957
YR1976,UGA,46.9977471648489
YR1976,UKR,22.5231334768252
YR1976,URY,27.6243659753105
YR1976,USA,24.5468178419943
YR1976,UZB,42.702110804437
YR1976,VCT,46.7629173044306
YR1976,VEN,42.8768406732346
YR1976,VGB,
YR1976,VIR,41.7560769299261
YR1976,VNM,42.3058405092493
YR1976,VUT,44.8983554356057
YR1976,WSM,49.2751055018475
YR1976,XKX,
YR1976,YEM,48.5945130706474
YR1976,ZAF,41.1885401988041
YR1976,ZMB,48.5800505904468
YR1976,ZWE,49.3603681867889
YR1977,ABW,29.9075638604512
YR1977,AFG,45.8666361558983
YR1977,AGO,46.4395017876259
YR1977,ALB,37.7286163216123
YR1977,AND,
YR1977,ARE,27.097657694902
YR1977,ARG,29.7939327862703
YR1977,ARM,32.4738663414372
YR1977,ASM,
YR1977,ATG,39.5968403610097
YR1977,AUS,26.7609093827461
YR1977,AUT,22.2432147601229
YR1977,AZE,38.1002679114166
YR1977,BDI,45.0946634340352
YR1977,BEL,21.4427135158306
YR1977,BEN,44.1927175639352
YR1977,BFA,44.8780617399614
YR1977,BGD,45.0665897269591
YR1977,BGR,22.2592748114499
YR1977,BHR,37.1003545806877
YR1977,BHS,39.2108614365224
YR1977,BIH,31.0037450842232
YR1977,BLR,24.1803478823463
YR1977,BLZ,47.3870164757754
YR1977,BMU,
YR1977,BOL,41.1087682843138
YR1977,BRA,39.4147249226402
YR1977,BRB,30.4558984803384
YR1977,BRN,40.0872282702016
YR1977,BTN,43.6978364582099
YR1977,BWA,48.1484118626558
YR1977,CAF,42.1081425291887
YR1977,CAN,24.7623727241159
YR1977,CHE,21.7176870882808
YR1977,CHI,19.4829497652988
YR1977,CHL,35.0134796282155
YR1977,CHN,38.6133638348884
YR1977,CIV,45.1067359890335
YR1977,CMR,44.0643367530643
YR1977,COD,44.5843087978826
YR1977,COG,45.8393613096908
YR1977,COL,41.9595029435263
YR1977,COM,44.7234505255527
YR1977,CPV,48.2323888268974
YR1977,CRI,38.7884104886846
YR1977,CUB,35.7158851694284
YR1977,CUW,34.0206392145076
YR1977,CYM,
YR1977,CYP,26.5776642500282
YR1977,CZE,22.6841367854777
YR1977,DEU,20.4190629283449
YR1977,DJI,47.5556708795981
YR1977,DMA,
YR1977,DNK,22.0372980815355
YR1977,DOM,44.369653259362
YR1977,DZA,46.7198535577513
YR1977,ECU,43.0076882613705
YR1977,EGY,40.9517166167996
YR1977,ERI,44.3318756989734
YR1977,ESP,27.0160769832803
YR1977,EST,21.6342657681679
YR1977,ETH,44.9106451327956
YR1977,FIN,21.1760143183007
YR1977,FJI,39.7895021862088
YR1977,FRA,23.4806456119819
YR1977,FRO,
YR1977,FSM,47.2670318694955
YR1977,GAB,38.1087015992488
YR1977,GBR,22.6369256272664
YR1977,GEO,26.9962780508506
YR1977,GHA,47.0429376231067
YR1977,GIB,
YR1977,GIN,42.4526294390626
YR1977,GMB,43.321017343526
YR1977,GNB,41.7307968906506
YR1977,GNQ,38.1460711277028
YR1977,GRC,24.3467677610903
YR1977,GRD,41.2492934487459
YR1977,GRL,
YR1977,GTM,45.9201338079756
YR1977,GUM,35.6689270289402
YR1977,GUY,43.7187181935511
YR1977,HKG,28.8558942022704
YR1977,HND,47.5599233482213
YR1977,HRV,21.537216511004
YR1977,HTI,40.7165652523817
YR1977,HUN,20.7360705461032
YR1977,IDN,42.085558931785
YR1977,IMN,
YR1977,IND,39.8253920790299
YR1977,IRL,30.9210526315789
YR1977,IRN,43.3102965559479
YR1977,IRQ,46.7089095150324
YR1977,ISL,29.057975578811
YR1977,ISR,32.9099990265308
YR1977,ITA,23.5153003305253
YR1977,JAM,42.1257661001782
YR1977,JOR,48.6215467547169
YR1977,JPN,24.3589150059021
YR1977,KAZ,33.5681003903723
YR1977,KEN,49.9679962073627
YR1977,KGZ,38.6174539967502
YR1977,KHM,42.8972204442387
YR1977,KIR,40.3107603410612
YR1977,KNA,
YR1977,KOR,36.4503645236313
YR1977,KWT,43.3130515966341
YR1977,LAO,43.4192156365021
YR1977,LBN,39.474851445571
YR1977,LBR,44.706407271266
YR1977,LBY,48.223832955814
YR1977,LCA,45.5934685184364
YR1977,LIE,
YR1977,LKA,36.8821161180216
YR1977,LSO,45.8794858270332
YR1977,LTU,24.3644804948738
YR1977,LUX,19.7549642307949
YR1977,LVA,20.8194510518711
YR1977,MAC,25.067813653994
YR1977,MAF,
YR1977,MAR,44.8284925322339
YR1977,MCO,
YR1977,MDA,27.96085704462
YR1977,MDG,46.1403892193258
YR1977,MDV,45.7101174713581
YR1977,MEX,45.6429286999218
YR1977,MHL,
YR1977,MKD,30.7865887225166
YR1977,MLI,43.573579537286
YR1977,MLT,24.6768185970405
YR1977,MMR,41.8659319140236
YR1977,MNE,29.0021166846741
YR1977,MNG,45.0202245666233
YR1977,MNP,
YR1977,MOZ,43.6820467004199
YR1977,MRT,45.8736907748345
YR1977,MUS,37.413804319542
YR1977,MWI,45.7350558845097
YR1977,MYS,41.0040036552666
YR1977,NAM,45.5065481249924
YR1977,NCL,38.3065396086419
YR1977,NER,48.3547990740742
YR1977,NGA,43.8263245722729
YR1977,NIC,47.1605489084033
YR1977,NLD,24.2426266564466
YR1977,NOR,23.2263934941016
YR1977,NPL,41.1743748599284
YR1977,NRU,
YR1977,NZL,29.0620117947506
YR1977,OMN,45.2889331604289
YR1977,PAK,43.0343601453414
