time,economy,value
YR1960,TKM,0.920877923234163
YR1960,TLS,0.365871384372599
YR1960,TON,0.524632117722329
YR1960,TTO,0.61218350935078
YR1960,TUN,0.497329167070902
YR1960,TUR,0.322114913067461
YR1960,TUV,
YR1960,TZA,0.340405625757359
YR1960,UGA,0.432920624781824
YR1960,UKR,0.944180613356447
YR1960,URY,1.34782899631179
YR1960,USA,1.52262656338568
YR1960,UZB,1.02500776669057
YR1960,VCT,0.453168225530233
YR1960,VEN,0.341983358787352
YR1960,VGB,
YR1960,VIR,1.37570002434867
YR1960,VNM,0.58030164688063
YR1960,VUT,0.395449291233193
YR1960,WSM,0.233979649211906
YR1960,XKX,
YR1960,YEM,0.59164916559402
YR1960,ZAF,0.532364970506924
YR1960,ZMB,0.409681013029414
YR1960,ZWE,0.470604978577968
YR1961,ABW,0.297991317783828
YR1961,AFG,0.433380899529623
YR1961,AGO,0.59447149699541
YR1961,ALB,0.955331694764658
YR1961,AND,
YR1961,ARE,0.437124944880078
YR1961,ARG,0.877410163272423
YR1961,ARM,1.16706934970247
YR1961,ASM,
YR1961,ATG,0.469957664970676
YR1961,AUS,1.31906612349724
YR1961,AUT,1.90272991722093
YR1961,AZE,0.91857702599883
YR1961,BDI,0.417148890009542
YR1961,BEL,1.99315083739046
YR1961,BEN,0.797698432700102
YR1961,BFA,0.322295542758895
YR1961,BGD,0.399426438606803
YR1961,BGR,1.35818719045135
YR1961,BHR,0.3819794284702
YR1961,BHS,0.522301742210656
YR1961,BIH,0.433916428525439
YR1961,BLR,1.25008512357521
YR1961,BLZ,0.705188477647662
YR1961,BMU,
YR1961,BOL,0.726927751278208
YR1961,BRA,0.443133817322463
YR1961,BRB,0.816864548655877
YR1961,BRN,0.681797589924798
YR1961,BTN,0.331054829884131
YR1961,BWA,0.560556135980069
YR1961,CAF,0.850981143727175
YR1961,CAN,1.45410702714159
YR1961,CHE,1.6608900192035
YR1961,CHI,2.03314379769565
YR1961,CHL,0.548465145870185
YR1961,CHN,0.391795758546006
YR1961,CIV,0.396806914248056
YR1961,CMR,0.57511301187903
YR1961,COD,0.359436700287424
YR1961,COG,0.484531658409082
YR1961,COL,0.426280569477589
YR1961,COM,0.470018220970681
YR1961,CPV,0.92124783434138
YR1961,CRI,0.479994299355115
YR1961,CUB,0.935659789383194
YR1961,CUW,0.600071696878068
YR1961,CYM,
YR1961,CYP,1.16890954715343
YR1961,CZE,1.3924704005392
YR1961,DEU,1.89529364741419
YR1961,DJI,0.30230708035004
YR1961,DMA,
YR1961,DNK,1.89807854717737
YR1961,DOM,0.411421439615465
YR1961,DZA,0.525066034862193
YR1961,ECU,0.751302717163015
YR1961,EGY,0.518722079748511
YR1961,ERI,0.383298390691825
YR1961,ESP,1.2439020764977
YR1961,EST,1.34297236480873
YR1961,ETH,0.341095610493532
YR1961,FIN,0.969257917711526
YR1961,FJI,0.47563843845563
YR1961,FRA,1.71238635599174
YR1961,FRO,
YR1961,FSM,0.557832903689304
YR1961,GAB,1.24697968649449
YR1961,GBR,1.74238374109981
YR1961,GEO,1.54287324974679
YR1961,GHA,0.317267870558846
YR1961,GIB,
YR1961,GIN,0.577473850831592
YR1961,GMB,0.241566686393716
YR1961,GNB,0.57128882367327
YR1961,GNQ,0.990940645882362
YR1961,GRC,1.09928494353701
YR1961,GRD,0.607702272994936
YR1961,GRL,
YR1961,GTM,0.412055128940872
YR1961,GUM,0.202629112737773
YR1961,GUY,0.430989279395397
YR1961,HKG,0.206945955267836
YR1961,HND,0.485897831108878
YR1961,HRV,0.978929538160466
YR1961,HTI,0.466448470543007
YR1961,HUN,1.48697409206885
YR1961,IDN,0.559391949835437
YR1961,IMN,
YR1961,IND,0.418626553705841
YR1961,IRL,2.14688999348237
YR1961,IRN,0.722196859230834
YR1961,IRQ,0.370914068785237
YR1961,ISL,1.22801011562289
YR1961,ISR,0.709768444598144
YR1961,ITA,1.63853793289464
YR1961,JAM,0.757050203452512
YR1961,JOR,0.746869708363291
YR1961,JPN,0.823682360974706
YR1961,KAZ,0.955747097022811
YR1961,KEN,0.546008420009552
YR1961,KGZ,1.2453357377486
YR1961,KHM,0.297285529237854
YR1961,KIR,0.513214063024605
YR1961,KNA,
YR1961,KOR,0.409605722622929
YR1961,KWT,0.282211835258841
YR1961,LAO,0.348995477963509
YR1961,LBN,1.03851349694364
YR1961,LBR,0.517608216531903
YR1961,LBY,0.708472804163448
YR1961,LCA,0.540093309737768
YR1961,LIE,
YR1961,LKA,0.814328340163954
YR1961,LSO,0.652109501486757
YR1961,LTU,1.05731444752216
YR1961,LUX,1.76028215629772
YR1961,LVA,1.56730036749625
YR1961,MAC,0.562740175841433
YR1961,MAF,
YR1961,MAR,0.448705935750269
YR1961,MCO,
YR1961,MDA,0.951220765727161
YR1961,MDG,0.438333511088734
YR1961,MDV,0.460976631877233
YR1961,MEX,0.557156013043989
YR1961,MHL,
YR1961,MKD,0.831486677211499
YR1961,MLI,0.292658894430327
YR1961,MLT,1.33314954117601
YR1961,MMR,0.430843973958477
YR1961,MNE,1.00835980054964
YR1961,MNG,0.612846589591546
YR1961,MNP,
YR1961,MOZ,0.477479456356607
YR1961,MRT,0.294317096686395
YR1961,MUS,0.316739677179393
YR1961,MWI,0.518867025000749
YR1961,MYS,0.678364249641406
YR1961,NAM,0.59161214308992
YR1961,NCL,0.553292680055565
YR1961,NER,0.0956047317968591
YR1961,NGA,0.327354568583302
YR1961,NIC,0.363175453805133
YR1961,NLD,1.594070486842
YR1961,NOR,1.79812221449494
YR1961,NPL,0.365575914364511
YR1961,NRU,
YR1961,NZL,1.52650315968416
YR1961,OMN,0.450123004973913
YR1961,PAK,0.772979699333315
YR1961,PAN,0.627601008998358
YR1961,PER,0.462655005455459
YR1961,PHL,0.385624321742164
YR1961,PLW,
YR1961,PNG,0.471978340062037
YR1961,POL,0.746238203732347
YR1961,PRI,0.971112872727652
YR1961,PRK,0.312430252842353
YR1961,PRT,1.22088888280609
YR1961,PRY,0.464902363236377
YR1961,PSE,0.667008171029206
YR1961,PYF,0.484640979891016
YR1961,QAT,0.366263098992776
YR1961,ROU,1.06228890723561
YR1961,RUS,0.711885565175454
YR1961,RWA,0.522995218950342
YR1961,SAU,0.537696558147523
YR1961,SDN,0.510602158051672
YR1961,SEN,0.357090136284725
YR1961,SGP,0.249928414730107
YR1961,SLB,0.448216376070482
YR1961,SLE,0.521273769441411
YR1961,SLV,0.488912332223735
YR1961,SMR,
YR1961,SOM,0.359941415242811
YR1961,SRB,1.07288305876114
YR1961,SSD,0.408207651123208
YR1961,STP,0.481752233705851
YR1961,SUR,0.708710985358721
YR1961,SVK,1.05046953170346
YR1961,SVN,1.19184320454504
YR1961,SWE,2.06073461104043
YR1961,SWZ,0.421750806553359
YR1961,SXM,
YR1961,SYC,0.855810375498822
YR1961,SYR,0.717941017503442
YR1961,TCA,
YR1961,TCD,0.567927226131608
YR1961,TGO,0.530447374437924
YR1961,THA,0.48277593295998
YR1961,TJK,0.854683775567006
YR1961,TKM,0.933672295985617
YR1961,TLS,0.378705951968006
YR1961,TON,0.51266213712168
YR1961,TTO,0.589963698089883
YR1961,TUN,0.512013013112413
YR1961,TUR,0.354230308825896
YR1961,TUV,
YR1961,TZA,0.346226333358415
YR1961,UGA,0.432426456553089
YR1961,UKR,0.990628220489994
YR1961,URY,1.34326164241754
YR1961,USA,1.52491304483696
YR1961,UZB,1.03740403322412
YR1961,VCT,0.439075084437516
YR1961,VEN,0.346357382541745
YR1961,VGB,
YR1961,VIR,1.28537602886458
YR1961,VNM,0.587971138518231
YR1961,VUT,0.384138053306542
YR1961,WSM,0.262079397745062
YR1961,XKX,
YR1961,YEM,0.591968151177959
YR1961,ZAF,0.539080748727716
YR1961,ZMB,0.408390168902499
YR1961,ZWE,0.473210988725417
YR1962,ABW,0.311888010444622
YR1962,AFG,0.437080179815409
YR1962,AGO,0.531450887292681
YR1962,ALB,0.976820116851155
YR1962,AND,
YR1962,ARE,0.394196369418312
YR1962,ARG,0.91313706100968
YR1962,ARM,1.18364208491466
YR1962,ASM,
YR1962,ATG,0.485010502195914
YR1962,AUS,1.35339371397598
YR1962,AUT,1.90117587853898
YR1962,AZE,0.913134688239779
YR1962,BDI,0.4167223908967
YR1962,BEL,1.97587810536366
YR1962,BEN,0.770724531324088
YR1962,BFA,0.331690410603262
YR1962,BGD,0.386171344669243
YR1962,BGR,1.34767822223464
YR1962,BHR,0.39388149397436
YR1962,BHS,0.509697944104266
YR1962,BIH,0.453517076776518
YR1962,BLR,1.24903886818395
YR1962,BLZ,0.708027075287571
YR1962,BMU,
YR1962,BOL,0.722906636970905
YR1962,BRA,0.443221152151963
YR1962,BRB,0.791667461513516
YR1962,BRN,0.634666204566131
YR1962,BTN,0.334859735628239
YR1962,BWA,0.558136609831066
YR1962,CAF,0.840280040993101
YR1962,CAN,1.45121200111456
YR1962,CHE,1.63621842229868
YR1962,CHI,2.00510997556099
YR1962,CHL,0.564829709891514
YR1962,CHN,0.396489300108828
YR1962,CIV,0.40124862643372
YR1962,CMR,0.580756665327356
YR1962,COD,0.355448819012356
YR1962,COG,0.485568101354489
YR1962,COL,0.432033220455212
YR1962,COM,0.461646641597114
YR1962,CPV,0.882412467111921
YR1962,CRI,0.483791873340485
YR1962,CUB,0.977960135871037
YR1962,CUW,0.577605029654521
YR1962,CYM,
YR1962,CYP,1.18769950603539
YR1962,CZE,1.39505742240051
YR1962,DEU,1.89795374047847
YR1962,DJI,0.305301137940605
YR1962,DMA,
YR1962,DNK,1.90031108063767
YR1962,DOM,0.413950165473436
YR1962,DZA,0.533478148662372
YR1962,ECU,0.748862743403247
YR1962,EGY,0.5313484915524
YR1962,ERI,0.385481035963693
YR1962,ESP,1.28077166428258
YR1962,EST,1.3568763504232
YR1962,ETH,0.342205310020272
YR1962,FIN,0.987591958785503
YR1962,FJI,0.475519955679694
YR1962,FRA,1.71004623806634
YR1962,FRO,
YR1962,FSM,0.553165334972342
YR1962,GAB,1.2489331778678
YR1962,GBR,1.73748480025254
YR1962,GEO,1.58700578679207
YR1962,GHA,0.320695184399731
YR1962,GIB,
YR1962,GIN,0.550489663469486
YR1962,GMB,0.244626116599855
YR1962,GNB,0.566579558558937
YR1962,GNQ,0.976382108457581
YR1962,GRC,1.10083811979838
YR1962,GRD,0.637962232635828
YR1962,GRL,
YR1962,GTM,0.419763987266849
YR1962,GUM,0.201723365044578
YR1962,GUY,0.429798956530876
YR1962,HKG,0.218063528694905
YR1962,HND,0.507348216782116
YR1962,HRV,0.968062018535174
YR1962,HTI,0.474764758369059
YR1962,HUN,1.50091022610556
YR1962,IDN,0.5592243984088
YR1962,IMN,
YR1962,IND,0.451623198531733
YR1962,IRL,2.14436698064229
YR1962,IRN,0.711310581792488
YR1962,IRQ,0.361544370379768
YR1962,ISL,1.24315075910164
YR1962,ISR,0.740289009677847
YR1962,ITA,1.64469474501573
YR1962,JAM,0.817091314280734
YR1962,JOR,0.738978762409427
YR1962,JPN,0.847939721397163
YR1962,KAZ,0.967148165075349
YR1962,KEN,0.547979464151203
YR1962,KGZ,1.25818873737145
YR1962,KHM,0.301770219020336
YR1962,KIR,0.528778661675246
YR1962,KNA,
YR1962,KOR,0.432886942576269
YR1962,KWT,0.247060353314881
YR1962,LAO,0.354572260581308
YR1962,LBN,1.0060220940867
YR1962,LBR,0.518868085019513
YR1962,LBY,0.693719726681461
YR1962,LCA,0.563162794922452
YR1962,LIE,
YR1962,LKA,0.76209848455279
YR1962,LSO,0.645890144137125
YR1962,LTU,1.060676878625
YR1962,LUX,1.75716220835285
YR1962,LVA,1.51956019768476
YR1962,MAC,0.563047566625384
YR1962,MAF,
YR1962,MAR,0.424410723985806
YR1962,MCO,
YR1962,MDA,0.95571719190937
YR1962,MDG,0.444986812001539
YR1962,MDV,0.461466568012773
YR1962,MEX,0.560083169680976
YR1962,MHL,
YR1962,MKD,0.802320286465341
YR1962,MLI,0.296964733043074
YR1962,MLT,1.41292506800436
YR1962,MMR,0.438183760222204
YR1962,MNE,0.990380989819413
YR1962,MNG,0.617585506040155
YR1962,MNP,
YR1962,MOZ,0.485344913951189
YR1962,MRT,0.303817986830822
YR1962,MUS,0.312719656869074
YR1962,MWI,0.518167194714843
YR1962,MYS,0.658028190417954
YR1962,NAM,0.60160223259913
YR1962,NCL,0.542808922136569
YR1962,NER,0.0944895038448467
YR1962,NGA,0.334877739262262
YR1962,NIC,0.366573502972576
YR1962,NLD,1.60874058672057
YR1962,NOR,1.81749780176984
YR1962,NPL,0.368977809257189
YR1962,NRU,
YR1962,NZL,1.45019691005162
YR1962,OMN,0.454389514734403
YR1962,PAK,0.763105643136334
YR1962,PAN,0.630319595682188
YR1962,PER,0.47567788921275
YR1962,PHL,0.381652209383602
YR1962,PLW,
YR1962,PNG,0.443950246441236
YR1962,POL,0.778292178973579
YR1962,PRI,0.973996242998412
YR1962,PRK,0.302127087231686
YR1962,PRT,1.24753889888234
YR1962,PRY,0.467901946662007
YR1962,PSE,0.65151744843533
YR1962,PYF,0.570271402634887
YR1962,QAT,0.34148423684371
YR1962,ROU,1.07706050350933
YR1962,RUS,0.718148166423116
YR1962,RWA,0.532437887805158
YR1962,SAU,0.538752035477947
YR1962,SDN,0.511993149415617
YR1962,SEN,0.354783350968763
YR1962,SGP,0.25918320484043
YR1962,SLB,0.429133031239684
YR1962,SLE,0.532841155546361
YR1962,SLV,0.487985989588987
YR1962,SMR,
YR1962,SOM,0.369217307140405
YR1962,SRB,1.08734566521036
YR1962,SSD,0.407806799754221
YR1962,STP,0.456013142242112
YR1962,SUR,0.730350792697812
YR1962,SVK,1.06678248876545
YR1962,SVN,1.19141948973365
YR1962,SWE,2.08201075338472
YR1962,SWZ,0.422164520516489
YR1962,SXM,
YR1962,SYC,0.853018372703412
YR1962,SYR,0.708001262923346
YR1962,TCA,
YR1962,TCD,0.562666119302268
YR1962,TGO,0.529646357265968
YR1962,THA,0.472820105267516
YR1962,TJK,0.894624177066925
YR1962,TKM,0.946297214769312
YR1962,TLS,0.392386342229829
YR1962,TON,0.504570817998338
YR1962,TTO,0.559701916155972
YR1962,TUN,0.530338198058292
YR1962,TUR,0.396289299965993
YR1962,TUV,
YR1962,TZA,0.350511586318127
YR1962,UGA,0.430485555827411
YR1962,UKR,1.02359810012556
YR1962,URY,1.33592744681734
YR1962,USA,1.52644236525292
YR1962,UZB,1.04155531511852
YR1962,VCT,0.44396540662612
YR1962,VEN,0.3503110280105
YR1962,VGB,
YR1962,VIR,1.19849801964919
YR1962,VNM,0.591423413154438
YR1962,VUT,0.375983009012112
YR1962,WSM,0.296543731679051
YR1962,XKX,
YR1962,YEM,0.589996954665511
YR1962,ZAF,0.545077007777632
YR1962,ZMB,0.406494287432351
YR1962,ZWE,0.470796187752447
YR1963,ABW,0.316660669305506
YR1963,AFG,0.43470286507317
YR1963,AGO,0.463586968059098
YR1963,ALB,0.993967294498403
YR1963,AND,
YR1963,ARE,0.358945757718764
YR1963,ARG,0.948316158455029
YR1963,ARM,1.1952096189325
YR1963,ASM,
YR1963,ATG,0.50307854032137
YR1963,AUS,1.37684482347848
YR1963,AUT,1.89707850445397
YR1963,AZE,0.900590814146997
YR1963,BDI,0.412504958495044
YR1963,BEL,1.95792804120495
YR1963,BEN,0.738720309126037
YR1963,BFA,0.334636931139865
YR1963,BGD,0.372990524165212
YR1963,BGR,1.33306913391324
YR1963,BHR,0.389919849808651
YR1963,BHS,0.481018398548847
YR1963,BIH,0.471934151487237
YR1963,BLR,1.24646894793671
YR1963,BLZ,0.712153001936733
YR1963,BMU,
YR1963,BOL,0.713433668273597
YR1963,BRA,0.442361377440444
YR1963,BRB,0.768954976035023
YR1963,BRN,0.596816976127321
YR1963,BTN,0.335669133140589
YR1963,BWA,0.552312183131049
YR1963,CAF,0.825995580627818
YR1963,CAN,1.4387128487424
YR1963,CHE,1.61167660952736
YR1963,CHI,1.98754350613665
YR1963,CHL,0.579810711514447
YR1963,CHN,0.38921288808434
YR1963,CIV,0.404634508836794
YR1963,CMR,0.583745774410551
YR1963,COD,0.351025067614343
YR1963,COG,0.482634441536263
YR1963,COL,0.434755364046759
YR1963,COM,0.448241629313198
YR1963,CPV,0.835288228423357
YR1963,CRI,0.486464573667853
YR1963,CUB,1.01076102528536
YR1963,CUW,0.565032639487622
YR1963,CYM,
YR1963,CYP,1.18067499365607
YR1963,CZE,1.39528079006112
YR1963,DEU,1.89712480041509
YR1963,DJI,0.30779685407631
YR1963,DMA,
YR1963,DNK,1.90547383152714
YR1963,DOM,0.413774743767708
YR1963,DZA,0.537754348809853
YR1963,ECU,0.743727298376078
YR1963,EGY,0.542000514097424
YR1963,ERI,0.384169485017206
YR1963,ESP,1.31355409958903
YR1963,EST,1.36267171031017
YR1963,ETH,0.340619908627734
YR1963,FIN,1.00478265188823
YR1963,FJI,0.471989334383193
YR1963,FRA,1.7090365482097
YR1963,FRO,
YR1963,FSM,0.548249970203806
YR1963,GAB,1.24504675859883
YR1963,GBR,1.73164256491633
YR1963,GEO,1.6117076551807
YR1963,GHA,0.321926149268812
YR1963,GIB,
YR1963,GIN,0.518271253063126
YR1963,GMB,0.244323968438487
YR1963,GNB,0.558441101265053
YR1963,GNQ,0.956915857135214
YR1963,GRC,1.10266118076594
YR1963,GRD,0.666727764285387
YR1963,GRL,
YR1963,GTM,0.425685884555157
YR1963,GUM,0.207392948639746
YR1963,GUY,0.425696347250698
YR1963,HKG,0.230805791658604
YR1963,HND,0.527441364375052
YR1963,HRV,0.956362678572208
YR1963,HTI,0.480746058254994
YR1963,HUN,1.51093021858386
YR1963,IDN,0.554718529969129
YR1963,IMN,
YR1963,IND,0.479031129233583
YR1963,IRL,2.13703593627572
YR1963,IRN,0.695054583716954
YR1963,IRQ,0.354759380866689
YR1963,ISL,1.27230790489047
YR1963,ISR,0.768472152555197
YR1963,ITA,1.65087335256654
YR1963,JAM,0.840085554725205
YR1963,JOR,0.723581876170487
YR1963,JPN,0.870546493104639
YR1963,KAZ,0.972020301451669
YR1963,KEN,0.547190055870443
YR1963,KGZ,1.26113317489381
YR1963,KHM,0.30310429777703
YR1963,KIR,0.543354184740423
YR1963,KNA,
YR1963,KOR,0.45226094407723
YR1963,KWT,0.215564867513082
YR1963,LAO,0.358213280455508
YR1963,LBN,0.97302685105774
YR1963,LBR,0.518201277651444
YR1963,LBY,0.675402273228387
YR1963,LCA,0.585815222252035
YR1963,LIE,
YR1963,LKA,0.714874896893044
YR1963,LSO,0.637262396167762
YR1963,LTU,1.05769158997096
YR1963,LUX,1.75167116696634
YR1963,LVA,1.46278195450718
YR1963,MAC,0.559092348515457
YR1963,MAF,
YR1963,MAR,0.400131594441034
YR1963,MCO,
YR1963,MDA,0.950571859030532
YR1963,MDG,0.447525882812202
YR1963,MDV,0.45997985212218
YR1963,MEX,0.56346286229275
YR1963,MHL,
YR1963,MKD,0.77243192871823
YR1963,MLI,0.29274228938697
YR1963,MLT,1.47590478535239
YR1963,MMR,0.441237290027855
YR1963,MNE,0.972524802908954
YR1963,MNG,0.615993604118324
YR1963,MNP,
YR1963,MOZ,0.491006246146551
YR1963,MRT,0.312250112992386
YR1963,MUS,0.30756864474426
YR1963,MWI,0.516776330608434
YR1963,MYS,0.640901337347457
YR1963,NAM,0.607820121086131
YR1963,NCL,0.53711153353079
YR1963,NER,0.0935011038482936
YR1963,NGA,0.337545643387134
YR1963,NIC,0.366987382173812
YR1963,NLD,1.62749179188293
YR1963,NOR,1.8477084440785
YR1963,NPL,0.365381670224372
YR1963,NRU,
YR1963,NZL,1.36967535458271
YR1963,OMN,0.455473374298581
YR1963,PAK,0.75238106304443
YR1963,PAN,0.632819180945745
YR1963,PER,0.485898349589425
YR1963,PHL,0.376739357342008
YR1963,PLW,
YR1963,PNG,0.411447023655155
YR1963,POL,0.809576125576093
YR1963,PRI,1.01280622437178
YR1963,PRK,0.29066517607602
YR1963,PRT,1.26875071944995
YR1963,PRY,0.471976227256111
YR1963,PSE,0.634127789907606
YR1963,PYF,0.641385032854163
YR1963,QAT,0.330944696679613
YR1963,ROU,1.09073630679035
YR1963,RUS,0.720411913523594
YR1963,RWA,0.536478223771757
YR1963,SAU,0.537839195405231
YR1963,SDN,0.510706095399908
YR1963,SEN,0.348337133671495
YR1963,SGP,0.268658609057664
YR1963,SLB,0.416544869921076
YR1963,SLE,0.540465958384794
YR1963,SLV,0.485431686266728
YR1963,SMR,
YR1963,SOM,0.375007660595344
YR1963,SRB,1.09794803128234
YR1963,SSD,0.402215035756134
YR1963,STP,0.422839062275277
YR1963,SUR,0.735833279732424
YR1963,SVK,1.08778422969364
YR1963,SVN,1.18873421819359
YR1963,SWE,2.10655624510688
YR1963,SWZ,0.421602666881986
YR1963,SXM,
YR1963,SYC,0.839569264464318
YR1963,SYR,0.696924975484414
YR1963,TCA,
YR1963,TCD,0.551949826249924
YR1963,TGO,0.520795776941764
YR1963,THA,0.462221832497109
YR1963,TJK,0.91778030086486
YR1963,TKM,0.948961953708497
YR1963,TLS,0.39742500078698
YR1963,TON,0.489721542053414
YR1963,TTO,0.525665712473184
YR1963,TUN,0.545753165815214
YR1963,TUR,0.433029652821698
YR1963,TUV,
YR1963,TZA,0.353715400274197
YR1963,UGA,0.426970707109091
YR1963,UKR,1.04610523496637
YR1963,URY,1.32950138567322
YR1963,USA,1.53635814193035
YR1963,UZB,1.03653377298293
YR1963,VCT,0.449284191288456
YR1963,VEN,0.354089704606814
YR1963,VGB,
YR1963,VIR,1.10342247989527
YR1963,VNM,0.592015311550668
