time,economy,value
YR1960,VNM,13.9761465327761
YR1960,VUT,14.6377076108779
YR1960,WSM,17.0660040266265
YR1960,XKX,
YR1960,YEM,12.9038231375471
YR1960,ZAF,13.6369906154664
YR1960,ZMB,14.7108800123578
YR1960,ZWE,15.5843955843212
YR1961,ABW,15.3631079390773
YR1961,AFG,13.0509169705618
YR1961,AGO,14.8932366089873
YR1961,ALB,13.1140882288457
YR1961,AND,
YR1961,ARE,13.5278667152361
YR1961,ARG,10.3864240811976
YR1961,ARM,14.3320299493729
YR1961,ASM,
YR1961,ATG,15.6173534780751
YR1961,AUS,10.0875108409051
YR1961,AUT,7.5610494882348
YR1961,AZE,14.6899860766766
YR1961,BDI,15.4120878124172
YR1961,BEL,7.95417906247266
YR1961,BEN,13.13933371023
YR1961,BFA,13.1683567595936
YR1961,BGD,12.9138614894075
YR1961,BGR,8.76394038941447
YR1961,BHR,12.6628948504744
YR1961,BHS,14.9587941878118
YR1961,BIH,13.5074983532348
YR1961,BLR,11.4182408584009
YR1961,BLZ,15.4051628344303
YR1961,BMU,
YR1961,BOL,13.5413010167794
YR1961,BRA,14.5305342458398
YR1961,BRB,13.5903554178613
YR1961,BRN,15.882939204494
YR1961,BTN,12.6529842105715
YR1961,BWA,15.7944225669051
YR1961,CAF,12.5071868911106
YR1961,CAN,11.5265126969429
YR1961,CHE,8.07920111592786
YR1961,CHI,6.88874756845728
YR1961,CHL,13.60173800722
YR1961,CHN,14.8754640144753
YR1961,CIV,13.6828788951936
YR1961,CMR,13.2490136690741
YR1961,COD,14.3160939242728
YR1961,COG,14.0564896812702
YR1961,COL,15.7474061218
YR1961,COM,13.9504306774888
YR1961,CPV,17.6001908891909
YR1961,CRI,14.1950333131436
YR1961,CUB,12.0556361487213
YR1961,CUW,14.2458579466638
YR1961,CYM,
YR1961,CYP,12.1592003981069
YR1961,CZE,9.11377582687595
YR1961,DEU,8.08583567699474
YR1961,DJI,12.6923514035686
YR1961,DMA,
YR1961,DNK,8.18090902775684
YR1961,DOM,16.1897874225903
YR1961,DZA,15.6029955116484
YR1961,ECU,15.1003120019369
YR1961,EGY,13.6507265584786
YR1961,ERI,13.2809291043977
YR1961,ESP,9.21022626006121
YR1961,EST,9.00486536349015
YR1961,ETH,13.7873590994217
YR1961,FIN,10.1789727872202
YR1961,FJI,15.5290940924466
YR1961,FRA,9.03195916408925
YR1961,FRO,
YR1961,FSM,16.6758230148333
YR1961,GAB,10.2283903398536
YR1961,GBR,7.45464167327974
YR1961,GEO,11.1323624224462
YR1961,GHA,13.5654639715801
YR1961,GIB,
YR1961,GIN,13.7327404100736
YR1961,GMB,12.9482971969656
YR1961,GNB,13.8051683378169
YR1961,GNQ,13.1128444482924
YR1961,GRC,9.10163289745412
YR1961,GRD,17.3383582616888
YR1961,GRL,
YR1961,GTM,15.7978757321528
YR1961,GUM,11.458676325321001
YR1961,GUY,16.124208809908
YR1961,HKG,13.7904119976825
YR1961,HND,15.6092418585711
YR1961,HRV,9.99696501788964
YR1961,HTI,13.8352326455023
YR1961,HUN,9.89263223439316
YR1961,IDN,13.3581056812837
YR1961,IMN,
YR1961,IND,14.0116187781406
YR1961,IRL,10.4713891964475
YR1961,IRN,15.1259133167951
YR1961,IRQ,15.8181238202263
YR1961,ISL,11.83505792188
YR1961,ISR,13.2267837565394
YR1961,ITA,8.36781598993464
YR1961,JAM,14.1489681060123
YR1961,JOR,13.4854967410393
YR1961,JPN,9.92401212050773
YR1961,KAZ,13.3707652058201
YR1961,KEN,15.4674066718022
YR1961,KGZ,13.649341303432
YR1961,KHM,16.0027107854043
YR1961,KIR,15.0414888004221
YR1961,KNA,
YR1961,KOR,14.233770321702
YR1961,KWT,9.80789881875671
YR1961,LAO,14.3525913593857
YR1961,LBN,15.2069723279869
YR1961,LBR,13.1375381270039
YR1961,LBY,13.3964820840128
YR1961,LCA,15.4627565443221
YR1961,LIE,
YR1961,LKA,13.1995167717786
YR1961,LSO,16.3664934762595
YR1961,LTU,9.84102111698551
YR1961,LUX,7.43918880064405
YR1961,LVA,8.57348250835029
YR1961,MAC,16.975003866608
YR1961,MAF,
YR1961,MAR,15.786168445407
YR1961,MCO,
YR1961,MDA,12.6605567030644
YR1961,MDG,14.2699774143863
YR1961,MDV,10.7281834327792
YR1961,MEX,15.6264281584423
YR1961,MHL,
YR1961,MKD,13.8886449977788
YR1961,MLI,13.4025494254918
YR1961,MLT,13.2697937589435
YR1961,MMR,13.8245068715601
YR1961,MNE,12.7997103691148
YR1961,MNG,12.4188392354325
YR1961,MNP,
YR1961,MOZ,13.7499662443099
YR1961,MRT,14.5829969599535
YR1961,MUS,16.0406654780319
YR1961,MWI,13.8260653991484
YR1961,MYS,15.4680449512909
YR1961,NAM,13.694191672307
YR1961,NCL,11.9393497045182
YR1961,NER,16.9233729592184
YR1961,NGA,13.2758608543702
YR1961,NIC,16.84300049912
YR1961,NLD,9.65685963269945
YR1961,NOR,8.53247766175734
YR1961,NPL,14.4268624580425
YR1961,NRU,
YR1961,NZL,10.8614296800897
YR1961,OMN,14.2961501412677
YR1961,PAK,11.5928252534992
YR1961,PAN,14.3562261311765
YR1961,PER,14.6632976009336
YR1961,PHL,16.7253494231606
YR1961,PLW,
YR1961,PNG,14.1725800892722
YR1961,POL,12.4250085381591
YR1961,PRI,13.853760495372
YR1961,PRK,9.22394708858014
YR1961,PRT,10.1232380656631
YR1961,PRY,16.9080982088074
YR1961,PSE,14.2208506324398
YR1961,PYF,15.6555914548874
YR1961,QAT,12.0324210669108
YR1961,ROU,10.7842285858489
YR1961,RUS,11.9213936078899
YR1961,RWA,15.7778034336629
YR1961,SAU,13.6391195478366
YR1961,SDN,14.7440495883953
YR1961,SEN,14.663265343469
YR1961,SGP,14.4767962266108
YR1961,SLB,13.6806111761444
YR1961,SLE,11.9242677075935
YR1961,SLV,15.2559323121227
YR1961,SMR,
YR1961,SOM,13.7623898213653
YR1961,SRB,10.9735152586449
YR1961,SSD,12.3506387407025
YR1961,STP,10.3940845307117
YR1961,SUR,15.8116331489918
YR1961,SVK,11.6572589847423
YR1961,SVN,10.0279356642698
YR1961,SWE,7.16839523682889
YR1961,SWZ,15.4185366088111
YR1961,SXM,
YR1961,SYC,15.1401509687966
YR1961,SYR,16.0435841799117
YR1961,TCA,
YR1961,TCD,13.7870152521765
YR1961,TGO,13.9647638645428
YR1961,THA,14.0982175744165
YR1961,TJK,14.7219327919004
YR1961,TKM,14.1780691493703
YR1961,TLS,12.051255891775
YR1961,TON,14.6170475602224
YR1961,TTO,14.6227046076211
YR1961,TUN,14.4986499841592
YR1961,TUR,14.1199437647706
YR1961,TUV,
YR1961,TZA,14.7600708287566
YR1961,UGA,15.0875375674083
YR1961,UKR,11.4805269268217
YR1961,URY,9.31494511767831
YR1961,USA,10.6720172096038
YR1961,UZB,14.8649503327981
YR1961,VCT,18.0384515458561
YR1961,VEN,15.0432958364966
YR1961,VGB,
YR1961,VIR,12.6282557221784
YR1961,VNM,14.5541059666106
YR1961,VUT,14.6386147390816
YR1961,WSM,17.2796510298489
YR1961,XKX,
YR1961,YEM,12.9017947630902
YR1961,ZAF,13.8755598364284
YR1961,ZMB,14.8038894906876
YR1961,ZWE,15.9703316123327
YR1962,ABW,15.1664611590629
YR1962,AFG,13.2377570830868
YR1962,AGO,14.9884972439446
YR1962,ALB,13.3341992292034
YR1962,AND,
YR1962,ARE,12.7782562607659
YR1962,ARG,10.3454176992241
YR1962,ARM,14.8413833141361
YR1962,ASM,
YR1962,ATG,15.7341989688753
YR1962,AUS,10.0733202390804
YR1962,AUT,7.73710405274454
YR1962,AZE,15.0662482983828
YR1962,BDI,15.4939206050655
YR1962,BEL,7.99274647429093
YR1962,BEN,13.3620176898035
YR1962,BFA,13.3484485410002
YR1962,BGD,13.1225814246889
YR1962,BGR,8.60733262327597
YR1962,BHR,13.4901743112411
YR1962,BHS,14.9830670817227
YR1962,BIH,13.3371252753756
YR1962,BLR,11.7635614401767
YR1962,BLZ,15.7655412981188
YR1962,BMU,
YR1962,BOL,13.5693800091059
YR1962,BRA,14.5542846858611
YR1962,BRB,13.704431430152
YR1962,BRN,16.0854308365464
YR1962,BTN,12.747272986028
YR1962,BWA,16.066473284123
YR1962,CAF,12.6921551612435
YR1962,CAN,11.5642969997
YR1962,CHE,8.0430602372451
YR1962,CHI,7.10027401318226
YR1962,CHL,13.6274855437242
YR1962,CHN,14.6024952864018
YR1962,CIV,13.8115274057032
YR1962,CMR,13.3140261933031
YR1962,COD,14.3678461453608
YR1962,COG,14.1739822294638
YR1962,COL,15.865269815179
YR1962,COM,14.2234043637327
YR1962,CPV,17.7170613236187
YR1962,CRI,14.3928769132925
YR1962,CUB,11.7744380910109
YR1962,CUW,14.5283924617124
YR1962,CYM,
YR1962,CYP,12.0418848167539
YR1962,CZE,8.79162236171289
YR1962,DEU,8.17851381536595
YR1962,DJI,12.7714084416832
YR1962,DMA,
YR1962,DNK,8.04225631257771
YR1962,DOM,16.3503580814847
YR1962,DZA,15.7820833186245
YR1962,ECU,15.1835754674211
YR1962,EGY,13.7404369923174
YR1962,ERI,13.3919107762143
YR1962,ESP,9.30739909503843
YR1962,EST,8.90949885648375
YR1962,ETH,13.801896836723
YR1962,FIN,9.8724168349678
YR1962,FJI,15.6746150827543
YR1962,FRA,8.91156659901208
YR1962,FRO,
YR1962,FSM,16.6973980741651
YR1962,GAB,10.3212286585488
YR1962,GBR,7.43988795878799
YR1962,GEO,11.4240877155851
YR1962,GHA,13.6677551170237
YR1962,GIB,
YR1962,GIN,13.8605273023037
YR1962,GMB,12.9972749176688
YR1962,GNB,13.8256395016426
YR1962,GNQ,13.2129801386183
YR1962,GRC,9.15430977220334
YR1962,GRD,17.5729596807869
YR1962,GRL,
YR1962,GTM,15.8626904177556
YR1962,GUM,11.6601085819595
YR1962,GUY,16.3497624449618
YR1962,HKG,13.7251679856831
YR1962,HND,15.7465888238965
YR1962,HRV,9.81469714151644
YR1962,HTI,13.9859516246632
YR1962,HUN,9.75217835365132
YR1962,IDN,13.6953329130709
YR1962,IMN,
YR1962,IND,14.0865998225191
YR1962,IRL,10.3919322908049
YR1962,IRN,15.2675502072296
YR1962,IRQ,15.6210266743938
YR1962,ISL,11.8922313906395
YR1962,ISR,12.9779486499624
YR1962,ITA,8.27424386111675
YR1962,JAM,14.1742870837821
YR1962,JOR,13.5538780287334
YR1962,JPN,9.43506090280554
YR1962,KAZ,13.6666421447523
YR1962,KEN,15.6219596910256
YR1962,KGZ,14.2130204322022
YR1962,KHM,16.0482233797932
YR1962,KIR,15.2597098736547
YR1962,KNA,
YR1962,KOR,14.5778353032544
YR1962,KWT,9.78071071647502
YR1962,LAO,14.395798611747
YR1962,LBN,15.2988440965104
YR1962,LBR,13.3757387490686
YR1962,LBY,13.4827015887488
YR1962,LCA,15.8571201489656
YR1962,LIE,
YR1962,LKA,13.3342816863838
YR1962,LSO,16.4872094533178
YR1962,LTU,9.93958717141704
YR1962,LUX,7.5565570761226
YR1962,LVA,8.62705771633985
YR1962,MAC,17.1207742764093
YR1962,MAF,
YR1962,MAR,16.1001165021898
YR1962,MCO,
YR1962,MDA,13.0471862871049
YR1962,MDG,14.4689920982446
YR1962,MDV,11.2776977296624
YR1962,MEX,15.6956200262725
YR1962,MHL,
YR1962,MKD,13.716028812121
YR1962,MLI,13.547192154236
YR1962,MLT,12.7495939308149
YR1962,MMR,14.0057558674345
YR1962,MNE,12.8392526213608
YR1962,MNG,12.6542707284172
YR1962,MNP,
YR1962,MOZ,13.8130556366218
YR1962,MRT,14.7997644682961
YR1962,MUS,16.0385018146347
YR1962,MWI,13.8979730174819
YR1962,MYS,15.5085064469712
YR1962,NAM,13.7930928964424
YR1962,NCL,11.9189891894358
YR1962,NER,17.066321400726
YR1962,NGA,13.3713728462777
YR1962,NIC,17.0830040783424
YR1962,NLD,9.51855666972495
YR1962,NOR,8.44854045239963
YR1962,NPL,14.5124225923871
YR1962,NRU,
YR1962,NZL,10.9566235171455
YR1962,OMN,14.5163097130135
YR1962,PAK,11.8019673210195
YR1962,PAN,14.448588589666
YR1962,PER,14.7746316500874
YR1962,PHL,16.6945766431928
YR1962,PLW,
YR1962,PNG,14.2809239662757
YR1962,POL,12.4266197185012
YR1962,PRI,13.6592254072581
YR1962,PRK,10.3647651386182
YR1962,PRT,10.059523374896
YR1962,PRY,16.8200244254514
YR1962,PSE,14.2091442451615
YR1962,PYF,15.7278525208324
YR1962,QAT,11.6744923470943
YR1962,ROU,10.7349973178041
YR1962,RUS,11.9200564684043
YR1962,RWA,16.046111709231
YR1962,SAU,13.6949600380746
YR1962,SDN,14.8162894451932
YR1962,SEN,14.7636111432204
YR1962,SGP,14.9413239548347
YR1962,SLB,13.7787714191399
YR1962,SLE,12.0340204502264
YR1962,SLV,15.3559331643105
YR1962,SMR,
YR1962,SOM,13.8474427006252
YR1962,SRB,10.6187204021589
YR1962,SSD,12.5156062315421
YR1962,STP,11.0915991616156
YR1962,SUR,15.985247837647
YR1962,SVK,11.5493491674334
YR1962,SVN,9.79365816656453
YR1962,SWE,7.02581790635539
YR1962,SWZ,15.5341234934261
YR1962,SXM,
YR1962,SYC,15.2840269966254
YR1962,SYR,16.1533526793884
YR1962,TCA,
YR1962,TCD,13.9162152112654
YR1962,TGO,14.0678349918855
YR1962,THA,14.2232546686857
YR1962,TJK,15.2392702011023
YR1962,TKM,14.6114361177673
YR1962,TLS,12.0725934773286
YR1962,TON,14.7097233764692
YR1962,TTO,14.710283302264
YR1962,TUN,14.731766342646
YR1962,TUR,14.18420340278
YR1962,TUV,
YR1962,TZA,14.8334664655569
YR1962,UGA,15.1428477477814
YR1962,UKR,11.300909764123
YR1962,URY,9.37247769610745
YR1962,USA,10.7214932841233
YR1962,UZB,15.2316837767224
YR1962,VCT,18.0794005183874
YR1962,VEN,15.1807962676639
YR1962,VGB,
YR1962,VIR,12.4942132606347
YR1962,VNM,14.9669585957555
YR1962,VUT,14.6977785431376
YR1962,WSM,17.3580339491445
YR1962,XKX,
YR1962,YEM,13.0276993669218
YR1962,ZAF,13.990201804813
YR1962,ZMB,14.9480241145906
YR1962,ZWE,16.112977182621
YR1963,ABW,14.8866498740554
YR1963,AFG,13.4015891486296
YR1963,AGO,14.8498171022213
YR1963,ALB,13.5446247409393
YR1963,AND,
YR1963,ARE,12.0740200494802
YR1963,ARG,10.2996509487142
YR1963,ARM,15.2469742031936
YR1963,ASM,
YR1963,ATG,15.8056765280072
YR1963,AUS,10.1051330256477
YR1963,AUT,8.02164233722022
YR1963,AZE,15.302871078509
YR1963,BDI,15.3678837317442
YR1963,BEL,8.09852312899029
YR1963,BEN,13.468674800002
YR1963,BFA,13.5229793085194
YR1963,BGD,13.3951703357236
YR1963,BGR,8.47112891571123
YR1963,BHR,14.1939077602302
YR1963,BHS,15.1140191759523
YR1963,BIH,13.1130656999376
YR1963,BLR,12.0751778065232
YR1963,BLZ,16.1031310522918
YR1963,BMU,
YR1963,BOL,13.5693131084738
YR1963,BRA,14.5260057055706
YR1963,BRB,13.9062912782579
YR1963,BRN,15.9441312997347
YR1963,BTN,12.9783897682168
YR1963,BWA,16.0996312797665
YR1963,CAF,12.8136069331152
YR1963,CAN,11.6092607676076
YR1963,CHE,8.0504841128541
YR1963,CHI,7.3163583073823
YR1963,CHL,13.5735548651999
YR1963,CHN,13.9197831678298
YR1963,CIV,13.8222436251771
YR1963,CMR,13.3243486668698
YR1963,COD,14.4233512161723
YR1963,COG,14.2412429693156
YR1963,COL,15.9438519364204
YR1963,COM,14.4038987996751
YR1963,CPV,17.2151824187042
YR1963,CRI,14.7313184090807
YR1963,CUB,11.3328406138088
YR1963,CUW,14.8417292770046
YR1963,CYM,
YR1963,CYP,11.9829700848676
YR1963,CZE,8.4369300913456
YR1963,DEU,8.21412536084195
YR1963,DJI,13.0613794895369
YR1963,DMA,
YR1963,DNK,7.9947531366276
YR1963,DOM,16.4436886584104
YR1963,DZA,15.7395493606516
YR1963,ECU,15.1000132794031
YR1963,EGY,13.9212192316537
YR1963,ERI,13.6334938193203
YR1963,ESP,9.49436565799157
YR1963,EST,8.80914959553176
YR1963,ETH,13.8311491692266
YR1963,FIN,9.68396591576545
YR1963,FJI,15.8306564901889
YR1963,FRA,8.85054221762995
YR1963,FRO,
YR1963,FSM,16.3799610663065
YR1963,GAB,10.3986368679664
YR1963,GBR,7.57270007272747
YR1963,GEO,11.604295117301
YR1963,GHA,13.9176909649005
YR1963,GIB,
YR1963,GIN,13.8094673675448
YR1963,GMB,13.0613021695968
YR1963,GNB,13.6528448493809
YR1963,GNQ,13.102562730726
YR1963,GRC,9.33586628542657
YR1963,GRD,18.1093341887
YR1963,GRL,
YR1963,GTM,15.7538585034902
YR1963,GUM,11.8531169940222
YR1963,GUY,16.4910230125122
YR1963,HKG,13.7493138087691
YR1963,HND,15.7735146062071
YR1963,HRV,9.59758163837985
YR1963,HTI,14.0148780346008
YR1963,HUN,9.4112491025045
YR1963,IDN,13.9867412777305
YR1963,IMN,
YR1963,IND,13.9902771278742
YR1963,IRL,10.322276054191
YR1963,IRN,15.1800769433118
YR1963,IRQ,14.9513018512099
YR1963,ISL,11.9790393384424
YR1963,ISR,12.5529870858591
YR1963,ITA,8.27352018016908
YR1963,JAM,14.3885819046602
YR1963,JOR,13.6751139258511
YR1963,JPN,9.01872450658782
YR1963,KAZ,13.887965704228
YR1963,KEN,15.685891354804
YR1963,KGZ,14.5995204843423
YR1963,KHM,15.8984641137418
YR1963,KIR,15.4878772658783
YR1963,KNA,
YR1963,KOR,15.0502375917116
YR1963,KWT,9.70959201117435
YR1963,LAO,14.3186032096983
YR1963,LBN,15.1580230432133
YR1963,LBR,13.4834103850472
YR1963,LBY,13.5172527421938
YR1963,LCA,16.3245684643592
YR1963,LIE,
YR1963,LKA,13.5408187625137
YR1963,LSO,16.5825816643734
YR1963,LTU,10.0744190906987
YR1963,LUX,7.66199512589353
YR1963,LVA,8.63395170494465
YR1963,MAC,16.8098976817323
YR1963,MAF,
YR1963,MAR,16.1932472756026
YR1963,MCO,
YR1963,MDA,13.236266008529
YR1963,MDG,14.4877967420116
YR1963,MDV,11.9043546026496
YR1963,MEX,15.6729908796245
YR1963,MHL,
YR1963,MKD,13.309802519882
YR1963,MLI,13.52308870292
YR1963,MLT,12.3080611094554
YR1963,MMR,14.0440496511318
YR1963,MNE,12.7588044449321
YR1963,MNG,12.7623188971004
YR1963,MNP,
YR1963,MOZ,13.8435980656717
YR1963,MRT,14.9686663421757
YR1963,MUS,15.9637057835186
YR1963,MWI,14.0210531984468
YR1963,MYS,15.4459194304852
YR1963,NAM,13.853818514171
YR1963,NCL,11.860660448256
YR1963,NER,16.9602005319655
YR1963,NGA,13.4888858605061
YR1963,NIC,17.086352573179
YR1963,NLD,9.51450139936704
YR1963,NOR,8.44977201321989
YR1963,NPL,14.3638010281736
YR1963,NRU,
YR1963,NZL,11.1091953344277
YR1963,OMN,14.7597993455135
YR1963,PAK,12.1215494436117
YR1963,PAN,14.5342539511608
YR1963,PER,14.8045610062158
YR1963,PHL,16.473493358524
YR1963,PLW,
YR1963,PNG,14.2943086007143
YR1963,POL,12.3695448157277
YR1963,PRI,13.478540637157
YR1963,PRK,12.4074197893738
YR1963,PRT,10.0480057023985
YR1963,PRY,16.6447531337335
YR1963,PSE,14.3246666372382
YR1963,PYF,15.3954833935099
YR1963,QAT,11.230239046004
YR1963,ROU,10.5697565089232
YR1963,RUS,11.9114700714542
YR1963,RWA,16.3076919040976
YR1963,SAU,13.7898486150685
YR1963,SDN,14.8579391661128
YR1963,SEN,14.6932842005957
YR1963,SGP,15.3764068308063
YR1963,SLB,13.8453668517977
YR1963,SLE,12.1515660388153
YR1963,SLV,15.3695005973203
YR1963,SMR,
YR1963,SOM,13.8965609607798
YR1963,SRB,10.1188824644099
YR1963,SSD,12.8026731176774
YR1963,STP,11.6669063713505
YR1963,SUR,16.1503827104908
YR1963,SVK,11.2784017906812
YR1963,SVN,9.49886694723211
YR1963,SWE,6.97660070392694
YR1963,SWZ,15.5866102222786
YR1963,SXM,
YR1963,SYC,14.9753604672385
YR1963,SYR,16.0722035173773
YR1963,TCA,
YR1963,TCD,13.9282947418501
YR1963,TGO,14.1449077884393
YR1963,THA,14.3513319037144
YR1963,TJK,15.452177814513
YR1963,TKM,14.9266527397767
YR1963,TLS,12.3170271035981
YR1963,TON,14.8994931951483
YR1963,TTO,14.7701977803233
YR1963,TUN,14.922147300918
YR1963,TUR,14.1314214581768
YR1963,TUV,
YR1963,TZA,14.9320109197248
YR1963,UGA,15.1331106714649
YR1963,UKR,10.8957939211809
YR1963,URY,9.45062579526089
YR1963,USA,10.7787973391355
YR1963,UZB,15.4327701752834
YR1963,VCT,18.1287440349274
YR1963,VEN,15.3358902015786
YR1963,VGB,
YR1963,VIR,12.3901253039087
YR1963,VNM,15.2129050294505
YR1963,VUT,14.8060416898896
YR1963,WSM,17.3140734626496
YR1963,XKX,
YR1963,YEM,13.2328653334522
