time,economy,value
YR1975,GIB,
YR1975,GIN,81.40754138699026
YR1975,GMB,82.08963780016119
YR1975,GNB,80.60742815644777
YR1975,GNQ,76.75575578342225
YR1975,GRC,57.36431748744258
YR1975,GRD,95.38234051542037
YR1975,GRL,
YR1975,GTM,94.17640322329325
YR1975,GUM,63.98369842078452
YR1975,GUY,92.62328740589611
YR1975,HKG,58.104559645349106
YR1975,HND,103.16972169978781
YR1975,HRV,48.8462481167762
YR1975,HTI,81.00723841358192
YR1975,HUN,48.89562794103687
YR1975,IDN,85.1574360740722
YR1975,IMN,
YR1975,IND,77.1665825449187
YR1975,IRL,71.1180629062951
YR1975,IRN,87.04196472579989
YR1975,IRQ,101.88962348521184
YR1975,ISL,64.51072436642465
YR1975,ISR,67.38343596772091
YR1975,ITA,57.07502565739132
YR1975,JAM,101.0317157428839
YR1975,JOR,101.5007841882676
YR1975,JPN,47.295048713059124
YR1975,KAZ,67.4213055123736
YR1975,KEN,112.08991829571922
YR1975,KGZ,84.30827019265487
YR1975,KHM,87.71068461601595
YR1975,KIR,81.59472817133442
YR1975,KNA,
YR1975,KOR,72.15364221167407
YR1975,KWT,88.21740355867166
YR1975,LAO,84.13923359370993
YR1975,LBN,80.93046485310946
YR1975,LBR,90.371595099322
YR1975,LBY,103.33552929455834
YR1975,LCA,106.22437079116662
YR1975,LIE,
YR1975,LKA,71.47997482243497
YR1975,LSO,100.41886516202105
YR1975,LTU,57.3453770992119
YR1975,LUX,50.93157516304142
YR1975,LVA,51.032234697573344
YR1975,MAC,50.184910093294135
YR1975,MAF,
YR1975,MAR,97.19992318629286
YR1975,MCO,
YR1975,MDA,55.455494602303844
YR1975,MDG,98.02250884755371
YR1975,MDV,92.93967894774062
YR1975,MEX,99.21855576378249
YR1975,MHL,
YR1975,MKD,59.116365350027976
YR1975,MLI,84.38978794674604
YR1975,MLT,54.69360981587605
YR1975,MMR,84.12978803815062
YR1975,MNE,61.06402041862905
YR1975,MNG,100.76103872491753
YR1975,MNP,
YR1975,MOZ,88.95127855864001
YR1975,MRT,94.77446987905952
YR1975,MUS,73.71389399557536
YR1975,MWI,92.86539603538398
YR1975,MYS,83.6097828888064
YR1975,NAM,92.51390657462638
YR1975,NCL,72.96521114809738
YR1975,NER,101.09827670196626
YR1975,NGA,86.02079229455809
YR1975,NIC,99.254691807005
YR1975,NLD,56.430950408620916
YR1975,NOR,59.92807590063762
YR1975,NPL,78.73901607528356
YR1975,NRU,
YR1975,NZL,63.02528740008218
YR1975,OMN,95.61634235377089
YR1975,PAK,87.99703231032879
YR1975,PAN,88.146546147676
YR1975,PER,89.97168174333952
YR1975,PHL,90.83199639318515
YR1975,PLW,
YR1975,PNG,85.9690373798509
YR1975,POL,50.401055343638866
YR1975,PRI,66.88098108626475
YR1975,PRK,75.36396557617073
YR1975,PRT,61.27380031210268
YR1975,PRY,91.37388800329099
YR1975,PSE,
YR1975,PYF,83.05829508837027
YR1975,QAT,54.38982222723343
YR1975,ROU,53.288798036505824
YR1975,RUS,47.19507769130597
YR1975,RWA,99.13120085260297
YR1975,SAU,90.40766487571831
YR1975,SDN,99.36536683809433
YR1975,SEN,89.3126775101802
YR1975,SGP,58.46834940359001
YR1975,SLB,102.54275451108528
YR1975,SLE,83.46818378967437
YR1975,SLV,92.59780343262327
YR1975,SMR,
YR1975,SOM,87.83867779028867
YR1975,SRB,51.15478414493302
YR1975,SSD,87.43648075567809
YR1975,STP,105.41622396283759
YR1975,SUR,105.96508327838777
YR1975,SVK,56.14471217002029
YR1975,SVN,53.16595573887387
YR1975,SWE,55.831301852223824
YR1975,SWZ,106.81365793905985
YR1975,SXM,
YR1975,SYC,89.5221352085664
YR1975,SYR,105.90400782115181
YR1975,TCA,
YR1975,TCD,89.67993174697948
YR1975,TGO,94.45785854022549
YR1975,THA,85.24924521743455
YR1975,TJK,96.72317649352095
YR1975,TKM,91.05257065820561
YR1975,TLS,76.20569143484421
YR1975,TON,94.59536871791482
YR1975,TTO,73.77494417695604
YR1975,TUN,89.86200975604517
YR1975,TUR,81.94359853686348
YR1975,TUV,
YR1975,TZA,95.31575963460924
YR1975,UGA,98.24023850708566
YR1975,UKR,49.782824765260735
YR1975,URY,59.62995175294621
YR1975,USA,55.607045110681966
YR1975,UZB,95.28650636530492
YR1975,VCT,112.28003994230555
YR1975,VEN,86.08021807886426
YR1975,VGB,
YR1975,VIR,83.39285714285715
YR1975,VNM,90.57706155554838
YR1975,VUT,91.9740863915108
YR1975,WSM,110.13078247348254
YR1975,XKX,
YR1975,YEM,105.96242908628159
YR1975,ZAF,81.82348536080856
YR1975,ZMB,104.07950188090985
YR1975,ZWE,108.28907019951008
YR1976,ABW,58.531543553915796
YR1976,AFG,92.98885748226425
YR1976,AGO,96.60870556295876
YR1976,ALB,77.07658544350066
YR1976,AND,
YR1976,ARE,40.64337477429411
YR1976,ARG,59.43645191947673
YR1976,ARM,64.70091345282431
YR1976,ASM,
YR1976,ATG,82.72719280250857
YR1976,AUS,56.674608508861446
YR1976,AUT,60.55401190585078
YR1976,AZE,79.60406797813765
YR1976,BDI,94.28200766026113
YR1976,BEL,56.43488082592138
YR1976,BEN,94.2125042864429
YR1976,BFA,90.8728906812582
YR1976,BGD,92.85007852356851
YR1976,BGR,50.14343048275749
YR1976,BHR,68.10692639923218
YR1976,BHS,77.64762220503187
YR1976,BIH,59.259999272003306
YR1976,BLR,53.76863041511159
YR1976,BLZ,108.98617511520739
YR1976,BMU,
YR1976,BOL,82.10780970601465
YR1976,BRA,77.0372671937201
YR1976,BRB,69.97624572629036
YR1976,BRN,77.97885512905991
YR1976,BTN,85.19408978583196
YR1976,BWA,106.28708905660176
YR1976,CAF,87.26382406915106
YR1976,CAN,51.9410777395233
YR1976,CHE,53.728383522376646
YR1976,CHI,52.573997932145524
YR1976,CHL,67.00446245663181
YR1976,CHN,76.93361890946888
YR1976,CIV,90.90401157375024
YR1976,CMR,90.72626752100828
YR1976,COD,89.98905084944217
YR1976,COG,95.73840372288181
YR1976,COL,85.05927768222037
YR1976,COM,91.74362856421902
YR1976,CPV,114.47066820531467
YR1976,CRI,76.14593836846117
YR1976,CUB,77.6000407464633
YR1976,CUW,69.18521035048978
YR1976,CYM,
YR1976,CYP,58.28161785592204
YR1976,CZE,55.45451991421856
YR1976,DEU,56.62499967510143
YR1976,DJI,98.99444382175396
YR1976,DMA,
YR1976,DNK,56.2379589683221
YR1976,DOM,91.17688411400675
YR1976,DZA,101.53852160566494
YR1976,ECU,89.98144271094478
YR1976,EGY,83.22785138118063
YR1976,ERI,88.20607155579819
YR1976,ESP,60.51811312725896
YR1976,EST,51.81573421890473
YR1976,ETH,91.45390046534621
YR1976,FIN,48.20322915402412
YR1976,FJI,73.89841243533131
YR1976,FRA,59.834082182967876
YR1976,FRO,
YR1976,FSM,105.71163742129319
YR1976,GAB,78.67846693735969
YR1976,GBR,59.732393245963166
YR1976,GEO,56.60455474595758
YR1976,GHA,98.21772114505382
YR1976,GIB,
YR1976,GIN,82.82340081017117
YR1976,GMB,82.98931870669746
YR1976,GNB,82.61972318421121
YR1976,GNQ,76.25956043331153
YR1976,GRC,57.13794391423706
YR1976,GRD,93.94639752342988
YR1976,GRL,
YR1976,GTM,94.83681052208638
YR1976,GUM,62.89793687662248
YR1976,GUY,91.16621120783626
YR1976,HKG,55.80438583483631
YR1976,HND,103.23441490977694
YR1976,HRV,49.060373615929976
YR1976,HTI,80.9855968340645
YR1976,HUN,49.93995994122752
YR1976,IDN,84.56491241266995
YR1976,IMN,
YR1976,IND,76.99984074652212
YR1976,IRL,71.4252588412615
YR1976,IRN,86.82832178647313
YR1976,IRQ,102.6972950630656
YR1976,ISL,63.63143107728442
YR1976,ISR,68.57910668819594
YR1976,ITA,57.12305742372963
YR1976,JAM,97.10797457526343
YR1976,JOR,105.03218143278595
YR1976,JPN,47.94635892039865
YR1976,KAZ,66.46750584393139
YR1976,KEN,112.59456370578576
YR1976,KGZ,82.44444154738004
YR1976,KHM,86.31011868997189
YR1976,KIR,79.52487961476726
YR1976,KNA,
YR1976,KOR,70.0549297682153
YR1976,KWT,85.43110367321847
YR1976,LAO,86.05154633604839
YR1976,LBN,80.75430059244098
YR1976,LBR,91.26072900276345
YR1976,LBY,103.99005337646103
YR1976,LCA,104.04328018223235
YR1976,LIE,
YR1976,LKA,70.33736973432251
YR1976,LSO,100.67136098136733
YR1976,LTU,56.781126714922515
YR1976,LUX,50.441234120993236
YR1976,LVA,51.373857110039054
YR1976,MAC,48.09854487111981
YR1976,MAF,
YR1976,MAR,95.21740403673196
YR1976,MCO,
YR1976,MDA,55.047499377018816
YR1976,MDG,98.6347053654316
YR1976,MDV,93.1181820679801
YR1976,MEX,98.71132653337023
YR1976,MHL,
YR1976,MKD,58.42168247072698
YR1976,MLI,86.13016288277225
YR1976,MLT,54.13005892523199
YR1976,MMR,83.8702419169831
YR1976,MNE,60.10396173002982
YR1976,MNG,100.48101195741152
YR1976,MNP,
YR1976,MOZ,89.26186099376324
YR1976,MRT,94.93530435970094
YR1976,MUS,70.70685005800027
YR1976,MWI,93.71883441452627
YR1976,MYS,82.20021951080157
YR1976,NAM,94.73633550772735
YR1976,NCL,73.99563715688056
YR1976,NER,100.94482144814367
YR1976,NGA,86.87475034826248
YR1976,NIC,99.26042223042063
YR1976,NLD,55.453837309091604
YR1976,NOR,59.78163207640021
YR1976,NPL,79.36190955179872
YR1976,NRU,
YR1976,NZL,62.61050901454529
YR1976,OMN,94.1550461923015
YR1976,PAK,88.13345238866373
YR1976,PAN,87.18407138826775
YR1976,PER,89.3836785533605
YR1976,PHL,89.98396847727658
YR1976,PLW,
YR1976,PNG,86.21403401424672
YR1976,POL,50.444608178341774
YR1976,PRI,66.48551467785083
YR1976,PRK,73.47676816218772
YR1976,PRT,61.291662830826155
YR1976,PRY,89.69388411170847
YR1976,PSE,
YR1976,PYF,81.39836745617556
YR1976,QAT,54.21682468662334
YR1976,ROU,53.80598835830522
YR1976,RUS,47.215259948326135
YR1976,RWA,99.60474255774932
YR1976,SAU,89.82081071238561
YR1976,SDN,99.9102037754465
YR1976,SEN,91.17041141872174
YR1976,SGP,56.16994616827776
YR1976,SLB,103.07650256628298
YR1976,SLE,84.691795887437
YR1976,SLV,92.12668803162678
YR1976,SMR,
YR1976,SOM,88.31539653856683
YR1976,SRB,51.41259301936314
YR1976,SSD,88.21925271900474
YR1976,STP,106.33177231690243
YR1976,SUR,100.21534606392142
YR1976,SVK,56.60325598276206
YR1976,SVN,53.521098251026636
YR1976,SWE,56.13988979056865
YR1976,SWZ,108.22856635152436
YR1976,SXM,
YR1976,SYC,88.12262918972701
YR1976,SYR,106.59407241155027
YR1976,TCA,
YR1976,TCD,91.05940556888865
YR1976,TGO,95.50309189206342
YR1976,THA,83.63029719754402
YR1976,TJK,95.77317498550362
YR1976,TKM,89.81135305746474
YR1976,TLS,77.23022934496682
YR1976,TON,91.14414858293523
YR1976,TTO,72.15329325227555
YR1976,TUN,88.71059372030241
YR1976,TUR,81.82075725302622
YR1976,TUV,
YR1976,TZA,95.73793491699969
YR1976,UGA,98.49456192332553
YR1976,UKR,50.10620884994461
YR1976,URY,59.9200222879479
YR1976,USA,54.887857206147
YR1976,UZB,93.458172930515
YR1976,VCT,109.85762653008074
YR1976,VEN,84.66642048486567
YR1976,VGB,
YR1976,VIR,84.5123659318099
YR1976,VNM,89.8633338671164
YR1976,VUT,91.78505595173814
YR1976,WSM,107.52812661745077
YR1976,XKX,
YR1976,YEM,107.55444178479216
YR1976,ZAF,81.90783456729662
YR1976,ZMB,104.6694511962749
YR1976,ZWE,109.04307319888062
YR1977,ABW,56.615815691158154
YR1977,AFG,93.85839807155601
YR1977,AGO,96.3111663526757
YR1977,ALB,75.33606918166605
YR1977,AND,
YR1977,ARE,39.94880481120585
YR1977,ARG,60.28565784255988
YR1977,ARM,62.386815252268654
YR1977,ASM,
YR1977,ATG,80.5617683794696
YR1977,AUS,55.95412452066524
YR1977,AUT,59.65388207166171
YR1977,AZE,76.18059726921948
YR1977,BDI,93.57285914307467
YR1977,BEL,55.79125366187239
YR1977,BEN,95.03799708929458
YR1977,BFA,92.21354280092818
YR1977,BGD,92.94940975234081
YR1977,BGR,50.7496144441292
YR1977,BHR,64.8266750755714
YR1977,BHS,75.6042800759081
YR1977,BIH,57.68990897254041
YR1977,BLR,52.963899840731976
YR1977,BLZ,108.23744014592992
YR1977,BMU,
YR1977,BOL,82.25431543251234
YR1977,BRA,75.8774564934192
YR1977,BRB,68.67804603698409
YR1977,BRN,76.59776621013798
YR1977,BTN,85.64423985245385
YR1977,BWA,106.50710816116475
YR1977,CAF,87.45918685230811
YR1977,CAN,50.668187287016096
YR1977,CHE,53.360306350712385
YR1977,CHI,52.14000334936243
YR1977,CHL,65.8178807941993
YR1977,CHN,75.20847678650597
YR1977,CIV,91.38238251761433
YR1977,CMR,91.63958427886826
YR1977,COD,90.38144944303373
YR1977,COG,96.3949650538477
YR1977,COL,82.89681387468089
YR1977,COM,91.97124985214408
YR1977,CPV,113.99101243228009
YR1977,CRI,74.03110378184745
YR1977,CUB,75.00759274304308
YR1977,CUW,66.22808968769463
YR1977,CYM,
YR1977,CYP,56.71080175472885
YR1977,CZE,56.789935527880864
YR1977,DEU,55.86349037813857
YR1977,DJI,99.62732472391093
YR1977,DMA,
YR1977,DNK,56.02406276753102
YR1977,DOM,89.38298749388423
YR1977,DZA,101.13421904731182
YR1977,ECU,89.07576409781825
YR1977,EGY,83.12982920165433
YR1977,ERI,88.38438594830035
YR1977,ESP,60.335314563247486
YR1977,EST,51.97804708328443
YR1977,ETH,91.79944833990159
YR1977,FIN,48.116916929681935
YR1977,FJI,73.41849201311294
YR1977,FRA,59.44382122033311
YR1977,FRO,
YR1977,FSM,104.90557846754938
YR1977,GAB,80.04802956320786
YR1977,GBR,59.11703490197482
YR1977,GEO,55.7854514254114
YR1977,GHA,98.64387275804472
YR1977,GIB,
YR1977,GIN,84.07347699042268
YR1977,GMB,83.72967204498033
YR1977,GNB,84.50614317580313
YR1977,GNQ,76.13557842673745
YR1977,GRC,57.11541954139781
YR1977,GRD,91.81655823446869
YR1977,GRL,
YR1977,GTM,95.476732854203
YR1977,GUM,61.77681149799184
YR1977,GUY,89.96912849671477
YR1977,HKG,53.056726856001056
YR1977,HND,103.3566824625578
YR1977,HRV,49.07879619342566
YR1977,HTI,81.06503209815071
YR1977,HUN,51.606586609281855
YR1977,IDN,83.82490788571944
YR1977,IMN,
YR1977,IND,76.61389969585485
YR1977,IRL,71.3461179052569
YR1977,IRN,86.67495938833463
YR1977,IRQ,103.57377913086405
YR1977,ISL,62.58658984452312
YR1977,ISR,69.53876820911127
YR1977,ITA,56.927198767902695
YR1977,JAM,93.65797908577512
YR1977,JOR,107.19313590340829
YR1977,JPN,48.2037627840744
YR1977,KAZ,65.27252543749148
YR1977,KEN,112.79630938979804
YR1977,KGZ,80.354102754273
YR1977,KHM,83.83300825532099
YR1977,KIR,77.95579244395672
YR1977,KNA,
YR1977,KOR,67.70682607287468
YR1977,KWT,81.9991007123305
YR1977,LAO,87.75477823321826
YR1977,LBN,80.696244510671
YR1977,LBR,91.8197286430224
YR1977,LBY,104.28518268219031
YR1977,LCA,101.94444444444444
YR1977,LIE,
YR1977,LKA,69.53374195966038
YR1977,LSO,100.75036603221083
YR1977,LTU,55.94185546041629
YR1977,LUX,49.99833961512278
YR1977,LVA,51.31871705034106
YR1977,MAC,46.128958563587084
YR1977,MAF,
YR1977,MAR,93.14495253500529
YR1977,MCO,
YR1977,MDA,54.37463228510655
YR1977,MDG,98.90247678211057
YR1977,MDV,92.86676357235254
YR1977,MEX,98.04163095066045
YR1977,MHL,
YR1977,MKD,58.08950380049534
YR1977,MLI,87.47065999783267
YR1977,MLT,53.10682613943559
YR1977,MMR,83.51112073994521
YR1977,MNE,58.83546034639927
YR1977,MNG,99.02729064453621
YR1977,MNP,
YR1977,MOZ,89.26525621889101
YR1977,MRT,94.85702686580353
YR1977,MUS,68.03458520189595
YR1977,MWI,94.32569833598362
YR1977,MYS,80.47595664732135
YR1977,NAM,96.48351778820373
YR1977,NCL,73.90859568808982
YR1977,NER,100.81761995318901
YR1977,NGA,87.42084383470933
YR1977,NIC,99.16331501236482
YR1977,NLD,54.38948997774218
YR1977,NOR,59.58869018391832
YR1977,NPL,79.88670698447491
YR1977,NRU,
YR1977,NZL,61.81830628582334
YR1977,OMN,93.16592881455712
YR1977,PAK,88.13324239284832
YR1977,PAN,86.01104444498425
YR1977,PER,88.51274308303695
YR1977,PHL,89.12581348381529
YR1977,PLW,
YR1977,PNG,86.3320031572171
YR1977,POL,50.735362332934564
YR1977,PRI,66.29597624566249
YR1977,PRK,72.06484974132754
YR1977,PRT,61.060926414811846
YR1977,PRY,88.53811370048379
YR1977,PSE,
YR1977,PYF,80.12592707045737
YR1977,QAT,54.035078825974544
YR1977,ROU,55.32417746230143
YR1977,RUS,47.06199842106631
YR1977,RWA,100.05436043763376
YR1977,SAU,89.06163619946192
YR1977,SDN,100.24086424160717
YR1977,SEN,92.68690407128088
YR1977,SGP,53.49426698615759
YR1977,SLB,102.96610169491525
YR1977,SLE,85.52985532722684
YR1977,SLV,91.61017521807857
YR1977,SMR,
YR1977,SOM,88.70111865754808
YR1977,SRB,51.58334421093852
YR1977,SSD,88.69544313848327
YR1977,STP,107.67018668678108
YR1977,SUR,94.60450640157141
YR1977,SVK,57.06909609619939
YR1977,SVN,53.70535989895231
YR1977,SWE,56.28994120049185
YR1977,SWZ,109.28350673555572
YR1977,SXM,
YR1977,SYC,86.50990099009901
YR1977,SYR,107.09122248202165
YR1977,TCA,
YR1977,TCD,92.13019862107578
YR1977,TGO,96.22089648525609
YR1977,THA,81.97151565441597
YR1977,TJK,94.41429330326652
YR1977,TKM,88.52475488531122
YR1977,TLS,77.09816134977213
YR1977,TON,88.3359415753782
YR1977,TTO,69.97052694935934
YR1977,TUN,87.54246663177676
YR1977,TUR,81.5385018948621
YR1977,TUV,
YR1977,TZA,95.97042340300112
YR1977,UGA,98.68585747476453
YR1977,UKR,50.22228193399958
YR1977,URY,59.955545477704156
YR1977,USA,54.084525106352146
YR1977,UZB,91.2070795766878
YR1977,VCT,107.03267364495485
YR1977,VEN,83.4539971042797
YR1977,VGB,
YR1977,VIR,82.7868209452834
YR1977,VNM,88.93187698402247
YR1977,VUT,91.44149827856589
YR1977,WSM,104.75751379812638
YR1977,XKX,
YR1977,YEM,108.7617326588133
YR1977,ZAF,81.72138832813933
YR1977,ZMB,104.85376371830799
YR1977,ZWE,109.63558745089222
YR1978,ABW,54.26195426195426
YR1978,AFG,94.5105001444847
YR1978,AGO,95.35414262595079
YR1978,ALB,73.49834024054681
YR1978,AND,
YR1978,ARE,40.18681552847452
YR1978,ARG,61.172016158749166
YR1978,ARM,60.152756999358836
YR1978,ASM,
YR1978,ATG,78.88180848303105
YR1978,AUS,55.0714897014307
YR1978,AUT,58.58024608514254
YR1978,AZE,72.71255964425067
YR1978,BDI,92.86670427047393
YR1978,BEL,54.98296996716222
YR1978,BEN,95.6297242922999
YR1978,BFA,93.41637643044992
YR1978,BGD,92.7430571911956
YR1978,BGR,51.269213428689454
YR1978,BHR,62.19788595382795
YR1978,BHS,73.1659103410341
YR1978,BIH,55.94118711930825
YR1978,BLR,52.053998086274724
YR1978,BLZ,106.943534457085
YR1978,BMU,
YR1978,BOL,82.21676002031847
YR1978,BRA,74.72005877042845
YR1978,BRB,67.61011555853291
YR1978,BRN,74.89093506292951
YR1978,BTN,85.87929512855078
YR1978,BWA,106.91817646283901
YR1978,CAF,87.46964798850576
YR1978,CAN,49.397710318529334
YR1978,CHE,52.817585313330476
YR1978,CHI,51.54164584968953
YR1978,CHL,64.63580752520981
YR1978,CHN,73.15732094290426
YR1978,CIV,91.69220730583986
YR1978,CMR,92.38546356474555
YR1978,COD,90.57878358616423
YR1978,COG,96.84498976065157
YR1978,COL,80.93228078992503
YR1978,COM,92.15113160999678
YR1978,CPV,112.61287615763015
YR1978,CRI,72.13748551234063
YR1978,CUB,71.52364128014196
YR1978,CUW,63.528529852720695
YR1978,CYM,
YR1978,CYP,55.18736472329214
YR1978,CZE,57.87068385768593
YR1978,DEU,55.00165934648743
YR1978,DJI,99.38761110068165
YR1978,DMA,
YR1978,DNK,55.635680185436506
YR1978,DOM,87.60967838511151
YR1978,DZA,100.49188569140053
YR1978,ECU,88.03219757181564
YR1978,EGY,83.05779574720898
YR1978,ERI,88.43197367799988
YR1978,ESP,59.9915718298612
YR1978,EST,52.01756513790695
YR1978,ETH,92.1833521380343
YR1978,FIN,48.09996883764413
YR1978,FJI,72.89570075214849
YR1978,FRA,58.8196429702912
YR1978,FRO,
YR1978,FSM,104.33870677773116
YR1978,GAB,81.26905467841465
YR1978,GBR,58.28168907768706
YR1978,GEO,54.936971089142396
YR1978,GHA,98.72632560653172
YR1978,GIB,
YR1978,GIN,85.18688734539278
YR1978,GMB,84.30898805238782
YR1978,GNB,86.33324082676738
YR1978,GNQ,76.36571008094187
YR1978,GRC,57.140064745994366
YR1978,GRD,89.63139524985102
YR1978,GRL,
YR1978,GTM,96.04399662281465
YR1978,GUM,60.77751061048623
YR1978,GUY,88.79017865897903
YR1978,HKG,50.2921317779161
YR1978,HND,103.42835595510589
YR1978,HRV,48.955074019316
YR1978,HTI,81.22157105509196
YR1978,HUN,53.49206367448165
YR1978,IDN,82.93992020993157
YR1978,IMN,
YR1978,IND,76.09043537692914
YR1978,IRL,70.99228015388329
YR1978,IRN,86.6094497080972
YR1978,IRQ,104.24041736536446
YR1978,ISL,61.46661754826967
YR1978,ISR,70.30570104103398
YR1978,ITA,56.45584544770651
YR1978,JAM,90.79598023458296
YR1978,JOR,108.26620483250757
YR1978,JPN,48.198263232888245
YR1978,KAZ,64.06821818331588
YR1978,KEN,112.79338301233427
YR1978,KGZ,78.20224742068896
YR1978,KHM,80.82259818872456
YR1978,KIR,76.76494952903998
YR1978,KNA,
YR1978,KOR,65.32136440489504
YR1978,KWT,78.31604892950324
YR1978,LAO,89.26910556965805
YR1978,LBN,80.64790309623257
YR1978,LBR,92.14508346173034
YR1978,LBY,104.19906506182654
YR1978,LCA,99.83230562300209
YR1978,LIE,
YR1978,LKA,68.90882971259437
YR1978,LSO,100.6931886678722
YR1978,LTU,54.95185943753557
YR1978,LUX,49.511002444987774
YR1978,LVA,50.98305285541072
YR1978,MAC,44.7017055942507
YR1978,MAF,
YR1978,MAR,91.06333223432182
YR1978,MCO,
YR1978,MDA,53.58568805301247
YR1978,MDG,98.87823990326504
YR1978,MDV,92.42579059690875
YR1978,MEX,97.20318576041876
YR1978,MHL,
YR1978,MKD,57.87690294937183
YR1978,MLI,88.48509480832635
YR1978,MLT,51.933815317698226
YR1978,MMR,83.03547370587849
YR1978,MNE,57.40105463313273
YR1978,MNG,96.90290202548833
YR1978,MNP,
YR1978,MOZ,89.03300320088316
YR1978,MRT,94.5914528724118
YR1978,MUS,66.10479827186766
YR1978,MWI,94.73564282737445
YR1978,MYS,78.63635695379708
YR1978,NAM,97.88601291067903
YR1978,NCL,73.17380352644837
YR1978,NER,100.68983587373768
YR1978,NGA,87.76086437757435
YR1978,NIC,99.03999927571519
YR1978,NLD,53.24888671782254
YR1978,NOR,59.325807763511406
YR1978,NPL,80.31773285812153
YR1978,NRU,
YR1978,NZL,60.74524155562171
YR1978,OMN,92.4985368726725
YR1978,PAK,88.03260145233918
YR1978,PAN,84.70120763689934
YR1978,PER,87.44488063927504
YR1978,PHL,88.24248668162498
YR1978,PLW,
YR1978,PNG,86.34773116591373
YR1978,POL,51.20599901057234
YR1978,PRI,66.10029961970325
YR1978,PRK,70.83038342100413
YR1978,PRT,60.64770688059355
YR1978,PRY,87.71307309287785
YR1978,PSE,
YR1978,PYF,78.96545307945172
YR1978,QAT,53.96159522587269
YR1978,ROU,57.24615376129562
YR1978,RUS,46.848655285885165
YR1978,RWA,100.51502861154336
YR1978,SAU,88.31049335315416
YR1978,SDN,100.37886866509196
YR1978,SEN,93.94537995559494
YR1978,SGP,50.756021977993825
YR1978,SLB,102.55428442403944
YR1978,SLE,86.07054951780617
YR1978,SLV,91.0764248894767
YR1978,SMR,
YR1978,SOM,89.16581498343089
YR1978,SRB,51.64259060526537
YR1978,SSD,88.90526854392616
YR1978,STP,108.77668742674602
YR1978,SUR,89.08131854206377
YR1978,SVK,57.499049876645
YR1978,SVN,53.73768789552881
YR1978,SWE,56.305787919636494
YR1978,SWZ,110.09775223362708
YR1978,SXM,
YR1978,SYC,84.8107288352315
YR1978,SYR,107.44618640250793
YR1978,TCA,
YR1978,TCD,92.9794384173637
YR1978,TGO,96.68701005615937
YR1978,THA,80.20723179168394
YR1978,TJK,92.83727199199878
YR1978,TKM,87.22080137569586
YR1978,TLS,76.12487116490027
YR1978,TON,86.00900148667088
YR1978,TTO,67.68876445805473
YR1978,TUN,86.35206584021988
YR1978,TUR,81.10085585697162
YR1978,TUV,
YR1978,TZA,96.03454340505961
YR1978,UGA,98.79705491125068
YR1978,UKR,50.18064142991544
YR1978,URY,59.86600208801924
YR1978,USA,53.284913568443656
YR1978,UZB,88.81495409045276
YR1978,VCT,103.97668554421067
YR1978,VEN,82.33947853849422
YR1978,VGB,
YR1978,VIR,78.56704082202491
YR1978,VNM,87.87430032135934
YR1978,VUT,91.06643845186531
YR1978,WSM,101.79137727689687
YR1978,XKX,
YR1978,YEM,109.6799609948574
YR1978,ZAF,81.38819387888435
YR1978,ZMB,104.76938700922092
YR1978,ZWE,110.02749584167826
YR1979,ABW,51.95094760312151
YR1979,AFG,94.81592367189549
YR1979,AGO,94.7279199659557
YR1979,ALB,71.78705437822613
YR1979,AND,
YR1979,ARE,41.004485499306895
YR1979,ARG,61.99383644882932
YR1979,ARM,58.26929335681596
YR1979,ASM,
YR1979,ATG,77.69491136480983
YR1979,AUS,54.27347329412685
YR1979,AUT,57.21778299794455
YR1979,AZE,69.46455880430422
YR1979,BDI,92.20972634859123
YR1979,BEL,54.00536058034381
YR1979,BEN,96.01520010400641
YR1979,BFA,94.40321807530307
YR1979,BGD,92.27213194837817
YR1979,BGR,51.54736995014666
YR1979,BHR,59.924237476324215
YR1979,BHS,71.10734547750172
YR1979,BIH,54.25184158201818
YR1979,BLR,51.18760514037858
YR1979,BLZ,105.49576801140164
YR1979,BMU,
YR1979,BOL,82.00408561873533
YR1979,BRA,73.57862949108544
YR1979,BRB,67.29654355335761
YR1979,BRN,73.22203549465364
YR1979,BTN,85.88960229544439
YR1979,BWA,107.41674059510393
YR1979,CAF,87.39171994593875
YR1979,CAN,48.30200745212939
YR1979,CHE,52.079629617996446
YR1979,CHI,50.77280938942745
YR1979,CHL,63.46532558277006
YR1979,CHN,70.84480376606156
YR1979,CIV,91.83442979007833
YR1979,CMR,93.02520742763886
YR1979,COD,90.60325493725792
YR1979,COG,97.059397455487
YR1979,COL,79.0442832042379
YR1979,COM,92.29217710602701
YR1979,CPV,110.96890484414712
YR1979,CRI,70.41572905312754
YR1979,CUB,68.14070386277888
YR1979,CUW,61.05422539813947
YR1979,CYM,
YR1979,CYP,53.71916332670993
YR1979,CZE,58.53299608963872
YR1979,DEU,53.74767075073774
YR1979,DJI,97.99577002609858
YR1979,DMA,
YR1979,DNK,55.10858174558354
YR1979,DOM,85.90113920885015
YR1979,DZA,99.77837519567734
YR1979,ECU,86.86198007000536
YR1979,EGY,82.92239650266772
YR1979,ERI,88.36960862508124
YR1979,ESP,59.48779275887848
YR1979,EST,51.96705091397593
YR1979,ETH,92.72976411315616
YR1979,FIN,47.992926937676486
YR1979,FJI,72.37875493632693
YR1979,FRA,58.01443496940971
YR1979,FRO,
YR1979,FSM,103.89486467730742
