time,economy,value
YR1969,BDI,2.28067464429583
YR1969,BEL,0.283169669202288
YR1969,BEN,2.09388844877359
YR1969,BFA,1.71732241210726
YR1969,BGD,2.85025509486437
YR1969,BGR,0.76850966869777
YR1969,BHR,2.64837000432928
YR1969,BHS,3.47930658123034
YR1969,BIH,1.13699133828298
YR1969,BLR,0.961629976856794
YR1969,BLZ,2.72310672179622
YR1969,BMU,1.86921330121525
YR1969,BOL,2.11193364912206
YR1969,BRA,2.57697928416231
YR1969,BRB,0.303869729867488
YR1969,BRN,4.72068201134003
YR1969,BTN,3.23174094236641
YR1969,BWA,2.37562724083718
YR1969,CAF,1.96834800999085
YR1969,CAN,1.35978347208384
YR1969,CHE,1.125420460311
YR1969,CHI,1.04734933091238
YR1969,CHL,1.63878947712344
YR1969,CHN,2.74000210569558
YR1969,CIV,3.83656657095073
YR1969,CMR,2.47949837531769
YR1969,COD,2.84559973570577
YR1969,COG,2.8121446689405
YR1969,COL,2.65521170391904
YR1969,COM,2.13061269061325
YR1969,CPV,2.80679665148023
YR1969,CRI,2.83193953294293
YR1969,CUB,1.74192943611748
YR1969,CUW,1.61415274319724
YR1969,CYM,2.23236332244858
YR1969,CYP,1.26614653606657
YR1969,CZE,0.204663761578724
YR1969,DEU,0.792983738181533
YR1969,DJI,6.49580306023718
YR1969,DMA,1.69485844903892
YR1969,DNK,0.552993324651806
YR1969,DOM,2.9133848865464
YR1969,DZA,2.872252416368
YR1969,ECU,2.92437129511937
YR1969,EGY,2.466972773537
YR1969,ERI,2.65932761238423
YR1969,ESP,0.985430559578259
YR1969,EST,1.04878181744335
YR1969,ETH,2.59489508627911
YR1969,FIN,-0.0580308405654956
YR1969,FJI,2.13441477249978
YR1969,FRA,0.752068957413815
YR1969,FRO,1.11878701480576
YR1969,FSM,2.96988047259027
YR1969,GAB,2.07824993656178
YR1969,GBR,0.415803269484986
YR1969,GEO,0.935667821463932
YR1969,GHA,2.35431204231781
YR1969,GIB,1.69003986705532
YR1969,GIN,1.76724984091406
YR1969,GMB,2.84077190897315
YR1969,GNB,1.74475120958272
YR1969,GNQ,1.51937906348103
YR1969,GRC,0.36542076251453
YR1969,GRD,-0.217240082904558
YR1969,GRL,3.39783536418493
YR1969,GTM,2.58968156700276
YR1969,GUM,2.25338035893927
YR1969,GUY,1.38928210364526
YR1969,HKG,1.59656953543841
YR1969,HND,2.95475454968837
YR1969,HRV,0.590652659639334
YR1969,HTI,1.8423152334683
YR1969,HUN,0.417504517274341
YR1969,IDN,2.70140700773418
YR1969,IMN,2.09242977310289
YR1969,IND,2.1535391601658
YR1969,IRL,0.584796988242312
YR1969,IRN,2.67309842330511
YR1969,IRQ,3.44821715280921
YR1969,ISL,0.929223668931563
YR1969,ISR,2.60578123867595
YR1969,ITA,0.56605850865814
YR1969,JAM,1.29425283127513
YR1969,JOR,7.52595131622551
YR1969,JPN,1.18881486689276
YR1969,KAZ,1.67625889425666
YR1969,KEN,3.45729417821442
YR1969,KGZ,2.67821577184567
YR1969,KHM,1.47648421178227
YR1969,KIR,1.83299818906017
YR1969,KNA,-1.8928421710864
YR1969,KOR,2.26343403916519
YR1969,KWT,8.48708196381423
YR1969,LAO,2.45712189617948
YR1969,LBN,1.77915548345056
YR1969,LBR,2.40857715086904
YR1969,LBY,4.2432920229512
YR1969,LCA,1.54304799569496
YR1969,LIE,2.58044217917399
YR1969,LKA,2.29667785221885
YR1969,LSO,2.23451868833553
YR1969,LTU,0.920478952952093
YR1969,LUX,0.490087859971103
YR1969,LVA,0.838010969142035
YR1969,MAC,3.30733188962264
YR1969,MAF,5.012780992946
YR1969,MAR,2.25805824674695
YR1969,MCO,0.227258207278449
YR1969,MDA,1.40895747053715
YR1969,MDG,2.65046946624611
YR1969,MDV,2.41746799093744
YR1969,MEX,3.07678125898413
YR1969,MHL,3.3748634785713
YR1969,MKD,1.52803006530727
YR1969,MLI,1.38430743279768
YR1969,MLT,-1.17609980275292
YR1969,MMR,2.35756461355287
YR1969,MNE,-0.803441582144579
YR1969,MNG,2.867036394523
YR1969,MNP,3.57759098864539
YR1969,MOZ,2.31341590916877
YR1969,MRT,3.02614536286225
YR1969,MUS,1.73729768611086
YR1969,MWI,2.60377028063864
YR1969,MYS,2.41204614895631
YR1969,NAM,2.69911590349888
YR1969,NCL,4.42332549768257
YR1969,NER,2.82104523956369
YR1969,NGA,2.23775331773448
YR1969,NIC,3.0297335213721
YR1969,NLD,1.15796910892603
YR1969,NOR,0.814728248605471
YR1969,NPL,1.96892024736805
YR1969,NRU,1.59527937393906
YR1969,NZL,0.894787617931309
YR1969,OMN,3.06228952490091
YR1969,PAK,2.67777285318679
YR1969,PAN,2.87225141030665
YR1969,PER,2.76733113150829
YR1969,PHL,2.89050204904106
YR1969,PLW,1.36068312447442
YR1969,PNG,2.3131784755231
YR1969,POL,0.782340328898866
YR1969,PRI,0.826234252650182
YR1969,PRK,2.89925038057522
YR1969,PRT,-0.897396122779751
YR1969,PRY,2.58003172868221
YR1969,PSE,
YR1969,PYF,3.31709316294848
YR1969,QAT,7.91195943548693
YR1969,ROU,1.05158168279261
YR1969,RUS,0.569238017722672
YR1969,RWA,3.16203113427377
YR1969,SAU,3.86091259838008
YR1969,SDN,3.2110636126535
YR1969,SEN,2.92670191554085
YR1969,SGP,1.50452955145281
YR1969,SLB,3.24460639639675
YR1969,SLE,1.84864619092198
YR1969,SLV,2.69791999978516
YR1969,SMR,1.65749650942126
YR1969,SOM,2.20924935214102
YR1969,SRB,0.432901108958548
YR1969,SSD,2.22466315708573
YR1969,STP,3.1426174135261
YR1969,SUR,1.95055654697424
YR1969,SVK,0.770721176320319
YR1969,SVN,0.545750560338995
YR1969,SWE,0.702745811085643
YR1969,SWZ,2.96442051465179
YR1969,SXM,8.14470087396791
YR1969,SYC,2.37887912354064
YR1969,SYR,3.36604226235354
YR1969,TCA,0.330119316392451
YR1969,TCD,1.95349242391935
YR1969,TGO,4.47862773284433
YR1969,THA,2.9333536077394
YR1969,TJK,3.19575943265
YR1969,TKM,2.90212545106585
YR1969,TLS,1.94929293585342
YR1969,TON,2.17775187500737
YR1969,TTO,0.684379772415855
YR1969,TUN,2.20773180113206
YR1969,TUR,2.37391617626318
YR1969,TUV,1.29560779386292
YR1969,TZA,3.05731759092764
YR1969,UGA,3.19130899144016
YR1969,UKR,0.724496507739623
YR1969,URY,0.728072708110382
YR1969,USA,0.977242811872469
YR1969,UZB,3.48173965293461
YR1969,VCT,1.01219527920094
YR1969,VEN,3.18156911344606
YR1969,VGB,2.03702969651143
YR1969,VIR,7.93519567999014
YR1969,VNM,2.66734656885931
YR1969,VUT,2.77202859200469
YR1969,WSM,2.16643542524601
YR1969,XKX,2.37904168366357
YR1969,YEM,1.57346475778113
YR1969,ZAF,2.61066291008042
YR1969,ZMB,3.18606183913233
YR1969,ZWE,3.3708786757123
YR1970,ABW,0.570440581179553
YR1970,AFG,2.53674360272129
YR1970,AGO,1.48254341406358
YR1970,ALB,2.55085117829323
YR1970,AND,5.16511013599296
YR1970,ARE,14.3793519758952
YR1970,ARG,1.53152765510278
YR1970,ARM,2.49126507609803
YR1970,ASM,2.45665332643817
YR1970,ATG,0.987975500642134
YR1970,AUS,1.97018887868806
YR1970,AUT,0.349218946276921
YR1970,AZE,2.10898180806311
YR1970,BDI,1.89070476249376
YR1970,BEL,0.0986136915027669
YR1970,BEN,2.14067009980036
YR1970,BFA,1.72912118180907
YR1970,BGD,2.44704268973465
YR1970,BGR,0.654727362472727
YR1970,BHR,3.1389626736016
YR1970,BHS,3.06401182797449
YR1970,BIH,1.15165570537989
YR1970,BLR,0.885501942137846
YR1970,BLZ,2.41466590507722
YR1970,BMU,1.83491386681966
YR1970,BOL,2.13584832618102
YR1970,BRA,2.51973259689862
YR1970,BRB,0.390892545253695
YR1970,BRN,4.68943325017968
YR1970,BTN,3.22007065274461
YR1970,BWA,2.6501719274388
YR1970,CAF,1.79875363263171
YR1970,CAN,1.39783160033129
YR1970,CHE,0.722403830625566
YR1970,CHI,1.01586858909048
YR1970,CHL,1.62644185207191
YR1970,CHN,2.76167556645304
YR1970,CIV,4.09275944917359
YR1970,CMR,2.52649758622152
YR1970,COD,2.79320472549271
YR1970,COG,2.85715921083715
YR1970,COL,2.53469063489261
YR1970,COM,2.07790443721784
YR1970,CPV,1.94407863757656
YR1970,CRI,2.71616860659327
YR1970,CUB,1.75001163432601
YR1970,CUW,1.50218612026628
YR1970,CYM,3.44938514192944
YR1970,CYP,1.22929485895731
YR1970,CZE,-0.38987323824066
YR1970,DEU,0.332661392813347
YR1970,DJI,6.31640605971548
YR1970,DMA,1.23145549756029
YR1970,DNK,0.751422718375473
YR1970,DOM,2.85373032333917
YR1970,DZA,2.82748891490154
YR1970,ECU,2.90886765409922
YR1970,EGY,2.37700993561898
YR1970,ERI,2.69239851721228
YR1970,ESP,1.11063144876766
YR1970,EST,1.09614545086791
YR1970,ETH,2.71960753299232
YR1970,FIN,-0.378718237915962
YR1970,FJI,2.10690634630447
YR1970,FRA,0.76491023315225
YR1970,FRO,1.15512835565161
YR1970,FSM,2.08791651972482
YR1970,GAB,2.00064772506935
YR1970,GBR,0.39872245794476
YR1970,GEO,0.965837609752831
YR1970,GHA,2.49759280890773
YR1970,GIB,1.5361609902832
YR1970,GIN,1.69935491768516
YR1970,GMB,2.87821080550715
YR1970,GNB,1.79345041030527
YR1970,GNQ,-0.00460536920339701
YR1970,GRC,0.228196508250718
YR1970,GRD,-0.26110089411058
YR1970,GRL,3.2861664484001
YR1970,GTM,2.50766321207739
YR1970,GUM,2.2120662087666
YR1970,GUY,1.31181678322438
YR1970,HKG,2.4314432025797
YR1970,HND,2.95630538072777
YR1970,HRV,0.471663946773186
YR1970,HTI,1.78153285734701
YR1970,HUN,0.379781402332206
YR1970,IDN,2.67911819441204
YR1970,IMN,1.9179343740426
YR1970,IND,2.20454145954039
YR1970,IRL,0.835333131123753
YR1970,IRN,2.66170642014178
YR1970,IRQ,3.40886623763029
YR1970,ISL,0.524268807805472
YR1970,ISR,3.31597634685525
YR1970,ITA,0.528877031717835
YR1970,JAM,1.39475779236526
YR1970,JOR,6.22519186022757
YR1970,JPN,1.15164047221803
YR1970,KAZ,1.635920727028
YR1970,KEN,3.51842298595868
YR1970,KGZ,2.22394599716648
YR1970,KHM,1.67116863575586
YR1970,KIR,1.72572792449102
YR1970,KNA,-1.44017886233549
YR1970,KOR,2.18417394689467
YR1970,KWT,7.74369994465228
YR1970,LAO,2.56117126188594
YR1970,LBN,2.06617448543859
YR1970,LBR,2.47408029100165
YR1970,LBY,4.29558729857397
YR1970,LCA,1.3716547361636
YR1970,LIE,2.388656176083
YR1970,LKA,2.19264250954471
YR1970,LSO,2.2625828748045
YR1970,LTU,1.03628102597155
YR1970,LUX,0.493889466721461
YR1970,LVA,0.680132523152894
YR1970,MAC,2.19954250611086
YR1970,MAF,4.40615683845544
YR1970,MAR,2.1976163089524
YR1970,MCO,0.593574925234216
YR1970,MDA,1.38938135874375
YR1970,MDG,2.68750920822884
YR1970,MDV,2.7215067289623
YR1970,MEX,3.0528882314939
YR1970,MHL,3.88442026947852
YR1970,MKD,1.32527813823613
YR1970,MLI,1.48388149593448
YR1970,MLT,-0.543703456522926
YR1970,MMR,2.34947083214075
YR1970,MNE,-0.181916253677007
YR1970,MNG,2.90425293804508
YR1970,MNP,3.30796083965183
YR1970,MOZ,2.31742286870253
YR1970,MRT,3.01209967700275
YR1970,MUS,1.65957892300445
YR1970,MWI,2.61885011471835
YR1970,MYS,2.38600486895292
YR1970,NAM,2.83953566559149
YR1970,NCL,7.41079721537218
YR1970,NER,2.80396088236155
YR1970,NGA,2.28576601161493
YR1970,NIC,3.04773327849869
YR1970,NLD,1.2389326613278
YR1970,NOR,0.726516019496402
YR1970,NPL,2.00741308982397
YR1970,NRU,1.6618323666209
YR1970,NZL,1.35759226639106
YR1970,OMN,3.24576231783109
YR1970,PAK,2.69130967923511
YR1970,PAN,2.85789338056806
YR1970,PER,2.76406738502361
YR1970,PHL,2.88243058083597
YR1970,PLW,1.58841939155943
YR1970,PNG,2.33844667136937
YR1970,POL,0.355759845018321
YR1970,PRI,1.25322114449074
YR1970,PRK,2.81539865197655
YR1970,PRT,-0.886270250512273
YR1970,PRY,2.51073251391104
YR1970,PSE,
YR1970,PYF,3.38360150477047
YR1970,QAT,8.21846200342182
YR1970,ROU,1.19852285419382
YR1970,RUS,0.569083468255144
YR1970,RWA,3.08416156508058
YR1970,SAU,4.13617647345898
YR1970,SDN,3.23493601860978
YR1970,SEN,2.96020867141187
YR1970,SGP,1.55489873401336
YR1970,SLB,3.43449505288172
YR1970,SLE,1.8957457045719
YR1970,SLV,2.65486840429143
YR1970,SMR,1.27737052523859
YR1970,SOM,1.69321620718322
YR1970,SRB,0.388015145146731
YR1970,SSD,2.27053846245736
YR1970,STP,2.813792668675
YR1970,SUR,1.18989783958659
YR1970,SVK,0.433176523644296
YR1970,SVN,0.640755485966657
YR1970,SWE,0.933484921810651
YR1970,SWZ,2.94424730459281
YR1970,SXM,7.57478876050928
YR1970,SYC,2.33106388516473
YR1970,SYR,3.38698198989791
YR1970,TCA,1.24118125006316
YR1970,TCD,2.0856522984185
YR1970,TGO,3.88539300698661
YR1970,THA,2.90878031403426
YR1970,TJK,3.11419247387443
YR1970,TKM,2.88215441024659
YR1970,TLS,2.11202305836416
YR1970,TON,1.77391691488568
YR1970,TTO,0.868299957330037
YR1970,TUN,2.20482070315591
YR1970,TUR,2.38190546869149
YR1970,TUV,1.20937412995841
YR1970,TZA,3.11323798407551
YR1970,UGA,2.99751672438547
YR1970,UKR,0.723745041085342
YR1970,URY,0.526760609382603
YR1970,USA,1.16500266687286
YR1970,UZB,3.24289618027531
YR1970,VCT,1.03962817015241
YR1970,VEN,3.1024577613372
YR1970,VGB,2.14907247799476
YR1970,VIR,5.13297779674561
YR1970,VNM,2.56140012825839
YR1970,VUT,2.91653172240305
YR1970,WSM,1.86931874843404
YR1970,XKX,2.32375601259714
YR1970,YEM,1.56770826746056
YR1970,ZAF,2.63390275403819
YR1970,ZMB,3.24223437587023
YR1970,ZWE,3.42293189539915
YR1971,ABW,0.627786589980425
YR1971,AFG,2.66512850460028
YR1971,AGO,2.52920070212658
YR1971,ALB,2.4229720170788
YR1971,AND,5.20118826910704
YR1971,ARE,16.8180831678532
YR1971,ARG,1.57460250481338
YR1971,ARM,2.45080363394901
YR1971,ASM,2.24062568131719
YR1971,ATG,0.264513372108418
YR1971,AUS,3.38029353689954
YR1971,AUT,0.446245581370136
YR1971,AZE,1.99701797908839
YR1971,BDI,1.45328542534733
YR1971,BEL,0.182247071467749
YR1971,BEN,2.18171156460877
YR1971,BFA,1.74107783941828
YR1971,BGD,2.00239079687034
YR1971,BGR,0.54999651445838
YR1971,BHR,3.55947934249303
YR1971,BHS,2.63248225017383
YR1971,BIH,1.18296523129619
YR1971,BLR,0.83254242697463
YR1971,BLZ,2.11442857620311
YR1971,BMU,-0.72993024816115
YR1971,BOL,2.15650604600102
YR1971,BRA,2.46088206594157
YR1971,BRB,0.500222342961617
YR1971,BRN,4.63276934989347
YR1971,BTN,3.19423976632136
YR1971,BWA,2.92565040069538
YR1971,CAF,1.6080642835942
YR1971,CAN,2.94819452761436
YR1971,CHE,0.524791841648688
YR1971,CHI,0.989314528188898
YR1971,CHL,1.61803401706321
YR1971,CHN,2.74691554961857
YR1971,CIV,4.34675344389894
YR1971,CMR,2.57262560762237
YR1971,COD,2.72612177152784
YR1971,COG,2.89660902105848
YR1971,COL,2.40982332740569
YR1971,COM,1.97553229109905
YR1971,CPV,0.993437167122658
YR1971,CRI,2.60094352436938
YR1971,CUB,1.76963089655297
YR1971,CUW,1.81432296308953
YR1971,CYM,4.75237573898484
YR1971,CYP,1.17330289887951
YR1971,CZE,-0.317563701077064
YR1971,DEU,0.183475313574861
YR1971,DJI,5.90383985417202
YR1971,DMA,0.67997429948751
YR1971,DNK,0.694895770618858
YR1971,DOM,2.79367486788223
YR1971,DZA,2.77658767399254
YR1971,ECU,2.89131042225163
YR1971,EGY,2.28594374798313
YR1971,ERI,2.72637419805077
YR1971,ESP,1.20508483293956
YR1971,EST,1.233395893442
YR1971,ETH,2.89134286070747
YR1971,FIN,0.126203705860136
YR1971,FJI,2.10256342893706
YR1971,FRA,0.792828265876286
YR1971,FRO,1.14193736830727
YR1971,FSM,1.09147346029622
YR1971,GAB,1.89782362605528
YR1971,GBR,0.417666617474017
YR1971,GEO,1.04070769906296
YR1971,GHA,2.68532133584538
YR1971,GIB,1.40954979200107
YR1971,GIN,1.63414382792589
YR1971,GMB,2.90776021780414
YR1971,GNB,1.88610069727291
YR1971,GNQ,-1.70331801457559
YR1971,GRC,0.433844787806772
YR1971,GRD,-0.279827198621162
YR1971,GRL,1.70944333593003
YR1971,GTM,2.43323765079528
YR1971,GUM,2.18635628026178
YR1971,GUY,1.23417802401808
YR1971,HKG,2.1564245272915
YR1971,HND,2.95493102160108
YR1971,HRV,0.430213631742067
YR1971,HTI,1.71602779940064
YR1971,HUN,0.286176098681919
YR1971,IDN,2.65363306724659
YR1971,IMN,1.64787282726699
YR1971,IND,2.2579002465274
YR1971,IRL,1.16989887588371
YR1971,IRN,2.65680461405871
YR1971,IRQ,3.34994971269409
YR1971,ISL,0.808703279129674
YR1971,ISR,3.14439275996358
YR1971,ITA,0.466452872314018
YR1971,JAM,1.51561744539292
YR1971,JOR,4.97923558994822
YR1971,JPN,2.19425350665006
YR1971,KAZ,1.62879764254507
YR1971,KEN,3.57771823987502
YR1971,KGZ,2.08626469472026
YR1971,KHM,2.02414683835084
YR1971,KIR,1.62337134313577
YR1971,KNA,-0.870572933738625
YR1971,KOR,1.97132365752048
YR1971,KWT,7.02713978710329
YR1971,LAO,2.70936251895303
YR1971,LBN,2.43418313595208
YR1971,LBR,2.53831289323663
YR1971,LBY,4.33915754977896
YR1971,LCA,1.17367303495192
YR1971,LIE,2.14441782392066
YR1971,LKA,2.07742667506292
YR1971,LSO,2.27619169890761
YR1971,LTU,1.24558285540271
YR1971,LUX,0.953656918277231
YR1971,LVA,0.727478964584023
YR1971,MAC,1.03124941569887
YR1971,MAF,4.08570385881743
YR1971,MAR,2.13974734868217
YR1971,MCO,0.991365516301289
YR1971,MDA,1.40272774363791
YR1971,MDG,2.72321986009751
YR1971,MDV,3.07695631642259
YR1971,MEX,3.02748960162185
YR1971,MHL,4.37010470098414
YR1971,MKD,1.08221823357553
YR1971,MLI,1.59225400128355
YR1971,MLT,0.0165193689976679
YR1971,MMR,2.33665269778224
YR1971,MNE,0.591913435667873
YR1971,MNG,2.94513171409906
YR1971,MNP,3.20202960439624
YR1971,MOZ,2.29978229579509
YR1971,MRT,2.99648562746553
YR1971,MUS,1.58900312538975
YR1971,MWI,2.62913796935172
YR1971,MYS,2.36264832188581
YR1971,NAM,2.99800683065242
YR1971,NCL,6.89928714869514
YR1971,NER,2.7839630254654
YR1971,NGA,2.32153098731893
YR1971,NIC,3.06177847101499
YR1971,NLD,1.18913354289438
YR1971,NOR,0.701293381393909
YR1971,NPL,2.04408908431384
YR1971,NRU,1.75469635928094
YR1971,NZL,1.49375095882477
YR1971,OMN,3.41231224475906
YR1971,PAK,2.70200307581996
YR1971,PAN,2.84260629737529
YR1971,PER,2.75936231672987
YR1971,PHL,2.87986848308364
YR1971,PLW,2.07939075983229
YR1971,PNG,2.35743486668721
YR1971,POL,0.364260163980666
YR1971,PRI,1.61275276235287
YR1971,PRK,2.73205385946962
YR1971,PRT,-0.423397124354385
YR1971,PRY,2.43973244391314
YR1971,PSE,
YR1971,PYF,3.4644932342663
YR1971,QAT,8.64717610628134
YR1971,ROU,1.03738983756395
YR1971,RUS,0.574250600262548
YR1971,RWA,2.99092433953869
YR1971,SAU,4.42800961087366
YR1971,SDN,3.25123887591632
YR1971,SEN,3.00828696227461
YR1971,SGP,1.83378763451827
YR1971,SLB,3.62965429341625
YR1971,SLE,1.94236696438054
YR1971,SLV,2.60641808138475
YR1971,SMR,0.8752677779936
YR1971,SOM,0.803482630742401
YR1971,SRB,0.586344189699901
YR1971,SSD,2.31654141532473
YR1971,STP,2.35111615592493
YR1971,SUR,0.353792510722572
YR1971,SVK,0.422751142162509
YR1971,SVN,0.776389847588266
YR1971,SWE,0.688095590706231
YR1971,SWZ,2.90869768329143
YR1971,SXM,7.28566163551598
YR1971,SYC,2.02232294949978
YR1971,SYR,3.4104091237803
YR1971,TCA,2.3032347528515
YR1971,TCD,2.24115960138248
YR1971,TGO,3.26194545654608
YR1971,THA,2.88272903631054
YR1971,TJK,3.03562810669703
YR1971,TKM,2.86495292398357
YR1971,TLS,2.36608938205514
YR1971,TON,1.35191300389157
YR1971,TTO,1.09368775362883
YR1971,TUN,2.19704064583582
YR1971,TUR,2.39202364234144
YR1971,TUV,0.521287018853321
YR1971,TZA,3.17188088435837
YR1971,UGA,2.79143303751631
YR1971,UKR,0.7324024022917
YR1971,URY,0.301488372994291
YR1971,USA,1.26433369185094
YR1971,UZB,2.98580224145009
YR1971,VCT,1.08687763228543
YR1971,VEN,3.02115055277698
YR1971,VGB,1.83454394104527
YR1971,VIR,11.1130277492136
YR1971,VNM,2.45602131691814
YR1971,VUT,3.04315640262852
YR1971,WSM,1.56716185579347
YR1971,XKX,2.27098161987648
YR1971,YEM,1.55385973818171
YR1971,ZAF,2.66241884919417
YR1971,ZMB,3.29894000961751
YR1971,ZWE,3.48653082946744
YR1972,ABW,0.682367620768533
YR1972,AFG,2.71453854729245
YR1972,AGO,3.38067266748458
YR1972,ALB,2.49497310670312
YR1972,AND,5.01096133931826
YR1972,ARE,17.6334103002929
YR1972,ARG,1.60946423674371
YR1972,ARM,2.3966631462394
YR1972,ASM,2.05857373757695
YR1972,ATG,-0.342444765257549
YR1972,AUS,1.83814626273502
YR1972,AUT,0.581190352265189
YR1972,AZE,1.88852922106949
YR1972,BDI,1.11710815210644
YR1972,BEL,0.391585907459382
YR1972,BEN,2.22555579164154
YR1972,BFA,1.7629679729599
YR1972,BGD,1.65574759082099
YR1972,BGR,0.465213742153797
YR1972,BHR,3.93409904265817
YR1972,BHS,2.25676728508496
YR1972,BIH,1.19814312373202
YR1972,BLR,0.801903541421469
YR1972,BLZ,1.8710830167648
YR1972,BMU,-0.735297430525881
YR1972,BOL,2.17276327376862
YR1972,BRA,2.40858112371131
YR1972,BRB,0.59383583697502
YR1972,BRN,4.56924777841211
YR1972,BTN,3.16324293429828
YR1972,BWA,3.15928108650029
YR1972,CAF,1.47072618014328
YR1972,CAN,1.16084656651465
YR1972,CHE,0.762479990409525
YR1972,CHI,0.980431891026417
YR1972,CHL,1.60589962698456
YR1972,CHN,2.45735692952286
YR1972,CIV,4.53624621138478
YR1972,CMR,2.61891841702757
YR1972,COD,2.67398615379099
YR1972,COG,2.93044958267937
YR1972,COL,2.30217381119438
YR1972,COM,1.93475185041607
YR1972,CPV,0.193682906727439
YR1972,CRI,2.50497181674532
YR1972,CUB,1.75778499725273
YR1972,CUW,0.217554194766688
YR1972,CYM,5.54824633318255
YR1972,CYP,1.14377374932188
YR1972,CZE,0.414503219518839
YR1972,DEU,0.478481045657976
YR1972,DJI,5.66114731424743
YR1972,DMA,0.226099189132076
YR1972,DNK,0.571991415170235
YR1972,DOM,2.73419069607615
YR1972,DZA,2.7439591357089
YR1972,ECU,2.87089053863383
YR1972,EGY,2.21466646154935
YR1972,ERI,2.75342626729597
YR1972,ESP,1.10413658971046
YR1972,EST,1.12390796531781
YR1972,ETH,3.00462837021506
YR1972,FIN,0.595195266324646
YR1972,FJI,2.08874332058099
YR1972,FRA,0.802235314534701
YR1972,FRO,1.15660661158283
YR1972,FSM,0.299122155422445
YR1972,GAB,1.83076646827481
YR1972,GBR,0.3390575157182
YR1972,GEO,1.01096663057623
YR1972,GHA,2.81724495412634
YR1972,GIB,1.18575755317904
YR1972,GIN,1.58544948484487
YR1972,GMB,2.95076687544786
YR1972,GNB,1.95157395662053
YR1972,GNQ,-3.17655370857218
YR1972,GRC,0.650037188006439
YR1972,GRD,-0.242300698790921
YR1972,GRL,2.30376680670171
YR1972,GTM,2.37246485855517
YR1972,GUM,2.13615032787887
YR1972,GUY,1.1514211936142
YR1972,HKG,1.91708548431841
YR1972,HND,2.95703390267794
YR1972,HRV,0.434347668881993
YR1972,HTI,1.67097378566259
YR1972,HUN,0.298102515341836
YR1972,IDN,2.62652463794625
YR1972,IMN,1.43415837485097
YR1972,IND,2.30118919711835
YR1972,IRL,1.48620227950675
YR1972,IRN,2.67453187845972
YR1972,IRQ,3.29734524722669
YR1972,ISL,1.46377557871447
YR1972,ISR,2.54155549175577
YR1972,ITA,0.567712498645759
YR1972,JAM,1.60488107427216
YR1972,JOR,4.04754153299817
YR1972,JPN,1.40077918128147
YR1972,KAZ,1.60048659721488
YR1972,KEN,3.63023973326683
YR1972,KGZ,2.15702659759237
YR1972,KHM,2.25015403603419
YR1972,KIR,1.51978028746224
YR1972,KNA,-0.385105253721162
YR1972,KOR,1.87599936966995
YR1972,KWT,6.45812491673296
YR1972,LAO,2.80498537748988
YR1972,LBN,2.67377889832165
YR1972,LBR,2.59877291444085
YR1972,LBY,4.36210904364973
YR1972,LCA,1.00120431512069
YR1972,LIE,1.96862133334118
YR1972,LKA,1.97600493657959
YR1972,LSO,2.29927568945201
YR1972,LTU,1.08190709614434
YR1972,LUX,1.21304031189342
YR1972,LVA,0.808250225764662
YR1972,MAC,0.0100499482512279
YR1972,MAF,3.48766858338876
YR1972,MAR,2.09405725341044
YR1972,MCO,1.37326838888166
YR1972,MDA,1.41525394407888
YR1972,MDG,2.7549830331404
YR1972,MDV,3.33350461651898
YR1972,MEX,2.99481089824517
YR1972,MHL,4.72131678522067
YR1972,MKD,0.882654937192429
YR1972,MLI,1.68869008482554
YR1972,MLT,-0.0826241474749714
YR1972,MMR,2.32411082578209
YR1972,MNE,1.22172601550803
YR1972,MNG,2.96470661669259
YR1972,MNP,3.37674444940408
YR1972,MOZ,2.28695932973378
YR1972,MRT,2.9833374346536
YR1972,MUS,1.51639266924615
YR1972,MWI,2.64561110448978
YR1972,MYS,2.3393784057012
YR1972,NAM,3.10910231661317
YR1972,NCL,4.48140157897926
YR1972,NER,2.76943291824094
YR1972,NGA,2.36090982337535
YR1972,NIC,3.07005192523707
YR1972,NLD,1.01117285033374
YR1972,NOR,0.764803002233718
YR1972,NPL,2.08106991595095
YR1972,NRU,1.91585276237551
YR1972,NZL,1.76835888765716
YR1972,OMN,3.59522721970162
YR1972,PAK,2.72069479423856
YR1972,PAN,2.81983683773426
YR1972,PER,2.7486555846814
YR1972,PHL,2.87214553450177
YR1972,PLW,2.38604358536204
YR1972,PNG,2.37944807326814
YR1972,POL,0.826716475011768
YR1972,PRI,1.97395182320182
YR1972,PRK,2.65360705004856
YR1972,PRT,-0.154288053208668
YR1972,PRY,2.38747711062931
YR1972,PSE,
YR1972,PYF,3.48196654359717
YR1972,QAT,8.88234674513282
YR1972,ROU,0.955222600818755
YR1972,RUS,0.57324610343637
YR1972,RWA,2.94715673845188
YR1972,SAU,4.6807209953964
YR1972,SDN,3.27083624689257
YR1972,SEN,3.03834034551058
YR1972,SGP,1.85220871957903
YR1972,SLB,3.7717815252287
YR1972,SLE,1.98602358624654
YR1972,SLV,2.54682584624131
YR1972,SMR,0.498933730536568
YR1972,SOM,0.213890779226615
YR1972,SRB,0.568748867126879
YR1972,SSD,2.36412847766925
YR1972,STP,2.05615447405168
YR1972,SUR,-0.358956725973649
YR1972,SVK,0.855864874103741
YR1972,SVN,0.79632159823407
YR1972,SWE,0.295500378583874
YR1972,SWZ,2.89914624051402
YR1972,SXM,6.81605483527922
YR1972,SYC,2.40971162645164
