time,economy,value
YR1974,DEU,4.68151935202935
YR1974,DJI,1.03580738098505
YR1974,DMA,
YR1974,DNK,4.33285729776925
YR1974,DOM,1.23608397974472
YR1974,DZA,1.48099137900255
YR1974,ECU,1.4807919750553
YR1974,EGY,1.61435070465037
YR1974,ERI,1.04986049798862
YR1974,ESP,3.430007558174
YR1974,EST,3.34601533860029
YR1974,ETH,1.22509060297988
YR1974,FIN,3.56683237301143
YR1974,FJI,1.11525073045253
YR1974,FRA,4.13394660785456
YR1974,FRO,
YR1974,FSM,1.69318392868198
YR1974,GAB,2.52688682177644
YR1974,GBR,4.59301997963545
YR1974,GEO,2.56924396395385
YR1974,GHA,1.1388149968871
YR1974,GIB,
YR1974,GIN,1.4816106059331
YR1974,GMB,1.02965856097829
YR1974,GNB,1.73312739238466
YR1974,GNQ,1.93139713738
YR1974,GRC,4.1446830802182
YR1974,GRD,2.24820346466626
YR1974,GRL,
YR1974,GTM,1.13193083069408
YR1974,GUM,0.956484968083607
YR1974,GUY,1.52392094912805
YR1974,HKG,1.90710934708353
YR1974,HND,1.24132067636964
YR1974,HRV,4.10337465374599
YR1974,HTI,1.7120046310224
YR1974,HUN,4.34888029666145
YR1974,IDN,1.48010399980808
YR1974,IMN,
YR1974,IND,1.57293853267928
YR1974,IRL,3.54725902130821
YR1974,IRN,1.38796470878772
YR1974,IRQ,1.76412525155781
YR1974,ISL,2.84557696367759
YR1974,ISR,3.15866178628457
YR1974,ITA,4.15664650738176
YR1974,JAM,2.2461486275239
YR1974,JOR,1.14767828384123
YR1974,JPN,2.773487982685
YR1974,KAZ,1.58625397964317
YR1974,KEN,1.34602526116908
YR1974,KGZ,1.54875576154952
YR1974,KHM,1.05626559244755
YR1974,KIR,1.31064526938973
YR1974,KNA,
YR1974,KOR,1.44634884681735
YR1974,KWT,0.520756495565523
YR1974,LAO,1.31228381710327
YR1974,LBN,1.86538804826467
YR1974,LBR,1.46264917084259
YR1974,LBY,1.24684813318346
YR1974,LCA,1.76793683487813
YR1974,LIE,
YR1974,LKA,1.73444859347484
YR1974,LSO,1.66428787854626
YR1974,LTU,3.98254547346379
YR1974,LUX,4.48387845047553
YR1974,LVA,3.85522074790397
YR1974,MAC,2.01115537848606
YR1974,MAF,
YR1974,MAR,1.36921527892838
YR1974,MCO,
YR1974,MDA,2.28262120093947
YR1974,MDG,1.80072165241356
YR1974,MDV,1.45856800392803
YR1974,MEX,1.32130814193454
YR1974,MHL,
YR1974,MKD,2.30599100526588
YR1974,MLI,1.4669155208386
YR1974,MLT,3.61485186610235
YR1974,MMR,1.46068250262727
YR1974,MNE,2.66962710445262
YR1974,MNG,1.96720155175454
YR1974,MNP,
YR1974,MOZ,1.42816823296836
YR1974,MRT,1.17863972870696
YR1974,MUS,1.01734950410255
YR1974,MWI,1.07096636860185
YR1974,MYS,1.58228691558582
YR1974,NAM,1.40336073196539
YR1974,NCL,2.08679988398186
YR1974,NER,0.864599755343419
YR1974,NGA,1.24452783779531
YR1974,NIC,1.01133341594304
YR1974,NLD,3.35396768194011
YR1974,NOR,4.27713590411604
YR1974,NPL,1.35171486213853
YR1974,NRU,
YR1974,NZL,3.04739454519341
YR1974,OMN,1.33997264489656
YR1974,PAK,1.69687231415577
YR1974,PAN,1.51601154703377
YR1974,PER,1.43930100519612
YR1974,PHL,1.33169349006337
YR1974,PLW,
YR1974,PNG,1.09240939266457
YR1974,POL,3.51459138552964
YR1974,PRI,2.48465211210071
YR1974,PRK,1.02060589806693
YR1974,PRT,3.58455266008877
YR1974,PRY,1.35646715405403
YR1974,PSE,1.01392816293428
YR1974,PYF,1.25717242743863
YR1974,QAT,0.740082600247996
YR1974,ROU,3.58939488827841
YR1974,RUS,2.3751032006857
YR1974,RWA,0.999865389792701
YR1974,SAU,1.31331984863005
YR1974,SDN,1.1990203890345
YR1974,SEN,1.15883203991909
YR1974,SGP,1.79827406473751
YR1974,SLB,1.50197546910944
YR1974,SLE,1.65195296180372
YR1974,SLV,1.29298318948099
YR1974,SMR,
YR1974,SOM,1.39427056533703
YR1974,SRB,3.59420842733352
YR1974,SSD,1.19679044699264
YR1974,STP,1.46326970214662
YR1974,SUR,1.44138372837924
YR1974,SVK,3.61674743495233
YR1974,SVN,3.76583987801322
YR1974,SWE,4.98032626078491
YR1974,SWZ,1.22531982228977
YR1974,SXM,
YR1974,SYC,2.04630575417092
YR1974,SYR,1.23326920937603
YR1974,TCA,
YR1974,TCD,1.47413006832414
YR1974,TGO,1.22959098156688
YR1974,THA,1.32207642436337
YR1974,TJK,1.51219828424487
YR1974,TKM,1.47553299526134
YR1974,TLS,1.21559365431733
YR1974,TON,1.17214484679666
YR1974,TTO,1.9377939614626
YR1974,TUN,1.67630879524078
YR1974,TUR,1.67879629241581
YR1974,TUV,
YR1974,TZA,1.08366271280118
YR1974,UGA,1.1131234993999
YR1974,UKR,3.08836830246857
YR1974,URY,3.2850979109568
YR1974,USA,3.33649453943448
YR1974,UZB,1.74653068495321
YR1974,VCT,2.05853615206964
YR1974,VEN,1.18979975364864
YR1974,VGB,
YR1974,VIR,1.56130716378949
YR1974,VNM,1.7602266081862
YR1974,VUT,1.32356094423111
YR1974,WSM,1.10050106246229
YR1974,XKX,
YR1974,YEM,1.35833497627183
YR1974,ZAF,1.60065840564513
YR1974,ZMB,1.09794514062056
YR1974,ZWE,1.12612605183656
YR1975,ABW,2.59955939671242
YR1975,AFG,1.16098092649815
YR1975,AGO,1.25493019243434
YR1975,ALB,1.89160129348821
YR1975,AND,
YR1975,ARE,0.983874442383577
YR1975,ARG,2.83519564421143
YR1975,ARM,1.81749984431774
YR1975,ASM,
YR1975,ATG,1.76946915925222
YR1975,AUS,3.04335390933385
YR1975,AUT,4.53259001574182
YR1975,AZE,1.43845839215548
YR1975,BDI,1.32145803841476
YR1975,BEL,4.47377340726017
YR1975,BEN,1.83393543098436
YR1975,BFA,1.45808399293022
YR1975,BGD,1.63694481327511
YR1975,BGR,4.25067101864183
YR1975,BHR,1.05769682489614
YR1975,BHS,1.38682035010469
YR1975,BIH,2.20378539148295
YR1975,BLR,2.79835589083025
YR1975,BLZ,1.74377491913037
YR1975,BMU,
YR1975,BOL,1.50763939694424
YR1975,BRA,1.45100863528241
YR1975,BRB,4.08692473154847
YR1975,BRN,1.441309539525
YR1975,BTN,1.11319952563156
YR1975,BWA,1.39214261465818
YR1975,CAF,1.82936833470057
YR1975,CAN,2.86545108221386
YR1975,CHE,4.02941722772367
YR1975,CHI,4.81537535191785
YR1975,CHL,1.64676498936707
YR1975,CHN,1.64957747127963
YR1975,CIV,1.18936890580691
YR1975,CMR,1.53657495949708
YR1975,COD,1.1107563090695
YR1975,COG,1.29032258064516
YR1975,COL,1.26339899883333
YR1975,COM,1.35789965721409
YR1975,CPV,2.31632596880629
YR1975,CRI,1.49027637165868
YR1975,CUB,2.70981529640102
YR1975,CUW,2.13280772106301
YR1975,CYM,
YR1975,CYP,3.15508384160443
YR1975,CZE,4.67188130465918
YR1975,DEU,4.63634686854541
YR1975,DJI,1.0412190230626
YR1975,DMA,
YR1975,DNK,4.39309907618209
YR1975,DOM,1.25438240367186
YR1975,DZA,1.46714322321012
YR1975,ECU,1.48744088018536
YR1975,EGY,1.62938053901852
YR1975,ERI,1.06039821535593
YR1975,ESP,3.44214753635368
YR1975,EST,3.34995511203669
YR1975,ETH,1.227687670997
YR1975,FIN,3.62196958239909
YR1975,FJI,1.15743122286467
YR1975,FRA,4.11989272120051
YR1975,FRO,
YR1975,FSM,1.80826284173103
YR1975,GAB,2.50143309603185
YR1975,GBR,4.64217869374292
YR1975,GEO,2.58691709821951
YR1975,GHA,1.14733536377308
YR1975,GIB,
YR1975,GIN,1.49182939189035
YR1975,GMB,1.03391702971823
YR1975,GNB,1.78143728510448
YR1975,GNQ,1.92654552901239
YR1975,GRC,4.1695611013186
YR1975,GRD,2.30588022107457
YR1975,GRL,
YR1975,GTM,1.13370915328455
YR1975,GUM,1.02269793673174
YR1975,GUY,1.57185010248878
YR1975,HKG,2.03884009112941
YR1975,HND,1.24587667619131
YR1975,HRV,4.14304036876736
YR1975,HTI,1.71991105342353
YR1975,HUN,4.43652656090913
YR1975,IDN,1.49950445764221
YR1975,IMN,
YR1975,IND,1.58360541674077
YR1975,IRL,3.58720711753892
YR1975,IRN,1.37561487136042
YR1975,IRQ,1.75035623468577
YR1975,ISL,2.85068612502723
YR1975,ISR,3.22238022453533
YR1975,ITA,4.24929554220011
YR1975,JAM,2.25191776742089
YR1975,JOR,1.13306464825191
YR1975,JPN,2.81459305429394
YR1975,KAZ,1.5977353937483
YR1975,KEN,1.33185600512051
YR1975,KGZ,1.50622311604456
YR1975,KHM,1.06800889805919
YR1975,KIR,1.33656458838217
YR1975,KNA,
YR1975,KOR,1.47234949863035
YR1975,KWT,0.517216565322204
YR1975,LAO,1.3168458444499
YR1975,LBN,1.87637069413643
YR1975,LBR,1.46680804979232
YR1975,LBY,1.24731686489074
YR1975,LCA,1.82745511348666
YR1975,LIE,
YR1975,LKA,1.76236880004478
YR1975,LSO,1.68081566486071
YR1975,LTU,3.90678688209952
YR1975,LUX,4.47149794030332
YR1975,LVA,3.82356096540056
YR1975,MAC,2.14863906088751
YR1975,MAF,
YR1975,MAR,1.33655857411696
YR1975,MCO,
YR1975,MDA,2.35296464900059
YR1975,MDG,1.79050058684009
YR1975,MDV,1.46995244271509
YR1975,MEX,1.31153966391809
YR1975,MHL,
YR1975,MKD,2.40008830523886
YR1975,MLI,1.48980214631832
YR1975,MLT,3.54902850858966
YR1975,MMR,1.4563630659667
YR1975,MNE,2.61812502762512
YR1975,MNG,1.95040080297716
YR1975,MNP,
YR1975,MOZ,1.43226283205438
YR1975,MRT,1.18536131030357
YR1975,MUS,1.03219709876291
YR1975,MWI,1.06844435984948
YR1975,MYS,1.58434450978517
YR1975,NAM,1.39086311908269
YR1975,NCL,2.12681287584011
YR1975,NER,0.874183180770892
YR1975,NGA,1.24898314562395
YR1975,NIC,1.02084981269495
YR1975,NLD,3.37864449516599
YR1975,NOR,4.3390919644566
YR1975,NPL,1.35347806770372
YR1975,NRU,
YR1975,NZL,3.07619957017895
YR1975,OMN,1.31081172263332
YR1975,PAK,1.7127181443221
YR1975,PAN,1.52600183007391
YR1975,PER,1.44828528664479
YR1975,PHL,1.33764792734821
YR1975,PLW,
YR1975,PNG,1.08707369979567
YR1975,POL,3.55107585205601
YR1975,PRI,2.45926670709626
YR1975,PRK,1.04878276899389
YR1975,PRT,3.65086597944734
YR1975,PRY,1.37098091583722
YR1975,PSE,0.990349141049635
YR1975,PYF,1.25747359452353
YR1975,QAT,0.762694793898442
YR1975,ROU,3.65240435096331
YR1975,RUS,2.47174832830408
YR1975,RWA,0.97570273245231
YR1975,SAU,1.30165399035054
YR1975,SDN,1.20313976411631
YR1975,SEN,1.16708993578254
YR1975,SGP,1.87983634916221
YR1975,SLB,1.50542130888019
YR1975,SLE,1.65300837735232
YR1975,SLV,1.29764939138238
YR1975,SMR,
YR1975,SOM,1.39305666483852
YR1975,SRB,3.54334090371028
YR1975,SSD,1.20447355504712
YR1975,STP,1.53611689002855
YR1975,SUR,1.44486523105627
YR1975,SVK,3.64828588526973
YR1975,SVN,3.75403664629446
YR1975,SWE,5.0614604864624
YR1975,SWZ,1.21286339769506
YR1975,SXM,
YR1975,SYC,2.06599237274084
YR1975,SYR,1.21774333814198
YR1975,TCA,
YR1975,TCD,1.46616752745456
YR1975,TGO,1.23738852705727
YR1975,THA,1.32750907261462
YR1975,TJK,1.43548647308141
YR1975,TKM,1.42279808331406
YR1975,TLS,1.22381891612661
YR1975,TON,1.18718634625163
YR1975,TTO,1.98573302656815
YR1975,TUN,1.70975280788229
YR1975,TUR,1.72113617534313
YR1975,TUV,
YR1975,TZA,1.0877811104737
YR1975,UGA,1.11460781475526
YR1975,UKR,3.15613566900446
YR1975,URY,3.348203616097
YR1975,USA,3.37311770663923
YR1975,UZB,1.64616820568064
YR1975,VCT,2.09086724965481
YR1975,VEN,1.20810074374264
YR1975,VGB,
YR1975,VIR,1.6226797801835
YR1975,VNM,1.72354339910541
YR1975,VUT,1.33255207348883
YR1975,WSM,1.12368328537389
YR1975,XKX,
YR1975,YEM,1.34413616156731
YR1975,ZAF,1.61553524934147
YR1975,ZMB,1.10131379022071
YR1975,ZWE,1.11596156146577
YR1976,ABW,2.56827820186599
YR1976,AFG,1.15126384829804
YR1976,AGO,1.21434636690793
YR1976,ALB,1.90314878293797
YR1976,AND,
YR1976,ARE,0.90939876519122
YR1976,ARG,2.83690801336843
YR1976,ARM,1.80823941311403
YR1976,ASM,
YR1976,ATG,1.86102557236578
YR1976,AUS,3.09039037468029
YR1976,AUT,4.47572524198769
YR1976,AZE,1.44406673921443
YR1976,BDI,1.30292197725218
YR1976,BEL,4.45884727994991
YR1976,BEN,1.78808336870544
YR1976,BFA,1.46008504904077
YR1976,BGD,1.62508527295428
YR1976,BGR,4.30009830362298
YR1976,BHR,0.985571531809913
YR1976,BHS,1.43541679859836
YR1976,BIH,2.1600753751609
YR1976,BLR,2.79317770391584
YR1976,BLZ,1.69044940493813
YR1976,BMU,
YR1976,BOL,1.51608291413269
YR1976,BRA,1.46483766720206
YR1976,BRB,3.88264141371438
YR1976,BRN,1.3819599747692
YR1976,BTN,1.11675675675676
YR1976,BWA,1.36871576516632
YR1976,CAF,1.80434603277092
YR1976,CAN,2.91591813941856
YR1976,CHE,4.07947016436084
YR1976,CHI,4.84132649750146
YR1976,CHL,1.66464170181463
YR1976,CHN,1.69911736646103
YR1976,CIV,1.17816744469459
YR1976,CMR,1.51957327737893
YR1976,COD,1.10947513107871
YR1976,COG,1.26961657991082
YR1976,COL,1.28836631985317
YR1976,COM,1.35635111409173
YR1976,CPV,2.27170826483336
YR1976,CRI,1.5086480723444
YR1976,CUB,2.70160988705026
YR1976,CUW,2.15539529187645
YR1976,CYM,
YR1976,CYP,3.13214615871162
YR1976,CZE,4.68851211734005
YR1976,DEU,4.56863692718712
YR1976,DJI,1.00971874421264
YR1976,DMA,
YR1976,DNK,4.41285492987364
YR1976,DOM,1.26792422208623
YR1976,DZA,1.42437441483144
YR1976,ECU,1.49145525329743
YR1976,EGY,1.63015035601675
YR1976,ERI,1.06361762085328
YR1976,ESP,3.43455895237691
YR1976,EST,3.3388016513917
YR1976,ETH,1.24556566884313
YR1976,FIN,3.65527594019585
YR1976,FJI,1.17955571414625
YR1976,FRA,4.09694235597478
YR1976,FRO,
YR1976,FSM,1.73769010691161
YR1976,GAB,2.45557451738661
YR1976,GBR,4.66242954746879
YR1976,GEO,2.59215839520646
YR1976,GHA,1.15238642675631
YR1976,GIB,
YR1976,GIN,1.50334739752266
YR1976,GMB,1.03430394044228
YR1976,GNB,1.79025893205455
YR1976,GNQ,1.92564052542593
YR1976,GRC,4.15550705287592
YR1976,GRD,2.29485714285714
YR1976,GRL,
YR1976,GTM,1.14446905539025
YR1976,GUM,1.05809738414813
YR1976,GUY,1.5124442617248
YR1976,HKG,2.10141362384229
YR1976,HND,1.24954374764141
YR1976,HRV,4.07701696698432
YR1976,HTI,1.7207592184931
YR1976,HUN,4.52818585369204
YR1976,IDN,1.50657062391733
YR1976,IMN,
YR1976,IND,1.58106909267008
YR1976,IRL,3.61335683646514
YR1976,IRN,1.35584097094983
YR1976,IRQ,1.72273704514402
YR1976,ISL,2.85752808988764
YR1976,ISR,3.25247485649546
YR1976,ITA,4.31503981130656
YR1976,JAM,2.27778438838648
YR1976,JOR,1.1286307959913
YR1976,JPN,2.84661586672977
YR1976,KAZ,1.61688458127843
YR1976,KEN,1.30287911977812
YR1976,KGZ,1.49000247277791
YR1976,KHM,1.07228147705137
YR1976,KIR,1.31083429895713
YR1976,KNA,
YR1976,KOR,1.47478293994911
YR1976,KWT,0.563861511585173
YR1976,LAO,1.33454396947529
YR1976,LBN,1.9282591497052
YR1976,LBR,1.46103241402151
YR1976,LBY,1.22731103693864
YR1976,LCA,1.82589997404812
YR1976,LIE,
YR1976,LKA,1.79229863437334
YR1976,LSO,1.66979545616999
YR1976,LTU,3.70683382058189
YR1976,LUX,4.45198824995142
YR1976,LVA,3.76007248163909
YR1976,MAC,2.2599837000815
YR1976,MAF,
YR1976,MAR,1.29030993614721
YR1976,MCO,
YR1976,MDA,2.45448705862751
YR1976,MDG,1.73747308758663
YR1976,MDV,1.47584005194524
YR1976,MEX,1.30774788471213
YR1976,MHL,
YR1976,MKD,2.47958329959787
YR1976,MLI,1.50910919617023
YR1976,MLT,3.41451919034941
YR1976,MMR,1.44858388544488
YR1976,MNE,2.52687075820687
YR1976,MNG,1.89544759107419
YR1976,MNP,
YR1976,MOZ,1.42287996448754
YR1976,MRT,1.18342151156806
YR1976,MUS,1.07948442534909
YR1976,MWI,1.06859693524174
YR1976,MYS,1.57040756306454
YR1976,NAM,1.37886277534061
YR1976,NCL,2.0865577529378
YR1976,NER,0.875181395662441
YR1976,NGA,1.24035236196845
YR1976,NIC,1.02282882275813
YR1976,NLD,3.38435693710501
YR1976,NOR,4.38065203682116
YR1976,NPL,1.35046140667574
YR1976,NRU,
YR1976,NZL,3.12246487694912
YR1976,OMN,1.25051937149689
YR1976,PAK,1.71422302386306
YR1976,PAN,1.53026269051303
YR1976,PER,1.44429748399876
YR1976,PHL,1.32694753331787
YR1976,PLW,
YR1976,PNG,1.0886082104521
YR1976,POL,3.52219072842613
YR1976,PRI,2.51162955483517
YR1976,PRK,1.099728560004
YR1976,PRT,3.68985354884541
YR1976,PRY,1.38102352082827
YR1976,PSE,0.961043144641129
YR1976,PYF,1.32969655642687
YR1976,QAT,0.728508134423761
YR1976,ROU,3.69445214262433
YR1976,RUS,2.55219302924473
YR1976,RWA,0.939504265612032
YR1976,SAU,1.25791017888655
YR1976,SDN,1.19693584423875
YR1976,SEN,1.17295258599568
YR1976,SGP,1.90911758490979
YR1976,SLB,1.47557845559326
YR1976,SLE,1.63832128498772
YR1976,SLV,1.30133237987875
YR1976,SMR,
YR1976,SOM,1.37144385729437
YR1976,SRB,3.42186237374779
YR1976,SSD,1.20396269585027
YR1976,STP,1.52222065130308
YR1976,SUR,1.46867312979308
YR1976,SVK,3.66653349156341
YR1976,SVN,3.69274935711678
YR1976,SWE,5.08345038925889
YR1976,SWZ,1.18921732906018
YR1976,SXM,
YR1976,SYC,2.07119741100324
YR1976,SYR,1.19713209990759
YR1976,TCA,
YR1976,TCD,1.45032247251992
YR1976,TGO,1.23738942634833
YR1976,THA,1.33411708079431
YR1976,TJK,1.40607689568619
YR1976,TKM,1.39551028214809
YR1976,TLS,1.22471934824068
YR1976,TON,1.20007007708479
YR1976,TTO,2.02201871649871
YR1976,TUN,1.73815935012109
YR1976,TUR,1.76867292032377
YR1976,TUV,
YR1976,TZA,1.08266104395362
YR1976,UGA,1.10934550907377
YR1976,UKR,3.20615498161759
YR1976,URY,3.39255578039887
YR1976,USA,3.38538992427579
YR1976,UZB,1.54761185910064
YR1976,VCT,2.07801755827531
YR1976,VEN,1.222493353625
YR1976,VGB,
YR1976,VIR,1.68220464543776
YR1976,VNM,1.73409832596639
YR1976,VUT,1.31253322578871
YR1976,WSM,1.14291624647687
YR1976,XKX,
YR1976,YEM,1.31424218443766
YR1976,ZAF,1.61354778640889
YR1976,ZMB,1.09218652044399
YR1976,ZWE,1.10085701153061
YR1977,ABW,2.49174524287708
YR1977,AFG,1.1417903396907
YR1977,AGO,1.1766262099763
YR1977,ALB,1.91334896787288
YR1977,AND,
YR1977,ARE,0.856220084576421
YR1977,ARG,2.83759947368933
YR1977,ARM,1.80367945868
YR1977,ASM,
YR1977,ATG,1.9357219538379
YR1977,AUS,3.16080171727648
YR1977,AUT,4.43977766586876
YR1977,AZE,1.45928426842217
YR1977,BDI,1.28495592075312
YR1977,BEL,4.47822958685818
YR1977,BEN,1.74217858372131
YR1977,BFA,1.46148822640654
YR1977,BGD,1.61081730119507
YR1977,BGR,4.37478807079694
YR1977,BHR,0.907619744184841
YR1977,BHS,1.50108692292635
YR1977,BIH,2.08965594351979
YR1977,BLR,2.79891031189711
YR1977,BLZ,1.65734591634627
YR1977,BMU,
YR1977,BOL,1.53001599859319
YR1977,BRA,1.47818200285747
YR1977,BRB,3.6685732577436
YR1977,BRN,1.32348752109034
YR1977,BTN,1.12160566706021
YR1977,BWA,1.36526456910637
YR1977,CAF,1.7833319041418
YR1977,CAN,2.98474790314272
YR1977,CHE,4.13633403755373
YR1977,CHI,4.85682337498177
YR1977,CHL,1.68457213475686
YR1977,CHN,1.76022962204378
YR1977,CIV,1.170737050208
YR1977,CMR,1.50524974573224
YR1977,COD,1.10976688917672
YR1977,COG,1.25056079659985
YR1977,COL,1.31790435548437
YR1977,COM,1.35287240300057
YR1977,CPV,2.16155167410452
YR1977,CRI,1.52796255809927
YR1977,CUB,2.71660751257633
YR1977,CUW,2.15231561829537
YR1977,CYM,
YR1977,CYP,3.11294080255224
YR1977,CZE,4.7578843243206
YR1977,DEU,4.50541863368968
YR1977,DJI,0.987849593788195
YR1977,DMA,
YR1977,DNK,4.43305276656387
YR1977,DOM,1.28415263486096
YR1977,DZA,1.37118701673889
YR1977,ECU,1.50515261694094
YR1977,EGY,1.62992814519019
YR1977,ERI,1.06816913895392
YR1977,ESP,3.43544881754902
YR1977,EST,3.35888309334166
YR1977,ETH,1.27189962912872
YR1977,FIN,3.67430725737014
YR1977,FJI,1.18989383502783
YR1977,FRA,4.104839568636
YR1977,FRO,
YR1977,FSM,1.67647058823529
YR1977,GAB,2.41379943226312
YR1977,GBR,4.68849240612728
YR1977,GEO,2.61853186641517
YR1977,GHA,1.15836972946907
YR1977,GIB,
YR1977,GIN,1.51711675014449
YR1977,GMB,1.03634415691446
YR1977,GNB,1.78176681678766
YR1977,GNQ,1.91660838578613
YR1977,GRC,4.11754304649385
YR1977,GRD,2.2796106628442
YR1977,GRL,
YR1977,GTM,1.16374008660964
YR1977,GUM,1.10988649767001
YR1977,GUY,1.46878697376719
YR1977,HKG,2.1782488469609
YR1977,HND,1.25759256736932
YR1977,HRV,3.98625098189404
YR1977,HTI,1.72196871176502
YR1977,HUN,4.67927884301985
YR1977,IDN,1.51247464506446
YR1977,IMN,
YR1977,IND,1.57445397011271
YR1977,IRL,3.67680600194621
YR1977,IRN,1.33710153126389
YR1977,IRQ,1.68851043564132
YR1977,ISL,2.87491533882294
YR1977,ISR,3.28505096301857
YR1977,ITA,4.41709299853102
YR1977,JAM,2.29746803259131
YR1977,JOR,1.1256260603884
YR1977,JPN,2.89759416407468
YR1977,KAZ,1.64504735528134
YR1977,KEN,1.27440021533754
YR1977,KGZ,1.49934319258486
YR1977,KHM,1.07953883744481
YR1977,KIR,1.26401485395987
YR1977,KNA,
YR1977,KOR,1.4636272509522
YR1977,KWT,0.61189506537747
YR1977,LAO,1.35677502983284
YR1977,LBN,1.99728277537201
YR1977,LBR,1.46061684756439
YR1977,LBY,1.2047740654943
YR1977,LCA,1.8396630627017
YR1977,LIE,
YR1977,LKA,1.82264562941047
YR1977,LSO,1.65050276237058
YR1977,LTU,3.43124563616832
YR1977,LUX,4.42852028436181
YR1977,LVA,3.7148376728244
YR1977,MAC,2.33122875182127
YR1977,MAF,
YR1977,MAR,1.24884515405985
YR1977,MCO,
YR1977,MDA,2.60030052306642
YR1977,MDG,1.66713220697474
YR1977,MDV,1.48432771008237
YR1977,MEX,1.31641392593882
YR1977,MHL,
YR1977,MKD,2.57846459216728
YR1977,MLI,1.52883171025244
YR1977,MLT,3.26797385620915
YR1977,MMR,1.4400906264094
YR1977,MNE,2.41744368496041
YR1977,MNG,1.83119933623406
YR1977,MNP,
YR1977,MOZ,1.41667358034104
YR1977,MRT,1.18230821404348
YR1977,MUS,1.13802988071492
YR1977,MWI,1.08183462237276
YR1977,MYS,1.54081078957349
YR1977,NAM,1.37405337478091
YR1977,NCL,2.01734355080484
YR1977,NER,0.876550681123902
YR1977,NGA,1.23299626485053
YR1977,NIC,1.02856860320063
YR1977,NLD,3.3973996722694
YR1977,NOR,4.43390200714853
YR1977,NPL,1.34606052828617
YR1977,NRU,
YR1977,NZL,3.18453605596132
YR1977,OMN,1.19431634449197
YR1977,PAK,1.7214110986777
YR1977,PAN,1.53916614735451
YR1977,PER,1.44194155006688
YR1977,PHL,1.31044908597055
YR1977,PLW,
YR1977,PNG,1.08950564785077
YR1977,POL,3.48078294339184
YR1977,PRI,2.59010759584116
YR1977,PRK,1.16009707675628
YR1977,PRT,3.75352037084375
YR1977,PRY,1.39248308108024
YR1977,PSE,0.928601403640649
YR1977,PYF,1.42143574642577
YR1977,QAT,0.68284572776086
YR1977,ROU,3.73235025703505
YR1977,RUS,2.65162929142594
YR1977,RWA,0.904522437484877
YR1977,SAU,1.22057497004014
YR1977,SDN,1.19279667314359
YR1977,SEN,1.1809891900759
YR1977,SGP,1.93210308498495
YR1977,SLB,1.4495041414404
YR1977,SLE,1.62595624662209
YR1977,SLV,1.30612655745619
YR1977,SMR,
YR1977,SOM,1.36333078552952
YR1977,SRB,3.26605473751825
YR1977,SSD,1.20503488092958
YR1977,STP,1.48904975717035
YR1977,SUR,1.51065131542355
YR1977,SVK,3.7283882346534
YR1977,SVN,3.63088098598022
YR1977,SWE,5.10095998421676
YR1977,SWZ,1.16632200886263
YR1977,SXM,
YR1977,SYC,2.09453901158008
YR1977,SYR,1.18084420295103
YR1977,TCA,
YR1977,TCD,1.43758764104329
YR1977,TGO,1.23945609958106
YR1977,THA,1.34310764155841
YR1977,TJK,1.40106001362826
YR1977,TKM,1.38223028535996
YR1977,TLS,1.22519232115246
YR1977,TON,1.21774176074191
YR1977,TTO,2.07756715897197
YR1977,TUN,1.77406383969332
YR1977,TUR,1.85439094552756
YR1977,TUV,
YR1977,TZA,1.07963689071636
YR1977,UGA,1.1056800002686
YR1977,UKR,3.27700812921678
YR1977,URY,3.46373375078112
YR1977,USA,3.41659325243059
YR1977,UZB,1.47447043554594
YR1977,VCT,2.06933333333333
YR1977,VEN,1.23800646732472
YR1977,VGB,
YR1977,VIR,1.78844831029356
YR1977,VNM,1.76243711575166
YR1977,VUT,1.29114869551299
YR1977,WSM,1.17391695243967
YR1977,XKX,
YR1977,YEM,1.28616053278137
YR1977,ZAF,1.61193091750628
YR1977,ZMB,1.08387078127609
YR1977,ZWE,1.08605993539449
YR1978,ABW,2.39502545355154
YR1978,AFG,1.13178482422507
YR1978,AGO,1.14627521823166
YR1978,ALB,1.92354866943067
YR1978,AND,
YR1978,ARE,0.82641252552757
YR1978,ARG,2.83849232585322
YR1978,ARM,1.78452004407339
YR1978,ASM,
YR1978,ATG,1.99200510598273
YR1978,AUS,3.24042295857792
YR1978,AUT,4.3944101360676
YR1978,AZE,1.46617668474117
YR1978,BDI,1.26848856804566
YR1978,BEL,4.4942513938142
YR1978,BEN,1.69787474542171
YR1978,BFA,1.46216383175646
YR1978,BGD,1.59598484668169
YR1978,BGR,4.43404528291943
YR1978,BHR,0.844316749620832
YR1978,BHS,1.57618741461062
YR1978,BIH,1.99545651724952
YR1978,BLR,2.78499410900867
YR1978,BLZ,1.64762804546365
YR1978,BMU,
YR1978,BOL,1.54525386313466
YR1978,BRA,1.49027637068385
YR1978,BRB,3.49705568576061
YR1978,BRN,1.26206773655908
YR1978,BTN,1.1288529560384
YR1978,BWA,1.38432197816651
YR1978,CAF,1.76534838786998
YR1978,CAN,3.05867314188049
YR1978,CHE,4.18389078013213
YR1978,CHI,4.8401722965314
YR1978,CHL,1.70490840957253
YR1978,CHN,1.82922929998234
YR1978,CIV,1.16747545702926
YR1978,CMR,1.4936100548562
YR1978,COD,1.11222885400555
YR1978,COG,1.23443754263063
YR1978,COL,1.34723025351229
YR1978,COM,1.34664840386873
YR1978,CPV,2.02104442712393
