time,economy,value
YR1974,TTO,4.07990694381227
YR1974,TUN,4.6746478898584
YR1974,TUR,5.74824722270289
YR1974,TUV,
YR1974,TZA,4.00964649249403
YR1974,UGA,4.25182763455345
YR1974,UKR,6.46173178797711
YR1974,URY,6.58462074589711
YR1974,USA,5.46862816106801
YR1974,UZB,4.74997777101383
YR1974,VCT,2.09628708473974
YR1974,VEN,4.22979157171522
YR1974,VGB,
YR1974,VIR,4.41795749501317
YR1974,VNM,4.67947044079376
YR1974,VUT,4.33909670376796
YR1974,WSM,3.57302132794669
YR1974,XKX,
YR1974,YEM,3.63316572773378
YR1974,ZAF,4.76100877173982
YR1974,ZMB,3.76187620340267
YR1974,ZWE,3.62467390633901
YR1975,ABW,5.33807829181495
YR1975,AFG,4.42395163841184
YR1975,AGO,4.48327568314497
YR1975,ALB,5.00188626965335
YR1975,AND,
YR1975,ARE,6.46756235583415
YR1975,ARG,6.0483303893883
YR1975,ARM,6.11874718504755
YR1975,ASM,
YR1975,ATG,4.10543503615582
YR1975,AUS,5.56457562650937
YR1975,AUT,6.0213999950026
YR1975,AZE,5.93176078329814
YR1975,BDI,3.91239602292384
YR1975,BEL,6.5265404330997
YR1975,BEN,3.82228746270648
YR1975,BFA,3.80061411368968
YR1975,BGD,4.90414179158595
YR1975,BGR,7.37430577362547
YR1975,BHR,4.79990335765052
YR1975,BHS,4.45293444710656
YR1975,BIH,6.75229238041966
YR1975,BLR,7.47085226109419
YR1975,BLZ,3.09636650868878
YR1975,BMU,
YR1975,BOL,4.56775817289673
YR1975,BRA,4.52241043557573
YR1975,BRB,3.47732934304832
YR1975,BRN,5.4016105223997
YR1975,BTN,4.99429415318521
YR1975,BWA,3.43715017577133
YR1975,CAF,4.72082325209499
YR1975,CAN,5.69785276871247
YR1975,CHE,6.50710708158242
YR1975,CHI,6.28814138553923
YR1975,CHL,5.13032985022107
YR1975,CHN,5.07198910779517
YR1975,CIV,5.08122402720061
YR1975,CMR,4.51243106772837
YR1975,COD,4.251467962346
YR1975,COG,4.11402973997402
YR1975,COL,4.0768988504364
YR1975,COM,4.31754440635712
YR1975,CPV,3.91691114589314
YR1975,CRI,4.44816331464664
YR1975,CUB,4.74829055573274
YR1975,CUW,4.21260110106708
YR1975,CYM,
YR1975,CYP,5.35519361582722
YR1975,CZE,6.05066763872737
YR1975,DEU,6.89765590244149
YR1975,DJI,4.17114310270735
YR1975,DMA,
YR1975,DNK,5.51683166737771
YR1975,DOM,4.39523021919144
YR1975,DZA,4.08129435776474
YR1975,ECU,4.10401900938179
YR1975,EGY,4.91801474532698
YR1975,ERI,4.54151961110741
YR1975,ESP,6.65806429135068
YR1975,EST,7.47827361503838
YR1975,ETH,4.35865726321175
YR1975,FIN,6.08365169019549
YR1975,FJI,4.40921280959142
YR1975,FRA,6.47952243531169
YR1975,FRO,
YR1975,FSM,3.6533039107515
YR1975,GAB,5.444163696395
YR1975,GBR,5.86847004167971
YR1975,GEO,7.05215811328066
YR1975,GHA,4.12828656371242
YR1975,GIB,
YR1975,GIN,4.53086973726658
YR1975,GMB,5.01873676406358
YR1975,GNB,4.40569080593138
YR1975,GNQ,5.05186550412325
YR1975,GRC,7.0399176574128
YR1975,GRD,2.77022741687053
YR1975,GRL,
YR1975,GTM,4.27809198722803
YR1975,GUM,5.71717933951586
YR1975,GUY,3.76503013356861
YR1975,HKG,5.83927175180495
YR1975,HND,3.82709491631558
YR1975,HRV,8.10932470578097
YR1975,HTI,4.46580271246272
YR1975,HUN,6.67966039586237
YR1975,IDN,4.84713822563109
YR1975,IMN,
YR1975,IND,4.94169324911298
YR1975,IRL,4.54520063781599
YR1975,IRN,4.74231651610712
YR1975,IRQ,3.86724751289977
YR1975,ISL,5.23487983736296
YR1975,ISR,4.76023132183821
YR1975,ITA,6.61715875734246
YR1975,JAM,3.75665080936627
YR1975,JOR,4.19953846081832
YR1975,JPN,7.35745221121556
YR1975,KAZ,5.10540650263234
YR1975,KEN,3.76055285447529
YR1975,KGZ,5.22942544026154
YR1975,KHM,4.32794398951147
YR1975,KIR,4.0353969303077
YR1975,KNA,
YR1975,KOR,4.76354999090735
YR1975,KWT,5.358183715324
YR1975,LAO,4.41609310581958
YR1975,LBN,4.89151330784444
YR1975,LBR,4.55596233915366
YR1975,LBY,4.62608498309925
YR1975,LCA,3.38389731621937
YR1975,LIE,
YR1975,LKA,4.78509246324214
YR1975,LSO,1.99785922877941
YR1975,LTU,7.07947730889694
YR1975,LUX,7.29006052516512
YR1975,LVA,7.54027925071185
YR1975,MAC,4.58026960784314
YR1975,MAF,
YR1975,MAR,4.442384322964
YR1975,MCO,
YR1975,MDA,6.2439798665678
YR1975,MDG,4.3698069126315
YR1975,MDV,6.26891482922611
YR1975,MEX,3.881772985038
YR1975,MHL,
YR1975,MKD,6.12715954396027
YR1975,MLI,4.19154148947474
YR1975,MLT,6.02778612483936
YR1975,MMR,4.8299783125164
YR1975,MNE,6.26795633020494
YR1975,MNG,4.45120295741314
YR1975,MNP,
YR1975,MOZ,4.31175240626093
YR1975,MRT,4.13096977911723
YR1975,MUS,4.67600732351111
YR1975,MWI,4.20547283608731
YR1975,MYS,4.14575839372417
YR1975,NAM,4.24667683215741
YR1975,NCL,5.61696733875722
YR1975,NER,3.74328910878733
YR1975,NGA,4.56750739233239
YR1975,NIC,3.81283567260315
YR1975,NLD,5.93876130787298
YR1975,NOR,5.03553285212738
YR1975,NPL,4.54392571852833
YR1975,NRU,
YR1975,NZL,5.1929121156458
YR1975,OMN,3.37711702390859
YR1975,PAK,4.88084701461542
YR1975,PAN,4.16731072782107
YR1975,PER,4.30043930806551
YR1975,PHL,3.99139505807316
YR1975,PLW,
YR1975,PNG,4.57231485941573
YR1975,POL,6.64822616874296
YR1975,PRI,4.53017886492724
YR1975,PRK,4.63523080052248
YR1975,PRT,6.1122629702869
YR1975,PRY,3.66838511873298
YR1975,PSE,3.72072303709063
YR1975,PYF,5.21792781278921
YR1975,QAT,6.28101594975187
YR1975,ROU,7.20857242428997
YR1975,RUS,7.07198728388171
YR1975,RWA,4.1530628127566
YR1975,SAU,4.55673499220501
YR1975,SDN,3.96365938204894
YR1975,SEN,4.64285111719747
YR1975,SGP,4.90294167838262
YR1975,SLB,4.31116022979579
YR1975,SLE,4.88044135652225
YR1975,SLV,4.30006909984223
YR1975,SMR,
YR1975,SOM,4.36075063759152
YR1975,SRB,7.69687243101895
YR1975,SSD,4.67467440427437
YR1975,STP,4.18984953311723
YR1975,SUR,4.13580178359228
YR1975,SVK,5.96627340343678
YR1975,SVN,7.30675906594936
YR1975,SWE,5.45812697646207
YR1975,SWZ,3.66459210548389
YR1975,SXM,
YR1975,SYC,4.43707511192174
YR1975,SYR,3.76488075328571
YR1975,TCA,
YR1975,TCD,4.35530975675174
YR1975,TGO,4.18271941463103
YR1975,THA,4.66391669669855
YR1975,TJK,4.7375551689208
YR1975,TKM,4.72371227717232
YR1975,TLS,4.61788923327385
YR1975,TON,4.1761545774103
YR1975,TTO,4.05799297417351
YR1975,TUN,4.65667956818314
YR1975,TUR,5.79493247661185
YR1975,TUV,
YR1975,TZA,4.00653085323847
YR1975,UGA,4.16539805376848
YR1975,UKR,6.40622889511244
YR1975,URY,6.50691992520388
YR1975,USA,5.39812197823718
YR1975,UZB,4.66383581555443
YR1975,VCT,2.14127599886032
YR1975,VEN,4.23333893859335
YR1975,VGB,
YR1975,VIR,4.41048137927781
YR1975,VNM,4.61855087552198
YR1975,VUT,4.3359921369977
YR1975,WSM,3.60932800354162
YR1975,XKX,
YR1975,YEM,3.52667524136854
YR1975,ZAF,4.74321805484749
YR1975,ZMB,3.74117986864132
YR1975,ZWE,3.57076438454484
YR1976,ABW,5.46904156064461
YR1976,AFG,4.3558058040699
YR1976,AGO,4.39135767525238
YR1976,ALB,5.05778051072581
YR1976,AND,
YR1976,ARE,6.18682706173371
YR1976,ARG,5.97087941952397
YR1976,ARM,6.20491296844707
YR1976,ASM,
YR1976,ATG,4.14714151827554
YR1976,AUS,5.49074353430514
YR1976,AUT,6.08734020714623
YR1976,AZE,5.96012945167362
YR1976,BDI,3.85697934934835
YR1976,BEL,6.44768157939187
YR1976,BEN,3.80011091867307
YR1976,BFA,3.75284631069961
YR1976,BGD,4.87446242464684
YR1976,BGR,7.18456962016065
YR1976,BHR,4.69112113434175
YR1976,BHS,4.46773478563739
YR1976,BIH,6.83763270345846
YR1976,BLR,7.46973443087561
YR1976,BLZ,3.14997927645213
YR1976,BMU,
YR1976,BOL,4.5175516805566
YR1976,BRA,4.54902416766785
YR1976,BRB,3.49454637693413
YR1976,BRN,5.04386719421985
YR1976,BTN,4.99513513513513
YR1976,BWA,3.49361311148393
YR1976,CAF,4.6710126315425
YR1976,CAN,5.62115949315266
YR1976,CHE,6.54684201339357
YR1976,CHI,6.3485625283925
YR1976,CHL,5.04338725870006
YR1976,CHN,5.0709994610195
YR1976,CIV,5.07761641606598
YR1976,CMR,4.47410285575705
YR1976,COD,4.24488252214597
YR1976,COG,4.0732995746926
YR1976,COL,4.08398466148398
YR1976,COM,4.28908363411675
YR1976,CPV,3.85985888349629
YR1976,CRI,4.47576643115332
YR1976,CUB,4.78392855658707
YR1976,CUW,4.30806912505103
YR1976,CYM,
YR1976,CYP,5.39763051622634
YR1976,CZE,5.82771752009437
YR1976,DEU,7.19064328634422
YR1976,DJI,4.08477128340567
YR1976,DMA,
YR1976,DNK,5.53275405825797
YR1976,DOM,4.38228422465589
YR1976,DZA,4.00808332218727
YR1976,ECU,4.10218706539937
YR1976,EGY,4.86296194002543
YR1976,ERI,4.54818590580386
YR1976,ESP,6.45063612134739
YR1976,EST,7.49028415075608
YR1976,ETH,4.37216927916716
YR1976,FIN,6.06416600187511
YR1976,FJI,4.41155183615486
YR1976,FRA,6.35625721177929
YR1976,FRO,
YR1976,FSM,3.46333383526577
YR1976,GAB,5.34859325828624
YR1976,GBR,5.84377159206169
YR1976,GEO,7.09539316573315
YR1976,GHA,4.07009578221497
YR1976,GIB,
YR1976,GIN,4.45935690214396
YR1976,GMB,4.99001925112417
YR1976,GNB,4.24954288155789
YR1976,GNQ,5.04616985303681
YR1976,GRC,6.96257742884275
YR1976,GRD,2.76571428571429
YR1976,GRL,
YR1976,GTM,4.1965467378682
YR1976,GUM,5.54521406877633
YR1976,GUY,3.76543014663251
YR1976,HKG,5.66188657000669
YR1976,HND,3.79008060973875
YR1976,HRV,8.03553856487725
YR1976,HTI,4.48840649659984
YR1976,HUN,6.52656334871292
YR1976,IDN,4.84071866468305
YR1976,IMN,
YR1976,IND,4.91354054646274
YR1976,IRL,4.5905386578247
YR1976,IRN,4.64140622451094
YR1976,IRQ,3.8489717626291
YR1976,ISL,5.0876404494382
YR1976,ISR,4.7031410075793
YR1976,ITA,6.6337925681468
YR1976,JAM,3.70607250515627
YR1976,JOR,4.15599231446642
YR1976,JPN,7.32734908066509
YR1976,KAZ,5.40339604801716
YR1976,KEN,3.65854456897455
YR1976,KGZ,5.25286922203454
YR1976,KHM,4.4046950622178
YR1976,KIR,4.04475666280417
YR1976,KNA,
YR1976,KOR,4.93953553111699
YR1976,KWT,5.45502449273441
YR1976,LAO,4.39717550077152
YR1976,LBN,4.80511590825275
YR1976,LBR,4.53769414743778
YR1976,LBY,4.55530469630837
YR1976,LCA,3.31442553664776
YR1976,LIE,
YR1976,LKA,4.76959559882088
YR1976,LSO,2.03998329640233
YR1976,LTU,7.04861421404042
YR1976,LUX,7.19633325332327
YR1976,LVA,7.59894076060245
YR1976,MAC,4.44172779136104
YR1976,MAF,
YR1976,MAR,4.32511660280945
YR1976,MCO,
YR1976,MDA,6.26729206768187
YR1976,MDG,4.27365284330767
YR1976,MDV,6.24154537092149
YR1976,MEX,3.84684569663603
YR1976,MHL,
YR1976,MKD,6.15874558065474
YR1976,MLI,4.09889533231135
YR1976,MLT,6.00805064774594
YR1976,MMR,4.74551700633886
YR1976,MNE,6.29933587719554
YR1976,MNG,4.38914165969713
YR1976,MNP,
YR1976,MOZ,4.28536932314523
YR1976,MRT,4.07080530892771
YR1976,MUS,4.66993376297887
YR1976,MWI,4.19061899071018
YR1976,MYS,4.25477122446949
YR1976,NAM,4.13532408753587
YR1976,NCL,5.58326167956434
YR1976,NER,3.83210308636962
YR1976,NGA,4.54075733046398
YR1976,NIC,3.79001313933691
YR1976,NLD,5.96018316274928
YR1976,NOR,4.96401550101495
YR1976,NPL,4.52203753713776
YR1976,NRU,
YR1976,NZL,5.12778149586862
YR1976,OMN,3.50162383088416
YR1976,PAK,4.85400928347255
YR1976,PAN,4.18763011081895
YR1976,PER,4.29183661290084
YR1976,PHL,4.01196446112469
YR1976,PLW,
YR1976,PNG,4.54133793656775
YR1976,POL,6.55098020666006
YR1976,PRI,4.58705780234185
YR1976,PRK,5.03463600618962
YR1976,PRT,6.03610141080058
YR1976,PRY,3.70871695097801
YR1976,PSE,3.77336040061119
YR1976,PYF,5.16962154790317
YR1976,QAT,6.26236800168117
YR1976,ROU,7.17679017784203
YR1976,RUS,7.22629826684872
YR1976,RWA,3.97753710606329
YR1976,SAU,4.51825399509058
YR1976,SDN,3.93884392274186
YR1976,SEN,4.59560949354212
YR1976,SGP,4.9651942781224
YR1976,SLB,4.27100656560316
YR1976,SLE,4.84278532991163
YR1976,SLV,4.3421805233762
YR1976,SMR,
YR1976,SOM,4.31143878882308
YR1976,SRB,7.5057660253321
YR1976,SSD,4.65193167998934
YR1976,STP,4.04118949997644
YR1976,SUR,4.24184410582906
YR1976,SVK,5.81897609789047
YR1976,SVN,7.18386049170149
YR1976,SWE,5.45420228732746
YR1976,SWZ,3.61889733036165
YR1976,SXM,
YR1976,SYC,4.32362459546926
YR1976,SYR,3.63610574163627
YR1976,TCA,
YR1976,TCD,4.31433056380805
YR1976,TGO,4.14895680272444
YR1976,THA,4.6925077631109
YR1976,TJK,4.76062541778148
YR1976,TKM,4.73914662145622
YR1976,TLS,4.66103425632389
YR1976,TON,4.21557463209531
YR1976,TTO,4.03460252501725
YR1976,TUN,4.59416596605005
YR1976,TUR,5.7003850202327
YR1976,TUV,
YR1976,TZA,3.99323709105327
YR1976,UGA,4.02651265538824
YR1976,UKR,6.67835352119765
YR1976,URY,6.40708534025563
YR1976,USA,5.27421286697357
YR1976,UZB,4.65479754512882
YR1976,VCT,2.36344764952644
YR1976,VEN,4.23864176657459
YR1976,VGB,
YR1976,VIR,4.49727610494404
YR1976,VNM,4.48903209106737
YR1976,VUT,4.30606221700794
YR1976,WSM,3.62656116670545
YR1976,XKX,
YR1976,YEM,3.4626768532146
YR1976,ZAF,4.70200482551266
YR1976,ZMB,3.71256891551424
YR1976,ZWE,3.51231398055661
YR1977,ABW,5.54175034891241
YR1977,AFG,4.29617003311635
YR1977,AGO,4.31804442834955
YR1977,ALB,5.15096715509133
YR1977,AND,
YR1977,ARE,6.18484440107192
YR1977,ARG,5.88229392651108
YR1977,ARM,6.48353977759245
YR1977,ASM,
YR1977,ATG,4.23711755233494
YR1977,AUS,5.48255837874572
YR1977,AUT,6.20658749719919
YR1977,AZE,6.09405724444841
YR1977,BDI,3.79618102904539
YR1977,BEL,6.36839724359579
YR1977,BEN,3.78429134737897
YR1977,BFA,3.71435927897713
YR1977,BGD,4.85182629899403
YR1977,BGR,6.94783917041488
YR1977,BHR,4.66940411538749
YR1977,BHS,4.54344085799945
YR1977,BIH,6.97996198447433
YR1977,BLR,7.58705577877206
YR1977,BLZ,3.24769893976465
YR1977,BMU,
YR1977,BOL,4.47513336939548
YR1977,BRA,4.61647684286094
YR1977,BRB,3.6458289459275
YR1977,BRN,4.75600937835528
YR1977,BTN,5.00255978936591
YR1977,BWA,3.53649084586702
YR1977,CAF,4.6272901132518
YR1977,CAN,5.55006928458509
YR1977,CHE,6.56207829999789
YR1977,CHI,6.44011214286872
YR1977,CHL,4.97423075680511
YR1977,CHN,5.06840963007896
YR1977,CIV,5.07828890223342
YR1977,CMR,4.44039072734405
YR1977,COD,4.24335844933545
YR1977,COG,4.03573602132464
YR1977,COL,4.08336802743048
YR1977,COM,4.26920926314566
YR1977,CPV,3.8203621932377
YR1977,CRI,4.50951702137013
YR1977,CUB,4.86682198646585
YR1977,CUW,4.41532175410306
YR1977,CYM,
YR1977,CYP,5.44269904141093
YR1977,CZE,5.57313597571871
YR1977,DEU,7.59223028692383
YR1977,DJI,4.00819613200086
YR1977,DMA,
YR1977,DNK,5.56988547213451
YR1977,DOM,4.36957963421685
YR1977,DZA,3.90234758462098
YR1977,ECU,4.10134620638813
YR1977,EGY,4.80175299101276
YR1977,ERI,4.55564944608088
YR1977,ESP,6.18332487627836
YR1977,EST,7.60010323943747
YR1977,ETH,4.38330260336095
YR1977,FIN,6.08923298950385
YR1977,FJI,4.42343033171596
YR1977,FRA,6.22661432616054
YR1977,FRO,
YR1977,FSM,3.25
YR1977,GAB,5.24758956538763
YR1977,GBR,5.83483020162539
YR1977,GEO,7.34114314894323
YR1977,GHA,3.99421642284156
YR1977,GIB,
YR1977,GIN,4.39015631657792
YR1977,GMB,4.95371133454206
YR1977,GNB,4.08864675634911
YR1977,GNQ,5.01631864655144
YR1977,GRC,6.87645335668771
YR1977,GRD,2.97782812752873
YR1977,GRL,
YR1977,GTM,4.11196375604071
YR1977,GUM,5.33093566912234
YR1977,GUY,3.78741680087981
YR1977,HKG,5.57809941449006
YR1977,HND,3.73845626747198
YR1977,HRV,7.95121527438225
YR1977,HTI,4.50512877732719
YR1977,HUN,6.32252079006919
YR1977,IDN,4.84211580920659
YR1977,IMN,
YR1977,IND,4.89691262715731
YR1977,IRL,4.64899113153508
YR1977,IRN,4.53018156424269
YR1977,IRQ,3.81861365249567
YR1977,ISL,4.92015114248031
YR1977,ISR,4.6543115070616
YR1977,ITA,6.69992479541653
YR1977,JAM,3.68559090322354
YR1977,JOR,4.10223249905792
YR1977,JPN,7.29711709034703
YR1977,KAZ,6.01841631149123
YR1977,KEN,3.54635376207505
YR1977,KGZ,5.43542077611285
YR1977,KHM,4.52051701803829
YR1977,KIR,4.07769763622081
YR1977,KNA,
YR1977,KOR,5.15091799813895
YR1977,KWT,5.75630573228538
YR1977,LAO,4.37544025551706
YR1977,LBN,4.69526295128623
YR1977,LBR,4.52369147872445
YR1977,LBY,4.48840156187073
YR1977,LCA,3.27274053275475
YR1977,LIE,
YR1977,LKA,4.76153452287021
YR1977,LSO,2.10373548253169
YR1977,LTU,7.03074606250241
YR1977,LUX,7.12552493848488
YR1977,LVA,7.74970682643864
YR1977,MAC,4.33483425391625
YR1977,MAF,
YR1977,MAR,4.22513001007374
YR1977,MCO,
YR1977,MDA,6.37490930856361
YR1977,MDG,4.17868482622401
YR1977,MDV,6.15706503144985
YR1977,MEX,3.8143431570909
YR1977,MHL,
YR1977,MKD,6.12340083868783
YR1977,MLI,4.01589335149034
YR1977,MLT,5.98631951972512
YR1977,MMR,4.64936037104758
YR1977,MNE,6.33974786733277
YR1977,MNG,4.34382348396613
YR1977,MNP,
YR1977,MOZ,4.26405059556638
YR1977,MRT,4.01113768607432
YR1977,MUS,4.65669762178395
YR1977,MWI,4.1763749871378
YR1977,MYS,4.43678394185965
YR1977,NAM,4.03473163795099
YR1977,NCL,5.58692088931228
YR1977,NER,3.9248072201474
YR1977,NGA,4.52422886892231
YR1977,NIC,3.76569429048878
YR1977,NLD,5.96935608976788
YR1977,NOR,4.92141499836084
YR1977,NPL,4.51604247266197
YR1977,NRU,
YR1977,NZL,5.10550612076947
YR1977,OMN,3.6369103087939
YR1977,PAK,4.82872718910435
YR1977,PAN,4.21388295687224
YR1977,PER,4.28126109094789
YR1977,PHL,3.99815052329149
YR1977,PLW,
YR1977,PNG,4.51602846950623
YR1977,POL,6.46330042778031
YR1977,PRI,4.64282851237509
YR1977,PRK,5.49669779886412
YR1977,PRT,5.96773818732301
YR1977,PRY,3.79600819712614
YR1977,PSE,3.82037808150272
YR1977,PYF,5.03901036148226
YR1977,QAT,6.23043710609132
YR1977,ROU,7.14322986093337
YR1977,RUS,7.74333849050657
YR1977,RWA,3.79322905338298
YR1977,SAU,4.50131878960305
YR1977,SDN,3.91851273265365
YR1977,SEN,4.55002598613153
YR1977,SGP,5.10762628181425
YR1977,SLB,4.18322623778925
YR1977,SLE,4.81181888088816
YR1977,SLV,4.37902834585419
YR1977,SMR,
YR1977,SOM,4.29615295449163
YR1977,SRB,7.30200024554346
YR1977,SSD,4.6358052681479
YR1977,STP,3.95399981673234
YR1977,SUR,4.33783858946549
YR1977,SVK,5.63361695175136
YR1977,SVN,7.0774840007399
YR1977,SWE,5.47827802525904
YR1977,SWZ,3.58168389955687
YR1977,SXM,
YR1977,SYC,4.21122571663608
YR1977,SYR,3.49726282277738
YR1977,TCA,
YR1977,TCD,4.28583501115551
YR1977,TGO,4.12179059351404
YR1977,THA,4.73761487743366
YR1977,TJK,4.8908804502424
YR1977,TKM,4.86240929928114
YR1977,TLS,4.77064628815403
YR1977,TON,4.25992936231068
YR1977,TTO,4.06016203434508
YR1977,TUN,4.50996911546061
YR1977,TUR,5.52966768383694
YR1977,TUV,
YR1977,TZA,3.98399119203104
YR1977,UGA,3.84346172380407
YR1977,UKR,7.3398309468505
YR1977,URY,6.29030164480007
YR1977,USA,5.1999989561784
YR1977,UZB,4.75121386029803
YR1977,VCT,2.62186666666667
YR1977,VEN,4.24339448911461
YR1977,VGB,
YR1977,VIR,4.75070450662347
YR1977,VNM,4.30980773043659
YR1977,VUT,4.29137989293781
YR1977,WSM,3.64248192244956
YR1977,XKX,
YR1977,YEM,3.40835697338819
YR1977,ZAF,4.66213675406088
YR1977,ZMB,3.69324566837684
YR1977,ZWE,3.45551732159907
YR1978,ABW,5.56903208172469
YR1978,AFG,4.24694544277669
YR1978,AGO,4.25546052880911
YR1978,ALB,5.25595326426345
YR1978,AND,
YR1978,ARE,6.4429884275017
YR1978,ARG,5.78745122246798
YR1978,ARM,6.79793666368824
YR1978,ASM,
YR1978,ATG,4.32328932782425
YR1978,AUS,5.51692307649091
YR1978,AUT,6.3718600159035
YR1978,AZE,6.24127326771687
YR1978,BDI,3.73096849504152
YR1978,BEL,6.28541729363262
YR1978,BEN,3.77943272046348
YR1978,BFA,3.68220054784415
YR1978,BGD,4.84090752654693
YR1978,BGR,6.69117216132193
YR1978,BHR,4.74440860444748
YR1978,BHS,4.64819577272362
YR1978,BIH,7.10292203846051
YR1978,BLR,7.74746386090231
YR1978,BLZ,3.36539837956999
YR1978,BMU,
YR1978,BOL,4.44681915125038
YR1978,BRA,4.69920725688032
YR1978,BRB,3.80450761489546
YR1978,BRN,4.54092810197172
YR1978,BTN,5.01718039413845
YR1978,BWA,3.56261192444278
YR1978,CAF,4.58593041304164
YR1978,CAN,5.50557811316458
YR1978,CHE,6.57168181345507
YR1978,CHI,6.5420863425851
YR1978,CHL,4.92410969076074
YR1978,CHN,5.05942751301714
YR1978,CIV,5.08226904298362
YR1978,CMR,4.40696759469313
YR1978,COD,4.24640215008783
YR1978,COG,4.00054373023213
YR1978,COL,4.07609374388817
YR1978,COM,4.25169117235982
YR1978,CPV,3.76149649259548
YR1978,CRI,4.54628463778703
YR1978,CUB,4.98391182869187
YR1978,CUW,4.54270555570828
YR1978,CYM,
YR1978,CYP,5.49048727741768
YR1978,CZE,5.33962446261316
YR1978,DEU,8.02311438855988
YR1978,DJI,3.9477932913992
YR1978,DMA,
YR1978,DNK,5.64110642151291
YR1978,DOM,4.35159819639637
YR1978,DZA,3.77679066551297
YR1978,ECU,4.10530347950654
YR1978,EGY,4.72981224854203
YR1978,ERI,4.5646496468246
YR1978,ESP,5.90428971583127
YR1978,EST,7.73370641027549
YR1978,ETH,4.38711898446715
YR1978,FIN,6.1453108976435
YR1978,FJI,4.44560499802129
YR1978,FRA,6.09227949947797
YR1978,FRO,
YR1978,FSM,3.05507130404961
YR1978,GAB,5.14376996805112
YR1978,GBR,5.84037657761195
YR1978,GEO,7.65422146286292
YR1978,GHA,3.90229895478942
YR1978,GIB,
YR1978,GIN,4.31888115838663
YR1978,GMB,4.92375595267725
YR1978,GNB,3.93035144793987
YR1978,GNQ,4.96638874632968
YR1978,GRC,6.7723814405391
YR1978,GRD,3.29932052210054
YR1978,GRL,
YR1978,GTM,4.02597610922088
YR1978,GUM,5.14292252245381
YR1978,GUY,3.81874935507172
YR1978,HKG,5.57627117933075
YR1978,HND,3.67755858939738
YR1978,HRV,7.83386319221782
YR1978,HTI,4.51412787572626
YR1978,HUN,6.11534634178533
YR1978,IDN,4.84148164318161
YR1978,IMN,
YR1978,IND,4.88475191784313
YR1978,IRL,4.71864480530861
YR1978,IRN,4.4065612759863
YR1978,IRQ,3.7870036908419
YR1978,ISL,4.76291521887129
YR1978,ISR,4.6071661898218
YR1978,ITA,6.78307349744445
YR1978,JAM,3.68854435299541
YR1978,JOR,4.0313986744768
YR1978,JPN,7.27285983730239
YR1978,KAZ,6.72768058502017
YR1978,KEN,3.42760334443324
YR1978,KGZ,5.66716402003623
YR1978,KHM,4.65917496580241
YR1978,KIR,4.0905410638223
YR1978,KNA,
YR1978,KOR,5.36323005015724
YR1978,KWT,6.21213879540443
YR1978,LAO,4.34170470631273
YR1978,LBN,4.55922149695622
YR1978,LBR,4.51289116770654
YR1978,LBY,4.43127591307052
YR1978,LCA,3.25292135636963
YR1978,LIE,
YR1978,LKA,4.75994939323633
YR1978,LSO,2.18099262199944
YR1978,LTU,7.01462851558844
YR1978,LUX,7.07206136926784
YR1978,LVA,7.92762932533416
YR1978,MAC,4.22116380202941
YR1978,MAF,
YR1978,MAR,4.12829989116962
YR1978,MCO,
YR1978,MDA,6.50966021899399
YR1978,MDG,4.08393917989588
YR1978,MDV,6.02211998103269
YR1978,MEX,3.79029933761165
YR1978,MHL,
YR1978,MKD,6.03185670468232
YR1978,MLI,3.9485452372633
YR1978,MLT,5.96281121966593
YR1978,MMR,4.54904721890688
YR1978,MNE,6.36912598019575
YR1978,MNG,4.30567797135281
YR1978,MNP,
YR1978,MOZ,4.24654658220167
YR1978,MRT,3.95410108853914
YR1978,MUS,4.64326234378112
YR1978,MWI,4.16492800756154
YR1978,MYS,4.63806327900288
YR1978,NAM,3.94037354863077
YR1978,NCL,5.61997111615432
YR1978,NER,4.03079688932683
YR1978,NGA,4.51520035167315
YR1978,NIC,3.74077204919499
YR1978,NLD,5.9769374246882
YR1978,NOR,4.91788135382782
YR1978,NPL,4.51991531970153
YR1978,NRU,
YR1978,NZL,5.13260404213435
YR1978,OMN,3.78698202756545
YR1978,PAK,4.80670489030037
YR1978,PAN,4.24320448812552
YR1978,PER,4.26821260613915
YR1978,PHL,3.96687418635412
YR1978,PLW,
YR1978,PNG,4.49214518737106
YR1978,POL,6.36212913302692
YR1978,PRI,4.71726070021828
YR1978,PRK,5.96733255593401
YR1978,PRT,5.90634541945174
YR1978,PRY,3.90620885082535
YR1978,PSE,3.85890291822814
YR1978,PYF,4.88039171213961
YR1978,QAT,6.1943349693151
YR1978,ROU,7.08393642559542
YR1978,RUS,8.37063485290869
YR1978,RWA,3.61124169457492
YR1978,SAU,4.50909924814493
YR1978,SDN,3.90170061471848
YR1978,SEN,4.50102595178027
YR1978,SGP,5.27514336311626
YR1978,SLB,4.07925198758098
YR1978,SLE,4.786887468599
YR1978,SLV,4.40577059374928
YR1978,SMR,
YR1978,SOM,4.29828033472188
YR1978,SRB,7.07895281992853
YR1978,SSD,4.62717122438455
YR1978,STP,3.98726568413554
YR1978,SUR,4.40630772046792
YR1978,SVK,5.4398139987815
YR1978,SVN,6.9815481480713
YR1978,SWE,5.54393939799862
YR1978,SWZ,3.55023496724179
YR1978,SXM,
YR1978,SYC,4.12121963311849
YR1978,SYR,3.35858540278705
YR1978,TCA,
YR1978,TCD,4.26395250053243
