time,economy,value
YR1978,BDI,6.58850327514027
YR1978,BEL,38.97770800030317
YR1978,BEN,14.00801407280354
YR1978,BFA,27.340263886941596
YR1978,BGD,14.074610106560073
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,19.423460983893595
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,58.36559213456203
YR1978,BMU,12.226324116527282
YR1978,BOL,0.00048665349523557117
YR1978,BRA,8.66598719481708e-11
YR1978,BRB,18.29977893944829
YR1978,BRN,32.04319438860323
YR1978,BTN,
YR1978,BWA,6.082751470269889
YR1978,CAF,24.788226331384898
YR1978,CAN,
YR1978,CHE,
YR1978,CHI,
YR1978,CHL,1.8494837866232763
YR1978,CHN,16.211032390831274
YR1978,CIV,12.319948982228562
YR1978,CMR,22.326615358506498
YR1978,COD,5.736044389605552e-13
YR1978,COG,16.44059642175249
YR1978,COL,0.42229849649804485
YR1978,COM,
YR1978,CPV,
YR1978,CRI,0.3834510063654016
YR1978,CUB,59.75060893871693
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,20.596506890108873
YR1978,CZE,
YR1978,DEU,47.89501967807575
YR1978,DJI,
YR1978,DMA,29.999863632624923
YR1978,DNK,31.12527605966934
YR1978,DOM,1.149028021174838
YR1978,DZA,1.7112610671235213
YR1978,ECU,53.677779641591606
YR1978,EGY,1.8430248923087433
YR1978,ERI,
YR1978,ESP,15.205484066629115
YR1978,EST,
YR1978,ETH,
YR1978,FIN,27.506267309536636
YR1978,FJI,16.45160170064958
YR1978,FRA,31.28982720807183
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,21.747130353310425
YR1978,GBR,20.716201434217574
YR1978,GEO,2.7111442002535946e-05
YR1978,GHA,0.0072997786751496305
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,2.095798418689678
YR1978,GNB,0.044441075708341375
YR1978,GNQ,
YR1978,GRC,3.7210864379612185
YR1978,GRD,34.98902885295418
YR1978,GRL,28.814888411127953
YR1978,GTM,3.9948186603909086
YR1978,GUM,
YR1978,GUY,0.24449705771908012
YR1978,HKG,19.334814928347
YR1978,HND,11.152615675470368
YR1978,HRV,
YR1978,HTI,1.167454611210242
YR1978,HUN,
YR1978,IDN,1.625444767128082
YR1978,IMN,
YR1978,IND,7.782144106543059
YR1978,IRL,20.25796288440939
YR1978,IRN,0.1509701955340561
YR1978,IRQ,0.024178562147644692
YR1978,ISL,
YR1978,ISR,
YR1978,ITA,13.651425384919602
YR1978,JAM,0.6990141274013209
YR1978,JOR,15.530985465033709
YR1978,JPN,84.58038967375855
YR1978,KAZ,
YR1978,KEN,4.108242774771752
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,24.098164329958166
YR1978,KNA,29.164845730268336
YR1978,KOR,15.37195617912367
YR1978,KWT,
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,54.42797817542488
YR1978,LKA,3.108348515267382
YR1978,LSO,3.892276148665234
YR1978,LTU,
YR1978,LUX,29.851049905181696
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,27.642552807463773
YR1978,MCO,33.19968055928435
YR1978,MDA,
YR1978,MDG,1.3051306268150578
YR1978,MDV,
YR1978,MEX,0.03647977057827201
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,26.356507932188357
YR1978,MLT,38.425298921238735
YR1978,MMR,0.4852172106693565
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,4.952860487399429
YR1978,MUS,9.692925931764869
YR1978,MWI,0.04721183360118453
YR1978,MYS,27.292874311947067
YR1978,NAM,
YR1978,NCL,38.36078998378494
YR1978,NER,18.254278077064885
YR1978,NGA,0.17643350417912856
YR1978,NIC,2.8743521742498563e-09
YR1978,NLD,47.048918465704396
YR1978,NOR,20.16663304017649
YR1978,NPL,4.954106415385465
YR1978,NRU,
YR1978,NZL,17.56139932716366
YR1978,OMN,24.18124618867869
YR1978,PAK,9.049401358628087
YR1978,PAN,51.4025223000558
YR1978,PER,1.2851223243844135e-06
YR1978,PHL,4.168532092960872
YR1978,PLW,
YR1978,PNG,7.943262070379349
YR1978,POL,
YR1978,PRI,240.20000129942497
YR1978,PRK,
YR1978,PRT,5.974310124725416
YR1978,PRY,0.7173027674365866
YR1978,PSE,
YR1978,PYF,47.83872365312772
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,5.441989624427446
YR1978,SAU,24.189040415582625
YR1978,SDN,0.045552770818326684
YR1978,SEN,23.797684222054645
YR1978,SGP,47.803191849886076
YR1978,SLB,
YR1978,SLE,0.025030960009110582
YR1978,SLV,20.41220264108406
YR1978,SMR,
YR1978,SOM,9.839210117906143
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,0.0146230722517276
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,24.81137380782644
YR1978,SWZ,4.605597439748072
YR1978,SXM,
YR1978,SYC,26.0082356206224
YR1978,SYR,8.298774262177874
YR1978,TCA,
YR1978,TCD,24.020025557369294
YR1978,TGO,13.818680745200169
YR1978,THA,33.703641185642084
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,14.588857039180905
YR1978,TUN,15.373961255698909
YR1978,TUR,0.0004979732778775215
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,
YR1978,UKR,
YR1978,URY,0.0043431387989812855
YR1978,USA,34.196264978464846
YR1978,UZB,
YR1978,VCT,31.006515821470828
YR1978,VEN,0.5295041242110311
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,3.2002362806080304
YR1978,ZMB,0.006198438370829194
YR1978,ZWE,51.26920719810237
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,15.564321237855266
YR1979,ARE,33.91443586881596
YR1979,ARG,5.617419920552996e-07
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,33.488623362584576
YR1979,AUS,20.655689733554194
YR1979,AUT,42.08104397704734
YR1979,AZE,
YR1979,BDI,8.310125801947292
YR1979,BEL,40.733747828013975
YR1979,BEN,15.829712294164683
YR1979,BFA,29.460098222622033
YR1979,BGD,15.84301533646163
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,21.084962586822424
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,60.45825204360242
YR1979,BMU,13.010687239275642
YR1979,BOL,0.0005829971327314371
YR1979,BRA,1.356058652283049e-10
YR1979,BRB,20.564986597813878
YR1979,BRN,36.103672651444576
YR1979,BTN,
YR1979,BWA,7.41221963531591
YR1979,CAF,27.49674509203529
YR1979,CAN,
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,2.736823293819026
YR1979,CHN,16.794638435933635
YR1979,CIV,13.12584577147771
YR1979,CMR,25.196203153763395
YR1979,COD,1.1573618843869162e-12
YR1979,COG,19.25220111000344
YR1979,COL,0.5238216967041825
YR1979,COM,
YR1979,CPV,
YR1979,CRI,0.4185366515865399
YR1979,CUB,61.50011514504702
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,23.302209236078177
YR1979,CZE,
YR1979,DEU,49.944035987082216
YR1979,DJI,
YR1979,DMA,35.387470202508695
YR1979,DNK,33.32538018328886
YR1979,DOM,1.276694044036941
YR1979,DZA,1.9506294915863267
YR1979,ECU,61.52249778621639
YR1979,EGY,2.2761332656845403
YR1979,ERI,
YR1979,ESP,17.780020518867637
YR1979,EST,
YR1979,ETH,
YR1979,FIN,29.790657786423978
YR1979,FJI,17.790984228043452
YR1979,FRA,34.515899783342846
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,25.87539159538053
YR1979,GBR,23.63025445954865
YR1979,GEO,2.7853534162378056e-05
YR1979,GHA,0.010070006590161011
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,2.3178889904027344
YR1979,GNB,0.046343159942842695
YR1979,GNQ,
YR1979,GRC,4.470911793456132
YR1979,GRD,38.35552904954216
YR1979,GRL,30.976716097885244
YR1979,GTM,4.337861322316913
YR1979,GUM,
YR1979,GUY,0.2605432530875199
YR1979,HKG,22.768664421272117
YR1979,HND,12.08440045581764
YR1979,HRV,
YR1979,HTI,1.203938625045868
YR1979,HUN,
YR1979,IDN,2.1323752923649546
YR1979,IMN,
YR1979,IND,9.00612309419659
YR1979,IRL,23.028454235209455
YR1979,IRN,0.1954219583939047
YR1979,IRQ,0.03183518965969481
YR1979,ISL,
YR1979,ISR,
YR1979,ITA,15.760710898576779
YR1979,JAM,0.8090175862738934
YR1979,JOR,15.880661626623338
YR1979,JPN,86.90772992103545
YR1979,KAZ,
YR1979,KEN,4.339891962282129
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,26.309034553378467
YR1979,KNA,32.263763936556934
YR1979,KOR,18.221105290268596
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,55.64196240755253
YR1979,LKA,3.5869501389468734
YR1979,LSO,3.9867956193495986
YR1979,LTU,
YR1979,LUX,31.747918761926247
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,29.672790246331402
YR1979,MCO,36.553702805526164
YR1979,MDA,
YR1979,MDG,1.4529565447515176
YR1979,MDV,
YR1979,MEX,0.0436565445564122
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,29.36674929969626
YR1979,MLT,40.81015822165715
YR1979,MMR,0.5124701626125674
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,5.558838914030546
YR1979,MUS,11.431494354883535
YR1979,MWI,0.04882716832370556
YR1979,MYS,30.58425212556342
YR1979,NAM,
YR1979,NCL,51.809144379255024
YR1979,NER,19.09151418116901
YR1979,NGA,0.19670353158278056
YR1979,NIC,3.784328409294598e-09
YR1979,NLD,49.293650722847495
YR1979,NOR,21.31656003118256
YR1979,NPL,5.44844515809013
YR1979,NRU,
YR1979,NZL,20.059363542447933
YR1979,OMN,31.576421022648464
YR1979,PAK,9.640634953504533
YR1979,PAN,56.15479751899556
YR1979,PER,2.2663112329449282e-06
YR1979,PHL,4.787123229766412
YR1979,PLW,
YR1979,PNG,9.22211471717671
YR1979,POL,
YR1979,PRI,254.20000208942434
YR1979,PRK,
YR1979,PRT,7.1355616416591605
YR1979,PRY,0.8558947457373515
YR1979,PSE,
YR1979,PYF,52.431996646675415
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,5.772061843266982
YR1979,SAU,29.77635770394029
YR1979,SDN,0.056473994146956405
YR1979,SEN,26.107625793111904
YR1979,SGP,50.30600687206723
YR1979,SLB,
YR1979,SLE,0.02791845953863129
YR1979,SLV,23.58883273511763
YR1979,SMR,
YR1979,SOM,11.123073581259085
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,0.015651425941066985
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,26.782192909414704
YR1979,SWZ,5.23139245054121
YR1979,SXM,
YR1979,SYC,30.432228269731272
YR1979,SYR,9.63598042935101
YR1979,TCA,
YR1979,TCD,25.987207515043043
YR1979,TGO,14.861576406493015
YR1979,THA,36.61751559320823
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,18.193469389943036
YR1979,TUN,16.970983938618982
YR1979,TUR,0.0008800226926938723
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,
YR1979,URY,0.007783260635304924
YR1979,USA,37.033377624328295
YR1979,UZB,
YR1979,VCT,35.04519950214638
YR1979,VEN,0.6457068714476187
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,30.148622142479937
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,3.682387535836773
YR1979,ZMB,0.007555218697738385
YR1979,ZWE,59.05224708106148
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,4.287056322933079e-08
YR1980,ALB,2.7095728896281335
YR1980,AND,17.64290736562126
YR1980,ARE,37.141725458413376
YR1980,ARG,1.09983703146405e-06
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,37.305917598822845
YR1980,AUS,22.72468315377164
YR1980,AUT,44.42943099162917
YR1980,AZE,
YR1980,BDI,9.67165883785596
YR1980,BEL,42.414665431292256
YR1980,BEN,17.442414866011795
YR1980,BFA,32.02146773071179
YR1980,BGD,18.62426730787082
YR1980,BGR,0.049067365169197304
YR1980,BHR,40.39822512921694
YR1980,BHS,23.194906458865415
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,69.49602535171267
YR1980,BMU,14.292771688096058
YR1980,BOL,0.0007273333443416218
YR1980,BRA,2.539991089279314e-10
YR1980,BRB,29.753032295776705
YR1980,BRN,67.19397750037017
YR1980,BTN,21.25603590303311
YR1980,BWA,8.167545757943342
YR1980,CAF,32.519129842869255
YR1980,CAN,
YR1980,CHE,56.43469050080514
YR1980,CHI,
YR1980,CHL,3.533722192634134
YR1980,CHN,17.424735827523083
YR1980,CIV,16.29490759280459
YR1980,CMR,28.785627710121496
YR1980,COD,1.7523333220212794e-12
YR1980,COG,23.130366145724828
YR1980,COL,0.6684799614120196
YR1980,COM,29.61747045651212
YR1980,CPV,37.78534244465424
YR1980,CRI,0.49734534693692023
YR1980,CUB,64.81824843010419
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,26.600250941434005
YR1980,CZE,
YR1980,DEU,52.66657997714189
YR1980,DJI,
YR1980,DMA,41.3006719225113
YR1980,DNK,36.261529332598016
YR1980,DOM,1.4539554083329125
YR1980,DZA,2.455102046797542
YR1980,ECU,74.83331603420596
YR1980,EGY,2.5590763537743166
YR1980,ERI,
YR1980,ESP,20.154511507969485
YR1980,EST,
YR1980,ETH,
YR1980,FIN,32.66116119515958
YR1980,FJI,20.870906841029687
YR1980,FRA,38.549751373302996
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,35.39264576216057
YR1980,GBR,28.28631126938919
YR1980,GEO,2.8128193547725677e-05
YR1980,GHA,0.015218411755083764
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,2.313772775273157
YR1980,GNB,0.051689694206204964
YR1980,GNQ,8.380426676343998
YR1980,GRC,5.331090664064692
YR1980,GRD,41.826421848762244
YR1980,GRL,34.5573923674618
YR1980,GTM,4.771859373212481
YR1980,GUM,
YR1980,GUY,0.2912321041877781
YR1980,HKG,26.35365746245651
YR1980,HND,13.449025910333248
YR1980,HRV,
YR1980,HTI,1.4358556991257738
YR1980,HUN,
YR1980,IDN,2.753866728376578
YR1980,IMN,
YR1980,IND,10.042576632495054
YR1980,IRL,26.414741556580346
YR1980,IRN,0.28510893488674943
YR1980,IRQ,0.036037992391133165
YR1980,ISL,
YR1980,ISR,
YR1980,ITA,19.041428065646716
YR1980,JAM,0.9569708097035039
YR1980,JOR,16.93330747851121
YR1980,JPN,91.63375827914525
YR1980,KAZ,
YR1980,KEN,4.754382893454205
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,28.09917355371901
YR1980,KNA,34.61617693877933
YR1980,KOR,22.712789283592688
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,30.39637468852392
YR1980,LIE,56.88301609147949
YR1980,LKA,4.30353353362798
YR1980,LSO,5.639701185495126
YR1980,LTU,
YR1980,LUX,34.262784283102675
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,39.47167477059734
YR1980,MCO,40.6686690263559
YR1980,MDA,
YR1980,MDG,2.1469017826975065
YR1980,MDV,
YR1980,MEX,0.061463232024925804
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,33.625413388373495
YR1980,MLT,45.86758487120145
YR1980,MMR,0.5188001106907197
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,5.922801057878686
YR1980,MUS,14.468793268421965
YR1980,MWI,0.05653832260574289
YR1980,MYS,32.6869435380306
YR1980,NAM,4.210558153703701
YR1980,NCL,58.3365123759621
YR1980,NER,23.118835033149356
YR1980,NGA,0.2211334458175189
YR1980,NIC,5.1837211339225536e-09
YR1980,NLD,52.362363595373054
YR1980,NOR,24.1145847933987
YR1980,NPL,5.863047128663873
YR1980,NRU,
YR1980,NZL,23.049157395208656
YR1980,OMN,47.71356156983224
YR1980,PAK,10.509083533827136
YR1980,PAN,61.84917739490526
YR1980,PER,3.125922474282083e-06
YR1980,PHL,5.469285852973318
YR1980,PLW,
YR1980,PNG,9.87608392786476
YR1980,POL,
YR1980,PRI,276.1000001415299
YR1980,PRK,
YR1980,PRT,8.627110510782444
YR1980,PRY,0.9974164679337462
YR1980,PSE,
YR1980,PYF,58.1007075237433
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,5.948962560415335
YR1980,SAU,41.03600329750758
YR1980,SDN,0.06891327526279932
YR1980,SEN,27.532068333136415
YR1980,SGP,55.90368944123539
YR1980,SLB,3.8383838383838382
YR1980,SLE,0.02624091341802622
YR1980,SLV,27.587579586715773
YR1980,SMR,
YR1980,SOM,22.346607994766483
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,0.017435799034734932
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,29.92013118580553
YR1980,SWZ,5.660865590349854
YR1980,SXM,
YR1980,SYC,37.14598767529335
YR1980,SYR,11.31960722683846
YR1980,TCA,
YR1980,TCD,28.257165257017203
YR1980,TGO,16.41694835910591
YR1980,THA,41.26884920974776
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,22.330125980028452
YR1980,TUN,19.143059857614997
YR1980,TUR,0.0016984721757974097
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,0.012045584383474894
YR1980,USA,40.37863110589034
YR1980,UZB,
YR1980,VCT,39.61965424402181
YR1980,VEN,0.8266806830226172
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,34.343099012366174
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,4.598522566392261
YR1980,ZMB,0.008443932700301875
YR1980,ZWE,66.57605545785184
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,4.197015014681919e-08
YR1981,ALB,2.6515996271433524
YR1981,AND,19.822013414653544
YR1981,ARE,39.76188253164716
YR1981,ARG,2.2577054942312263e-06
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,40.42193669675438
YR1981,AUS,24.88920734789629
YR1981,AUT,47.41360821559822
YR1981,AZE,
YR1981,BDI,9.085235688390245
YR1981,BEL,44.594438501048906
YR1981,BEN,18.745179808620886
YR1981,BFA,36.371462242462385
YR1981,BGD,20.467080880845014
YR1981,BGR,0.05045152529964262
YR1981,BHR,48.038242552635566
YR1981,BHS,27.29769752421989
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,68.07524692887345
YR1981,BMU,16.82393455365139
YR1981,BOL,0.0009409740689110597
YR1981,BRA,5.263217994646834e-10
YR1981,BRB,33.38298823178907
YR1981,BRN,73.255946030956
YR1981,BTN,21.992037894940236
YR1981,BWA,8.160331949770319
YR1981,CAF,37.030426144108766
YR1981,CAN,
YR1981,CHE,59.629519027763024
YR1981,CHI,
YR1981,CHL,3.942533302122265
YR1981,CHN,17.835588693814344
YR1981,CIV,16.780005551280492
YR1981,CMR,31.31881874274135
YR1981,COD,2.3346375770504164e-12
YR1981,COG,29.558092950771357
YR1981,COL,0.820665289177054
YR1981,COM,33.932001170200586
YR1981,CPV,41.40441316563132
YR1981,CRI,0.7017649705575262
YR1981,CUB,63.173843358797164
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,29.895716744298827
YR1981,CZE,
YR1981,DEU,54.86553545278349
YR1981,DJI,
YR1981,DMA,42.026722300635775
YR1981,DNK,40.13932190731473
YR1981,DOM,1.5592540470480478
YR1981,DZA,2.8075073821330516
YR1981,ECU,86.4260786722163
YR1981,EGY,2.50282183184242
YR1981,ERI,
YR1981,ESP,22.64383405548679
YR1981,EST,
YR1981,ETH,6.259098629412259
YR1981,FIN,36.46089746659643
YR1981,FJI,21.07107762174613
YR1981,FRA,43.056977687744734
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,39.088369439487316
YR1981,GBR,31.558828961017486
YR1981,GEO,2.9085364828284187e-05
YR1981,GHA,0.026728639220128164
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,2.3499492344161057
YR1981,GNB,0.052628916687667476
YR1981,GNQ,9.59079730463806
YR1981,GRC,6.483247611535075
YR1981,GRD,42.9593718473446
YR1981,GRL,39.71570717578913
YR1981,GTM,5.179763068249517
YR1981,GUM,
YR1981,GUY,0.30387373130784684
YR1981,HKG,29.151411738625143
YR1981,HND,13.875269691766064
YR1981,HRV,
YR1981,HTI,1.5801284515585188
YR1981,HUN,
YR1981,IDN,3.0334038817647944
YR1981,IMN,
YR1981,IND,11.129944850409963
YR1981,IRL,31.02214565887112
YR1981,IRN,0.3580097781592643
YR1981,IRQ,0.02611940367544387
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,22.618784206390625
YR1981,JAM,1.0366323411501908
YR1981,JOR,17.97298254222045
YR1981,JPN,94.3157249572542
YR1981,KAZ,
YR1981,KEN,5.2703797423604986
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,30.76923076923077
YR1981,KNA,40.2781107648046
YR1981,KOR,26.479883311048987
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,32.63233183256602
YR1981,LIE,60.87205649477395
YR1981,LKA,5.202339479944335
YR1981,LSO,6.349012929919579
YR1981,LTU,
YR1981,LUX,36.723540591527765
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,43.20983061737548
YR1981,MCO,45.322232900580346
YR1981,MDA,
YR1981,MDG,2.8007804982398805
YR1981,MDV,
YR1981,MEX,0.07762650443441176
YR1981,MHL,38.916452687871974
YR1981,MKD,
YR1981,MLI,37.25981866597342
YR1981,MLT,49.43623869131959
YR1981,MMR,0.5417579689524497
YR1981,MNE,
YR1981,MNG,0.20449517790015925
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,6.35309865755595
YR1981,MUS,16.040668423767894
YR1981,MWI,0.06581385219608527
YR1981,MYS,33.03343139291635
YR1981,NAM,4.364905685702918
YR1981,NCL,66.35448663974014
YR1981,NER,25.777499062676156
YR1981,NGA,0.705421981184325
YR1981,NIC,5.791311239032457e-09
YR1981,NLD,55.7083670181609
YR1981,NOR,27.22035622347042
YR1981,NPL,6.328418075658794
YR1981,NRU,
YR1981,NZL,26.81696529663593
YR1981,OMN,49.46935388640705
YR1981,PAK,11.568119567872097
YR1981,PAN,64.10182686603443
YR1981,PER,5.1681057863183355e-06
YR1981,PHL,6.109363975073045
YR1981,PLW,
YR1981,PNG,9.747339064569353
YR1981,POL,
YR1981,PRI,301.7000025658975
YR1981,PRK,
YR1981,PRT,10.146251601206261
YR1981,PRY,1.1552693276947972
YR1981,PSE,
YR1981,PYF,64.71250077124063
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,6.4076693245226855
YR1981,SAU,45.8418510056987
YR1981,SDN,0.08612586775584312
YR1981,SEN,30.573754313345034
YR1981,SGP,59.18819044276089
YR1981,SLB,4.3455901259964
YR1981,SLE,0.028523430002221437
YR1981,SLV,29.628366247534444
YR1981,SMR,
YR1981,SOM,26.844090381786096
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,0.018204846281180097
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,32.54333146634239
YR1981,SWZ,5.859581476146842
YR1981,SXM,
YR1981,SYC,42.030437048657255
YR1981,SYR,13.261642460110941
YR1981,TCA,
YR1981,TCD,30.533211616298445
YR1981,TGO,18.493269142809858
YR1981,THA,44.724051657159734
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,11.524845972315125
YR1981,TTO,23.942319642760424
YR1981,TUN,21.327426179459703
YR1981,TUR,0.0024467692596552722
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,0.01533940119118885
YR1981,USA,44.19931566527295
YR1981,UZB,
YR1981,VCT,46.95444412215629
YR1981,VEN,0.9308951575216307
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,39.728859380590784
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,5.0645344716869545
YR1981,ZMB,0.009048401588592358
YR1981,ZWE,70.969463380725
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,4.197015014681919e-08
YR1982,ALB,2.651129787554116
YR1982,AND,22.51430861978474
YR1982,ARE,40.28390385337632
YR1982,ARG,6.6497396431321456e-06
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,44.978579181380915
YR1982,AUS,27.803610698153804
YR1982,AUT,49.952744158708626
YR1982,AZE,
YR1982,BDI,9.600552214317611
YR1982,BEL,47.970423119320415
YR1982,BEN,21.772204683180593
YR1982,BFA,39.66181254618581
YR1982,BGD,22.4842779891836
YR1982,BGR,0.05141841506127351
YR1982,BHR,54.63100815053353
YR1982,BHS,28.30634950607355
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,63.32359851735021
YR1982,BMU,18.877900076284174
YR1982,BOL,0.002435285684179908
YR1982,BRA,1.0780773817900372e-09
YR1982,BRB,36.66979949874687
YR1982,BRN,69.71149859447547
YR1982,BTN,23.594630514612252
YR1982,BWA,8.461890355941334
YR1982,CAF,44.77505613722027
YR1982,CAN,
YR1982,CHE,64.01112054191113
YR1982,CHI,
YR1982,CHL,4.244387342414118
YR1982,CHN,17.810555537321065
YR1982,CIV,18.172967102737427
YR1982,CMR,35.2280184937629
YR1982,COD,3.3498613475177416e-12
YR1982,COG,31.344802276416043
YR1982,COL,1.0239150077108858
YR1982,COM,36.14766103721417
YR1982,CPV,48.60602712694381
YR1982,CRI,1.292453805400613
YR1982,CUB,61.766614697017715
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,32.99070082656625
YR1982,CZE,
YR1982,DEU,57.378957745690826
YR1982,DJI,
YR1982,DMA,44.008228776000685
YR1982,DNK,44.2112699453997
YR1982,DOM,1.676385604608371
YR1982,DZA,2.8619672476818714
YR1982,ECU,78.4902857322531
YR1982,EGY,3.121791169353458
YR1982,ERI,
YR1982,ESP,25.719392801081202
YR1982,EST,
YR1982,ETH,6.52639540851903
YR1982,FIN,39.761263353460286
YR1982,FJI,23.629079660592247
YR1982,FRA,48.2646179457369
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,45.6957224875357
YR1982,GBR,33.90010747479581
YR1982,GEO,3.0137417467298106e-05
YR1982,GHA,0.03418341147564011
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,2.690396212313891
YR1982,GNB,0.061334947535949515
YR1982,GNQ,13.467206395613369
YR1982,GRC,8.247517403212536
YR1982,GRD,44.74803010824791
YR1982,GRL,44.88544896658477
YR1982,GTM,5.437609322486132
YR1982,GUM,
YR1982,GUY,0.31694760855296294
YR1982,HKG,31.974714518760194
YR1982,HND,14.94922231123326
YR1982,HRV,
YR1982,HTI,1.6327618704147826
YR1982,HUN,
YR1982,IDN,3.2745747756723587
YR1982,IMN,
YR1982,IND,12.031009948325492
YR1982,IRL,35.73197591119048
YR1982,IRN,0.3728820615976736
YR1982,IRQ,0.028296252340608535
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,26.586333888453478
YR1982,JAM,1.1228261270890425
YR1982,JOR,19.125387811272308
