time,economy,value
YR1974,NPL,13397489.017
YR1974,NRU,
YR1974,NZL,549966243.8
YR1974,OMN,43358425.024
YR1974,PAK,123558286.866
YR1974,PAN,83351673.0
YR1974,PER,415299929.737
YR1974,PHL,302751329.441762
YR1974,PLW,
YR1974,PNG,85371838.9175414
YR1974,POL,
YR1974,PRI,482917729.109598
YR1974,PRK,
YR1974,PRT,319509802.692
YR1974,PRY,
YR1974,PSE,
YR1974,PYF,1673032.06896107
YR1974,QAT,50757202.2393773
YR1974,ROU,
YR1974,RUS,
YR1974,RWA,11613120.093
YR1974,SAU,1058619916.3856
YR1974,SDN,168253022.948
YR1974,SEN,90120703.4654014
YR1974,SGP,116813868.32
YR1974,SLB,2344032.09614
YR1974,SLE,19030615.8068091
YR1974,SLV,44698958.02528
YR1974,SMR,
YR1974,SOM,4654992.9624132
YR1974,SRB,
YR1974,SSD,
YR1974,STP,
YR1974,SUR,23240158.4491
YR1974,SVK,
YR1974,SVN,
YR1974,SWE,3717274965.561
YR1974,SWZ,6915746.83005303
YR1974,SXM,
YR1974,SYC,1546529.5872
YR1974,SYR,150697389.22
YR1974,TCA,
YR1974,TCD,8383034.90608082
YR1974,TGO,20682362.6403224
YR1974,THA,219169475.056
YR1974,TJK,
YR1974,TKM,
YR1974,TLS,
YR1974,TON,
YR1974,TTO,53224329.5538874
YR1974,TUN,164156701.008
YR1974,TUR,658560229.954545
YR1974,TUV,
YR1974,TZA,
YR1974,UGA,60440012.846
YR1974,UKR,
YR1974,URY,121261335.747331
YR1974,USA,102517800000.0
YR1974,UZB,
YR1974,VCT,2996103.64326
YR1974,VEN,891237558.155
YR1974,VGB,
YR1974,VIR,
YR1974,VNM,
YR1974,VUT,
YR1974,WSM,
YR1974,XKX,
YR1974,YEM,
YR1974,ZAF,1792051155.18493
YR1974,ZMB,116800000.0
YR1974,ZWE,58941921.0
YR1975,ABW,
YR1975,AFG,29013333.336
YR1975,AGO,
YR1975,ALB,
YR1975,AND,
YR1975,ARE,
YR1975,ARG,903517860.446
YR1975,ARM,
YR1975,ASM,7961999.993
YR1975,ATG,
YR1975,AUS,4849945563.55883
YR1975,AUT,1609307545.24
YR1975,AZE,
YR1975,BDI,9071514.9206
YR1975,BEL,3520709776.232
YR1975,BEN,24996097.4851
YR1975,BFA,14846417.648
YR1975,BGD,155519354.032
YR1975,BGR,
YR1975,BHR,
YR1975,BHS,27053027.1
YR1975,BIH,
YR1975,BLR,
YR1975,BLZ,4425226.96662502
YR1975,BMU,10292800.0
YR1975,BOL,
YR1975,BRA,4391735795.923
YR1975,BRB,
YR1975,BRN,
YR1975,BTN,
YR1975,BWA,10300000.0002
YR1975,CAF,15822130.1406
YR1975,CAN,10308180000.0
YR1975,CHE,2420091837.463
YR1975,CHI,
YR1975,CHL,271505749.806
YR1975,CHN,2614912000.0
YR1975,CIV,225176477.76
YR1975,CMR,70852603.5
YR1975,COD,
YR1975,COG,48697557.612
YR1975,COL,222225619.259373
YR1975,COM,
YR1975,CPV,
YR1975,CRI,119380909.032
YR1975,CUB,823574370.521531
YR1975,CUW,
YR1975,CYM,
YR1975,CYP,
YR1975,CZE,
YR1975,DEU,20197338000.0
YR1975,DJI,
YR1975,DMA,
YR1975,DNK,2336174098.718
YR1975,DOM,77147921.969487
YR1975,DZA,804491040.676772
YR1975,ECU,328393240.4596
YR1975,EGY,546633932.496
YR1975,ERI,
YR1975,ESP,2692297904.286
YR1975,EST,
YR1975,ETH,
YR1975,FIN,1451258272.191
YR1975,FJI,29407969.338
YR1975,FRA,14108601000.0
YR1975,FRO,
YR1975,FSM,
YR1975,GAB,54122733.549
YR1975,GBR,15168840000.0
YR1975,GEO,
YR1975,GHA,117086170.194
YR1975,GIB,
YR1975,GIN,
YR1975,GMB,2639880.9728
YR1975,GNB,2876181.73340823
YR1975,GNQ,1570470.4995
YR1975,GRC,
YR1975,GRD,
YR1975,GRL,
YR1975,GTM,58125660.4691328
YR1975,GUM,
YR1975,GUY,18760625.0013
YR1975,HKG,217633764.394102
YR1975,HND,32182933.665
YR1975,HRV,
YR1975,HTI,
YR1975,HUN,
YR1975,IDN,420526572.293071
YR1975,IMN,
YR1975,IND,2159918521.156
YR1975,IRL,501556673.610372
YR1975,IRN,
YR1975,IRQ,
YR1975,ISL,57431794.352
YR1975,ISR,870348333.353
YR1975,ITA,7759582000.0
YR1975,JAM,126811576.716
YR1975,JOR,42166979.37
YR1975,JPN,17748000000.0
YR1975,KAZ,
YR1975,KEN,170986879.8
YR1975,KGZ,
YR1975,KHM,
YR1975,KIR,
YR1975,KNA,
YR1975,KOR,345728925.616
YR1975,KWT,263517248.28
YR1975,LAO,
YR1975,LBN,
YR1975,LBR,
YR1975,LBY,
YR1975,LCA,
YR1975,LIE,5689790.97371531
YR1975,LKA,97710556.341
YR1975,LSO,8514387.52462599
YR1975,LTU,
YR1975,LUX,98870273.134
YR1975,LVA,
YR1975,MAC,
YR1975,MAF,
YR1975,MAR,321464396.304
YR1975,MCO,
YR1975,MDA,
YR1975,MDG,54486153.744
YR1975,MDV,
YR1975,MEX,2585547250.50918
YR1975,MHL,
YR1975,MKD,
YR1975,MLI,27049286.8701
YR1975,MLT,20025385.2512
YR1975,MMR,
YR1975,MNE,
YR1975,MNG,
YR1975,MNP,
YR1975,MOZ,
YR1975,MRT,24911684.6195
YR1975,MUS,
YR1975,MWI,14928000.0
YR1975,MYS,450787967.262082
YR1975,NAM,
YR1975,NCL,91861096.5905572
YR1975,NER,20659067.4701053
YR1975,NGA,461360653.745
YR1975,NIC,26493453.648
YR1975,NLD,6066840000.0
YR1975,NOR,1463376384.675
YR1975,NPL,23393385.673414
YR1975,NRU,
YR1975,NZL,540712810.016
YR1975,OMN,57644460.928
YR1975,PAK,155894284.91
YR1975,PAN,110346565.0
YR1975,PER,505148798.678
YR1975,PHL,325732358.974558
YR1975,PLW,
YR1975,PNG,80640128.3749127
YR1975,POL,
YR1975,PRI,478253923.54313
YR1975,PRK,
YR1975,PRT,562700988.237
YR1975,PRY,
YR1975,PSE,
YR1975,PYF,2311989.04529893
YR1975,QAT,31425442.0957832
YR1975,ROU,
YR1975,RUS,
YR1975,RWA,13077415.8379
YR1975,SAU,1028981744.054
YR1975,SDN,204861407.372999
YR1975,SEN,121126324.857084
YR1975,SGP,130740120.656
YR1975,SLB,2028799.58101
YR1975,SLE,21986890.3617
YR1975,SLV,14750400.8
YR1975,SMR,
YR1975,SOM,7048540.64584592
YR1975,SRB,
YR1975,SSD,
YR1975,STP,
YR1975,SUR,30306558.4843
YR1975,SVK,
YR1975,SVN,
YR1975,SWE,4585035672.672
YR1975,SWZ,
YR1975,SXM,
YR1975,SYC,1857204.48693
YR1975,SYR,205819682.238
YR1975,TCA,
YR1975,TCD,11137919.0269173
YR1975,TGO,22588344.5642481
YR1975,THA,267889463.19
YR1975,TJK,
YR1975,TKM,
YR1975,TLS,
YR1975,TON,
YR1975,TTO,71479459.7964883
YR1975,TUN,192872980.342
YR1975,TUR,826752452.252321
YR1975,TUV,
YR1975,TZA,
YR1975,UGA,70670100.0
YR1975,UKR,
YR1975,URY,103997314.752374
YR1975,USA,117918500000.0
YR1975,UZB,
YR1975,VCT,2359838.69512
YR1975,VEN,1212844651.172
YR1975,VGB,
YR1975,VIR,
YR1975,VNM,
YR1975,VUT,
YR1975,WSM,
YR1975,XKX,
YR1975,YEM,
YR1975,ZAF,1843328276.55463
YR1975,ZMB,126654666.684
YR1975,ZWE,64624510.5
YR1976,ABW,
YR1976,AFG,39607770.2719302
YR1976,AGO,
YR1976,ALB,
YR1976,AND,
YR1976,ARE,
YR1976,ARG,511850028.21
YR1976,ARM,
YR1976,ASM,8056085.665
YR1976,ATG,
YR1976,AUS,5225506791.696
YR1976,AUT,1809479424.732
YR1976,AZE,
YR1976,BDI,10054453.3327
YR1976,BEL,3813207946.697
YR1976,BEN,25841105.0428
YR1976,BFA,18420020.543038
YR1976,BGD,50526484.745
YR1976,BGR,
YR1976,BHR,
YR1976,BHS,18694500.0
YR1976,BIH,
YR1976,BLR,
YR1976,BLZ,3702436.61291258
YR1976,BMU,11319000.0
YR1976,BOL,102618392.304
YR1976,BRA,4360382000.0
YR1976,BRB,
YR1976,BRN,
YR1976,BTN,
YR1976,BWA,12276333.9468
YR1976,CAF,16216550.6256
YR1976,CAN,12622270000.0
YR1976,CHE,2680822881.672
YR1976,CHI,
YR1976,CHL,414387936.085193
YR1976,CHN,2616980000.0
YR1976,CIV,261223519.414
YR1976,CMR,78660849.6
YR1976,COD,
YR1976,COG,58107306.7575
YR1976,COL,260636759.24564
YR1976,COM,
YR1976,CPV,
YR1976,CRI,147226867.137
YR1976,CUB,871738578.4829
YR1976,CUW,
YR1976,CYM,
YR1976,CYP,19662595.1718
YR1976,CZE,
YR1976,DEU,21413685000.0
YR1976,DJI,
YR1976,DMA,
YR1976,DNK,2785774782.25245
YR1976,DOM,59179498.5
YR1976,DZA,910955272.656093
YR1976,ECU,382967792.017453
YR1976,EGY,570855213.5
YR1976,ERI,
YR1976,ESP,1992995000.0
YR1976,EST,
YR1976,ETH,
YR1976,FIN,1630770632.403
YR1976,FJI,32107848.1679
YR1976,FRA,14562054000.0
YR1976,FRO,
YR1976,FSM,
YR1976,GAB,76429220.436
YR1976,GBR,14853104000.0
YR1976,GEO,
YR1976,GHA,126266101.684
YR1976,GIB,
YR1976,GIN,
YR1976,GMB,2944805.7678
YR1976,GNB,2710285.77621808
YR1976,GNQ,1560782.028
YR1976,GRC,
YR1976,GRD,
YR1976,GRL,
YR1976,GTM,64819500.0
YR1976,GUM,
YR1976,GUY,25199063.65488
YR1976,HKG,286911972.239408
YR1976,HND,37914139.5604597
YR1976,HRV,
YR1976,HTI,
YR1976,HUN,
YR1976,IDN,504230330.545703
YR1976,IMN,
YR1976,IND,2458944000.0
YR1976,IRL,363913484.275
YR1976,IRN,
YR1976,IRQ,
YR1976,ISL,68047063.311
YR1976,ISR,890828750.0
YR1976,ITA,8102484000.0
YR1976,JAM,132934990.646
YR1976,JOR,49736746.989
YR1976,JPN,21096000000.0
YR1976,KAZ,
YR1976,KEN,189953581.746
YR1976,KGZ,
YR1976,KHM,
YR1976,KIR,
YR1976,KNA,
YR1976,KOR,744251033.05
YR1976,KWT,336717168.263
YR1976,LAO,
YR1976,LBN,
YR1976,LBR,
YR1976,LBY,
YR1976,LCA,
YR1976,LIE,6292662.26930696
YR1976,LKA,75065341.1479321
YR1976,LSO,10590271.3907
YR1976,LTU,
YR1976,LUX,105398068.968
YR1976,LVA,
YR1976,MAC,
YR1976,MAF,
YR1976,MAR,408385222.422
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,67256919.364
YR1976,MDV,
YR1976,MEX,2605913189.0544
YR1976,MHL,
YR1976,MKD,
YR1976,MLI,30736130.865
YR1976,MLT,18976416.2379
YR1976,MMR,
YR1976,MNE,
YR1976,MNG,
YR1976,MNP,
YR1976,MOZ,
YR1976,MRT,28659013.128
YR1976,MUS,27254188.7657112
YR1976,MWI,14322000.0
YR1976,MYS,532061847.121483
YR1976,NAM,
YR1976,NCL,89798408.7177939
YR1976,NER,21085943.9771883
YR1976,NGA,1178125446.19549
YR1976,NIC,34071714.54
YR1976,NLD,6653460000.0
YR1976,NOR,1839130529.808
YR1976,NPL,21871576.2
YR1976,NRU,
YR1976,NZL,592984036.44
YR1976,OMN,75052692.544
YR1976,PAK,195358212.27
YR1976,PAN,119769733.2
YR1976,PER,472550484.155
YR1976,PHL,303196764.24
YR1976,PLW,
YR1976,PNG,90575673.334
YR1976,POL,
YR1976,PRI,621814224.938578
YR1976,PRK,
YR1976,PRT,586845961.531
YR1976,PRY,
YR1976,PSE,
YR1976,PYF,59316596.7778457
YR1976,QAT,39225665.167
YR1976,ROU,
YR1976,RUS,
YR1976,RWA,12683500.236
YR1976,SAU,1671704695.10235
YR1976,SDN,256049006.931001
YR1976,SEN,123513640.840321
YR1976,SGP,144734238.609
YR1976,SLB,2169497.73941
YR1976,SLE,16826142.2116
YR1976,SLV,20817360.9
YR1976,SMR,
YR1976,SOM,8013394.4390489
YR1976,SRB,
YR1976,SSD,
YR1976,STP,
YR1976,SUR,31464216.8234
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,4848601813.605
YR1976,SWZ,
YR1976,SXM,
YR1976,SYC,1980269.71758
YR1976,SYR,324433987.977
YR1976,TCA,
YR1976,TCD,11163530.0326982
YR1976,TGO,22697260.1714167
YR1976,THA,372704055.372
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,72466319.9927851
YR1976,TUN,207179104.464
YR1976,TUR,947790158.335505
YR1976,TUV,
YR1976,TZA,
YR1976,UGA,61009325.0
YR1976,UKR,
YR1976,URY,108212679.058702
YR1976,USA,130872000000.0
YR1976,UZB,
YR1976,VCT,2098718.78208
YR1976,VEN,1260339047.66731
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,1769030484.72582
YR1976,ZMB,134807142.834
YR1976,ZWE,63680580.0
YR1977,ABW,
YR1977,AFG,42248887.772
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,
YR1977,ARG,845088048.345
YR1977,ARM,
YR1977,ASM,9314481.528
YR1977,ATG,3014573.3943
YR1977,AUS,5449711836.97
YR1977,AUT,2117673553.393
YR1977,AZE,
YR1977,BDI,13140268.6317354
YR1977,BEL,4597055002.815
YR1977,BEN,26994590.658
YR1977,BFA,17776593.712
YR1977,BGD,57653133.396
YR1977,BGR,
YR1977,BHR,
YR1977,BHS,20770200.0
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,4686592.65525
YR1977,BMU,12860100.0
YR1977,BOL,120092778.716
YR1977,BRA,5197590000.0
YR1977,BRB,
YR1977,BRN,
YR1977,BTN,
YR1977,BWA,16709323.0398
YR1977,CAF,17734207.3125
YR1977,CAN,13304640000.0
YR1977,CHE,2951201547.76
YR1977,CHI,
YR1977,CHL,562583382.222372
YR1977,CHN,2973946000.0
YR1977,CIV,285330789.937
YR1977,CMR,75479712.3
YR1977,COD,
YR1977,COG,48240766.0576925
YR1977,COL,333138646.131512
YR1977,COM,
YR1977,CPV,
YR1977,CRI,201931274.44607
YR1977,CUB,898043815.769265
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,21562335.7742
YR1977,CZE,
YR1977,DEU,24700983000.0
YR1977,DJI,
YR1977,DMA,2477139.16014
YR1977,DNK,2492979894.05
YR1977,DOM,67612503.0
YR1977,DZA,1035702597.49227
YR1977,ECU,227429001.366
YR1977,EGY,600959129.96
YR1977,ERI,
YR1977,ESP,2354814000.0
YR1977,EST,
YR1977,ETH,
YR1977,FIN,1775715781.85347
YR1977,FJI,36928275.5608
YR1977,FRA,16448400000.0
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,71764174.908
YR1977,GBR,15993432000.0
YR1977,GEO,
YR1977,GHA,146188000.0
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,4052095.5077
YR1977,GNB,2818002.07459404
YR1977,GNQ,1565796.0555
YR1977,GRC,
YR1977,GRD,3509909.9445
YR1977,GRL,
YR1977,GTM,88558059.6697344
YR1977,GUM,
YR1977,GUY,28341000.0
YR1977,HKG,326674360.272235
YR1977,HND,44813998.6
YR1977,HRV,
YR1977,HTI,
YR1977,HUN,
YR1977,IDN,591840734.26736
YR1977,IMN,
YR1977,IND,3030375000.0
YR1977,IRL,509063981.316
YR1977,IRN,
YR1977,IRQ,
YR1977,ISL,90383954.7
YR1977,ISR,1058841000.0
YR1977,ITA,9169543500.00002
YR1977,JAM,166526448.91
YR1977,JOR,67857880.352
YR1977,JPN,26714000000.0
YR1977,KAZ,
YR1977,KEN,221141969.907
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,2257360.66073611
YR1977,KOR,881741115.704
YR1977,KWT,413432667.83
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,
YR1977,LBY,
YR1977,LCA,
YR1977,LIE,7008595.97904175
YR1977,LKA,86545506.595486
YR1977,LSO,10767019.32
YR1977,LTU,
YR1977,LUX,128826459.216
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,492136645.815
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,84875620.86
YR1977,MDV,
YR1977,MEX,2390144129.49595
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,32546254.332
YR1977,MLT,23646162.9565
YR1977,MMR,
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,
YR1977,MRT,36269672.9376
YR1977,MUS,32830354.304
YR1977,MWI,18680783.517
YR1977,MYS,632399392.448615
YR1977,NAM,
YR1977,NCL,94219794.1083699
YR1977,NER,25662481.4273265
YR1977,NGA,748969957.092
YR1977,NIC,37746000.972
YR1977,NLD,7633361000.0
YR1977,NOR,1987111906.633
YR1977,NPL,20824439.16
YR1977,NRU,
YR1977,NZL,569684127.584
YR1977,OMN,82612632.32
YR1977,PAK,224178134.13
YR1977,PAN,126442513.6
YR1977,PER,399487216.38
YR1977,PHL,351127901.682
YR1977,PLW,
YR1977,PNG,110884761.156
YR1977,POL,
YR1977,PRI,629396880.379021
YR1977,PRK,
YR1977,PRT,698471423.475298
YR1977,PRY,
YR1977,PSE,
YR1977,PYF,64250185.3877972
YR1977,QAT,47542307.52
YR1977,ROU,
YR1977,RUS,
YR1977,RWA,15600607.2474
YR1977,SAU,1923904945.05559
YR1977,SDN,319817655.012
YR1977,SEN,89394916.349
YR1977,SGP,143941152.674
YR1977,SLB,2459636.28285
YR1977,SLE,24716164.5871
YR1977,SLV,23311680.8
YR1977,SMR,
YR1977,SOM,4931305.05401896
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,40196841.8669
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,5294999966.535
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,4473029.5527546
YR1977,SYR,352174721.052
YR1977,TCA,
YR1977,TCD,12021815.217672
YR1977,TGO,28183171.7106365
YR1977,THA,414130333.701
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,89235089.1473075
YR1977,TUN,265153846.14
YR1977,TUR,1084542200.12528
YR1977,TUV,
YR1977,TZA,
YR1977,UGA,78656334.4212674
YR1977,UKR,
YR1977,URY,121859984.703732
YR1977,USA,139538890000.0
YR1977,UZB,
YR1977,VCT,2911835.74085
YR1977,VEN,1415649209.286
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,1961158914.35038
YR1977,ZMB,118643750.0
YR1977,ZWE,72919861.2
YR1978,ABW,
YR1978,AFG,51136157.4709825
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,
YR1978,ARG,923463585.856
YR1978,ARM,
YR1978,ASM,9961320.523
YR1978,ATG,2624380.2444
YR1978,AUS,5961237000.0
YR1978,AUT,2672097052.044
YR1978,AZE,
YR1978,BDI,15489904.4456
YR1978,BEL,5509998000.0
YR1978,BEN,35307445.9054
YR1978,BFA,23431740.72
YR1978,BGD,85368133.6353747
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,23251800.0
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,5416454.6975
YR1978,BMU,13435500.0
YR1978,BOL,106589050.014548
YR1978,BRA,6274592000.0
YR1978,BRB,
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,24795822.2652
YR1978,CAF,18353355.57
YR1978,CAN,14550300000.0
YR1978,CHE,4113240000.0
YR1978,CHI,
YR1978,CHL,511532936.112
YR1978,CHN,2691738000.0
YR1978,CIV,402361130.373
YR1978,CMR,116545302.9
YR1978,COD,
YR1978,COG,72526263.6912
YR1978,COL,366765937.28
YR1978,COM,
YR1978,CPV,
YR1978,CRI,230080200.685575
YR1978,CUB,1155193782.864
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,28266894.732
YR1978,CZE,
YR1978,DEU,30567714000.0
YR1978,DJI,
YR1978,DMA,3074231.64024
YR1978,DNK,3089028827.088
YR1978,DOM,81113800.0
YR1978,DZA,1312793952.09534
YR1978,ECU,244725038.397
YR1978,EGY,580097786.541
YR1978,ERI,
YR1978,ESP,3011937000.0
YR1978,EST,
YR1978,ETH,
YR1978,FIN,1922612375.41878
YR1978,FJI,40524660.2909662
YR1978,FRA,20332840000.0
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,58389797.565
YR1978,GBR,18885828000.0
YR1978,GEO,
YR1978,GHA,115342980.353756
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,4636834.21198184
YR1978,GNB,2994835.60721151
YR1978,GNQ,
YR1978,GRC,
YR1978,GRD,4255204.33569
YR1978,GRL,
YR1978,GTM,98282202.5305344
YR1978,GUM,
YR1978,GUY,28193986.31376
YR1978,HKG,382397504.960466
YR1978,HND,90112262.79
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,
YR1978,IDN,637374905.345042
YR1978,IMN,
YR1978,IND,3427750000.0
YR1978,IRL,638102857.147
YR1978,IRN,5016653433.65305
YR1978,IRQ,
YR1978,ISL,102413171.225
YR1978,ISR,1164367058.832
YR1978,ITA,11060105000.0
YR1978,JAM,146969292.58532
YR1978,JOR,86812968.264
YR1978,JPN,36720000000.0
YR1978,KAZ,
YR1978,KEN,297463863.823862
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,4431727.1372
YR1978,KNA,2515345.27957743
YR1978,KOR,1240866971.04147
YR1978,KWT,507002544.524
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,10089689.2896875
YR1978,LKA,61432369.971324
YR1978,LSO,15107635.6942
YR1978,LTU,
YR1978,LUX,197463650.592
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,638670328.807
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,109424493.731
YR1978,MDV,
YR1978,MEX,2990327774.12932
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,43171795.24
YR1978,MLT,26108941.0705
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,38877578.43
YR1978,MUS,44333392.84
YR1978,MWI,21814179.984
YR1978,MYS,782889812.908332
YR1978,NAM,
YR1978,NCL,95163642.6215772
YR1978,NER,34679396.6270386
YR1978,NGA,1208267348.22222
YR1978,NIC,40904699.556
YR1978,NLD,9456060000.0
YR1978,NOR,2527098410.984
YR1978,NPL,25780414.784
YR1978,NRU,
YR1978,NZL,698954103.276
YR1978,OMN,84067177.76
YR1978,PAK,282084120.576
YR1978,PAN,124795644.9
YR1978,PER,299427657.375
YR1978,PHL,496543437.478
YR1978,PLW,
YR1978,PNG,132520101.558
YR1978,POL,
YR1978,PRI,739233126.901069
YR1978,PRK,
YR1978,PRT,601810802.918
YR1978,PRY,
YR1978,PSE,
YR1978,PYF,81453385.6150438
YR1978,QAT,79990815.696
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,18021641.63
YR1978,SAU,2217600523.012
YR1978,SDN,281917246.225
YR1978,SEN,140907584.238955
YR1978,SGP,157490530.449
YR1978,SLB,2796841.02106
YR1978,SLE,30476434.8075
YR1978,SLV,27681120.0
YR1978,SMR,
YR1978,SOM,5589562.3005334
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,46714525.2327
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,6255611000.0
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,5902965.35846268
YR1978,SYR,425620603.496
YR1978,TCA,
YR1978,TCD,14299876.2946095
YR1978,TGO,50643426.7521
YR1978,THA,593191958.570386
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,105570512.237942
YR1978,TUN,322127823.136
YR1978,TUR,2264745681.31
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,64877957.8993036
YR1978,UKR,
YR1978,URY,145549028.549001
YR1978,USA,155090760000.0
YR1978,UZB,
YR1978,VCT,2798859.77788
YR1978,VEN,1568245352.87476
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,2257146814.81174
YR1978,ZMB,123927250.0
YR1978,ZWE,77260480.2
YR1979,ABW,
YR1979,AFG,52860413.046
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,1372523302.82
YR1979,ARM,
YR1979,ASM,12419308.704
YR1979,ATG,3754799.2615
YR1979,AUS,6651800000.0
YR1979,AUT,3185085598.558
YR1979,AZE,
YR1979,BDI,19308416.6675
YR1979,BEL,6184199000.0
YR1979,BEN,39180130.04535
YR1979,BFA,31306892.49
YR1979,BGD,108750033.651
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,33619157.7412
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,6127495.0825
YR1979,BMU,14003600.0
YR1979,BOL,148366515.78
YR1979,BRA,7006240000.0
YR1979,BRB,
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,35254723.9258
YR1979,CAF,27544552.7447468
YR1979,CAN,15187008000.0
YR1979,CHE,4639320000.0
YR1979,CHI,
YR1979,CHL,760621411.224
YR1979,CHN,3387339000.0
YR1979,CIV,581736846.299
YR1979,CMR,158478476.4
YR1979,COD,
YR1979,COG,82931246.1
YR1979,COL,470036079.635
YR1979,COM,
YR1979,CPV,
YR1979,CRI,217605882.088
YR1979,CUB,1248765415.04
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,38966845.5
YR1979,CZE,
YR1979,DEU,36275611000.0
YR1979,DJI,
YR1979,DMA,2965558.98006
YR1979,DNK,3430419410.551
YR1979,DOM,99921601.8
YR1979,DZA,1513792897.728
YR1979,ECU,589094639.934893
YR1979,EGY,661111285.731
YR1979,ERI,
YR1979,ESP,4460232000.0
YR1979,EST,
YR1979,ETH,
YR1979,FIN,2007434887.785
YR1979,FJI,50320473.85
YR1979,FRA,24666040000.0
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,72056137.275
YR1979,GBR,23488800000.0
YR1979,GEO,
YR1979,GHA,84128632.476
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,5536199.83274881
YR1979,GNB,3972489.467
YR1979,GNQ,
YR1979,GRC,
YR1979,GRD,4966990.81347693
YR1979,GRL,
YR1979,GTM,103579503.0
YR1979,GUM,
YR1979,GUY,34472397.24
YR1979,HKG,461179816.47616
YR1979,HND,99043177.304
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,
YR1979,IDN,605718746.455814
YR1979,IMN,
YR1979,IND,3982706000.0
YR1979,IRL,851969084.484
YR1979,IRN,6195901903.38618
YR1979,IRQ,
YR1979,ISL,116262327.894
YR1979,ISR,1534079200.0
YR1979,ITA,14648300000.0
YR1979,JAM,128721983.84934
YR1979,JOR,138956811.168
YR1979,JPN,38160000000.0
YR1979,KAZ,
YR1979,KEN,349423616.185818
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,4268580.37144
YR1979,KNA,3006876.41798167
YR1979,KOR,1737589669.426
YR1979,KWT,753421109.256
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,11619878.992669
YR1979,LKA,77244251.767
YR1979,LSO,15114014.253
YR1979,LTU,
YR1979,LUX,240509562.45
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,796726396.149
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,124242023.736
