time,economy,value
YR1996,SDN,4.280260748510836
YR1996,SEN,6.553790560573887
YR1996,SGP,50.62447892576958
YR1996,SLB,-17.57276221856123
YR1996,SLE,-3.669979770766105
YR1996,SLV,2.3550822036358907
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,8.303410556431356
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,20.848751596139113
YR1996,SVN,23.85936445880705
YR1996,SWE,26.127229438866834
YR1996,SWZ,-4.245042246148512
YR1996,SXM,
YR1996,SYC,29.67762578993681
YR1996,SYR,17.342662808656495
YR1996,TCA,
YR1996,TCD,9.160414512057692
YR1996,TGO,7.91031860462377
YR1996,THA,36.70679799353426
YR1996,TJK,31.971465629053174
YR1996,TKM,
YR1996,TLS,
YR1996,TON,-9.285844556600978
YR1996,TTO,
YR1996,TUN,23.51216544374105
YR1996,TUR,21.155850841134395
YR1996,TUV,
YR1996,TZA,5.367840150417688
YR1996,UGA,10.755626061627003
YR1996,UKR,20.118010130290898
YR1996,URY,15.05173541411389
YR1996,USA,20.508026510685706
YR1996,UZB,15.95334121783328
YR1996,VCT,
YR1996,VEN,33.94720956629669
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,17.205443397197428
YR1996,VUT,17.972602739726025
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,18.292623355094694
YR1996,ZMB,
YR1996,ZWE,19.658952180242064
YR1997,ABW,26.554784879183714
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,-8.371787104982117
YR1997,AND,
YR1997,ARE,
YR1997,ARG,18.611614770247797
YR1997,ARM,-14.735652131581126
YR1997,ASM,
YR1997,ATG,20.79100164882705
YR1997,AUS,25.191476180957373
YR1997,AUT,25.63688324141062
YR1997,AZE,12.921508406421175
YR1997,BDI,1.4924154025670944
YR1997,BEL,26.184563691006087
YR1997,BEN,14.18549601141786
YR1997,BFA,11.6004215955538
YR1997,BGD,17.140025009320244
YR1997,BGR,22.416020254348947
YR1997,BHR,27.01797314883035
YR1997,BHS,30.60880935385859
YR1997,BIH,
YR1997,BLR,22.6181064798408
YR1997,BLZ,9.515120231428172
YR1997,BMU,
YR1997,BOL,11.383510839267421
YR1997,BRA,15.155075510892042
YR1997,BRB,11.412935323383085
YR1997,BRN,35.544900868213034
YR1997,BTN,12.714520900481629
YR1997,BWA,36.36552123004398
YR1997,CAF,8.030241298227216
YR1997,CAN,23.27016909344522
YR1997,CHE,30.742513432893322
YR1997,CHI,
YR1997,CHL,25.773458845957105
YR1997,CHN,40.35160526094686
YR1997,CIV,21.67688124391978
YR1997,CMR,21.242627350346975
YR1997,COD,6.250000078125001
YR1997,COG,37.66988566792063
YR1997,COL,15.009770022309471
YR1997,COM,-0.04262387563857461
YR1997,CPV,
YR1997,CRI,15.65935663402539
YR1997,CUB,12.047304153088847
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,22.69562665844384
YR1997,CZE,28.837091785792563
YR1997,DEU,24.45340743951253
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,26.41920638646218
YR1997,DOM,18.312743175362204
YR1997,DZA,32.01567828810485
YR1997,ECU,18.361610562920838
YR1997,EGY,11.50808574652125
YR1997,ERI,-24.90440370165053
YR1997,ESP,22.78438109030404
YR1997,EST,21.640078746691792
YR1997,ETH,
YR1997,FIN,28.592958928587542
YR1997,FJI,24.310710498409332
YR1997,FRA,22.46489533771099
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,55.54388729857514
YR1997,GBR,18.154662463882325
YR1997,GEO,-12.200208566598608
YR1997,GHA,4.224963509855882
YR1997,GIB,
YR1997,GIN,17.728424171449767
YR1997,GMB,6.031461276939588
YR1997,GNB,5.13288340935915
YR1997,GNQ,
YR1997,GRC,15.61118289220975
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,8.044804695193482
YR1997,GUM,
YR1997,GUY,22.07140303041503
YR1997,HKG,30.842855093246367
YR1997,HND,22.729166430174217
YR1997,HRV,12.746450925723707
YR1997,HTI,8.541643521090249
YR1997,HUN,27.243835573022313
YR1997,IDN,31.47593149420468
YR1997,IMN,
YR1997,IND,25.059441476107626
YR1997,IRL,33.71857687406004
YR1997,IRN,36.00705174174613
YR1997,IRQ,60.74782696037353
YR1997,ISL,22.237203764158416
YR1997,ISR,20.48204290955221
YR1997,ITA,23.21276197815495
YR1997,JAM,17.88842598663748
YR1997,JOR,3.45977712284793
YR1997,JPN,31.007961358626208
YR1997,KAZ,17.102011341736727
YR1997,KEN,7.284311701866645
YR1997,KGZ,13.776775501292132
YR1997,KHM,4.226969305150089
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,36.39043265169968
YR1997,KWT,26.901061183703174
YR1997,LAO,
YR1997,LBN,-3.806185567010309
YR1997,LBR,
YR1997,LBY,17.301576083115414
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,17.846514492200136
YR1997,LSO,
YR1997,LTU,14.544358744578236
YR1997,LUX,42.24314303250723
YR1997,LVA,12.169299998775683
YR1997,MAC,43.280826762823274
YR1997,MAF,
YR1997,MAR,21.619744853095497
YR1997,MCO,
YR1997,MDA,2.6533774065756606
YR1997,MDG,5.564050605993039
YR1997,MDV,
YR1997,MEX,25.043530952184483
YR1997,MHL,
YR1997,MKD,0.016252434031983565
YR1997,MLI,11.550567698727043
YR1997,MLT,18.59307685823502
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,33.7849561109378
YR1997,MNP,
YR1997,MOZ,1.383168259592783
YR1997,MRT,3.030458234342025
YR1997,MUS,24.508696295925894
YR1997,MWI,
YR1997,MYS,43.8868681133448
YR1997,NAM,13.719632265134802
YR1997,NCL,
YR1997,NER,7.531598449717944
YR1997,NGA,44.31595567740424
YR1997,NIC,8.218321360348577
YR1997,NLD,29.222102393739537
YR1997,NOR,33.11730071670142
YR1997,NPL,13.960850299273117
YR1997,NRU,
YR1997,NZL,24.323808615179125
YR1997,OMN,29.09105837917727
YR1997,PAK,13.230836894105865
YR1997,PAN,28.28031366509885
YR1997,PER,19.274393983409187
YR1997,PHL,14.208344270489292
YR1997,PLW,
YR1997,PNG,20.164650545228543
YR1997,POL,19.787516600265604
YR1997,PRI,23.374316483733313
YR1997,PRK,
YR1997,PRT,18.527682140380584
YR1997,PRY,23.92346595631408
YR1997,PSE,-20.626097132826217
YR1997,PYF,
YR1997,QAT,47.546445245208
YR1997,ROU,14.48778632240658
YR1997,RUS,24.179748765642383
YR1997,RWA,-4.06299939481068
YR1997,SAU,31.90664949210362
YR1997,SDN,8.953639830592513
YR1997,SEN,8.9994856696503
YR1997,SGP,51.45999983856257
YR1997,SLB,-12.62135922330097
YR1997,SLE,-4.30395128036439
YR1997,SLV,3.569783787263924
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,7.435422980875071
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,24.463836461978765
YR1997,SVN,25.059612123877002
YR1997,SWE,26.729071753638628
YR1997,SWZ,2.4164757529220586
YR1997,SXM,
YR1997,SYC,20.942889454339834
YR1997,SYR,19.470230701348907
YR1997,TCA,
YR1997,TCD,7.069592278543063
YR1997,TGO,0.4569510456496728
YR1997,THA,34.91549388469124
YR1997,TJK,29.3396758008491
YR1997,TKM,8.120472547254726
YR1997,TLS,
YR1997,TON,-11.898541350610014
YR1997,TTO,
YR1997,TUN,22.18633681145776
YR1997,TUR,19.70351787248188
YR1997,TUV,
YR1997,TZA,7.35054775644903
YR1997,UGA,14.066759880756315
YR1997,UKR,18.38697712792428
YR1997,URY,14.054591753164694
YR1997,USA,21.220925686044875
YR1997,UZB,18.702537800845594
YR1997,VCT,
YR1997,VEN,34.94550993557923
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,20.100247749686726
YR1997,VUT,25.485667278364865
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,17.37989552236683
YR1997,ZMB,
YR1997,ZWE,10.136317983426027
YR1998,ABW,27.697422941557377
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,-5.460485077747885
YR1998,AND,
YR1998,ARE,
YR1998,ARG,18.45186881006997
YR1998,ARM,-11.150061366109746
YR1998,ASM,
YR1998,ATG,24.339259726646382
YR1998,AUS,24.811723236132817
YR1998,AUT,26.14287050843404
YR1998,AZE,4.839272219961634
YR1998,BDI,-4.668915542228885
YR1998,BEL,25.98822648413447
YR1998,BEN,12.747410888720909
YR1998,BFA,8.850979362892852
YR1998,BGD,18.635710851677104
YR1998,BGR,25.5460952509664
YR1998,BHR,22.14098318351899
YR1998,BHS,29.9422527007765
YR1998,BIH,
YR1998,BLR,22.288620416115393
YR1998,BLZ,8.244632611766981
YR1998,BMU,
YR1998,BOL,10.722720182675248
YR1998,BRA,15.787167655727766
YR1998,BRB,13.872220261207202
YR1998,BRN,29.867256637168143
YR1998,BTN,10.67176902842893
YR1998,BWA,33.017684252124084
YR1998,CAF,5.277010179031091
YR1998,CAN,23.080063665621523
YR1998,CHE,31.32411828942785
YR1998,CHI,
YR1998,CHL,23.664925502730007
YR1998,CHN,39.54866526870508
YR1998,CIV,21.14693490699271
YR1998,CMR,21.2687171348467
YR1998,COD,-0.9991301314240395
YR1998,COG,30.33423354490914
YR1998,COL,13.833857801284054
YR1998,COM,-0.04213560336352033
YR1998,CPV,
YR1998,CRI,18.549440334874756
YR1998,CUB,9.203657590480494
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,21.565760220614678
YR1998,CZE,30.627823858029956
YR1998,DEU,25.249302528767586
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,25.729150946118107
YR1998,DOM,20.777844183274283
YR1998,DZA,27.210740707219
YR1998,ECU,16.384451520968355
YR1998,EGY,12.004175365344468
YR1998,ERI,-32.97173958078444
YR1998,ESP,23.469540084137748
YR1998,EST,21.952122217285254
YR1998,ETH,
YR1998,FIN,30.33683616381958
YR1998,FJI,28.48530978840006
YR1998,FRA,23.426802061697053
YR1998,FRO,23.150181176502283
YR1998,FSM,
YR1998,GAB,37.9267674858223
YR1998,GBR,17.61058193205896
YR1998,GEO,4.795338603373091
YR1998,GHA,10.252549722479186
YR1998,GIB,
YR1998,GIN,13.569631709527311
YR1998,GMB,1.589316605734425
YR1998,GNB,-10.064138669950752
YR1998,GNQ,
YR1998,GRC,15.500386492199416
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,9.314995370115563
YR1998,GUM,
YR1998,GUY,16.943093505224123
YR1998,HKG,29.539995443682848
YR1998,HND,20.164653657744964
YR1998,HRV,15.118651170502268
YR1998,HTI,9.284569106465387
YR1998,HUN,27.145833624602094
YR1998,IDN,26.525040190802336
YR1998,IMN,
YR1998,IND,24.28137624261909
YR1998,IRL,35.928383564215096
YR1998,IRN,29.026420034350586
YR1998,IRQ,50.528293563282055
YR1998,ISL,21.51675595550912
YR1998,ISR,20.8202373314794
YR1998,ITA,22.767652559441004
YR1998,JAM,14.991655561505985
YR1998,JOR,2.3341146568509146
YR1998,JPN,30.33212857012686
YR1998,KAZ,15.944696233434788
YR1998,KEN,6.056030019456794
YR1998,KGZ,-6.098638440789435
YR1998,KHM,-0.4274145247599164
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,38.28241675171947
YR1998,KWT,11.216088028837033
YR1998,LAO,
YR1998,LBN,1.212283452522085
YR1998,LBR,
YR1998,LBY,10.445769894835975
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,18.509399932808506
YR1998,LSO,
YR1998,LTU,12.976521954968797
YR1998,LUX,42.80701212175339
YR1998,LVA,13.724370249693319
YR1998,MAC,39.476013127327704
YR1998,MAF,
YR1998,MAR,23.814987408659597
YR1998,MCO,
YR1998,MDA,-0.8909229692725797
YR1998,MDG,7.7390950996983054
YR1998,MDV,
YR1998,MEX,24.785688608648336
YR1998,MHL,
YR1998,MKD,-3.959061675662761
YR1998,MLI,12.133871396824434
YR1998,MLT,19.258871577075052
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,25.877781912068198
YR1998,MNP,
YR1998,MOZ,6.088434247735113
YR1998,MRT,7.289630775731736
YR1998,MUS,24.94695464110489
YR1998,MWI,
YR1998,MYS,48.67022309465724
YR1998,NAM,15.135359699514215
YR1998,NCL,
YR1998,NER,7.547079310298392
YR1998,NGA,37.624522727950556
YR1998,NIC,8.693422270242582
YR1998,NLD,29.07239503417492
YR1998,NOR,30.108203559558383
YR1998,NPL,13.773870265419069
YR1998,NRU,
YR1998,NZL,22.14910227847153
YR1998,OMN,26.23745185971998
YR1998,PAK,16.66905681685773
YR1998,PAN,23.36661205009925
YR1998,PER,17.65773190803636
YR1998,PHL,14.252581640335137
YR1998,PLW,
YR1998,PNG,23.128757240248092
YR1998,POL,20.29688537200442
YR1998,PRI,27.746716364927227
YR1998,PRK,
YR1998,PRT,19.14911770842414
YR1998,PRY,27.78541840280109
YR1998,PSE,-18.13019322483898
YR1998,PYF,
YR1998,QAT,43.10741811132884
YR1998,ROU,10.575096533964553
YR1998,RUS,23.79896281710344
YR1998,RWA,-2.8166706975238576
YR1998,SAU,26.125726192914083
YR1998,SDN,8.517065544959367
YR1998,SEN,9.36712656057411
YR1998,SGP,51.05394741519248
YR1998,SLB,2.132486388384755
YR1998,SLE,-1.8965554960540345
YR1998,SLV,6.551937715519786
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3.9926406054746644
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,23.40484375182079
YR1998,SVN,25.503883331222827
YR1998,SWE,27.295305645163165
YR1998,SWZ,1.5015600624024852
YR1998,SXM,
YR1998,SYC,18.736138443757223
YR1998,SYR,21.70837509977519
YR1998,TCA,
YR1998,TCD,4.119867091662093
YR1998,TGO,2.822171614793695
YR1998,THA,35.26039161953508
YR1998,TJK,8.846737540232127
YR1998,TKM,4.48219721329046
YR1998,TLS,
YR1998,TON,-16.03365190271915
YR1998,TTO,
YR1998,TUN,21.977242976538115
YR1998,TUR,24.81790083115449
YR1998,TUV,
YR1998,TZA,14.980965781695755
YR1998,UGA,6.029259271490373
YR1998,UKR,18.543177849355
YR1998,URY,14.537383805182987
YR1998,USA,21.162977776347102
YR1998,UZB,20.608152480161113
YR1998,VCT,
YR1998,VEN,28.90198255984293
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,21.48735378112388
YR1998,VUT,3.6475618142135318
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,17.522825205013273
YR1998,ZMB,
YR1998,ZWE,19.022589021919853
YR1999,ABW,26.195193607907104
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,2.407076891363907
YR1999,AND,
YR1999,ARE,
YR1999,ARG,16.134523477813087
YR1999,ARM,-8.275136010628916
YR1999,ASM,
YR1999,ATG,21.55611628334154
YR1999,AUS,23.767498036736807
YR1999,AUT,26.524467087608972
YR1999,AZE,8.611692405499193
YR1999,BDI,-2.503293807641634
YR1999,BEL,26.6451403092598
YR1999,BEN,9.854356163330444
YR1999,BFA,-1.2503031795946296
YR1999,BGD,18.72772139261503
YR1999,BGR,15.268316026254434
YR1999,BHR,23.816024254509912
YR1999,BHS,32.80469346826534
YR1999,BIH,
YR1999,BLR,21.853073827916393
YR1999,BLZ,7.195052656984497
YR1999,BMU,
YR1999,BOL,8.36539446914129
YR1999,BRA,15.53718979644183
YR1999,BRB,12.720229071921846
YR1999,BRN,36.88598178786713
YR1999,BTN,11.19380291234419
YR1999,BWA,39.881867720236265
YR1999,CAF,8.196935455952145
YR1999,CAN,24.431376789953934
YR1999,CHE,31.00952341033878
YR1999,CHI,
YR1999,CHL,23.05482350892379
YR1999,CHN,37.42869240932658
YR1999,CIV,19.03719886628927
YR1999,CMR,20.074002157000866
YR1999,COD,9.16244501516104
YR1999,COG,48.025916897812735
YR1999,COL,13.424012356942159
YR1999,COM,-0.04190070664975539
YR1999,CPV,
YR1999,CRI,18.65691584823149
YR1999,CUB,9.06309174961062
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,22.585502983539847
YR1999,CZE,29.347402976409498
YR1999,DEU,24.55605298424845
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,26.887432997525252
YR1999,DOM,20.77222201793691
YR1999,DZA,31.6187984798953
YR1999,ECU,23.182295287350176
YR1999,EGY,13.36150845253576
YR1999,ERI,-31.676241431496482
YR1999,ESP,23.60425902642671
YR1999,EST,21.873542514056542
YR1999,ETH,
YR1999,FIN,30.8960257177976
YR1999,FJI,34.03161951705514
YR1999,FRA,23.75597698499428
YR1999,FRO,19.853364554143795
YR1999,FSM,
YR1999,GAB,45.43295019157088
YR1999,GBR,16.731393640021853
YR1999,GEO,8.212442006103691
YR1999,GHA,3.4521083781183495
YR1999,GIB,
YR1999,GIN,15.454937131885238
YR1999,GMB,2.4003734741535663
YR1999,GNB,-1.1552942416028271
YR1999,GNQ,
YR1999,GRC,15.284267445909194
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,9.003334171797919
YR1999,GUM,
YR1999,GUY,16.955582073577254
YR1999,HKG,30.14434509691698
YR1999,HND,18.379192997678036
YR1999,HRV,15.33198935913522
YR1999,HTI,10.247783521529442
YR1999,HUN,24.42567359132243
YR1999,IDN,19.451746226079162
YR1999,IMN,
YR1999,IND,23.81502385218683
YR1999,IRL,37.59481285968931
YR1999,IRN,36.11112029806583
YR1999,IRQ,70.46724327160906
YR1999,ISL,19.053999746385784
YR1999,ISR,21.287901589613455
YR1999,ITA,22.013803350126942
YR1999,JAM,15.10481811736632
YR1999,JOR,3.692050502584395
YR1999,JPN,28.673392452407555
YR1999,KAZ,16.04911051134607
YR1999,KEN,5.666673756537773
YR1999,KGZ,3.232602987034302
YR1999,KHM,5.223516747113576
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,36.31128762555943
YR1999,KWT,21.055214456307187
YR1999,LAO,
YR1999,LBN,0.14491095603096518
YR1999,LBR,
YR1999,LBY,30.384753685724558
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,19.3844826816087
YR1999,LSO,
YR1999,LTU,11.411383272832554
YR1999,LUX,45.62425316747548
YR1999,LVA,12.4432960320988
YR1999,MAC,35.97500382204556
YR1999,MAF,
YR1999,MAR,22.154525074311906
YR1999,MCO,
YR1999,MDA,9.99236784580906
YR1999,MDG,8.062173418324837
YR1999,MDV,
YR1999,MEX,23.544765624120025
YR1999,MHL,
YR1999,MKD,-2.8844150704808342
YR1999,MLI,8.368772996807676
YR1999,MLT,18.758652921690125
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,26.88404413572686
YR1999,MNP,
YR1999,MOZ,14.440282410569633
YR1999,MRT,7.262180201266701
YR1999,MUS,23.61866387975409
YR1999,MWI,
YR1999,MYS,47.43386841510287
YR1999,NAM,15.1163907425644
YR1999,NCL,
YR1999,NER,5.135577447818164
YR1999,NGA,46.552642741172114
YR1999,NIC,8.241164482671469
YR1999,NLD,28.624966921677686
YR1999,NOR,31.803784341967102
YR1999,NPL,13.613479282882505
YR1999,NRU,
YR1999,NZL,23.73331920267776
YR1999,OMN,32.31773304752703
YR1999,PAK,13.951978284625637
YR1999,PAN,22.660388709807698
YR1999,PER,18.249253792851718
YR1999,PHL,15.027372220167331
YR1999,PLW,
YR1999,PNG,26.598262386443444
YR1999,POL,19.48897751026641
YR1999,PRI,28.228937950588683
YR1999,PRK,
YR1999,PRT,18.677440393474075
YR1999,PRY,27.001187777821517
YR1999,PSE,-17.833395766997565
YR1999,PYF,
YR1999,QAT,53.23091928797854
YR1999,ROU,10.999267138793755
YR1999,RUS,31.877650128280127
YR1999,RWA,-4.53654504664069
YR1999,SAU,33.000471935658446
YR1999,SDN,7.694098757159729
YR1999,SEN,11.07354856561795
YR1999,SGP,48.71356045195809
YR1999,SLB,6.565014824227022
YR1999,SLE,-5.738243808085425
YR1999,SLV,5.103797815653166
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2.5412990394996218
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,24.502953552368904
YR1999,SVN,24.789033926341176
YR1999,SWE,27.099431484472913
YR1999,SWZ,0.41028677776837835
YR1999,SXM,
YR1999,SYC,25.631703872848
YR1999,SYR,19.09052951316824
YR1999,TCA,
YR1999,TCD,-0.18012562645654476
YR1999,TGO,3.1997087288559114
YR1999,THA,33.24233489901303
YR1999,TJK,10.891747211895911
YR1999,TKM,8.783649962602842
YR1999,TLS,
YR1999,TON,-7.904610573522743
YR1999,TTO,
YR1999,TUN,22.67322658161803
YR1999,TUR,21.295811349211665
YR1999,TUV,
YR1999,TZA,13.525318989985486
YR1999,UGA,8.430122266146107
YR1999,UKR,22.96883246864355
YR1999,URY,11.884188140715159
YR1999,USA,20.763928219870042
YR1999,UZB,16.837775877782267
YR1999,VCT,
YR1999,VEN,30.269965590803544
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,24.56656215151197
YR1999,VUT,-0.8151938253403869
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,18.01479000374961
YR1999,ZMB,
YR1999,ZWE,18.29078162594936
YR2000,ABW,29.207867647935874
YR2000,AFG,
YR2000,AGO,57.31777189168078
YR2000,ALB,7.5728384847702905
YR2000,AND,
YR2000,ARE,
YR2000,ARG,16.883796888675818
YR2000,ARM,-12.964756569207214
YR2000,ASM,
YR2000,ATG,24.70419505198996
YR2000,AUS,24.148351606799576
YR2000,AUT,26.913574906529053
YR2000,AZE,20.43831203238592
YR2000,BDI,-7.134645590619234
YR2000,BEL,26.64761655128943
YR2000,BEN,9.870875901926697
YR2000,BFA,-2.862807932539925
YR2000,BGD,20.01877816072348
YR2000,BGR,13.738153326810757
YR2000,BHR,39.127257787624906
YR2000,BHS,33.45483856189647
YR2000,BIH,
YR2000,BLR,23.61087389695417
YR2000,BLZ,13.002561849288954
YR2000,BMU,
YR2000,BOL,9.09519382923733
YR2000,BRA,16.639453920351997
YR2000,BRB,12.037914691943127
YR2000,BRN,49.35507514540684
YR2000,BTN,27.316784836390624
YR2000,BWA,41.77522527251117
YR2000,CAF,6.15704903302932
YR2000,CAN,26.35898678465874
YR2000,CHE,32.35270782817069
YR2000,CHI,
YR2000,CHL,23.864327623400186
YR2000,CHN,36.42921172240706
YR2000,CIV,17.093113136553825
YR2000,CMR,20.94811862064426
YR2000,COD,10.318317473869188
YR2000,COG,64.92741623991276
YR2000,COL,14.058820990644078
YR2000,COM,-0.042238083781110485
YR2000,CPV,
YR2000,CRI,20.022411170875724
YR2000,CUB,9.687670372381843
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,23.009932721918048
YR2000,CZE,30.08193894369039
YR2000,DEU,24.65622614492506
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,29.062151382176875
YR2000,DOM,19.5879193877958
YR2000,DZA,44.84499260703192
YR2000,ECU,26.06909228494032
YR2000,EGY,12.937371361364306
YR2000,ERI,-26.543365450038227
YR2000,ESP,23.684767022046735
YR2000,EST,26.004138662676013
YR2000,ETH,
YR2000,FIN,32.46214508728984
YR2000,FJI,25.55216527167371
YR2000,FRA,23.816757237493956
YR2000,FRO,21.878797793773956
YR2000,FSM,
YR2000,GAB,58.264480904606174
YR2000,GBR,16.693585181129666
YR2000,GEO,0.9483328093197201
YR2000,GHA,5.554685572230918
YR2000,GIB,
YR2000,GIN,16.03881668982469
YR2000,GMB,-1.1034859631453846
YR2000,GNB,-6.890476257327692
YR2000,GNQ,
YR2000,GRC,14.84677056710106
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,9.07986818190521
YR2000,GUM,
YR2000,GUY,9.16733116684416
YR2000,HKG,31.991303184072382
YR2000,HND,15.840726384896234
YR2000,HRV,15.673177305633768
YR2000,HTI,-3.280133313858205
YR2000,HUN,24.37407929659836
YR2000,IDN,31.81763398387028
YR2000,IMN,
YR2000,IND,24.31318339330672
YR2000,IRL,38.37551821724237
YR2000,IRN,37.34071902577246
YR2000,IRQ,74.62081259620544
YR2000,ISL,18.052618891716214
YR2000,ISR,22.987651379998553
YR2000,ITA,21.71445016801678
YR2000,JAM,11.53042323599999
YR2000,JOR,-4.3171068002020325
YR2000,JPN,28.736448796862007
YR2000,KAZ,26.036643079107304
YR2000,KEN,6.65493617814315
YR2000,KGZ,14.27452312428375
YR2000,KHM,5.959209517253019
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,34.599892209496616
YR2000,KWT,36.991262110749076
YR2000,LAO,5.902363791107755
YR2000,LBN,-1.3489623366641046
YR2000,LBR,-0.06049199084668192
YR2000,LBY,40.93459851035608
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,18.007221485390048
YR2000,LSO,
YR2000,LTU,12.641904020341155
YR2000,LUX,47.28414090493352
YR2000,LVA,16.70140809182698
YR2000,MAC,41.142930714193746
YR2000,MAF,
YR2000,MAR,20.768733700206987
YR2000,MCO,
YR2000,MDA,-3.0159134228297684
YR2000,MDG,7.392760642346265
YR2000,MDV,
YR2000,MEX,22.546530614662895
YR2000,MHL,
YR2000,MKD,7.612831093200775
YR2000,MLI,6.710263034682849
YR2000,MLT,18.783864851571778
YR2000,MMR,
YR2000,MNE,8.093185786981136
YR2000,MNG,9.585239273150709
YR2000,MNP,
YR2000,MOZ,13.954851775645361
YR2000,MRT,3.3896575483611864
YR2000,MUS,25.858441870685507
YR2000,MWI,
YR2000,MYS,46.080398203147574
YR2000,NAM,16.026925014730292
YR2000,NCL,
YR2000,NER,7.108814598982106
YR2000,NGA,57.160473157021066
YR2000,NIC,6.286284606862131
YR2000,NLD,29.114814593579304
YR2000,NOR,38.65213101985493
YR2000,NPL,15.172284762627541
YR2000,NRU,
YR2000,NZL,25.007718689241397
YR2000,OMN,43.15362650459485
YR2000,PAK,16.45452118151677
YR2000,PAN,25.018030146824866
YR2000,PER,17.62670003987064
YR2000,PHL,17.219434143290385
YR2000,PLW,
YR2000,PNG,38.82689763553072
YR2000,POL,18.092194478698914
YR2000,PRI,29.723281978807748
YR2000,PRK,
YR2000,PRT,17.732881997815745
YR2000,PRY,25.356367112619072
YR2000,PSE,-15.117303412462906
YR2000,PYF,
YR2000,QAT,65.1053429446524
YR2000,ROU,14.326024351731292
YR2000,RUS,38.721369524829036
YR2000,RWA,-4.441311244272119
YR2000,SAU,37.96109795190995
YR2000,SDN,21.133952573200755
YR2000,SEN,9.724976194477536
YR2000,SGP,47.64061862292643
YR2000,SLB,-7.346747777257838
YR2000,SLE,-20.163916434640896
YR2000,SLV,2.6135120031326116
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,4.239372442835796
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,24.680523243262776
YR2000,SVN,25.224920307628622
YR2000,SWE,27.9494101491144
YR2000,SWZ,13.623509784467135
YR2000,SXM,
YR2000,SYC,21.908174650613383
YR2000,SYR,24.22041631372685
YR2000,TCA,
YR2000,TCD,5.482923069667556
YR2000,TGO,10.922624918243825
YR2000,THA,32.290298274889444
YR2000,TJK,16.486847260312306
YR2000,TKM,45.00506796860042
YR2000,TLS,-120.79937802362868
YR2000,TON,-8.921580014831626
YR2000,TTO,
YR2000,TUN,22.720107089225166
YR2000,TUR,21.126164900844184
YR2000,TUV,
YR2000,TZA,15.094100927502474
YR2000,UGA,8.037606963869766
YR2000,UKR,24.747456929499617
YR2000,URY,11.13948060492811
YR2000,USA,20.01695583909169
YR2000,UZB,24.87139083425482
YR2000,VCT,
YR2000,VEN,35.801609758157646
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,27.124212604665278
YR2000,VUT,7.895088272214952
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,18.502965157810642
YR2000,ZMB,
YR2000,ZWE,15.821521798583596
YR2001,ABW,25.661914460285136
YR2001,AFG,
YR2001,AGO,30.935311713006087
