time,economy,value
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,602862521484284.1
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,1497874561833.601
YR1992,ZMB,
YR1992,ZWE,14389384563.283974
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,407983002212.65173
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,799251306608.3516
YR1993,AUT,233849797871.8919
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,280022519068.878
YR1993,BEN,2575671027232.928
YR1993,BFA,2070263436088.0718
YR1993,BGD,2555976781022.9033
YR1993,BGR,49824695116.058395
YR1993,BHR,
YR1993,BHS,6942529454.159639
YR1993,BIH,
YR1993,BLR,28653782305.115707
YR1993,BLZ,1246509174.6610847
YR1993,BMU,
YR1993,BOL,16262605626.614016
YR1993,BRA,2188860856781.546
YR1993,BRB,
YR1993,BRN,6482416607.251019
YR1993,BTN,12909340451.296915
YR1993,BWA,30551670961.452324
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,439486340986.8202
YR1993,CHI,
YR1993,CHL,47493546637147.484
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,5586506274821.455
YR1993,COD,
YR1993,COG,1663729266083.33
YR1993,COL,356213531501028.6
YR1993,COM,212654374282.83752
YR1993,CPV,
YR1993,CRI,12472370450014.688
YR1993,CUB,21713237251.07683
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,9961152197.03884
YR1993,CZE,2538556533787.838
YR1993,DEU,2231161988694.77
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,1361561167795.303
YR1993,DOM,718078085279.7695
YR1993,DZA,5205810559503.352
YR1993,ECU,30992392457.46324
YR1993,EGY,1270896002865.3105
YR1993,ERI,18515696217.480278
YR1993,ESP,674871312363.3842
YR1993,EST,
YR1993,ETH,
YR1993,FIN,130165260498.34467
YR1993,FJI,
YR1993,FRA,1530452002121.454
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,2887899776297.8984
YR1993,GBR,1153277482876.0518
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,143216211649.88272
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,199394230900.74994
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,1330617906738.3672
YR1993,HND,75993456909.72253
YR1993,HRV,
YR1993,HTI,412655213123.91797
YR1993,HUN,21103062750530.734
YR1993,IDN,3442178481282341.0
YR1993,IMN,
YR1993,IND,28466115050783.117
YR1993,IRL,81164607414.73303
YR1993,IRN,3036158765245919.0
YR1993,IRQ,42398176860142.53
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,1437776036153.1765
YR1993,JAM,
YR1993,JOR,9296314749.844658
YR1993,JPN,461982890650355.6
YR1993,KAZ,5303106560183.083
YR1993,KEN,1581351843776.4438
YR1993,KGZ,193103269649.91837
YR1993,KHM,13767002714830.441
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,610264256891372.4
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,23926660291069.457
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,2640234022028.429
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,23567085215.78795
YR1993,LVA,
YR1993,MAC,93265277143.6156
YR1993,MAF,
YR1993,MAR,357246518537.9573
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,9907298521998.656
YR1993,MDV,
YR1993,MEX,9923373200581.344
YR1993,MHL,
YR1993,MKD,240970083103.8822
YR1993,MLI,1585291996480.1152
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,115881967463.2474
YR1993,MRT,87292634046.80147
YR1993,MUS,129033979879.61697
YR1993,MWI,
YR1993,MYS,350966757326.24274
YR1993,NAM,44383839323.90314
YR1993,NCL,
YR1993,NER,2355848364621.0205
YR1993,NGA,23030081034733.89
YR1993,NIC,70740920766.51764
YR1993,NLD,436430079539.4015
YR1993,NOR,1589643219705.5708
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,127675526503.46582
YR1993,OMN,
YR1993,PAK,4940275223373.957
YR1993,PAN,10749522777.470058
YR1993,PER,151305923672.83832
YR1993,PHL,5350565655606.567
YR1993,PLW,
YR1993,PNG,28280729394.040714
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,132966119511.43573
YR1993,PRY,95657716046029.4
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,198435743713.20554
YR1993,RUS,53215527579969.555
YR1993,RWA,2040428292104.3135
YR1993,SAU,
YR1993,SDN,10187728221.504622
YR1993,SEN,4605085166113.711
YR1993,SGP,119602440558.33383
YR1993,SLB,5869159715.1576805
YR1993,SLE,4048576747446.6064
YR1993,SLV,15028297243.588444
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,34477479423.51887
YR1993,SVN,
YR1993,SWE,2436408217773.5415
YR1993,SWZ,20661735555.05457
YR1993,SXM,
YR1993,SYC,2756524868.3244553
YR1993,SYR,708813555632.4092
YR1993,TCA,
YR1993,TCD,1409720279497.753
YR1993,TGO,1236130712716.1763
YR1993,THA,4412598256662.14
YR1993,TJK,2547721146.1162243
YR1993,TKM,14681999200.382145
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,30516579685.377796
YR1993,TUR,581120544645.182
YR1993,TUV,
YR1993,TZA,27295746389521.363
YR1993,UGA,23627588244323.543
YR1993,UKR,2330844195915.193
YR1993,URY,863350236523.3308
YR1993,USA,10400146140253.611
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,33290757038.913765
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,662433807117750.6
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,1505761188798.588
YR1993,ZMB,
YR1993,ZWE,14023414333.04966
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,431810213782.73096
YR1994,ARM,1416441503126.7305
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,825413182733.9965
YR1994,AUT,239799707846.13092
YR1994,AZE,4303426453.457751
YR1994,BDI,
YR1994,BEL,288815910262.1334
YR1994,BEN,2621866184382.9067
YR1994,BFA,2045537643680.4502
YR1994,BGD,2647158497079.2095
YR1994,BGR,50676836179.94002
YR1994,BHR,
YR1994,BHS,7222097321.935769
YR1994,BIH,
YR1994,BLR,24080296413.451385
YR1994,BLZ,1259589914.9843993
YR1994,BMU,
YR1994,BOL,17001248790.511555
YR1994,BRA,2306200274082.9106
YR1994,BRB,
YR1994,BRN,6250994203.176704
YR1994,BTN,13548521558.617725
YR1994,BWA,31137177403.137733
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,450614204193.6145
YR1994,CHI,
YR1994,CHL,50511693756414.836
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,5845707905228.604
YR1994,COD,5588642004416.143
YR1994,COG,1575178290054.7651
YR1994,COL,385778799733521.56
YR1994,COM,201433219305.05576
YR1994,CPV,
YR1994,CRI,13130989708904.7
YR1994,CUB,22303243716.05735
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,10493976991.207
YR1994,CZE,2636690888258.0596
YR1994,DEU,2287552378242.115
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,1428577309837.0818
YR1994,DOM,745101135065.2678
YR1994,DZA,5254931270804.475
YR1994,ECU,32245317822.01316
YR1994,EGY,1310501050788.5947
YR1994,ERI,22493444072.994583
YR1994,ESP,688656486685.0525
YR1994,EST,
YR1994,ETH,
YR1994,FIN,136247660870.91516
YR1994,FJI,
YR1994,FRA,1564963000664.3396
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,2825944467649.501
YR1994,GBR,1193134232794.9045
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,146412222585.54135
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,209757989456.77438
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,1397141239497.0488
YR1994,HND,83503195805.79576
YR1994,HRV,
YR1994,HTI,362895835292.17523
YR1994,HUN,21797443113238.297
YR1994,IDN,3714621635123349.0
YR1994,IMN,
YR1994,IND,30526143458494.32
YR1994,IRL,85106828800.40288
YR1994,IRN,3005598624602592.5
YR1994,IRQ,44032428337814.39
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,1465749874283.7285
YR1994,JAM,
YR1994,JOR,9813669766.657858
YR1994,JPN,467687792254594.44
YR1994,KAZ,4711019478403.824
YR1994,KEN,1660486025431.226
YR1994,KGZ,154089227254.74365
YR1994,KHM,9084839277428.615
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,671464887289022.8
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,25911087550259.504
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,2758993262014.4033
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,24691061281.40081
YR1994,LVA,
YR1994,MAC,96945162103.49416
YR1994,MAF,
YR1994,MAR,385662221185.8227
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,9971058972920.568
YR1994,MDV,
YR1994,MEX,10483180365219.838
YR1994,MHL,
YR1994,MKD,239276081990.58072
YR1994,MLI,1604928101797.4424
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,124956111826.48209
YR1994,MRT,80954310568.52737
YR1994,MUS,133048390334.0736
YR1994,MWI,
YR1994,MYS,382785874260.0077
YR1994,NAM,47610516456.38127
YR1994,NCL,
YR1994,NER,2414535892454.669
YR1994,NGA,20983897001485.324
YR1994,NIC,75095910230.63817
YR1994,NLD,449620653034.1412
YR1994,NOR,1642885155857.3433
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,134505617100.38976
YR1994,OMN,
YR1994,PAK,5138746350137.402
YR1994,PAN,11068242017.601376
YR1994,PER,171507381484.7381
YR1994,PHL,5609281207658.7295
YR1994,PLW,
YR1994,PNG,29616952280.599625
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,134562953437.21681
YR1994,PRY,97508674241487.88
YR1994,PSE,5111380659.368122
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,205215100618.485
YR1994,RUS,45565961778184.94
YR1994,RWA,1025372562686.1001
YR1994,SAU,
YR1994,SDN,10261832558.705652
YR1994,SEN,4271630853327.5195
YR1994,SGP,135999143155.00728
YR1994,SLB,6408842560.553633
YR1994,SLE,4222026698923.1772
YR1994,SLV,15906520154.31976
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,36568039571.880356
YR1994,SVN,
YR1994,SWE,2541280246466.1055
YR1994,SWZ,21383524140.152134
YR1994,SXM,
YR1994,SYC,2805459654.677244
YR1994,SYR,731023610503.511
YR1994,TCA,
YR1994,TCD,1522984407316.1926
YR1994,TGO,1451108965171.4937
YR1994,THA,4824069727508.113
YR1994,TJK,1744878248.9838586
YR1994,TKM,12140279487.703001
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,31721765604.927444
YR1994,TUR,553766242889.7812
YR1994,TUV,
YR1994,TZA,27726078900971.24
YR1994,UGA,25353935966423.242
YR1994,UKR,1741760713361.8665
YR1994,URY,928052145134.0483
YR1994,USA,10820096629317.744
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,32304960174.609097
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,739790634814962.1
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,1554350653210.0222
YR1994,ZMB,38116684564.0
YR1994,ZWE,15564044826.890392
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,418345982271.7718
YR1995,ARM,1434400505704.6587
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,859577350934.9928
YR1995,AUT,246649076862.17145
YR1995,AZE,4121134140.400141
YR1995,BDI,
YR1995,BEL,295785667464.32495
YR1995,BEN,2801154905614.063
YR1995,BFA,2177754145091.5378
YR1995,BGD,2793264885902.132
YR1995,BGR,58460824806.18002
YR1995,BHR,
YR1995,BHS,7419297956.025235
YR1995,BIH,
YR1995,BLR,21811106511.47786
YR1995,BLZ,1282148130.2687533
YR1995,BMU,
YR1995,BOL,17905699751.436993
YR1995,BRA,2418522248252.1313
YR1995,BRB,
YR1995,BRN,5524584755.712761
YR1995,BTN,14506953760.773718
YR1995,BWA,33253498145.889244
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,456946526320.9331
YR1995,CHI,
YR1995,CHL,56477050435130.03
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,5899155300271.896
YR1995,COD,5659444379712.086
YR1995,COG,1493423358262.626
YR1995,COL,406001696470107.94
YR1995,COM,208706360015.59628
YR1995,CPV,
YR1995,CRI,13671902263396.11
YR1995,CUB,22814691770.679756
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,11328247863.680666
YR1995,CZE,2771105226702.064
YR1995,DEU,2329034052816.5
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,1472672050058.8823
YR1995,DOM,787538154404.9026
YR1995,DZA,5377309245745.449
YR1995,ECU,32820914059.026497
YR1995,EGY,1366093593088.4956
YR1995,ERI,23090799134.908737
YR1995,ESP,709000306527.1483
YR1995,EST,8256455117.4623575
YR1995,ETH,
YR1995,FIN,143996792601.62018
YR1995,FJI,
YR1995,FRA,1594870630700.004
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,2914370358918.152
YR1995,GBR,1216172304253.9976
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,149665303176.35745
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,221334058913.5236
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,1402855626893.0032
YR1995,HND,90072065690.31555
YR1995,HRV,217005283991.63574
YR1995,HTI,405365341089.0552
YR1995,HUN,22257617143925.223
YR1995,IDN,4038526950893705.0
YR1995,IMN,
YR1995,IND,32619144555168.64
YR1995,IRL,92551741387.6419
YR1995,IRN,2958344021678460.0
YR1995,IRQ,44965925286473.94
YR1995,ISL,1265733917922.5063
YR1995,ISR,568418943312.2953
YR1995,ITA,1499351339026.7195
YR1995,JAM,
YR1995,JOR,10181140413.045444
YR1995,JPN,480044644434371.1
YR1995,KAZ,3999032067376.104
YR1995,KEN,1738339412467.4448
YR1995,KGZ,123572507324.3003
YR1995,KHM,9838561960482.754
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,738218238561897.4
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,27345798645974.617
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,2927258191777.4297
YR1995,LSO,
YR1995,LTU,15064718225.668941
YR1995,LUX,24994749123.863747
YR1995,LVA,11053340010.507652
YR1995,MAC,102041024058.79498
YR1995,MAF,
YR1995,MAR,382622555843.7676
YR1995,MCO,
YR1995,MDA,63118213341.916916
YR1995,MDG,10144284779617.996
YR1995,MDV,
YR1995,MEX,9750924061697.248
YR1995,MHL,
YR1995,MKD,242474358738.51672
YR1995,MLI,1647003174717.503
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,127086601996.7289
YR1995,MRT,94951150288.2891
YR1995,MUS,139637838478.61005
YR1995,MWI,
YR1995,MYS,422111600678.1453
YR1995,NAM,47563741964.71045
YR1995,NCL,
YR1995,NER,2551919748941.684
YR1995,NGA,21323234207374.562
YR1995,NIC,81088399920.65912
YR1995,NLD,464335363637.61
YR1995,NOR,1714475124764.5435
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,140817333226.50555
YR1995,OMN,
YR1995,PAK,5440486606755.885
YR1995,PAN,11024551389.04718
YR1995,PER,185720082210.42603
YR1995,PHL,5887045201734.217
YR1995,PLW,
YR1995,PNG,29157324696.023624
YR1995,POL,769818775851.3932
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,140672650276.31937
YR1995,PRY,105675678620460.19
YR1995,PSE,5468613934.524005
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,211391413139.0615
YR1995,RUS,43602555266185.56
YR1995,RWA,1399916513626.1218
YR1995,SAU,
YR1995,SDN,10596461476.803875
YR1995,SEN,4548420548166.314
YR1995,SGP,147489553778.4864
YR1995,SLB,7000099457.50452
YR1995,SLE,3796940254826.929
YR1995,SLV,16969897933.234957
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,2363416694634.256
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,38856840835.55829
YR1995,SVN,23822674050.795414
YR1995,SWE,2663951713561.175
YR1995,SWZ,22489787725.781143
YR1995,SXM,
YR1995,SYC,2812876778.9504194
YR1995,SYR,790642053730.8518
YR1995,TCA,
YR1995,TCD,1587644147502.141
YR1995,TGO,1576573901371.3823
YR1995,THA,5304347635179.299
YR1995,TJK,1826141220.4729822
YR1995,TKM,11268397869.51771
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,32516300037.37864
YR1995,TUR,592455597645.0399
YR1995,TUV,
YR1995,TZA,28233089777394.094
YR1995,UGA,29317140952312.81
YR1995,UKR,1443106679264.289
YR1995,URY,916655615156.1233
YR1995,USA,11104698286504.477
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,33824031340.60296
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,804619700882423.0
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,1584922037439.8188
YR1995,ZMB,39624561597.88251
YR1995,ZWE,15866437882.123287
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,625971754297.3988
YR1996,AND,
YR1996,ARE,
YR1996,ARG,446455007248.8994
YR1996,ARM,1518060314510.7332
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,892005777751.7152
YR1996,AUT,251376070478.2532
YR1996,AZE,3958595367.5348473
YR1996,BDI,
YR1996,BEL,298771683717.0696
YR1996,BEN,2968873282119.575
YR1996,BFA,2415075409335.4824
YR1996,BGD,2919726040976.093
YR1996,BGR,51464650459.24771
YR1996,BHR,
YR1996,BHS,7686716158.988638
YR1996,BIH,
YR1996,BLR,22436033628.98124
YR1996,BLZ,1315156317.531455
YR1996,BMU,
YR1996,BOL,18838996862.26408
YR1996,BRA,2473282928409.8906
YR1996,BRB,
YR1996,BRN,7034311703.635117
YR1996,BTN,15314301541.683432
YR1996,BWA,35857645458.79993
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,458020161867.9775
YR1996,CHI,
YR1996,CHL,58251630663155.69
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,6025761888253.93
YR1996,COD,5464224530630.523
YR1996,COG,1684490007226.3604
YR1996,COL,413047365657709.44
YR1996,COM,206010285679.01825
YR1996,CPV,
YR1996,CRI,13718543025257.984
YR1996,CUB,24774602129.462017
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,11479085947.239765
YR1996,CZE,2920220455239.4814
YR1996,DEU,2345890463840.8135
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,1520939905886.3926
YR1996,DOM,829382558941.134
YR1996,DZA,5652441868339.044
YR1996,ECU,33848707141.138756
YR1996,EGY,1422973010591.015
YR1996,ERI,25207402604.59973
YR1996,ESP,730009244553.4441
YR1996,EST,8681474089.486643
YR1996,ETH,
YR1996,FIN,149048849042.1456
YR1996,FJI,
YR1996,FRA,1614073354815.5876
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,3305294613273.4956
YR1996,GBR,1249119990222.0757
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,154338426287.35468
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,221840363923.3975
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,1479585950271.145
YR1996,HND,89019716737.86717
YR1996,HRV,229283267731.44113
YR1996,HTI,430438296623.7629
YR1996,HUN,22244612182125.957
YR1996,IDN,4372220506857067.0
YR1996,IMN,
YR1996,IND,34766512856827.613
YR1996,IRL,99489277245.91519
YR1996,IRN,3118265611496260.0
YR1996,IRQ,49921523520808.836
YR1996,ISL,1309040709756.7
YR1996,ISR,599849508082.6292
YR1996,ITA,1526562125164.4844
YR1996,JAM,
YR1996,JOR,10312740583.780388
YR1996,JPN,492518009955344.25
YR1996,KAZ,3752591152416.1436
YR1996,KEN,1785717125358.4397
YR1996,KGZ,114001924585.88948
YR1996,KHM,10550319988538.547
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,790201431913046.2
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,30290099191727.082
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,3050067733049.822
YR1996,LSO,
YR1996,LTU,15984732227.234652
YR1996,LUX,26110745401.34421
YR1996,LVA,11315871454.537127
YR1996,MAC,100847063511.01944
YR1996,MAF,
YR1996,MAR,427343669381.6631
YR1996,MCO,
YR1996,MDA,60115328702.54536
YR1996,MDG,10454578271128.361
YR1996,MDV,
YR1996,MEX,10380516362278.055
YR1996,MHL,
YR1996,MKD,233927446675.75522
YR1996,MLI,1766517652275.15
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,140579791914.81787
YR1996,MRT,101288722263.74261
YR1996,MUS,151110280300.3235
YR1996,MWI,
YR1996,MYS,469917245049.0459
YR1996,NAM,50993852090.73095
YR1996,NCL,
YR1996,NER,2492572590624.2954
YR1996,NGA,24046417674839.082
YR1996,NIC,84714483955.31079
YR1996,NLD,480397692127.4796
YR1996,NOR,1818930436436.1807
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,146231590009.75537
YR1996,OMN,
YR1996,PAK,5715042507204.035
YR1996,PAN,11469493815.828499
YR1996,PER,189410545019.50375
YR1996,PHL,6249201070460.629
YR1996,PLW,
YR1996,PNG,31627340086.3359
YR1996,POL,812433135440.6792
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,144921950090.52676
YR1996,PRY,102960820837426.7
YR1996,PSE,5507043422.264483
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,217834200053.72632
YR1996,RUS,41990361706831.77
YR1996,RWA,1564348957418.3374
YR1996,SAU,
YR1996,SDN,11280018400.0
YR1996,SEN,4697795987017.41
YR1996,SGP,159956157755.22464
YR1996,SLB,7036456499.48823
YR1996,SLE,3803607480221.1436
YR1996,SLV,16965312446.751907
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,2477618729638.639
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,40426700763.152885
YR1996,SVN,24737073537.173817
YR1996,SWE,2701435262815.777
YR1996,SWZ,22879819029.24997
YR1996,SXM,
YR1996,SYC,3200744097.492715
YR1996,SYR,828605961834.3938
YR1996,TCA,
YR1996,TCD,1587526150800.6917
YR1996,TGO,1794567104004.6853
YR1996,THA,5613935577125.752
YR1996,TJK,1343558995.5642276
YR1996,TKM,11946258911.589405
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,35138662961.55101
YR1996,TUR,629430828886.5046
YR1996,TUV,
YR1996,TZA,29450208568500.742
YR1996,UGA,31426969525785.188
YR1996,UKR,1175107836873.3901
YR1996,URY,968255852173.0999
YR1996,USA,11526707828744.992
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,34530220133.22149
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,875290831043312.0
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,1669925469401.423
YR1996,ZMB,42145770383.46721
YR1996,ZWE,18365446808.485535
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,553796321309.1158
YR1997,AND,
YR1997,ARE,
YR1997,ARG,482100854165.79834
YR1997,ARM,1565001046388.447
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,925867860295.3788
YR1997,AUT,256020987306.58838
YR1997,AZE,4174473014.5764937
YR1997,BDI,1052152949569.915
YR1997,BEL,310003796685.7435
YR1997,BEN,3134306809801.5254
YR1997,BFA,2568391820345.21
YR1997,BGD,3053378429336.192
YR1997,BGR,41066585975.786575
YR1997,BHR,
YR1997,BHS,9575728405.498028
YR1997,BIH,
YR1997,BLR,23188789680.17621
YR1997,BLZ,1325053287.8335967
YR1997,BMU,
YR1997,BOL,19864601889.759476
YR1997,BRA,2555188332513.9297
YR1997,BRB,
YR1997,BRN,6576225078.0682335
YR1997,BTN,16137254357.229229
YR1997,BWA,39865817641.08978
YR1997,CAF,
YR1997,CAN,1158666042912.408
YR1997,CHE,463911984192.41547
YR1997,CHI,
YR1997,CHL,62238795194482.445
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,6494021145799.324
YR1997,COD,5243723521325.0
YR1997,COG,1591953675271.416
YR1997,COL,427709108846439.5
YR1997,COM,214312918151.0338
YR1997,CPV,
YR1997,CRI,14665062350472.148
YR1997,CUB,25365982100.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,11759835607.058506
YR1997,CZE,2904945983859.5566
YR1997,DEU,2379412658391.5845
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,1570483602146.3752
YR1997,DOM,911982562246.9291
YR1997,DZA,5757831107309.076
YR1997,ECU,35388402918.19017
YR1997,EGY,1501094212856.7976
YR1997,ERI,27238330169.677418
YR1997,ESP,756721205899.0143
YR1997,EST,9905025508.396599
YR1997,ETH,
YR1997,FIN,158298739135.5902
YR1997,FJI,
YR1997,FRA,1651040215193.6235
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,3403022426593.284
YR1997,GBR,1306059738333.1577
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,161064006355.5003
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,234851130399.93173
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,1567901791634.937
YR1997,HND,92879567523.4801
YR1997,HRV,245972952589.05508
YR1997,HTI,442878613602.0308
YR1997,HUN,23082677458589.266
YR1997,IDN,4660498052822033.0
YR1997,IMN,
YR1997,IND,36674606613946.72
YR1997,IRL,110774755077.91484
YR1997,IRN,3047481721576330.5
YR1997,IRQ,60523824811075.08
YR1997,ISL,1394587440824.3252
YR1997,ISR,627324446801.508
YR1997,ITA,1556312846234.1858
YR1997,JAM,
YR1997,JOR,10712183070.417809
YR1997,JPN,496551417125450.25
YR1997,KAZ,3842555284135.806
YR1997,KEN,1841472728546.8647
YR1997,KGZ,125080958427.68912
YR1997,KHM,10993464096119.973
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,833207465595313.6
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,30255373181470.656
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,3268125422747.1714
YR1997,LSO,
YR1997,LTU,17396817688.488552
YR1997,LUX,26430087823.063034
