time,economy,value
YR1993,SYC,0.0
YR1993,SYR,0.011921326397919376
YR1993,TCA,
YR1993,TCD,0.0
YR1993,TGO,0.0
YR1993,THA,14.856066688513843
YR1993,TJK,10.091356589147289
YR1993,TKM,1.3494780322944049
YR1993,TLS,
YR1993,TON,0.0
YR1993,TTO,0.0
YR1993,TUN,1.7535895883777237
YR1993,TUR,39.9805024738161
YR1993,TUV,0.0
YR1993,TZA,13.823246073298428
YR1993,UGA,0.0
YR1993,UKR,54.082595129375946
YR1993,URY,0.0
YR1993,USA,36.607518693691446
YR1993,UZB,6.499623703182697
YR1993,VCT,0.0
YR1993,VEN,0.9122553114218269
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,36.71536494845361
YR1993,VUT,0.0
YR1993,WSM,0.0
YR1993,XKX,
YR1993,YEM,0.0
YR1993,ZAF,117.66452582883578
YR1993,ZMB,35.0693253968254
YR1993,ZWE,73.57616510538641
YR1994,ABW,
YR1994,AFG,1.1283076923076922
YR1994,AGO,0.0
YR1994,ALB,7.882336448598131
YR1994,AND,0.0
YR1994,ARE,0.0
YR1994,ARG,3.131819699499165
YR1994,ARM,3.47963503649635
YR1994,ASM,
YR1994,ATG,0.0
YR1994,AUS,54.239808016650514
YR1994,AUT,19.9234671470235
YR1994,AZE,0.007707019756200083
YR1994,BDI,8.730952380952381
YR1994,BEL,28.480685813751087
YR1994,BEN,0.0
YR1994,BFA,0.0
YR1994,BGD,0.7312333825701625
YR1994,BGR,55.066664798206276
YR1994,BHR,0.0
YR1994,BHS,0.1797549019607843
YR1994,BIH,37.250221518987345
YR1994,BLR,9.16891758156796
YR1994,BLZ,0.0
YR1994,BMU,
YR1994,BOL,0.0
YR1994,BRA,18.90961521192529
YR1994,BRB,0.0
YR1994,BRN,0.0
YR1994,BTN,32.81
YR1994,BWA,63.45814935064935
YR1994,CAF,0.0
YR1994,CAN,21.945008659587074
YR1994,CHE,1.6014604367222351
YR1994,CHI,
YR1994,CHL,26.481585641605427
YR1994,CHN,86.20203003003002
YR1994,CIV,0.0
YR1994,CMR,0.05030178326474623
YR1994,COD,0.0
YR1994,COG,0.0
YR1994,COL,24.14124579124579
YR1994,COM,0.0
YR1994,CPV,0.0
YR1994,CRI,0.0
YR1994,CUB,1.0860157334567329
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1.2367622259696458
YR1994,CZE,72.65194130382487
YR1994,DEU,42.33289206563067
YR1994,DJI,0.0
YR1994,DMA,0.0
YR1994,DNK,46.76745212850134
YR1994,DOM,2.4688061041292637
YR1994,DZA,3.198054507337526
YR1994,ECU,0.0
YR1994,EGY,4.276681707740368
YR1994,ERI,0.0
YR1994,ESP,31.52727567189005
YR1994,EST,78.81588926174497
YR1994,ETH,0.0
YR1994,FIN,43.443517437009845
YR1994,FJI,6.845066666666668
YR1994,FRA,16.027157454714352
YR1994,FRO,
YR1994,FSM,0.0
YR1994,GAB,0.0
YR1994,GBR,34.703591027101744
YR1994,GEO,3.2314559386973176
YR1994,GHA,0.2119653179190751
YR1994,GIB,
YR1994,GIN,0.0
YR1994,GMB,0.0
YR1994,GNB,0.0
YR1994,GNQ,0.0
YR1994,GRC,41.82118525021949
YR1994,GRD,0.0
YR1994,GRL,
YR1994,GTM,0.0
YR1994,GUM,
YR1994,GUY,0.0
YR1994,HKG,
YR1994,HND,0.0
YR1994,HRV,5.8108226567768035
YR1994,HTI,0.0
YR1994,HUN,32.25284527518173
YR1994,IDN,13.542929467323415
YR1994,IMN,
YR1994,IND,73.27656908205539
YR1994,IRL,34.775773321178974
YR1994,IRN,1.5991703040049008
YR1994,IRQ,0.0
YR1994,ISL,12.281818181818181
YR1994,ISR,36.96599861623616
YR1994,ITA,11.040540671442045
YR1994,JAM,1.6628400954653937
YR1994,JOR,0.0
YR1994,JPN,26.98647634443737
YR1994,KAZ,68.23021524023258
YR1994,KEN,4.997614991482113
YR1994,KGZ,52.28974045801527
YR1994,KHM,0.0
YR1994,KIR,0.0
YR1994,KNA,0.0
YR1994,KOR,28.450056620332358
YR1994,KWT,0.0
YR1994,LAO,2.91031746031746
YR1994,LBN,2.5054037267080744
YR1994,LBR,0.0
YR1994,LBY,0.040846560846560846
YR1994,LCA,0.0
YR1994,LIE,
YR1994,LKA,0.12710571923743502
YR1994,LSO,84.01607594936709
YR1994,LTU,9.136549628629306
YR1994,LUX,31.663394833948338
YR1994,LVA,13.849921722113503
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,18.889025950942056
YR1994,MCO,
YR1994,MDA,26.166923620933524
YR1994,MDG,2.727520661157025
YR1994,MDV,0.0
YR1994,MEX,6.2162838210933185
YR1994,MHL,0.0
YR1994,MKD,92.08054714784633
YR1994,MLI,0.0
YR1994,MLT,18.26195219123506
YR1994,MMR,0.713929203539823
YR1994,MNE,
YR1994,MNG,65.94914728682171
YR1994,MNP,
YR1994,MOZ,14.334636363636367
YR1994,MRT,1.5439999999999998
YR1994,MUS,6.071192052980132
YR1994,MWI,19.745384615384616
YR1994,MYS,8.100736363636365
YR1994,NAM,16.0990243902439
YR1994,NCL,
YR1994,NER,39.198965517241376
YR1994,NGA,0.08196448528498697
YR1994,NIC,0.0
YR1994,NLD,19.19922119171643
YR1994,NOR,11.11971190971191
YR1994,NPL,19.599482758620688
YR1994,NRU,0.0
YR1994,NZL,18.954221581548598
YR1994,OMN,0.0
YR1994,PAK,12.085470163934426
YR1994,PAN,3.539925742574258
YR1994,PER,5.575939177101968
YR1994,PHL,8.124363106796116
YR1994,PLW,0.0
YR1994,PNG,0.1788780487804878
YR1994,POL,79.03342899190582
YR1994,PRI,
YR1994,PRK,86.58102636322668
YR1994,PRT,26.785380549682873
YR1994,PRY,0.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.0
YR1994,ROU,33.085522634459984
YR1994,RUS,32.06007533155183
YR1994,RWA,0.0
YR1994,SAU,0.0
YR1994,SDN,0.0
YR1994,SEN,0.0
YR1994,SGP,0.22428134556574925
YR1994,SLB,0.0
YR1994,SLE,0.0
YR1994,SLV,0.08221973094170403
YR1994,SMR,
YR1994,SOM,0.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,0.0
YR1994,SUR,0.0
YR1994,SVK,50.28274820143884
YR1994,SVN,38.58298310066128
YR1994,SWE,19.30989912805608
YR1994,SWZ,46.542692307692306
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,0.011502509410288582
YR1994,TCA,
YR1994,TCD,0.0
YR1994,TGO,0.0
YR1994,THA,15.083101600352371
YR1994,TJK,3.7517161716171623
YR1994,TKM,0.0
YR1994,TLS,
YR1994,TON,0.0
YR1994,TTO,0.0
YR1994,TUN,1.5857297297297297
YR1994,TUR,40.52924770999805
YR1994,TUV,0.0
YR1994,TZA,7.871570680628273
YR1994,UGA,0.0
YR1994,UKR,51.09822070392378
YR1994,URY,0.0
YR1994,USA,36.316544114893276
YR1994,UZB,6.983621349258187
YR1994,VCT,0.0
YR1994,VEN,0.6913223964470225
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,40.82364859813084
YR1994,VUT,0.0
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,0.0
YR1994,ZAF,118.82209158366732
YR1994,ZMB,39.24032710280374
YR1994,ZWE,84.98892857142857
YR1995,ABW,
YR1995,AFG,1.1734399999999998
YR1995,AGO,0.0
YR1995,ALB,8.274256410256411
YR1995,AND,0.0
YR1995,ARE,0.0
YR1995,ARG,3.254257095158598
YR1995,ARM,0.20894586894586895
YR1995,ASM,
YR1995,ATG,0.0
YR1995,AUS,53.00471436974499
YR1995,AUT,21.601614906832296
YR1995,AZE,0.03204719248415992
YR1995,BDI,8.334090909090909
YR1995,BEL,27.39127694859038
YR1995,BEN,0.0
YR1995,BFA,0.0
YR1995,BGD,7.378314199395771
YR1995,BGR,54.471947339550184
YR1995,BHR,0.0
YR1995,BHS,0.17629807692307692
YR1995,BIH,40.91370919881305
YR1995,BLR,9.229647140622284
YR1995,BLZ,0.0
YR1995,BMU,
YR1995,BOL,0.0
YR1995,BRA,18.386626501035195
YR1995,BRB,0.0
YR1995,BRN,0.0
YR1995,BTN,33.48130434782609
YR1995,BWA,61.95965517241378
YR1995,CAF,0.0
YR1995,CAN,21.88942024471635
YR1995,CHE,1.6629811233885818
YR1995,CHI,
YR1995,CHL,26.977615686274508
YR1995,CHN,83.37005397310098
YR1995,CIV,0.0
YR1995,CMR,0.05157524613220815
YR1995,COD,0.0
YR1995,COG,0.0
YR1995,COL,23.95409075516424
YR1995,COM,0.0
YR1995,CPV,0.0
YR1995,CRI,0.0
YR1995,CUB,0.9374046793760832
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.8851379310344828
YR1995,CZE,70.78557916600097
YR1995,DEU,40.60584361291505
YR1995,DJI,0.0
YR1995,DMA,0.0
YR1995,DNK,39.711553738317754
YR1995,DOM,2.4756118143459918
YR1995,DZA,2.6504804928131414
YR1995,ECU,0.0
YR1995,EGY,2.670320017415914
YR1995,ERI,0.0
YR1995,ESP,30.117321888768807
YR1995,EST,82.91983980283425
YR1995,ETH,0.0
YR1995,FIN,41.77594936708861
YR1995,FJI,6.755
YR1995,FRA,16.327039570795957
YR1995,FRO,
YR1995,FSM,0.0
YR1995,GAB,0.0
YR1995,GBR,33.53029430277137
YR1995,GEO,1.927640586797066
YR1995,GHA,0.1976819407008086
YR1995,GIB,
YR1995,GIN,0.0
YR1995,GMB,0.0
YR1995,GNB,0.0
YR1995,GNQ,0.0
YR1995,GRC,39.84830275229358
YR1995,GRD,0.0
YR1995,GRL,
YR1995,GTM,0.0
YR1995,GUM,
YR1995,GUY,0.0
YR1995,HKG,
YR1995,HND,0.0
YR1995,HRV,4.333727272727272
YR1995,HTI,0.0
YR1995,HUN,31.715112310639043
YR1995,IDN,11.306747890863399
YR1995,IMN,
YR1995,IND,70.41025947915261
YR1995,IRL,33.55217482100239
YR1995,IRN,1.4363762848751835
YR1995,IRQ,0.0
YR1995,ISL,10.45095
YR1995,ISR,37.55597605302544
YR1995,ITA,11.141367849767061
YR1995,JAM,1.6898617511520737
YR1995,JOR,0.0
YR1995,JPN,27.750997024190177
YR1995,KAZ,64.27455009276439
YR1995,KEN,5.8142386185243335
YR1995,KGZ,27.10391304347826
YR1995,KHM,0.0
YR1995,KIR,0.0
YR1995,KNA,0.0
YR1995,KOR,27.33050948453072
YR1995,KWT,0.0
YR1995,LAO,3.283880597014925
YR1995,LBN,3.584285714285714
YR1995,LBR,0.0
YR1995,LBY,0.03912510002667378
YR1995,LCA,0.0
YR1995,LIE,
YR1995,LKA,0.06300687285223368
YR1995,LSO,84.04490683229814
YR1995,LTU,7.846419213973799
YR1995,LUX,22.432914746543776
YR1995,LVA,11.245466666666665
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,21.637811643835615
YR1995,MCO,
YR1995,MDA,18.516235584843493
YR1995,MDG,1.8736496350364964
YR1995,MDV,0.0
YR1995,MEX,7.270115816259951
YR1995,MHL,0.0
YR1995,MKD,95.07670945157525
YR1995,MLI,0.0
YR1995,MLT,5.238571428571428
YR1995,MMR,0.9510951008645532
YR1995,MNE,
YR1995,MNG,66.5981420233463
YR1995,MNP,
YR1995,MOZ,12.85017094017094
YR1995,MRT,1.1000999999999999
YR1995,MUS,10.882709677419355
YR1995,MWI,19.342417582417582
YR1995,MYS,7.554334763948497
YR1995,NAM,2.486101694915254
YR1995,NCL,
YR1995,NER,44.527857142857144
YR1995,NGA,0.06296051017905323
YR1995,NIC,0.0
YR1995,NLD,20.06429597176585
YR1995,NOR,11.743262839879154
YR1995,NPL,39.386296296296294
YR1995,NRU,0.0
YR1995,NZL,18.304917965545528
YR1995,OMN,0.0
YR1995,PAK,10.079485071920706
YR1995,PAN,2.186743119266055
YR1995,PER,5.4860629921259845
YR1995,PHL,7.601014563106795
YR1995,PLW,0.0
YR1995,PNG,0.17215962441314553
YR1995,POL,80.67292147058825
YR1995,PRI,
YR1995,PRK,84.3867166147207
YR1995,PRT,26.70855000986388
YR1995,PRY,0.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.0
YR1995,ROU,31.995508986995773
YR1995,RUS,31.82315815707074
YR1995,RWA,0.0
YR1995,SAU,0.0
YR1995,SDN,0.0
YR1995,SEN,0.0
YR1995,SGP,0.1037474279835391
YR1995,SLB,0.0
YR1995,SLE,0.0
YR1995,SLV,0.07393145161290322
YR1995,SMR,
YR1995,SOM,0.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,0.0
YR1995,SUR,0.0
YR1995,SVK,49.314529147982064
YR1995,SVN,37.632999308915
YR1995,SWE,18.841944015112485
YR1995,SWZ,45.4708
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,0.04353814188186405
YR1995,TCA,
YR1995,TCD,0.0
YR1995,TGO,0.0
YR1995,THA,15.567452830188678
YR1995,TJK,2.045338645418327
YR1995,TKM,0.0
YR1995,TLS,
YR1995,TON,0.0
YR1995,TTO,0.0
YR1995,TUN,1.3987969483568075
YR1995,TUR,38.48323190300725
YR1995,TUV,0.0
YR1995,TZA,4.1639926739926745
YR1995,UGA,0.0
YR1995,UKR,53.93819461490295
YR1995,URY,0.0
YR1995,USA,35.89295562620687
YR1995,UZB,4.383005305315718
YR1995,VCT,0.0
YR1995,VEN,0.01567898067384984
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,41.423070580474935
YR1995,VUT,0.0
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,0.0
YR1995,ZAF,121.04611680987168
YR1995,ZMB,15.494366197183096
YR1995,ZWE,68.60227390180879
YR1996,ABW,
YR1996,AFG,0.6215254237288135
YR1996,AGO,0.0
YR1996,ALB,5.770406091370559
YR1996,AND,0.0
YR1996,ARE,0.0
YR1996,ARG,2.4512341972187106
YR1996,ARM,0.5707392996108949
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,55.43891017724224
YR1996,AUT,20.453836671802776
YR1996,AZE,0.03632491332342744
YR1996,BDI,8.334090909090909
YR1996,BEL,25.363544579321896
YR1996,BEN,0.0
YR1996,BFA,0.0
YR1996,BGD,4.033263971462545
YR1996,BGR,54.49883944787505
YR1996,BHR,0.0
YR1996,BHS,0.18614213197969542
YR1996,BIH,47.697255369928406
YR1996,BLR,8.64704685362517
YR1996,BLZ,0.0
YR1996,BMU,
YR1996,BOL,0.0
YR1996,BRA,17.837046785850134
YR1996,BRB,0.0
YR1996,BRN,0.0
YR1996,BTN,32.74107142857143
YR1996,BWA,54.377089041095886
YR1996,CAF,0.0
YR1996,CAN,21.69829043958891
YR1996,CHE,1.2414973869575097
YR1996,CHI,
YR1996,CHL,32.741665910122556
YR1996,CHN,86.87385359296286
YR1996,CIV,0.0
YR1996,CMR,0.0578391167192429
YR1996,COD,0.0
YR1996,COG,0.0
YR1996,COL,21.279192863211556
YR1996,COM,0.0
YR1996,CPV,0.0
YR1996,CRI,0.0
YR1996,CUB,0.27835797043547744
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.7738798701298701
YR1996,CZE,68.77433328073221
YR1996,DEU,39.02313553032401
YR1996,DJI,0.0
YR1996,DMA,0.0
YR1996,DNK,47.17572987721692
YR1996,DOM,2.678955223880597
YR1996,DZA,1.971891891891892
YR1996,ECU,0.0
YR1996,EGY,3.5468760979642453
YR1996,ERI,0.0
YR1996,ESP,26.835555410691004
YR1996,EST,81.56464846019756
YR1996,ETH,0.0
YR1996,FIN,45.09759469394278
YR1996,FJI,7.1551219512195114
YR1996,FRA,16.85707821502337
YR1996,FRO,
YR1996,FSM,0.0
YR1996,GAB,0.0
YR1996,GBR,30.29890225094554
YR1996,GEO,2.5369182389937106
YR1996,GHA,0.17931540342298288
YR1996,GIB,
YR1996,GIN,0.0
YR1996,GMB,0.0
YR1996,GNB,0.0
YR1996,GNQ,0.0
YR1996,GRC,37.74670492991783
YR1996,GRD,0.0
YR1996,GRL,
YR1996,GTM,0.0
YR1996,GUM,
YR1996,GUY,0.0
YR1996,HKG,
YR1996,HND,0.0
YR1996,HRV,3.5857235984354627
YR1996,HTI,0.0
YR1996,HUN,31.921592541909
YR1996,IDN,11.763550835892186
YR1996,IMN,
YR1996,IND,71.84906555772994
YR1996,IRL,32.80172384219554
YR1996,IRN,1.4603097345132743
YR1996,IRQ,0.0
YR1996,ISL,10.661762114537444
YR1996,ISR,42.9384403857993
YR1996,ITA,10.346607545796433
YR1996,JAM,1.8659513274336281
YR1996,JOR,0.0
YR1996,JPN,28.28452315318277
YR1996,KAZ,65.58034422948631
YR1996,KEN,5.050674318507891
YR1996,KGZ,32.157746967071056
YR1996,KHM,0.0
YR1996,KIR,0.0
YR1996,KNA,0.0
YR1996,KOR,27.125827137546466
YR1996,KWT,0.0
YR1996,LAO,6.845066666666668
YR1996,LBN,3.9994192634560903
YR1996,LBR,0.0
YR1996,LBY,0.03722842639593908
YR1996,LCA,0.0
YR1996,LIE,
YR1996,LKA,0.04386363636363636
YR1996,LSO,84.29628048780489
YR1996,LTU,6.931995783555868
YR1996,LUX,21.014086757990867
YR1996,LVA,10.541098779134296
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,27.886462443752162
YR1996,MCO,
YR1996,MDA,19.075451923076923
YR1996,MDG,1.959465648854962
YR1996,MDV,0.0
YR1996,MEX,7.733672411678115
YR1996,MHL,0.0
YR1996,MKD,78.38167161226508
YR1996,MLI,0.0
YR1996,MLT,0.0
YR1996,MMR,0.6521340629274965
YR1996,MNE,
YR1996,MNG,78.69913693901036
YR1996,MNP,
YR1996,MOZ,5.690172413793103
YR1996,MRT,0.6918867924528301
YR1996,MUS,6.8329192546583855
YR1996,MWI,20.55131868131868
YR1996,MYS,8.091844112422944
YR1996,NAM,1.9098958333333336
YR1996,NCL,
YR1996,NER,41.25375
YR1996,NGA,0.025237439779766002
YR1996,NIC,0.0
YR1996,NLD,18.25698769549218
YR1996,NOR,11.211004405286344
YR1996,NPL,37.979642857142856
YR1996,NRU,0.0
YR1996,NZL,14.322870588235293
YR1996,OMN,0.0
YR1996,PAK,10.912978326730366
YR1996,PAN,5.986938775510204
YR1996,PER,4.745684931506849
YR1996,PHL,8.753203437546302
YR1996,PLW,0.0
YR1996,PNG,0.16443946188340805
YR1996,POL,78.96042159180456
YR1996,PRI,
YR1996,PRK,81.68377516551817
YR1996,PRT,26.62600123102175
YR1996,PRY,0.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.0
YR1996,ROU,30.619967728922948
YR1996,RUS,32.847131349470146
YR1996,RWA,0.0
YR1996,SAU,0.0
YR1996,SDN,0.0
YR1996,SEN,0.0
YR1996,SGP,0.0
YR1996,SLB,0.0
YR1996,SLE,0.0
YR1996,SLV,0.08353075170842823
YR1996,SMR,
YR1996,SOM,0.0
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.0
YR1996,SUR,0.0
YR1996,SVK,48.29622480436329
YR1996,SVN,32.85670372792675
YR1996,SWE,18.153522388059702
YR1996,SWZ,43.72192307692308
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,0.029885900570497143
YR1996,TCA,
YR1996,TCD,0.0
YR1996,TGO,0.0
YR1996,THA,17.48262687942854
YR1996,TJK,0.9822321428571429
YR1996,TKM,0.8892691141798587
YR1996,TLS,
YR1996,TON,0.0
YR1996,TTO,0.0
YR1996,TUN,1.3542897727272727
YR1996,TUR,39.596481531410085
YR1996,TUV,0.0
YR1996,TZA,4.897296416938111
YR1996,UGA,0.0
YR1996,UKR,53.846447950073674
YR1996,URY,0.06728440366972477
YR1996,USA,36.15768571920706
YR1996,UZB,4.867933058702369
YR1996,VCT,0.0
YR1996,VEN,0.044914644415524764
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,43.19483465027802
YR1996,VUT,0.0
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,0.0
YR1996,ZAF,118.39385575589458
YR1996,ZMB,23.960511363636364
YR1996,ZWE,70.69956258411844
YR1997,ABW,
YR1997,AFG,0.3333636363636363
YR1997,AGO,0.0
YR1997,ALB,2.973243243243243
YR1997,AND,0.0
YR1997,ARE,0.0
YR1997,ARG,2.1831495444549165
YR1997,ARM,0.4391616766467065
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,56.676708283078526
YR1997,AUT,21.966597633136097
YR1997,AZE,0.03716240182417026
YR1997,BDI,7.971739130434782
YR1997,BEL,25.02513717421125
YR1997,BEN,0.0
YR1997,BFA,0.0
YR1997,BGD,6.475724828676858
YR1997,BGR,57.31018737118231
YR1997,BHR,0.0
YR1997,BHS,0.20717514124293784
YR1997,BIH,73.5991519434629
YR1997,BLR,7.073180355630821
YR1997,BLZ,0.0
YR1997,BMU,
YR1997,BOL,0.0
YR1997,BRA,16.93663955099286
YR1997,BRB,0.0
YR1997,BRN,0.0
YR1997,BTN,50.54513513513513
YR1997,BWA,55.42306188925081
YR1997,CAF,0.0
YR1997,CAN,22.32936555701837
YR1997,CHE,0.9864444444444445
YR1997,CHI,
YR1997,CHL,36.82956091772152
YR1997,CHN,83.47665622552857
YR1997,CIV,0.0
YR1997,CMR,0.05564491654021244
YR1997,COD,0.0
YR1997,COG,0.0
YR1997,COL,19.341276930334956
YR1997,COM,0.0
YR1997,CPV,0.0
YR1997,CRI,0.0
YR1997,CUB,0.2676642335766424
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.821408
YR1997,CZE,71.45052087507011
YR1997,DEU,38.5933960270984
YR1997,DJI,0.0
YR1997,DMA,0.0
YR1997,DNK,38.41372410546139
YR1997,DOM,2.5542551724137934
YR1997,DZA,1.898199917616367
YR1997,ECU,0.0
YR1997,EGY,2.7442535590611774
YR1997,ERI,0.0
YR1997,ESP,28.026494107236232
YR1997,EST,82.70904337492573
YR1997,ETH,0.0
YR1997,FIN,43.38456614978555
YR1997,FJI,7.3340000000000005
YR1997,FRA,15.154428356629726
YR1997,FRO,
YR1997,FSM,0.0
YR1997,GAB,0.0
YR1997,GBR,28.554341316792065
YR1997,GEO,0.5314492753623188
YR1997,GHA,0.17095571095571094
YR1997,GIB,
YR1997,GIN,0.0
YR1997,GMB,0.0
YR1997,GNB,0.0
YR1997,GNQ,0.0
YR1997,GRC,40.181143744030564
YR1997,GRD,0.0
YR1997,GRL,
YR1997,GTM,0.0
YR1997,GUM,
YR1997,GUY,0.0
YR1997,HKG,
YR1997,HND,0.0
YR1997,HRV,5.441354838709677
YR1997,HTI,0.0
YR1997,HUN,31.728333040884365
YR1997,IDN,11.414990879807506
YR1997,IMN,
YR1997,IND,71.06118189122073
YR1997,IRL,30.9387275242047
YR1997,IRN,1.4408273566452765
YR1997,IRQ,0.0
YR1997,ISL,9.892372093023257
YR1997,ISR,45.25295271728468
YR1997,ITA,10.376536869464768
YR1997,JAM,1.9530760869565216
YR1997,JOR,0.0
YR1997,JPN,29.477746062572933
YR1997,KAZ,65.07544199984228
YR1997,KEN,3.700135542168675
YR1997,KGZ,34.15659050966608
YR1997,KHM,0.0
YR1997,KIR,0.0
YR1997,KNA,0.0
YR1997,KOR,28.477004738896117
YR1997,KWT,0.0
YR1997,LAO,12.068607594936708
YR1997,LBN,3.5692436453812775
YR1997,LBR,0.0
YR1997,LBY,0.037668207498715967
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,0.08793764988009592
YR1997,LSO,84.31904191616766
YR1997,LTU,5.663829022988506
YR1997,LUX,14.322140266021766
YR1997,LVA,9.88757327080891
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,25.353442136498515
YR1997,MCO,
YR1997,MDA,10.411524008350732
YR1997,MDG,2.324154929577465
YR1997,MDV,0.0
YR1997,MEX,7.329169888039401
YR1997,MHL,0.0
YR1997,MKD,81.89903761061946
YR1997,MLI,0.0
YR1997,MLT,0.0
YR1997,MMR,0.7081103448275862
YR1997,MNE,
YR1997,MNG,76.61103286384977
YR1997,MNP,
YR1997,MOZ,5.116744186046511
YR1997,MRT,0.34923809523809524
YR1997,MUS,7.469814814814815
YR1997,MWI,20.072000000000003
YR1997,MYS,6.224956097560976
YR1997,NAM,1.4891370558375634
YR1997,NCL,
YR1997,NER,36.10584615384615
YR1997,NGA,0.030726598036868568
YR1997,NIC,0.0
YR1997,NLD,17.579485223450263
YR1997,NOR,10.88528623289584
YR1997,NPL,37.004885844748856
YR1997,NRU,0.0
YR1997,NZL,16.33146297627606
YR1997,OMN,0.0
YR1997,PAK,9.606784594715629
YR1997,PAN,3.2402370689655173
YR1997,PER,4.526350626118068
YR1997,PHL,9.02024558608788
YR1997,PLW,0.0
YR1997,PNG,0.15279166666666666
YR1997,POL,79.13050401880277
YR1997,PRI,
YR1997,PRK,87.88417357819905
YR1997,PRT,26.078684468878855
YR1997,PRY,0.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.0
YR1997,ROU,30.04534561805678
YR1997,RUS,31.782842277129202
YR1997,RWA,0.0
YR1997,SAU,0.0
YR1997,SDN,0.0
YR1997,SEN,0.0
YR1997,SGP,0.0
YR1997,SLB,0.0
YR1997,SLE,0.0
YR1997,SLV,0.06892857142857142
YR1997,SMR,
YR1997,SOM,0.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,0.0
YR1997,SVK,45.969796546013725
YR1997,SVN,35.29458359821996
YR1997,SWE,17.363609271523178
YR1997,SWZ,50.87549549549549
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,0.029612382234185733
YR1997,TCA,
YR1997,TCD,0.0
YR1997,TGO,0.0
YR1997,THA,17.219858557284297
YR1997,TJK,2.4836254980079677
YR1997,TKM,0.0
YR1997,TLS,
YR1997,TON,0.0
YR1997,TTO,0.0
YR1997,TUN,1.4321067106710672
YR1997,TUR,42.32610930316649
YR1997,TUV,0.0
YR1997,TZA,2.5377162629757786
YR1997,UGA,0.0
YR1997,UKR,43.529217060167554
YR1997,URY,0.06595323741007193
YR1997,USA,35.38463090236284
YR1997,UZB,3.948217369222956
YR1997,VCT,0.0
YR1997,VEN,0.09172220996100934
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,53.67121325361236
YR1997,VUT,0.0
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,0.0
YR1997,ZAF,115.45363941575523
YR1997,ZMB,21.23
YR1997,ZWE,68.69990600144614
YR1998,ABW,
YR1998,AFG,0.34923809523809524
YR1998,AGO,0.0
YR1998,ALB,3.055833333333333
YR1998,AND,0.0
YR1998,ARE,0.0
YR1998,ARG,2.1340579710144927
YR1998,ARM,0.4227089337175792
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,56.58411768296404
YR1998,AUT,19.11466986237823
YR1998,AZE,0.009309469408479308
YR1998,BDI,7.971739130434782
YR1998,BEL,24.785492839795662
YR1998,BEN,0.0
YR1998,BFA,0.0
YR1998,BGD,1.8287376623376623
YR1998,BGR,56.849735125518876
YR1998,BHR,0.0
YR1998,BHS,0.16154185022026432
YR1998,BIH,74.02159851301116
YR1998,BLR,7.0994862834177885
YR1998,BLZ,0.0
YR1998,BMU,
YR1998,BOL,0.0
YR1998,BRA,16.029567340762142
YR1998,BRB,0.0
YR1998,BRN,0.0
YR1998,BTN,49.911944444444444
YR1998,BWA,55.005
YR1998,CAF,0.0
YR1998,CAN,23.423870285150795
YR1998,CHE,0.7872655367231638
YR1998,CHI,
YR1998,CHL,34.59433962264151
YR1998,CHN,75.70179161046
YR1998,CIV,0.0
YR1998,CMR,0.0
YR1998,COD,0.0
YR1998,COG,0.0
YR1998,COL,18.252036199095024
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,0.0
YR1998,CUB,0.3265602968460111
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1.063709923664122
YR1998,CZE,69.75687352842247
