time,economy,value
YR1987,CHE,13.756568648391637
YR1987,CHI,
YR1987,CHL,34.50624567099507
YR1987,CHN,9.549763061155774
YR1987,CIV,17.49065355740617
YR1987,CMR,13.76811121512902
YR1987,COD,15.941166877088692
YR1987,COG,44.24932494948923
YR1987,COL,32.23290139061132
YR1987,COM,
YR1987,CPV,
YR1987,CRI,23.24084807005965
YR1987,CUB,19.886017258299475
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,11.623417778404027
YR1987,DEU,9.091414790765457
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,20.38570523562987
YR1987,DOM,21.4781580194742
YR1987,DZA,7.146902029070315
YR1987,ECU,25.518311528169168
YR1987,EGY,22.647547408339978
YR1987,ERI,
YR1987,ESP,21.712485894012936
YR1987,EST,
YR1987,ETH,3.6809371076408035
YR1987,FIN,15.673270922075544
YR1987,FJI,
YR1987,FRA,22.420076198231836
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,25.728360156015494
YR1987,GEO,25.596036681775058
YR1987,GHA,12.361388755226987
YR1987,GIB,
YR1987,GIN,13.530086154485796
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,30.556591882782975
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,16.21010205166646
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,95.74704775557746
YR1987,HND,11.41380708719837
YR1987,HRV,
YR1987,HTI,14.72500363362101
YR1987,HUN,19.102331810415425
YR1987,IDN,11.30035851026177
YR1987,IMN,
YR1987,IND,10.622661093994006
YR1987,IRL,25.977971541136203
YR1987,IRN,23.976255553848315
YR1987,IRQ,29.96293551507922
YR1987,ISL,
YR1987,ISR,51.03138017853056
YR1987,ITA,18.94654442089617
YR1987,JAM,
YR1987,JOR,24.905932690465544
YR1987,JPN,56.8165291761217
YR1987,KAZ,8.240789019289116
YR1987,KEN,7.6233679639956975
YR1987,KGZ,
YR1987,KHM,6.026909708880687
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,49.207389224224194
YR1987,KWT,63.06802357606003
YR1987,LAO,
YR1987,LBN,57.26760213901498
YR1987,LBR,31.665313712086313
YR1987,LBY,19.382867482116165
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,19.516586503768288
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,7.6836305274925145
YR1987,MDV,
YR1987,MEX,36.67308875605821
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,8.220084899734763
YR1987,MLT,
YR1987,MMR,8.471465713810785
YR1987,MNE,
YR1987,MNG,25.718924081479294
YR1987,MNP,
YR1987,MOZ,7.651994278587491
YR1987,MRT,19.494498222109677
YR1987,MUS,
YR1987,MWI,2.705112551804784
YR1987,MYS,10.077754490314856
YR1987,NAM,
YR1987,NCL,
YR1987,NER,5.202079865912287
YR1987,NGA,11.870203250092061
YR1987,NIC,16.987870082196153
YR1987,NLD,12.647973544151302
YR1987,NOR,16.026205514574606
YR1987,NPL,1.895839448442628
YR1987,NRU,
YR1987,NZL,25.432109699486926
YR1987,OMN,15.763662662026793
YR1987,PAK,16.57419311659811
YR1987,PAN,33.195557528300334
YR1987,PER,26.063871818497496
YR1987,PHL,14.10121065066634
YR1987,PLW,
YR1987,PNG,
YR1987,POL,4.2717135970289934
YR1987,PRI,56.74921916992315
YR1987,PRK,12.119189839106562
YR1987,PRT,36.636367325285434
YR1987,PRY,25.428055682248875
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,8.65116475659744
YR1987,RUS,19.40616004605642
YR1987,RWA,2.752352845826559
YR1987,SAU,32.78094608741738
YR1987,SDN,10.255662463265082
YR1987,SEN,18.264403600714743
YR1987,SGP,100.0
YR1987,SLB,
YR1987,SLE,12.27976941939312
YR1987,SLV,17.360564740501836
YR1987,SMR,
YR1987,SOM,12.4057399690219
YR1987,SRB,14.765506747816884
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,12.176790503803137
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,30.79857243050871
YR1987,TCA,
YR1987,TCD,7.842513104017038
YR1987,TGO,15.167014331150567
YR1987,THA,10.981685493933622
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,17.192532191416063
YR1987,TUR,24.550134410469635
YR1987,TUV,
YR1987,TZA,6.2584605911887605
YR1987,UGA,4.190420216702319
YR1987,UKR,10.072957323611408
YR1987,URY,49.98555539269165
YR1987,USA,41.82777963506391
YR1987,UZB,10.62778941708208
YR1987,VCT,
YR1987,VEN,33.933848534939884
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,7.708974607286111
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,4.743740677718483
YR1987,ZAF,23.644584377267915
YR1987,ZMB,9.2517328815849
YR1987,ZWE,9.197936603002645
YR1988,ABW,
YR1988,AFG,12.21761940601177
YR1988,AGO,11.560111170431
YR1988,ALB,
YR1988,AND,
YR1988,ARE,57.04770790157511
YR1988,ARG,43.69003963157718
YR1988,ARM,33.51653666382569
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,61.33214575192655
YR1988,AUT,20.2681707303729
YR1988,AZE,24.456282408042078
YR1988,BDI,
YR1988,BEL,26.154593813726663
YR1988,BEN,
YR1988,BFA,5.9001140814136575
YR1988,BGD,7.761234631901481
YR1988,BGR,13.267896951114553
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,15.655098619329388
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,30.61374845410207
YR1988,BRA,35.46505176706927
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,39.202284942448884
YR1988,CHE,14.170245758400918
YR1988,CHI,
YR1988,CHL,34.602020966846084
YR1988,CHN,9.787155215453465
YR1988,CIV,17.58047507197104
YR1988,CMR,14.027328798186762
YR1988,COD,16.281279027131976
YR1988,COG,44.58426807178433
YR1988,COL,32.42770129474633
YR1988,COM,
YR1988,CPV,
YR1988,CRI,23.409014458960893
YR1988,CUB,19.873471738786915
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,11.644576156154601
YR1988,DEU,8.98199145356381
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,20.277273723290854
YR1988,DOM,21.428225912436304
YR1988,DZA,7.082500391106468
YR1988,ECU,25.669442788411466
YR1988,EGY,22.758008011461886
YR1988,ERI,
YR1988,ESP,21.765187599670945
YR1988,EST,
YR1988,ETH,3.704024860354886
YR1988,FIN,16.26453230084175
YR1988,FJI,
YR1988,FRA,22.444878630552783
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,25.67697800077631
YR1988,GEO,25.73734527313336
YR1988,GHA,12.509673194619623
YR1988,GIB,
YR1988,GIN,13.589355190920694
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,30.49166268389615
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,16.13844947154155
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,97.99626839149904
YR1988,HND,11.589530348685479
YR1988,HRV,
YR1988,HTI,15.170173456864836
YR1988,HUN,19.09157251832612
YR1988,IDN,11.446293422959668
YR1988,IMN,
YR1988,IND,10.752404168571084
YR1988,IRL,26.058533045442644
YR1988,IRN,23.69585332429796
YR1988,IRQ,30.159865097702493
YR1988,ISL,
YR1988,ISR,51.66233678523188
YR1988,ITA,18.95717459841628
YR1988,JAM,
YR1988,JOR,24.663263476216564
YR1988,JPN,57.271213431447734
YR1988,KAZ,8.262342127896103
YR1988,KEN,7.678478772267458
YR1988,KGZ,
YR1988,KHM,6.300980724187517
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,50.20889815617414
YR1988,KWT,62.74865469199204
YR1988,LAO,
YR1988,LBN,55.87253909401561
YR1988,LBR,36.80713929258401
YR1988,LBY,19.380345844555475
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,19.671315507727876
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,7.846712262777935
YR1988,MDV,
YR1988,MEX,37.080529492203276
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,8.438424896209703
YR1988,MLT,
YR1988,MMR,8.509194050050775
YR1988,MNE,
YR1988,MNG,25.79952519704897
YR1988,MNP,
YR1988,MOZ,7.962727395502259
YR1988,MRT,20.510332688052955
YR1988,MUS,
YR1988,MWI,2.721923663775666
YR1988,MYS,10.56540560799931
YR1988,NAM,
YR1988,NCL,
YR1988,NER,5.293180872470285
YR1988,NGA,12.13589386826157
YR1988,NIC,17.193042523280397
YR1988,NLD,12.630278641856888
YR1988,NOR,16.042853667714457
YR1988,NPL,1.9655280813706197
YR1988,NRU,
YR1988,NZL,25.73244198087348
YR1988,OMN,16.956127664367067
YR1988,PAK,16.610853087175023
YR1988,PAN,33.56344540724391
YR1988,PER,26.176022629298224
YR1988,PHL,14.145859582377069
YR1988,PLW,
YR1988,PNG,
YR1988,POL,4.2709501916047135
YR1988,PRI,59.88206907629413
YR1988,PRK,12.23209532463352
YR1988,PRT,36.762279170546556
YR1988,PRY,25.635670836084262
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,8.68823994384166
YR1988,RUS,19.46175054644995
YR1988,RWA,2.7777456429663183
YR1988,SAU,33.74016810260223
YR1988,SDN,10.73907864817065
YR1988,SEN,18.406324365452438
YR1988,SGP,100.0
YR1988,SLB,
YR1988,SLE,12.237852917599714
YR1988,SLV,17.703850934871376
YR1988,SMR,
YR1988,SOM,12.972543640990311
YR1988,SRB,14.798454833597463
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,12.182674569954397
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,30.714765274769384
YR1988,TCA,
YR1988,TCD,7.8952358870650325
YR1988,TGO,15.653524880299452
YR1988,THA,11.09986023342039
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,17.406206057535893
YR1988,TUR,25.029094918092763
YR1988,TUV,
YR1988,TZA,6.421006263115575
YR1988,UGA,4.2412517230239635
YR1988,UKR,10.159775625473108
YR1988,URY,49.93531492345002
YR1988,USA,41.9546738432468
YR1988,UZB,10.527481897912404
YR1988,VCT,
YR1988,VEN,33.84550921580739
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,7.63400801763723
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,5.024460285770093
YR1988,ZAF,23.790836731987397
YR1988,ZMB,9.296642525206396
YR1988,ZWE,9.443251276331136
YR1989,ABW,
YR1989,AFG,12.494160144775329
YR1989,AGO,11.987672574183852
YR1989,ALB,
YR1989,AND,
YR1989,ARE,56.73110131913523
YR1989,ARG,43.585685851718246
YR1989,ARM,33.39598520899212
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,61.19913288609763
YR1989,AUT,20.188220669232255
YR1989,AZE,24.23367205579667
YR1989,BDI,
YR1989,BEL,26.1263147789674
YR1989,BEN,
YR1989,BFA,5.999451270411563
YR1989,BGD,8.058826186227833
YR1989,BGR,13.418945108760058
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,15.834768928220255
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,31.288534331421396
YR1989,BRA,35.73933764899416
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,39.41535110026363
YR1989,CHE,14.584125681218588
YR1989,CHI,
YR1989,CHL,34.688474968293306
YR1989,CHN,10.045798328342197
YR1989,CIV,17.60327992646438
YR1989,CMR,14.296049285621576
YR1989,COD,16.58751127715905
YR1989,COG,44.91982900459235
YR1989,COL,32.62707226006984
YR1989,COM,
YR1989,CPV,
YR1989,CRI,23.576257438676677
YR1989,CUB,19.871006830086195
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,11.668131123162206
YR1989,DEU,9.075171511808893
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,20.194466969333636
YR1989,DOM,21.382642192767893
YR1989,DZA,7.025394372830415
YR1989,ECU,25.826136649095716
YR1989,EGY,22.89336045329072
YR1989,ERI,
YR1989,ESP,21.829889560470185
YR1989,EST,
YR1989,ETH,3.72362882785099
YR1989,FIN,16.86437214301671
YR1989,FJI,
YR1989,FRA,22.47461041685411
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,25.6161922154204
YR1989,GEO,25.752690858368204
YR1989,GHA,12.659633680054682
YR1989,GIB,
YR1989,GIN,13.651604869411818
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,30.378498513999407
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,16.06750855525128
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,99.32097006788365
YR1989,HND,11.56862240108202
YR1989,HRV,
YR1989,HTI,15.633173402070675
YR1989,HUN,19.260304535925833
YR1989,IDN,11.602161476032428
YR1989,IMN,
YR1989,IND,10.88859784621733
YR1989,IRL,26.131177675705192
YR1989,IRN,23.50994276841936
YR1989,IRQ,30.323533907912132
YR1989,ISL,
YR1989,ISR,52.27698096502878
YR1989,ITA,18.963480254837943
YR1989,JAM,
YR1989,JOR,24.32718418583881
YR1989,JPN,57.737451348430554
YR1989,KAZ,8.32681620972953
YR1989,KEN,7.739582250567341
YR1989,KGZ,
YR1989,KHM,6.578083379864373
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,51.231186911703396
YR1989,KWT,63.698438349644924
YR1989,LAO,
YR1989,LBN,51.07312178013951
YR1989,LBR,42.94267691908913
YR1989,LBY,19.399852388636006
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,19.83735255561508
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,8.010105555650707
YR1989,MDV,
YR1989,MEX,37.521105348825095
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,8.646378251975221
YR1989,MLT,
YR1989,MMR,8.556559958512636
YR1989,MNE,
YR1989,MNG,25.93982732408378
YR1989,MNP,
YR1989,MOZ,8.236108996208793
YR1989,MRT,20.54082391561238
YR1989,MUS,
YR1989,MWI,2.75505621245965
YR1989,MYS,11.080080559252771
YR1989,NAM,
YR1989,NCL,
YR1989,NER,5.378226024331891
YR1989,NGA,12.413106391870185
YR1989,NIC,17.400399416305532
YR1989,NLD,12.618262071410374
YR1989,NOR,16.079321469795484
YR1989,NPL,2.035432759875958
YR1989,NRU,
YR1989,NZL,25.98181377303589
YR1989,OMN,18.205156921698528
YR1989,PAK,16.658853913059556
YR1989,PAN,33.93964844524977
YR1989,PER,26.301060604020698
YR1989,PHL,14.195709275692348
YR1989,PLW,
YR1989,PNG,
YR1989,POL,4.27239640426496
YR1989,PRI,63.18762568995764
YR1989,PRK,12.342052571710258
YR1989,PRT,36.903938030984506
YR1989,PRY,25.85714021704135
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,8.72712330976746
YR1989,RUS,19.45163653102809
YR1989,RWA,2.854369729872943
YR1989,SAU,34.84572511077767
YR1989,SDN,11.22699059227476
YR1989,SEN,18.396932653349875
YR1989,SGP,100.0
YR1989,SLB,
YR1989,SLE,12.264498638361765
YR1989,SLV,18.049716494686773
YR1989,SMR,
YR1989,SOM,13.596849015660856
YR1989,SRB,14.841129138636063
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,12.16312703079867
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,30.652197324948204
YR1989,TCA,
YR1989,TCD,7.9450564866564015
YR1989,TGO,16.006232861872572
YR1989,THA,11.240692467958347
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,17.62936478958181
YR1989,TUR,25.532336390603653
YR1989,TUV,
YR1989,TZA,6.5226761348963835
YR1989,UGA,4.293439358646203
YR1989,UKR,10.168927819519826
YR1989,URY,49.874166411157404
YR1989,USA,42.07098481073175
YR1989,UZB,10.417319024954114
YR1989,VCT,
YR1989,VEN,33.78286480862364
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,7.609038952847512
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,5.3045329038710145
YR1989,ZAF,23.932623428140495
YR1989,ZMB,9.35327860582576
YR1989,ZWE,9.720330767082286
YR1990,ABW,
YR1990,AFG,12.482123594872863
YR1990,AGO,12.43923116948006
YR1990,ALB,
YR1990,AND,
YR1990,ARE,56.48676984768959
YR1990,ARG,43.50390304343699
YR1990,ARM,33.19586090412994
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,61.19933079794434
YR1990,AUT,20.046054559544665
YR1990,AZE,24.213605252130186
YR1990,BDI,
YR1990,BEL,26.115130166114888
YR1990,BEN,
YR1990,BFA,6.0996366714322825
YR1990,BGD,8.37778234641803
YR1990,BGR,13.65797807344996
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,15.875395033860046
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,31.988776430153713
YR1990,BRA,36.040928644329675
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,39.74547019338822
YR1990,CHE,14.978127528192534
YR1990,CHI,
YR1990,CHL,34.77252112057169
YR1990,CHN,10.328879169474579
YR1990,CIV,17.627433013332723
YR1990,CMR,14.580122759714998
YR1990,COD,16.85526731563769
YR1990,COG,45.25696512979794
YR1990,COL,32.83233697058377
YR1990,COM,
YR1990,CPV,
YR1990,CRI,23.74361903882625
YR1990,CUB,19.896044026103272
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,11.729685082918374
YR1990,DEU,9.100166632195279
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,20.13814985939339
YR1990,DOM,21.34201893574969
YR1990,DZA,6.976501144925912
YR1990,ECU,25.992355925379616
YR1990,EGY,23.066123461591644
YR1990,ERI,
YR1990,ESP,21.90703542682977
YR1990,EST,
YR1990,ETH,3.7396948838645216
YR1990,FIN,17.472897950457952
YR1990,FJI,
YR1990,FRA,22.490627572948533
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,25.546001188591603
YR1990,GEO,25.48590170762182
YR1990,GHA,12.811845228078758
YR1990,GIB,
YR1990,GIN,13.727570658859289
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,30.104046449118506
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,16.00137677808514
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,100.0
YR1990,HND,11.550779347050897
YR1990,HRV,
YR1990,HTI,16.11657713967844
YR1990,HUN,19.329191435347717
YR1990,IDN,11.768942225535072
YR1990,IMN,
YR1990,IND,11.03287271362317
YR1990,IRL,26.078337517579815
YR1990,IRN,23.436889816189886
YR1990,IRQ,30.4351203186982
YR1990,ISL,
YR1990,ISR,52.16714592274678
YR1990,ITA,18.968951276498064
YR1990,JAM,
YR1990,JOR,23.878792603693665
YR1990,JPN,58.248446686859204
YR1990,KAZ,8.340206753119647
YR1990,KEN,7.824553562057638
YR1990,KGZ,
YR1990,KHM,6.851911911820461
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,52.28863753097993
YR1990,KWT,66.42622950819673
YR1990,LAO,
YR1990,LBN,46.11181748906185
YR1990,LBR,50.18784469706641
YR1990,LBY,19.435575791986004
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,20.013438698946256
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,8.17421204387029
YR1990,MDV,
YR1990,MEX,37.891258171379945
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,8.833011929705801
YR1990,MLT,
YR1990,MMR,8.615412611647006
YR1990,MNE,
YR1990,MNG,26.174707745248817
YR1990,MNP,
YR1990,MOZ,8.432158143514444
YR1990,MRT,20.576283200456952
YR1990,MUS,
YR1990,MWI,2.828040068907445
YR1990,MYS,11.634395321884451
YR1990,NAM,
YR1990,NCL,
YR1990,NER,5.459926205293604
YR1990,NGA,12.706801990420285
YR1990,NIC,17.606312306289663
YR1990,NLD,12.620872406867267
YR1990,NOR,16.127109614985173
YR1990,NPL,2.105066890658158
YR1990,NRU,
YR1990,NZL,26.11811520211424
YR1990,OMN,19.488698005361563
YR1990,PAK,16.721141787433364
YR1990,PAN,34.34470036981788
YR1990,PER,26.44385165204271
YR1990,PHL,14.26164132454344
YR1990,PLW,
YR1990,PNG,
YR1990,POL,4.272552056265861
YR1990,PRI,65.78314956177552
YR1990,PRK,12.447434607806995
YR1990,PRT,37.07301593534269
YR1990,PRY,26.09886837967303
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,8.790425412472763
YR1990,RUS,19.434783569822645
YR1990,RWA,3.0065237705146317
YR1990,SAU,36.10978979271995
YR1990,SDN,11.713732340817701
YR1990,SEN,18.390070773099048
YR1990,SGP,98.87832230438327
YR1990,SLB,
YR1990,SLE,12.390540869950504
YR1990,SLV,18.39881185729081
YR1990,SMR,
YR1990,SOM,14.32851553800929
YR1990,SRB,14.89189296071711
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,12.130891645884047
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,30.61039349621506
YR1990,TCA,
YR1990,TCD,7.997031819896868
YR1990,TGO,16.403634041718885
YR1990,THA,11.391074071740196
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,17.859913771401402
YR1990,TUR,26.062113924401352
YR1990,TUV,
YR1990,TZA,6.608217126210252
YR1990,UGA,4.349693550250527
YR1990,UKR,10.12061728918472
YR1990,URY,49.79775520822949
YR1990,USA,42.14996214291151
YR1990,UZB,10.24067771818625
YR1990,VCT,
YR1990,VEN,33.753216896432555
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,7.728179861243436
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,5.580441720387904
YR1990,ZAF,24.06336684437527
YR1990,ZMB,9.4245020654239
YR1990,ZWE,10.040509339693259
YR1991,ABW,
YR1991,AFG,12.171554647351353
YR1991,AGO,12.914766802344143
YR1991,ALB,
YR1991,AND,
YR1991,ARE,56.258314366554316
YR1991,ARG,43.43478077119739
YR1991,ARM,33.322711168307876
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,61.32585628326777
YR1991,AUT,19.85817724581816
YR1991,AZE,23.928249209187182
YR1991,BDI,
YR1991,BEL,26.08481835048797
YR1991,BEN,
YR1991,BFA,6.200394117801753
YR1991,BGD,8.66798659553287
YR1991,BGR,13.788674647405513
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,15.938041985481654
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,32.71401831516877
YR1991,BRA,36.369432141630455
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,
YR1991,CAN,40.15968659027828
YR1991,CHE,15.117107731819132
YR1991,CHI,
YR1991,CHL,34.853635592658314
YR1991,CHN,10.773824536401397
YR1991,CIV,17.652197744063372
YR1991,CMR,14.879272481131844
YR1991,COD,17.075623867947858
YR1991,COG,45.59259913669255
YR1991,COL,33.04194153217541
YR1991,COM,
YR1991,CPV,
YR1991,CRI,23.911466379853362
YR1991,CUB,19.88580352112056
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,11.763639951116438
YR1991,DEU,9.104058625016835
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,20.082269205234155
YR1991,DOM,21.30535087896657
YR1991,DZA,6.9353126618816
YR1991,ECU,26.09432573538483
YR1991,EGY,23.27897133616297
YR1991,ERI,
YR1991,ESP,21.990007487481
YR1991,EST,
YR1991,ETH,3.752033663551863
YR1991,FIN,17.845061770255338
YR1991,FJI,
YR1991,FRA,22.451412464583555
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,25.54021995024214
YR1991,GEO,25.038276225728406
YR1991,GHA,12.965425951644466
YR1991,GIB,
YR1991,GIN,13.82018125349659
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,29.80831162856094
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,15.942698218981254
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,100.0
YR1991,HND,11.536160753337096
YR1991,HRV,
YR1991,HTI,16.620276540963147
YR1991,HUN,19.109154182813732
YR1991,IDN,11.806787488618745
YR1991,IMN,
YR1991,IND,11.169332229064372
YR1991,IRL,25.944200088562308
YR1991,IRN,23.479384403602523
YR1991,IRQ,30.489583892904072
YR1991,ISL,
YR1991,ISR,50.55881996362902
YR1991,ITA,18.977964559717826
YR1991,JAM,
YR1991,JOR,23.31468240999252
YR1991,JPN,58.482361814720406
YR1991,KAZ,8.35146569253496
YR1991,KEN,7.919813435553485
YR1991,KGZ,
YR1991,KHM,6.882716002866955
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,52.48761401362131
YR1991,KWT,68.13902644468041
YR1991,LAO,
YR1991,LBN,41.0735188417702
YR1991,LBR,58.8194639488153
YR1991,LBY,19.483500559498882
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,20.19776245093755
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,8.338540790529263
YR1991,MDV,
YR1991,MEX,38.03189940815871
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,8.992547994749135
YR1991,MLT,
YR1991,MMR,8.68667300450664
YR1991,MNE,
YR1991,MNG,26.533487712350052
YR1991,MNP,
YR1991,MOZ,8.531509047586857
YR1991,MRT,20.61440270049437
YR1991,MUS,
YR1991,MWI,2.94680585448818
YR1991,MYS,12.232976336155714
YR1991,NAM,
YR1991,NCL,
YR1991,NER,5.53752506865037
YR1991,NGA,12.965416218957781
YR1991,NIC,17.807745391405412
YR1991,NLD,12.63717668942875
YR1991,NOR,16.226712519698562
YR1991,NPL,2.173316171193887
YR1991,NRU,
YR1991,NZL,25.380475522874885
YR1991,OMN,20.77785950814279
YR1991,PAK,16.798838187735715
YR1991,PAN,34.871775563143174
YR1991,PER,26.606265420493024
YR1991,PHL,14.375585702480908
YR1991,PLW,
YR1991,PNG,
YR1991,POL,4.274320845476045
YR1991,PRI,65.8264904789577
YR1991,PRK,12.546213087574543
YR1991,PRT,37.277564234177206
YR1991,PRY,26.36156579951587
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,8.947007226376241
YR1991,RUS,19.395264704926234
YR1991,RWA,3.263740117064996
YR1991,SAU,37.53225704038618
YR1991,SDN,12.192442245011138
YR1991,SEN,18.38415896428639
YR1991,SGP,98.77154767513332
