time,economy,value
YR1973,LIE,141.0
YR1973,LKA,211.32248445224047
YR1973,LSO,36.32691040843215
YR1973,LTU,51.76193363114231
YR1973,LUX,
YR1973,LVA,38.84203164190623
YR1973,MAC,12347.25
YR1973,MAF,117.09558823529412
YR1973,MAR,38.19969751288371
YR1973,MCO,12059.694129255058
YR1973,MDA,88.8201483958616
YR1973,MDG,12.282274650067063
YR1973,MDV,425.6666666666667
YR1973,MEX,28.97415571388153
YR1973,MHL,
YR1973,MKD,69.56358631537555
YR1973,MLI,5.127226907284931
YR1973,MLT,944.375
YR1973,MMR,44.7381460966429
YR1973,MNE,39.42156133828996
YR1973,MNG,0.8994213290764438
YR1973,MNP,
YR1973,MOZ,12.295143569266767
YR1973,MRT,1.2168002328514602
YR1973,MUS,426.0192118226601
YR1973,MWI,54.02384386932541
YR1973,MYS,35.28424288540557
YR1973,NAM,1.0886370537720609
YR1973,NCL,7.029540481400438
YR1973,NER,3.870017367964001
YR1973,NGA,66.00416680391318
YR1973,NIC,21.92703174339372
YR1973,NLD,398.08418246445495
YR1973,NOR,10.843742813023622
YR1973,NPL,89.87555944055944
YR1973,NRU,346.45
YR1973,NZL,11.246439557935513
YR1973,OMN,2.6073828756058157
YR1973,PAK,81.85373080116231
YR1973,PAN,22.238471885929513
YR1973,PER,11.41863046875
YR1973,PHL,130.84786574120645
YR1973,PLW,
YR1973,PNG,6.6007176610873115
YR1973,POL,108.9072447680303
YR1973,PRI,324.5531003382187
YR1973,PRK,129.50214267917946
YR1973,PRT,94.35081967213115
YR1973,PRY,6.693727661716587
YR1973,PSE,
YR1973,PYF,33.50846994535519
YR1973,QAT,12.246425495262704
YR1973,ROU,90.4561995311279
YR1973,RUS,8.094533540370776
YR1973,RWA,166.45362788812324
YR1973,SAU,3.1222743744446873
YR1973,SDN,4.571667860670373
YR1973,SEN,24.207790993611386
YR1973,SGP,3273.134328358209
YR1973,SLB,6.406073597713469
YR1973,SLE,40.36224715987808
YR1973,SLV,190.13299760191848
YR1973,SMR,326.01666666666665
YR1973,SOM,5.599238052730577
YR1973,SRB,81.07706380059456
YR1973,SSD,
YR1973,STP,82.77395833333334
YR1973,SUR,2.339147435897436
YR1973,SVK,96.49573804573805
YR1973,SVN,87.7208043694141
YR1973,SWE,19.82822050007311
YR1973,SWZ,27.358197674418605
YR1973,SXM,247.91176470588235
YR1973,SYC,123.67826086956522
YR1973,SYR,38.29502666231364
YR1973,TCA,6.71578947368421
YR1973,TCD,3.1015007936507937
YR1973,TGO,42.34866703438132
YR1973,THA,78.60709937559945
YR1973,TJK,22.88536010288654
YR1973,TKM,5.086314983082587
YR1973,TLS,41.30894418291863
YR1973,TON,120.775
YR1973,TTO,191.424171539961
YR1973,TUN,34.81808702368692
YR1973,TUR,48.68875823447631
YR1973,TUV,193.96666666666667
YR1973,TZA,16.82351659516821
YR1973,UGA,50.98069165707422
YR1973,UKR,83.06866143091395
YR1973,URY,16.124511484401783
YR1973,USA,23.136797190947444
YR1973,UZB,30.89044898918665
YR1973,VCT,239.8948717948718
YR1973,VEN,14.119051074202142
YR1973,VGB,69.27333333333333
YR1973,VIR,240.34571428571428
YR1973,VNM,143.1795815539648
YR1973,VUT,7.69064807219032
YR1973,WSM,52.6
YR1973,XKX,120.14329016257922
YR1973,YEM,12.312837850635452
YR1973,ZAF,19.712543999208634
YR1973,ZMB,6.214166184640633
YR1973,ZWE,15.193808969884968
YR1974,ABW,336.2611111111111
YR1974,AFG,19.01320344331097
YR1974,AGO,5.423616748215288
YR1974,ALB,85.77094890510949
YR1974,AND,62.797872340425535
YR1974,ARE,6.582047310616728
YR1974,ARG,9.30405160979139
YR1974,ARM,97.4271162627327
YR1974,ASM,147.975
YR1974,ATG,143.42727272727274
YR1974,AUS,1.7863139945068534
YR1974,AUT,92.02031968999758
YR1974,AZE,67.04244325077808
YR1974,BDI,141.9948598130841
YR1974,BEL,297.75804387568553
YR1974,BEN,28.26723128769067
YR1974,BFA,22.076187865497076
YR1974,BGD,528.0957363447799
YR1974,BGR,78.44838651360391
YR1974,BHR,365.0840579710145
YR1974,BHS,18.49200799200799
YR1974,BIH,76.99650390625
YR1974,BLR,45.9356339972392
YR1974,BLZ,5.756466462078036
YR1974,BMU,988.8888888888889
YR1974,BOL,4.516102649312287
YR1974,BRA,12.52745144254583
YR1974,BRB,568.9372093023255
YR1974,BRN,29.42485768500949
YR1974,BTN,7.223230528861588
YR1974,BWA,1.2610961127873943
YR1974,CAF,3.089001252046615
YR1974,CAN,2.5439451279837693
YR1974,CHE,160.42817749443432
YR1974,CHI,634.7474747474747
YR1974,CHL,14.026031159385205
YR1974,CHN,95.53089222999141
YR1974,CIV,19.24935534591195
YR1974,CMR,15.331353260984535
YR1974,COD,9.828687942480316
YR1974,COG,4.369121522693997
YR1974,COL,21.21531320414601
YR1974,COM,134.39387426114993
YR1974,CPV,67.05409429280397
YR1974,CRI,39.996905601253424
YR1974,CUB,86.78717877094972
YR1974,CUW,334.1238738738739
YR1974,CYM,47.86666666666667
YR1974,CYP,69.51536796536797
YR1974,CZE,129.26697295198653
YR1974,DEU,226.18346461203564
YR1974,DJI,8.851596203623814
YR1974,DMA,95.752
YR1974,DNK,119.07710644323814
YR1974,DOM,103.79190643759055
YR1974,DZA,6.780344621999043
YR1974,ECU,24.574739921976594
YR1974,EGY,37.88050027625697
YR1974,ERI,14.49491089108911
YR1974,ESP,70.78206103051525
YR1974,EST,33.45527246992215
YR1974,ETH,28.938558583106268
YR1974,FIN,15.39963229259004
YR1974,FJI,30.947892720306513
YR1974,FRA,97.87356227377157
YR1974,FRO,29.26002865329513
YR1974,FSM,
YR1974,GAB,2.4633795164357513
YR1974,GBR,232.42249410986648
YR1974,GEO,74.8714090765947
YR1974,GHA,42.845644721807155
YR1974,GIB,2988.6
YR1974,GIN,18.004354549894188
YR1974,GMB,51.70454545454545
YR1974,GNB,26.944096728307255
YR1974,GNQ,9.47458110516934
YR1974,GRC,69.52693560899922
YR1974,GRD,274.0882352941176
YR1974,GRL,0.14486391571553994
YR1974,GTM,55.93784994400896
YR1974,GUM,169.21851851851852
YR1974,GUY,3.7509328453052717
YR1974,HKG,4291.9607843137255
YR1974,HND,27.341540798999016
YR1974,HRV,80.31944196029333
YR1974,HTI,181.55689404934688
YR1974,HUN,116.46904523730132
YR1974,IDN,70.33799301158663
YR1974,IMN,102.93508771929825
YR1974,IND,204.76410690201433
YR1974,IRL,45.543620264189286
YR1974,IRN,19.515754930130896
YR1974,IRQ,25.863826965726957
YR1974,ISL,2.1467231920199503
YR1974,ISR,156.0536044362292
YR1974,ITA,187.3818231274013
YR1974,JAM,184.51643582640813
YR1974,JOR,22.75311650045331
YR1974,JPN,300.49645390070924
YR1974,KAZ,5.1375986220691185
YR1974,KEN,22.97737112134097
YR1974,KGZ,16.808654848800835
YR1974,KHM,42.67693179243145
YR1974,KIR,67.07901234567902
YR1974,KNA,126.63428571428571
YR1974,KOR,359.6544267053701
YR1974,KWT,53.97154882154882
YR1974,LAO,12.95911178509532
YR1974,LBN,247.97380254154447
YR1974,LBR,16.15747508305648
YR1974,LBY,1.441794446275731
YR1974,LCA,177.68688524590164
YR1974,LIE,143.65625
YR1974,LKA,215.30746292457343
YR1974,LSO,37.24090909090909
YR1974,LTU,52.23187619655393
YR1974,LUX,
YR1974,LVA,39.18557463502476
YR1974,MAC,12214.45
YR1974,MAF,121.34191176470588
YR1974,MAR,39.01669056688326
YR1974,MCO,12249.136655155404
YR1974,MDA,89.967499216219
YR1974,MDG,12.631586821198885
YR1974,MDV,440.34
YR1974,MEX,29.819085881838525
YR1974,MHL,
YR1974,MKD,70.16909162406607
YR1974,MLI,5.219142920364861
YR1974,MLT,943.7375
YR1974,MMR,45.77909385806531
YR1974,MNE,40.06706319702602
YR1974,MNG,0.925886995030768
YR1974,MNP,
YR1974,MOZ,12.598187898980138
YR1974,MRT,1.253378286601339
YR1974,MUS,432.5330049261084
YR1974,MWI,55.526877386508275
YR1974,MYS,36.13179729112768
YR1974,NAM,1.1209901735718883
YR1974,NCL,7.166301969365427
YR1974,NER,3.9794702770979713
YR1974,NGA,67.71980521975911
YR1974,NIC,22.614400864218048
YR1974,NLD,401.2161137440758
YR1974,NOR,10.911220991994393
YR1974,NPL,91.826993006993
YR1974,NRU,353.1
YR1974,NZL,11.48342258174775
YR1974,OMN,2.720361873990307
YR1974,PAK,84.19727584059775
YR1974,PAN,22.855205811138013
YR1974,PER,11.732078125
YR1974,PHL,134.62641268989572
YR1974,PLW,
YR1974,PNG,6.763792342004152
YR1974,POL,109.95755329916092
YR1974,PRI,331.37531003382185
YR1974,PRK,132.4813304542812
YR1974,PRT,95.67612021857923
YR1974,PRY,6.855816763151271
YR1974,PSE,
YR1974,PYF,34.67732240437159
YR1974,QAT,13.23204134366925
YR1974,ROU,91.29733871667969
YR1974,RUS,8.141086458469976
YR1974,RWA,171.52732063234697
YR1974,SAU,3.281650842679642
YR1974,SDN,4.728450856685775
YR1974,SEN,24.916574040409287
YR1974,SGP,3328.0597014925374
YR1974,SLB,6.655841371918543
YR1974,SLE,41.204003879190914
YR1974,SLV,194.73645083932854
YR1974,SMR,327.68333333333334
YR1974,SOM,5.791095737558581
YR1974,SRB,81.50011433798308
YR1974,SSD,
YR1974,STP,84.52916666666667
YR1974,SUR,2.3183653846153844
YR1974,SVK,97.49735966735966
YR1974,SVN,88.18927507447864
YR1974,SWE,19.885838572890773
YR1974,SWZ,28.18296511627907
YR1974,SXM,264.02941176470586
YR1974,SYC,125.95
YR1974,SYR,39.62988899771466
YR1974,TCA,6.957894736842105
YR1974,TCD,3.1755462051444905
YR1974,TGO,43.32818532818533
YR1974,THA,80.74599228796805
YR1974,TJK,23.550242926550442
YR1974,TKM,5.229244781137616
YR1974,TLS,42.001412239408204
YR1974,TON,121.64444444444445
YR1974,TTO,194.24541910331385
YR1974,TUN,35.60104273944387
YR1974,TUR,49.85548640255707
YR1974,TUV,196.76666666666668
YR1974,TZA,17.372920523820277
YR1974,UGA,52.3148441018968
YR1974,UKR,83.63273150945025
YR1974,URY,16.135841618100788
YR1974,USA,23.34915754627163
YR1974,UZB,31.71394922425952
YR1974,VCT,242.6102564102564
YR1974,VEN,14.53087013207868
YR1974,VGB,70.34
YR1974,VIR,256.9742857142857
YR1974,VNM,146.41787458908107
YR1974,VUT,7.938720262510254
YR1974,WSM,53.07102473498233
YR1974,XKX,122.99072288049967
YR1974,YEM,12.557537360077276
YR1974,ZAF,20.239668944596033
YR1974,ZMB,6.4282758713461305
YR1974,ZWE,15.729812588858731
YR1975,ABW,336.9611111111111
YR1975,AFG,19.436271176056124
YR1975,AGO,5.634069142536296
YR1975,ALB,87.76755474452554
YR1975,AND,65.32978723404256
YR1975,ARE,7.720290059138271
YR1975,ARG,9.451481534262193
YR1975,ARM,99.49954337899544
YR1975,ASM,150.225
YR1975,ATG,142.4340909090909
YR1975,AUS,1.8084427840620647
YR1975,AUT,91.77649551949625
YR1975,AZE,68.18473388850835
YR1975,BDI,144.11522585669783
YR1975,BEL,298.61974405850094
YR1975,BEN,28.95678432068109
YR1975,BFA,22.494714912280703
YR1975,BGD,538.2677268187755
YR1975,BGR,78.8280032540902
YR1975,BHR,386.28985507246375
YR1975,BHS,18.87062937062937
YR1975,BIH,77.83412109375
YR1975,BLR,46.1792545848945
YR1975,BLZ,5.842349846558527
YR1975,BMU,981.4814814814815
YR1975,BOL,4.616830979414751
YR1975,BRA,12.827759405800812
YR1975,BRB,572.4604651162791
YR1975,BRN,30.6707779886148
YR1975,BTN,7.456605954240952
YR1975,BWA,1.308111446367759
YR1975,CAF,3.143547144370606
YR1975,CAN,2.581344339859396
YR1975,CHE,160.35802469135803
YR1975,CHI,638.4848484848485
YR1975,CHL,14.245936960346024
YR1975,CHN,97.23343685574804
YR1975,CIV,20.164808176100628
YR1975,CMR,15.762427280996805
YR1975,COD,10.102815112150152
YR1975,COG,4.499730600292826
YR1975,COL,21.690402884182063
YR1975,COM,138.25094035464804
YR1975,CPV,67.05707196029776
YR1975,CRI,41.01421856639248
YR1975,CUB,87.95568901303538
YR1975,CUW,335.8761261261261
YR1975,CYM,50.975
YR1975,CYP,70.31958874458874
YR1975,CZE,130.17497088132524
YR1975,DEU,225.34171798470484
YR1975,DJI,9.67113891285591
YR1975,DMA,96.11733333333333
YR1975,DNK,119.42086381873968
YR1975,DOM,106.4920720347754
YR1975,DZA,6.972929874797417
YR1975,ECU,25.264885854645282
YR1975,EGY,38.72533326636195
YR1975,ERI,14.905326732673267
YR1975,ESP,71.56876088305346
YR1975,EST,33.719084689785326
YR1975,ETH,29.579341507720255
YR1975,FIN,15.468137496306511
YR1975,FJI,31.56135741652983
YR1975,FRA,98.49294879521372
YR1975,FRO,29.578796561604584
YR1975,FSM,
YR1975,GAB,2.513051577599255
YR1975,GBR,232.40524118546688
YR1975,GEO,75.4260121067917
YR1975,GHA,43.88655181506548
YR1975,GIB,3006.2
YR1975,GIN,18.27790981605079
YR1975,GMB,53.35820158102767
YR1975,GNB,27.239864864864863
YR1975,GNQ,9.119714795008912
YR1975,GRC,70.18262994569433
YR1975,GRD,272.04117647058825
YR1975,GRL,0.14515657009072286
YR1975,GTM,57.21492161254199
YR1975,GUM,172.87222222222223
YR1975,GUY,3.7889103378206754
YR1975,HKG,4417.425742574257
YR1975,HND,28.181714183573153
YR1975,HRV,80.70259345376498
YR1975,HTI,184.85377358490567
YR1975,HUN,117.15599644325886
YR1975,IDN,72.1367267066688
YR1975,IMN,104.35438596491228
YR1975,IND,209.57385838106546
YR1975,IRL,46.29917259399042
YR1975,IRN,20.094901642967656
YR1975,IRQ,26.715547476964584
YR1975,ISL,2.174354114713217
YR1975,ISR,159.65804066543438
YR1975,ITA,188.5043045119173
YR1975,JAM,187.25937211449676
YR1975,JOR,23.412466001813236
YR1975,JPN,304.4283765347885
YR1975,KAZ,5.204366040671186
YR1975,KEN,23.853354183504937
YR1975,KGZ,17.165797705943692
YR1975,KHM,42.62665420348969
YR1975,KIR,68.04197530864198
YR1975,KNA,126.48857142857143
YR1975,KOR,365.75497615591956
YR1975,KWT,57.33585858585859
YR1975,LAO,13.221763431542461
YR1975,LBN,251.78357771260997
YR1975,LBR,16.616009136212625
YR1975,LBY,1.5033110926719484
YR1975,LCA,179.727868852459
YR1975,LIE,146.475
YR1975,LKA,219.34525594004145
YR1975,LSO,38.23435441370224
YR1975,LTU,52.6747287811104
YR1975,LUX,
YR1975,LVA,39.490160138915684
YR1975,MAC,12081.55
YR1975,MAF,126.50735294117648
YR1975,MAR,39.874907013219804
YR1975,MCO,12433.645781943762
YR1975,MDA,90.9748841745916
YR1975,MDG,12.99314234618427
YR1975,MDV,454.7266666666667
YR1975,MEX,30.663312842408498
YR1975,MHL,
YR1975,MKD,70.90082579630358
YR1975,MLI,5.3125185421942485
YR1975,MLT,950.69375
YR1975,MMR,46.83889738960125
YR1975,MNE,40.63100371747212
YR1975,MNG,0.9524228224207626
YR1975,MNP,
YR1975,MOZ,12.9265952847224
YR1975,MRT,1.2909614824876299
YR1975,MUS,439.4088669950739
YR1975,MWI,57.11495545184557
YR1975,MYS,37.01777202861056
YR1975,NAM,1.1513865102211858
YR1975,NCL,7.24835886214442
YR1975,NER,4.093265966685087
YR1975,NGA,69.5831977337857
YR1975,NIC,23.32440585009141
YR1975,NLD,404.80850118483414
YR1975,NOR,10.971605283043663
YR1975,NPL,93.84872027972028
YR1975,NRU,358.9
YR1975,NZL,11.70901219095363
YR1975,OMN,2.849880452342488
YR1975,PAK,86.67610393316728
YR1975,PAN,23.475141242937852
YR1975,PER,12.05058203125
YR1975,PHL,138.4637656370527
YR1975,PLW,
YR1975,PNG,6.93358653888619
YR1975,POL,111.05553233863333
YR1975,PRI,337.54227733934613
YR1975,PRK,135.16100822190847
YR1975,PRT,99.38218579234973
YR1975,PRY,7.02551220739995
YR1975,PSE,
YR1975,PYF,35.854918032786884
YR1975,QAT,14.152799310938846
YR1975,ROU,92.44413909872362
YR1975,RUS,8.187944441563275
YR1975,RWA,176.923753546818
YR1975,SAU,3.4514213677320917
YR1975,SDN,4.8941551942363475
YR1975,SEN,25.605599127408716
YR1975,SGP,3377.0149253731342
YR1975,SLB,6.9096463022508035
YR1975,SLE,42.077556109725684
YR1975,SLV,199.26565947242207
YR1975,SMR,330.48333333333335
YR1975,SOM,6.185298243376797
YR1975,SRB,81.900297278756
YR1975,SSD,
YR1975,STP,86.59791666666666
YR1975,SUR,2.302782051282051
YR1975,SVK,98.52609147609148
YR1975,SVN,89.05566037735849
YR1975,SWE,19.964997319296195
YR1975,SWZ,29.05575581395349
YR1975,SXM,281.05882352941177
YR1975,SYC,128.89565217391305
YR1975,SYR,41.00399934704538
YR1975,TCA,7.191578947368421
YR1975,TCD,3.246956797966963
YR1975,TGO,44.31790770362199
YR1975,THA,82.84818062596645
YR1975,TJK,24.2279294084024
YR1975,TKM,5.373936543740557
YR1975,TLS,42.315198386012106
YR1975,TON,122.66805555555555
YR1975,TTO,197.06315789473683
YR1975,TUN,36.411637487126676
YR1975,TUR,51.033937086652024
YR1975,TUV,202.13333333333333
YR1975,TZA,17.933199367803116
YR1975,UGA,53.738066162854714
YR1975,UKR,84.15579873996721
YR1975,URY,16.17056336418695
YR1975,USA,23.580515691737926
YR1975,UZB,32.57515044663846
YR1975,VCT,245.2948717948718
YR1975,VEN,14.953246414602347
YR1975,VGB,71.31333333333333
YR1975,VIR,269.95428571428573
YR1975,VNM,149.67645703401027
YR1975,VUT,8.192206726825267
YR1975,WSM,53.48162544169611
YR1975,XKX,125.74630293010011
YR1975,YEM,12.850538856374415
YR1975,ZAF,20.769426835601646
YR1975,ZMB,6.649644197527543
YR1975,ZWE,16.269548920770326
YR1976,ABW,336.5888888888889
YR1976,AFG,19.825219802101522
YR1976,AGO,5.839119274885698
YR1976,ALB,89.72722627737227
YR1976,AND,67.62127659574467
YR1976,ARE,8.982343001971275
YR1976,ARG,9.597243750662296
YR1976,ARM,101.49571478749561
YR1976,ASM,152.275
YR1976,ATG,141.71136363636364
YR1976,AUS,1.826666493107533
YR1976,AUT,91.61449503511746
YR1976,AZE,69.32153285987236
YR1976,BDI,146.84073208722742
YR1976,BEL,299.15377818403414
YR1976,BEN,29.684010287335933
YR1976,BFA,22.93140350877193
YR1976,BGD,550.4523776599831
YR1976,BGR,79.17019795715449
YR1976,BHR,411.2260869565217
YR1976,BHS,19.271028971028972
YR1976,BIH,78.61857421875
YR1976,BLR,46.39617432459081
YR1976,BLZ,5.924725997369575
YR1976,BMU,985.1851851851852
YR1976,BOL,4.7202603157020215
YR1976,BRA,13.135810479365027
YR1976,BRB,575.7767441860465
YR1976,BRN,31.911385199240986
YR1976,BTN,7.699013333904073
YR1976,BWA,1.3586399167151906
YR1976,CAF,3.2055876593149057
YR1976,CAN,2.6155342816256377
YR1976,CHE,159.44403966808338
YR1976,CHI,640.9494949494949
YR1976,CHL,14.46726704432358
YR1976,CHN,98.74966709780375
YR1976,CIV,21.11304716981132
YR1976,CMR,16.21374204057456
YR1976,COD,10.392567433448756
YR1976,COG,4.633560761346999
YR1976,COL,22.179452005407843
YR1976,COM,142.91133799032778
YR1976,CPV,67.33126550868487
YR1976,CRI,42.08149236192715
YR1976,CUB,88.95890130353817
YR1976,CUW,336.48423423423424
YR1976,CYM,54.2625
YR1976,CYP,71.16060606060606
YR1976,CZE,131.04618868901255
YR1976,DEU,224.37759573797726
YR1976,DJI,10.722864538395168
YR1976,DMA,96.88266666666667
YR1976,DNK,119.72140665565259
YR1976,DOM,109.20652038915338
YR1976,DZA,7.173662532434271
YR1976,ECU,25.96371189134518
YR1976,EGY,39.602924305590435
YR1976,ERI,15.326514851485149
YR1976,ESP,72.33783453770242
YR1976,EST,33.960273649445625
YR1976,ETH,30.089147138964577
YR1976,FIN,15.514836337371548
YR1976,FJI,32.15987958401752
YR1976,FRA,99.02008707626112
YR1976,FRO,29.888252148997136
YR1976,FSM,
YR1976,GAB,2.5668413086505995
YR1976,GBR,232.34806762286613
YR1976,GEO,75.9718674551244
YR1976,GHA,44.82360903577393
YR1976,GIB,3017.9
YR1976,GIN,18.554610939280483
YR1976,GMB,55.119565217391305
YR1976,GNB,27.3974039829303
YR1976,GNQ,8.840249554367201
YR1976,GRC,71.2812257564003
YR1976,GRD,269.02647058823527
YR1976,GRL,0.14544922446590577
YR1976,GTM,58.51047965658828
YR1976,GUM,176.62962962962962
YR1976,GUY,3.830840741681483
YR1976,HKG,4473.267326732674
YR1976,HND,29.056618107069443
YR1976,HRV,81.12920765516007
YR1976,HTI,188.37579825834544
YR1976,HUN,117.82853807670928
YR1976,IDN,73.9507388618712
YR1976,IMN,105.91929824561403
YR1976,IND,214.45991847140613
YR1976,IRL,47.003193496879085
YR1976,IRN,20.71144613079889
YR1976,IRQ,27.593742140521755
YR1976,ISL,2.196049875311721
YR1976,ISR,163.26247689463955
YR1976,ITA,189.4470096222502
YR1976,JAM,189.78494921514311
YR1976,JOR,24.061423390752495
YR1976,JPN,307.7080491132333
YR1976,KAZ,5.264342334333445
YR1976,KEN,24.76764592191728
YR1976,KGZ,17.511470281543275
YR1976,KHM,41.94814751869477
YR1976,KIR,69.03950617283951
YR1976,KNA,126.11428571428571
YR1976,KOR,371.64133319510677
YR1976,KWT,60.93524130190797
YR1976,LAO,13.427045060658578
YR1976,LBN,253.80342130987293
YR1976,LBR,17.087136627906975
YR1976,LBY,1.5655785034724985
YR1976,LCA,182.08852459016393
YR1976,LIE,149.58125
YR1976,LKA,223.4554935416999
YR1976,LSO,39.31215415019763
YR1976,LTU,53.10567964262923
YR1976,LUX,
YR1976,LVA,39.72906617788925
YR1976,MAC,11953.7
YR1976,MAF,133.27205882352942
YR1976,MAR,40.77713645529913
YR1976,MCO,12591.514553527382
YR1976,MDA,91.8983523182499
YR1976,MDG,13.367011727482202
YR1976,MDV,468.54333333333335
YR1976,MEX,31.503993929885027
YR1976,MHL,
YR1976,MKD,71.78761305544633
YR1976,MLI,5.4063063949057115
YR1976,MLT,955.54375
YR1976,MMR,47.91496618416623
YR1976,MNE,41.08267657992565
YR1976,MNG,0.978956718762069
YR1976,MNP,
YR1976,MOZ,13.281052417406343
YR1976,MRT,1.3295469098670807
YR1976,MUS,446.5551724137931
YR1976,MWI,58.82109673313534
YR1976,MYS,37.95065591234211
YR1976,NAM,1.1795564139003267
YR1976,NCL,7.330415754923414
YR1976,NER,4.211796794821189
YR1976,NGA,71.6112509195516
YR1976,NIC,24.056564733255776
YR1976,NLD,407.99872630331754
YR1976,NOR,11.023184501319665
YR1976,NPL,95.94032167832168
YR1976,NRU,364.2
YR1976,NZL,11.81307204435836
YR1976,OMN,2.9965557350565426
YR1976,PAK,89.29317662930677
YR1976,PAN,24.097242399784772
YR1976,PER,12.37388125
YR1976,PHL,142.35724251266058
YR1976,PLW,
YR1976,PNG,7.109978801395575
YR1976,POL,112.16918606549349
YR1976,PRI,343.1627959413754
YR1976,PRK,137.4864546134042
YR1976,PRT,102.24928961748634
YR1976,PRY,7.203292222501887
YR1976,PSE,
YR1976,PYF,37.037978142076504
YR1976,QAT,14.962618432385874
YR1976,ROU,93.56444386559
YR1976,RUS,8.245723751445245
YR1976,RWA,182.6554114308877
YR1976,SAU,3.6297922025966534
YR1976,SDN,5.069168564994711
YR1976,SEN,26.267984210252948
YR1976,SGP,3422.8358208955224
YR1976,SLB,7.16691675598428
YR1976,SLE,42.98413688002217
YR1976,SLV,204.99555984555985
YR1976,SMR,334.76666666666665
YR1976,SOM,6.820821245257755
YR1976,SRB,82.48342099245369
YR1976,SSD,
YR1976,STP,89.03645833333333
YR1976,SUR,2.294544871794872
YR1976,SVK,99.57395010395011
YR1976,SVN,90.37979145978153
YR1976,SWE,20.037739435589998
YR1976,SWZ,29.976860465116278
YR1976,SXM,298.44117647058823
YR1976,SYC,131.5304347826087
YR1976,SYR,42.41298291435412
YR1976,TCA,7.389473684210526
YR1976,TCD,3.31411292884371
YR1976,TGO,45.310240853097994
YR1976,THA,84.9053025113038
YR1976,TJK,24.918962560731636
YR1976,TKM,5.520641372119252
YR1976,TLS,42.18258238063215
YR1976,TON,123.92777777777778
YR1976,TTO,199.8253411306043
YR1976,TUN,37.245635942327496
YR1976,TUR,52.21932746904356
YR1976,TUV,210.63333333333333
YR1976,TZA,18.503229848724317
YR1976,UGA,55.26737901005956
YR1976,UKR,84.63403642012601
YR1976,URY,16.23455033710433
YR1976,USA,23.80565042319215
YR1976,UZB,33.48087917254349
YR1976,VCT,247.93333333333334
YR1976,VEN,15.387120911512953
YR1976,VGB,72.14
YR1976,VIR,274.76
YR1976,VNM,152.9548619005192
YR1976,VUT,8.449712879409352
YR1976,WSM,53.83816254416961
YR1976,XKX,128.59373564802058
YR1976,YEM,13.197613500767089
YR1976,ZAF,21.29841149461293
YR1976,ZMB,6.877712909778178
YR1976,ZWE,16.809011244668476
YR1977,ABW,335.3666666666667
YR1977,AFG,20.174760285512974
YR1977,AGO,6.043004732493784
YR1977,ALB,91.73525547445256
YR1977,AND,69.72127659574468
YR1977,ARE,10.354083356800901
YR1977,ARG,9.74220573028001
YR1977,ARM,103.4202669476642
YR1977,ASM,154.17
YR1977,ATG,141.27727272727273
YR1977,AUS,1.8473634198091717
YR1977,AUT,91.64967304432066
YR1977,AZE,70.45601259358062
YR1977,BDI,150.0952492211838
YR1977,BEL,299.5234003656307
YR1977,BEN,30.449139765874424
YR1977,BFA,23.387913011695908
YR1977,BGD,564.3665437504801
YR1977,BGR,79.58223809093374
YR1977,BHR,439.3753623188406
YR1977,BHS,19.69030969030969
YR1977,BIH,79.359140625
YR1977,BLR,46.65253401695918
YR1977,BLZ,6.005699254712845
YR1977,BMU,988.8888888888889
YR1977,BOL,4.826228191636666
YR1977,BRA,13.451006085085917
YR1977,BRB,578.9093023255814
YR1977,BRN,33.153130929791274
YR1977,BTN,7.9494895447638205
YR1977,BWA,1.4125456566619026
YR1977,CAF,3.274445407557225
YR1977,CAN,2.646322550997759
YR1977,CHE,158.9044221817446
YR1977,CHI,642.3535353535353
YR1977,CHL,14.69039261255736
YR1977,CHN,100.10472504106241
YR1977,CIV,22.09590251572327
YR1977,CMR,16.68585602166233
YR1977,COD,10.696335325643457
YR1977,COG,4.770770131771596
YR1977,COL,22.680977016674177
YR1977,COM,148.25523911875337
YR1977,CPV,67.82506203473946
YR1977,CRI,43.19659224441833
YR1977,CUB,89.8151024208566
YR1977,CUW,336.6193693693694
YR1977,CYM,57.7
YR1977,CYP,72.02608225108226
YR1977,CZE,131.83324705577843
YR1977,DEU,223.870231718844
YR1977,DJI,11.970319240724763
YR1977,DMA,97.924
YR1977,DNK,120.0948548501298
YR1977,DOM,111.93326433450632
YR1977,DZA,7.382375490187846
YR1977,ECU,26.671409478399074
YR1977,EGY,40.513927369531366
YR1977,ERI,15.758633663366336
YR1977,ESP,73.09051927773551
YR1977,EST,34.21115829205001
YR1977,ETH,30.497039055404176
YR1977,FIN,15.55829803998818
YR1977,FJI,32.74761904761905
YR1977,FRA,99.47240880551385
YR1977,FRO,30.181232091690543
YR1977,FSM,
YR1977,GAB,2.6245352582760897
YR1977,GBR,232.27169842516432
YR1977,GEO,76.4914797578642
YR1977,GHA,45.686266151006414
YR1977,GIB,3022.8
YR1977,GIN,18.83803109230018
YR1977,GMB,56.991600790513836
YR1977,GNB,27.444238975817925
YR1977,GNQ,8.633155080213903
YR1977,GRC,72.21473235065943
YR1977,GRD,265.35
YR1977,GRL,0.14457126134035703
YR1977,GTM,59.84198394923479
YR1977,GUM,180.51296296296297
YR1977,GUY,3.8731216662433323
YR1977,HKG,4583.7
YR1977,HND,29.96536777191885
YR1977,HRV,81.5519763906278
YR1977,HTI,192.11266328011612
