time,economy,value
YR1991,TGO,58.101873957462224
YR1991,THA,35.042128665943785
YR1991,TJK,34.81219826831473
YR1991,TKM,24.73638456177893
YR1991,TLS,
YR1991,TON,
YR1991,TTO,74.82936431841607
YR1991,TUN,30.798215945982406
YR1991,TUR,20.59254460046222
YR1991,TUV,
YR1991,TZA,30.751117942566093
YR1991,UGA,38.52726952661887
YR1991,UKR,7.419373394344383
YR1991,URY,55.66027042634252
YR1991,USA,8.48705780095193
YR1991,UZB,24.113308582451683
YR1991,VCT,
YR1991,VEN,16.3277653448035
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,22.010178614437855
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,27.214968656425093
YR1991,ZAF,11.13079886018224
YR1991,ZMB,24.392877658662933
YR1991,ZWE,34.99810157547198
YR1992,ABW,
YR1992,AFG,54.67413075889607
YR1992,AGO,33.50660759398257
YR1992,ALB,21.729323929920877
YR1992,AND,
YR1992,ARE,33.2060700444937
YR1992,ARG,38.862567783164195
YR1992,ARM,50.44936153875219
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,24.859337194703354
YR1992,AUT,31.488076568242118
YR1992,AZE,44.521549618530806
YR1992,BDI,66.51791038052104
YR1992,BEL,17.563361819530954
YR1992,BEN,28.351357378655717
YR1992,BFA,43.978875248071716
YR1992,BGD,33.00055330287307
YR1992,BGR,20.77700354759781
YR1992,BHR,27.800101212385968
YR1992,BHS,
YR1992,BIH,20.182212786872626
YR1992,BLR,23.925953130234436
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,27.808015749686383
YR1992,BRA,13.136370950994717
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,44.52538205791877
YR1992,CAN,18.22481845678156
YR1992,CHE,20.467148106915207
YR1992,CHI,
YR1992,CHL,41.82160065361637
YR1992,CHN,2.897506507488063
YR1992,CIV,44.10999784667634
YR1992,CMR,20.21268067459296
YR1992,COD,34.88698417945145
YR1992,COG,54.73333512922797
YR1992,COL,20.754364589019414
YR1992,COM,
YR1992,CPV,
YR1992,CRI,46.466452046173934
YR1992,CUB,26.865839417679155
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,15.603315131487008
YR1992,DEU,5.842937852056611
YR1992,DJI,74.38240241830121
YR1992,DMA,
YR1992,DNK,23.59717473846287
YR1992,DOM,38.14784209160654
YR1992,DZA,12.863418681530769
YR1992,ECU,27.6022148119282
YR1992,EGY,42.10381299780132
YR1992,ERI,79.53295384104977
YR1992,ESP,15.206143277804134
YR1992,EST,42.18224730933366
YR1992,ETH,28.685943578367546
YR1992,FIN,22.438748856139547
YR1992,FJI,
YR1992,FRA,21.472386094763444
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,55.58528976722978
YR1992,GBR,15.301668328751122
YR1992,GEO,45.05341052219067
YR1992,GHA,21.576027235649036
YR1992,GIB,
YR1992,GIN,48.69833802916622
YR1992,GMB,61.889641224692724
YR1992,GNB,59.5404174595413
YR1992,GNQ,26.677328922483778
YR1992,GRC,41.376181410641095
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,37.26415291314185
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,100.0
YR1992,HND,27.805874835657512
YR1992,HRV,29.85995349434226
YR1992,HTI,55.67229993927438
YR1992,HUN,28.813090543366066
YR1992,IDN,13.488670094807617
YR1992,IMN,
YR1992,IND,5.523986320714917
YR1992,IRL,45.33393566880574
YR1992,IRN,19.231252941619097
YR1992,IRQ,33.60068113343764
YR1992,ISL,
YR1992,ISR,41.2552253459047
YR1992,ITA,9.910542269300079
YR1992,JAM,46.20900938463994
YR1992,JOR,30.027316942724227
YR1992,JPN,34.1634684907437
YR1992,KAZ,11.838098611882721
YR1992,KEN,34.59745098472262
YR1992,KGZ,39.378366343942126
YR1992,KHM,42.545815774246904
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,31.589267978114364
YR1992,KWT,
YR1992,LAO,41.66059492507999
YR1992,LBN,47.18737116290904
YR1992,LBR,85.89760702899478
YR1992,LBY,25.77687222115265
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,18.88936149727211
YR1992,LSO,
YR1992,LTU,22.704862703781078
YR1992,LUX,
YR1992,LVA,48.70340617680653
YR1992,MAC,100.0
YR1992,MAF,
YR1992,MAR,21.855941920761385
YR1992,MCO,
YR1992,MDA,46.5045384458942
YR1992,MDG,34.45513691444893
YR1992,MDV,
YR1992,MEX,25.731388969271862
YR1992,MHL,
YR1992,MKD,38.22436112461236
YR1992,MLI,37.74693512203918
YR1992,MLT,
YR1992,MMR,27.967455910565768
YR1992,MNE,
YR1992,MNG,47.42162567094406
YR1992,MNP,
YR1992,MOZ,23.167063445707438
YR1992,MRT,52.86184709503499
YR1992,MUS,
YR1992,MWI,33.70586565176538
YR1992,MYS,24.65402835130232
YR1992,NAM,35.41804798496195
YR1992,NCL,
YR1992,NER,36.13746623028503
YR1992,NGA,17.308211088845574
YR1992,NIC,33.581009694154154
YR1992,NLD,9.043319578004867
YR1992,NOR,22.499344241347437
YR1992,NPL,23.13150029573565
YR1992,NRU,
YR1992,NZL,30.443844006304268
YR1992,OMN,31.834798373366308
YR1992,PAK,21.606898906476722
YR1992,PAN,63.685313157305025
YR1992,PER,38.43633728001911
YR1992,PHL,27.97871203522593
YR1992,PLW,
YR1992,PNG,29.110941497406323
YR1992,POL,6.972355730323275
YR1992,PRI,70.66956438001715
YR1992,PRK,21.544009003520387
YR1992,PRT,52.29993496480327
YR1992,PRY,53.09701507591301
YR1992,PSE,19.52809442146676
YR1992,PYF,
YR1992,QAT,52.31590617969667
YR1992,ROU,16.671081211223743
YR1992,RUS,8.318454471839743
YR1992,RWA,59.351694322045766
YR1992,SAU,20.24437625866386
YR1992,SDN,40.74352173666922
YR1992,SEN,46.91844829464271
YR1992,SGP,98.7227218390577
YR1992,SLB,
YR1992,SLE,38.41795731944389
YR1992,SLV,37.96537900540322
YR1992,SMR,
YR1992,SOM,50.35547163541334
YR1992,SRB,29.479252469650913
YR1992,SSD,14.190120950667954
YR1992,STP,
YR1992,SUR,
YR1992,SVK,14.61385891167423
YR1992,SVN,
YR1992,SWE,14.838632802212409
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,26.930434457910675
YR1992,TCA,
YR1992,TCD,38.179906864001595
YR1992,TGO,58.96095193965628
YR1992,THA,34.76416625426915
YR1992,TJK,34.63757891822866
YR1992,TKM,24.67082308789586
YR1992,TLS,
YR1992,TON,
YR1992,TTO,74.9053988680511
YR1992,TUN,30.796728013808956
YR1992,TUR,20.70729017808832
YR1992,TUV,
YR1992,TZA,30.514998554244134
YR1992,UGA,38.02920004880231
YR1992,UKR,7.403023177348721
YR1992,URY,55.348542239146425
YR1992,USA,8.4136360234482
YR1992,UZB,23.299506107292594
YR1992,VCT,
YR1992,VEN,15.949909212407261
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,21.976516114906968
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,27.72465307962265
YR1992,ZAF,11.039360536027695
YR1992,ZMB,24.951374075984553
YR1992,ZWE,35.4894967645216
YR1993,ABW,
YR1993,AFG,52.09493022992518
YR1993,AGO,33.576775072214474
YR1993,ALB,22.209607158725188
YR1993,AND,
YR1993,ARE,33.48864543651676
YR1993,ARG,38.707570704519995
YR1993,ARM,51.57024402308179
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,24.895645884822994
YR1993,AUT,31.387514891986918
YR1993,AZE,44.267886184919575
YR1993,BDI,65.64948015803802
YR1993,BEL,17.520385483271912
YR1993,BEN,27.7266476356959
YR1993,BFA,43.88267651464284
YR1993,BGD,33.10719626004625
YR1993,BGR,20.77181365708764
YR1993,BHR,27.452345538360916
YR1993,BHS,
YR1993,BIH,20.790865415404394
YR1993,BLR,23.839136125654452
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,27.69830906420508
YR1993,BRA,12.966480435612917
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,44.09456350197406
YR1993,CAN,18.2912157674423
YR1993,CHE,20.507979693630254
YR1993,CHI,
YR1993,CHL,41.83968499839562
YR1993,CHN,2.918791212164222
YR1993,CIV,43.79838717637053
YR1993,CMR,20.274447691858484
YR1993,COD,34.92605346066772
YR1993,COG,54.61592472769878
YR1993,COL,20.83552668718568
YR1993,COM,
YR1993,CPV,
YR1993,CRI,46.00227925545821
YR1993,CUB,26.76712176705223
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,15.555051494959718
YR1993,DEU,5.8184391055369105
YR1993,DJI,75.29081793937749
YR1993,DMA,
YR1993,DNK,23.55701039523498
YR1993,DOM,37.91833833315913
YR1993,DZA,12.633574571010971
YR1993,ECU,27.49282421892837
YR1993,EGY,42.97797781577508
YR1993,ERI,78.13020780192498
YR1993,ESP,15.315772398153868
YR1993,EST,42.56250236751392
YR1993,ETH,28.220282990270597
YR1993,FIN,22.54585862761265
YR1993,FJI,
YR1993,FRA,21.411986525789857
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,55.613718387540054
YR1993,GBR,15.35730738776305
YR1993,GEO,44.42859231325744
YR1993,GHA,21.26750097802241
YR1993,GIB,
YR1993,GIN,48.61840827504664
YR1993,GMB,61.68597139424712
YR1993,GNB,59.88744995797182
YR1993,GNQ,26.78448867536033
YR1993,GRC,41.21491415380003
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,36.890740189412725
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,100.0
YR1993,HND,27.45175861185019
YR1993,HRV,29.50469572979712
YR1993,HTI,55.93654578380287
YR1993,HUN,28.571321114702975
YR1993,IDN,12.855840729459315
YR1993,IMN,
YR1993,IND,5.518022879117239
YR1993,IRL,45.29324735423689
YR1993,IRN,18.80752330460294
YR1993,IRQ,33.48055840245618
YR1993,ISL,
YR1993,ISR,43.24668370951573
YR1993,ITA,9.879537602114675
YR1993,JAM,45.65330653117878
YR1993,JOR,28.851635211243558
YR1993,JPN,34.1966970811633
YR1993,KAZ,11.961644446179218
YR1993,KEN,34.57147906373631
YR1993,KGZ,40.48258594581628
YR1993,KHM,41.78144976188806
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,30.713412725833074
YR1993,KWT,
YR1993,LAO,41.05816397117989
YR1993,LBN,45.15087788655652
YR1993,LBR,72.58239289070114
YR1993,LBY,25.86744948913407
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,18.795149603771254
YR1993,LSO,
YR1993,LTU,22.71850128191286
YR1993,LUX,
YR1993,LVA,48.59264266086312
YR1993,MAC,100.0
YR1993,MAF,
YR1993,MAR,21.640639855440906
YR1993,MCO,
YR1993,MDA,46.321493154877984
YR1993,MDG,34.327329510607576
YR1993,MDV,
YR1993,MEX,25.572569240704624
YR1993,MHL,
YR1993,MKD,37.86957600982022
YR1993,MLI,37.56683984134965
YR1993,MLT,
YR1993,MMR,28.02521497292605
YR1993,MNE,
YR1993,MNG,48.42731200899611
YR1993,MNP,
YR1993,MOZ,22.598497247511617
YR1993,MRT,53.13758575390454
YR1993,MUS,
YR1993,MWI,33.95209541554045
YR1993,MYS,25.101514886208626
YR1993,NAM,35.70074025156952
YR1993,NCL,
YR1993,NER,36.40206146807298
YR1993,NGA,17.270963773962073
YR1993,NIC,33.79259543780798
YR1993,NLD,8.929046460399217
YR1993,NOR,22.541379082676904
YR1993,NPL,22.599268251730777
YR1993,NRU,
YR1993,NZL,30.989120466217884
YR1993,OMN,33.18040060946657
YR1993,PAK,21.56990744746632
YR1993,PAN,63.70764901068197
YR1993,PER,38.500601711708896
YR1993,PHL,28.283005184141008
YR1993,PLW,
YR1993,PNG,29.573599331926125
YR1993,POL,6.969377744519028
YR1993,PRI,70.50144741664698
YR1993,PRK,21.657682537535656
YR1993,PRT,51.82881060493676
YR1993,PRY,53.42836221962794
YR1993,PSE,19.2204588532945
YR1993,PYF,
YR1993,QAT,52.36151800985589
YR1993,ROU,16.625382565105124
YR1993,RUS,8.322809319781658
YR1993,RWA,59.27054657704407
YR1993,SAU,20.484467229548432
YR1993,SDN,40.55848980271966
YR1993,SEN,46.771092233309844
YR1993,SGP,99.21885539363404
YR1993,SLB,
YR1993,SLE,39.30430641540241
YR1993,SLV,37.0015787950503
YR1993,SMR,
YR1993,SOM,50.09918661192153
YR1993,SRB,29.477142204160817
YR1993,SSD,14.32843114872044
YR1993,STP,
YR1993,SUR,
YR1993,SVK,14.532034806356087
YR1993,SVN,
YR1993,SWE,15.018650964176771
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,26.541287548131763
YR1993,TCA,
YR1993,TCD,38.101629299639555
YR1993,TGO,59.85361582386002
YR1993,THA,34.52172039249769
YR1993,TJK,34.54658682234679
YR1993,TKM,24.621383225151813
YR1993,TLS,
YR1993,TON,
YR1993,TTO,75.02268619223477
YR1993,TUN,30.82906511882129
YR1993,TUR,20.83108918645867
YR1993,TUV,
YR1993,TZA,30.291907498279443
YR1993,UGA,37.56953213714991
YR1993,UKR,7.403890226483292
YR1993,URY,55.039302966284055
YR1993,USA,8.347073260983544
YR1993,UZB,22.532159030330714
YR1993,VCT,
YR1993,VEN,15.591840584615838
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,21.961787552075563
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,28.25775684164174
YR1993,ZAF,10.953602992516492
YR1993,ZMB,25.535756581944064
YR1993,ZWE,35.217745377836636
YR1994,ABW,
YR1994,AFG,50.20362585927393
YR1994,AGO,33.419269818865175
YR1994,ALB,22.704187387926368
YR1994,AND,
YR1994,ARE,33.86608780950593
YR1994,ARG,38.57060213106236
YR1994,ARM,52.743558665270974
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,24.912715919621643
YR1994,AUT,31.42629564185972
YR1994,AZE,44.09194987423441
YR1994,BDI,64.94913632046172
YR1994,BEL,17.492354158564876
YR1994,BEN,27.137266764618325
YR1994,BFA,43.7839675775873
YR1994,BGD,33.225701821187734
YR1994,BGR,20.627614175217474
YR1994,BHR,27.113344339370187
YR1994,BHS,
YR1994,BIH,21.38241362658589
YR1994,BLR,23.836041195132537
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,27.59787143620935
YR1994,BRA,12.806697432222952
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,43.67767534154712
YR1994,CAN,18.359918920554946
YR1994,CHE,20.572839577061895
YR1994,CHI,
YR1994,CHL,41.883975639916514
YR1994,CHN,2.9420748926311435
YR1994,CIV,43.53141972013594
YR1994,CMR,20.352614011167542
YR1994,COD,35.06008388749816
YR1994,COG,54.49461604007577
YR1994,COL,20.911713733197985
YR1994,COM,
YR1994,CPV,
YR1994,CRI,45.5787529246683
YR1994,CUB,26.678935842730837
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,15.517424802274729
YR1994,DEU,5.786787964311311
YR1994,DJI,76.16382589126738
YR1994,DMA,
YR1994,DNK,23.56273941530549
YR1994,DOM,37.83221198090104
YR1994,DZA,12.429889637357515
YR1994,ECU,27.397916917301902
YR1994,EGY,43.89010391107562
YR1994,ERI,76.82446474562856
YR1994,ESP,15.43304226339741
YR1994,EST,42.75921007447991
YR1994,ETH,27.795094204226494
YR1994,FIN,22.66668030632729
YR1994,FJI,
YR1994,FRA,21.365014025122246
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,54.888801595842004
YR1994,GBR,15.41081670147826
YR1994,GEO,44.836446364731295
YR1994,GHA,20.98300873208153
YR1994,GIB,
YR1994,GIN,48.55503162002543
YR1994,GMB,60.217929710782656
YR1994,GNB,60.279277067894164
YR1994,GNQ,26.873935035127044
YR1994,GRC,41.09112662625144
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,36.6387895834076
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,100.0
YR1994,HND,27.102365227227754
YR1994,HRV,28.986302727683857
YR1994,HTI,56.229847357030096
YR1994,HUN,28.337716643106347
YR1994,IDN,12.26492107770301
YR1994,IMN,
YR1994,IND,5.513913630062532
YR1994,IRL,45.30164041671853
YR1994,IRN,18.42676485586487
YR1994,IRQ,33.336474835418066
YR1994,ISL,
YR1994,ISR,45.37021656929585
YR1994,ITA,9.852632569356182
YR1994,JAM,45.0938738695972
YR1994,JOR,27.915086338145002
YR1994,JPN,34.24618297296463
YR1994,KAZ,12.219080131224002
YR1994,KEN,34.57820181453467
YR1994,KGZ,41.64812090806805
YR1994,KHM,43.46640952786204
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,29.874837769320862
YR1994,KWT,
YR1994,LAO,40.52742621320056
YR1994,LBN,43.48767462855569
YR1994,LBR,60.4743253617923
YR1994,LBY,25.995873373822043
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,18.723613291720916
YR1994,LSO,
YR1994,LTU,22.78172433842326
YR1994,LUX,
YR1994,LVA,48.56887545946145
YR1994,MAC,100.0
YR1994,MAF,
YR1994,MAR,21.44996830199527
YR1994,MCO,
YR1994,MDA,46.21403465647156
YR1994,MDG,33.99874665572563
YR1994,MDV,
YR1994,MEX,25.429981340912672
YR1994,MHL,
YR1994,MKD,37.50216254762879
YR1994,MLI,37.37280805960608
YR1994,MLT,
YR1994,MMR,28.084429804494597
YR1994,MNE,
YR1994,MNG,49.511790835597814
YR1994,MNP,
YR1994,MOZ,22.064011590690356
YR1994,MRT,53.42625451589183
YR1994,MUS,
YR1994,MWI,34.16478717712464
YR1994,MYS,25.57805531826719
YR1994,NAM,36.04508635837655
YR1994,NCL,
YR1994,NER,36.65417767273738
YR1994,NGA,17.2387854016289
YR1994,NIC,34.03600020726999
YR1994,NLD,8.856331434412805
YR1994,NOR,22.59164706665344
YR1994,NPL,22.0999299835049
YR1994,NRU,
YR1994,NZL,31.486418954433347
YR1994,OMN,33.473167653146824
YR1994,PAK,21.532546472035545
YR1994,PAN,63.754904013326176
YR1994,PER,38.338189880542195
YR1994,PHL,28.60245758287374
YR1994,PLW,
YR1994,PNG,30.04090163537334
YR1994,POL,6.961733019412117
YR1994,PRI,70.27599481446363
YR1994,PRK,21.575966683034746
YR1994,PRT,51.29493888058304
YR1994,PRY,53.89822183743465
YR1994,PSE,18.920732320814025
YR1994,PYF,
YR1994,QAT,52.48626846071268
YR1994,ROU,16.58101474277009
YR1994,RUS,8.366660455835804
YR1994,RWA,58.47936855639419
YR1994,SAU,20.56937589072391
YR1994,SDN,40.089879142513034
YR1994,SEN,46.675860829720804
YR1994,SGP,99.01440400953716
YR1994,SLB,
YR1994,SLE,40.21681596091205
YR1994,SLV,35.716829640384375
YR1994,SMR,
YR1994,SOM,49.60036115284249
YR1994,SRB,29.54373933133389
YR1994,SSD,15.105529261233059
YR1994,STP,
YR1994,SUR,
YR1994,SVK,14.449112268813808
YR1994,SVN,
YR1994,SWE,15.181578391103667
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,26.1635879648302
YR1994,TCA,
YR1994,TCD,38.18382662968005
YR1994,TGO,60.66960263435499
YR1994,THA,34.27899006127259
YR1994,TJK,34.50200733989758
YR1994,TKM,24.631379726007157
YR1994,TLS,
YR1994,TON,
YR1994,TTO,75.2044268534823
YR1994,TUN,30.792029245864477
YR1994,TUR,20.962155928239675
YR1994,TUV,
YR1994,TZA,30.127837834724865
YR1994,UGA,37.15288456246783
YR1994,UKR,7.445760991123995
YR1994,URY,54.73822526885015
YR1994,USA,8.289457396708066
YR1994,UZB,21.85875215966326
YR1994,VCT,
YR1994,VEN,15.251578949370634
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,21.97718537288291
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,28.914974363236766
YR1994,ZAF,10.884449418375132
YR1994,ZMB,26.12841072322891
YR1994,ZWE,34.90392108521991
YR1995,ABW,
YR1995,AFG,49.2484902649218
YR1995,AGO,33.54688026121779
YR1995,ALB,23.21430442946181
YR1995,AND,
YR1995,ARE,34.351653545555045
YR1995,ARG,38.44995487187383
YR1995,ARM,53.75658029703324
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,24.892902303737
YR1995,AUT,31.53877562108582
YR1995,AZE,44.006215305913635
YR1995,BDI,64.4070544743657
YR1995,BEL,17.481816193144578
YR1995,BEN,26.597560396966415
YR1995,BFA,43.67989781882491
YR1995,BGD,33.3514890880952
YR1995,BGR,20.506950050896837
YR1995,BHR,26.76014218018991
YR1995,BHS,
YR1995,BIH,21.81946032479303
YR1995,BLR,23.883206226813794
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,27.506475941259957
YR1995,BRA,12.65548977762978
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,43.31500572164867
YR1995,CAN,18.440474030307676
YR1995,CHE,20.664521299530943
YR1995,CHI,
YR1995,CHL,41.96178396965168
YR1995,CHN,2.968101743825717
YR1995,CIV,43.31647048791287
YR1995,CMR,20.446634764101272
YR1995,COD,35.338408480894586
YR1995,COG,54.362118632971054
YR1995,COL,20.99313615953598
YR1995,COM,
YR1995,CPV,
YR1995,CRI,45.20006223917315
YR1995,CUB,26.59014657503182
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,15.49502495339279
YR1995,DEU,5.749432215009134
YR1995,DJI,76.54246295095055
YR1995,DMA,
YR1995,DNK,23.572921622892977
YR1995,DOM,37.81425375661258
YR1995,DZA,12.252082606395046
YR1995,ECU,27.31811303065006
YR1995,EGY,44.82211254784931
YR1995,ERI,75.36533268851005
YR1995,ESP,15.556630048543004
YR1995,EST,42.80571194331623
YR1995,ETH,27.18418096113927
YR1995,FIN,22.800827969105917
YR1995,FJI,
YR1995,FRA,21.321173864308363
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,54.1494816459666
YR1995,GBR,15.463180744612403
YR1995,GEO,46.26304548593887
YR1995,GHA,20.72640477415215
YR1995,GIB,
YR1995,GIN,48.497193292276556
YR1995,GMB,58.807374319027986
YR1995,GNB,60.72855238090149
YR1995,GNQ,28.53932919402866
YR1995,GRC,40.98098031604033
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,36.76417863650109
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,99.74011143418723
YR1995,HND,26.7548600737669
YR1995,HRV,28.99563409176067
YR1995,HTI,56.54955456459854
YR1995,HUN,28.106775900222924
YR1995,IDN,11.713337342848126
YR1995,IMN,
YR1995,IND,5.511488434776779
YR1995,IRL,45.257776670538284
YR1995,IRN,18.06705965499234
YR1995,IRQ,33.180524575254694
YR1995,ISL,
YR1995,ISR,47.561526003667744
YR1995,ITA,9.827654879911709
YR1995,JAM,44.541984584014
YR1995,JOR,27.147321831611492
YR1995,JPN,34.31114337375535
YR1995,KAZ,12.534030647623334
YR1995,KEN,34.61470811172783
YR1995,KGZ,42.40803301038814
YR1995,KHM,45.31315644676462
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,29.069728847298798
YR1995,KWT,69.52926083470712
YR1995,LAO,39.99710289817043
YR1995,LBN,42.361677522269495
YR1995,LBR,49.37641264882029
YR1995,LBY,26.166670389290754
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,18.674638684421065
YR1995,LSO,
YR1995,LTU,22.862749867825137
YR1995,LUX,
YR1995,LVA,48.28794785528155
YR1995,MAC,100.0
YR1995,MAF,
YR1995,MAR,21.23691850361226
YR1995,MCO,
YR1995,MDA,46.15534325815938
YR1995,MDG,33.64227017805798
YR1995,MDV,
YR1995,MEX,25.304213556620862
YR1995,MHL,
YR1995,MKD,37.830363904837256
YR1995,MLI,37.19859453471045
YR1995,MLT,
YR1995,MMR,28.131775688466842
YR1995,MNE,
YR1995,MNG,50.61855125177246
YR1995,MNP,
YR1995,MOZ,21.6355302531496
YR1995,MRT,53.72645143999375
YR1995,MUS,
YR1995,MWI,34.164965745424745
YR1995,MYS,26.07525003863132
YR1995,NAM,36.43275721385654
YR1995,NCL,
YR1995,NER,36.89404056241453
YR1995,NGA,17.209034331688095
YR1995,NIC,34.155561083667976
YR1995,NLD,8.776320797530248
YR1995,NOR,22.671832927044242
YR1995,NPL,21.64787719898949
YR1995,NRU,
YR1995,NZL,31.948952239854595
YR1995,OMN,33.123936558094314
YR1995,PAK,21.487911627164195
YR1995,PAN,63.824229221468165
YR1995,PER,38.17899628566522
YR1995,PHL,28.934531772968974
YR1995,PLW,
YR1995,PNG,30.50425115349334
YR1995,POL,6.959451186189554
YR1995,PRI,70.05726309739825
YR1995,PRK,21.309475573004455
YR1995,PRT,50.736142730741776
YR1995,PRY,54.41048617126326
YR1995,PSE,18.627932258716136
YR1995,PYF,
YR1995,QAT,52.54774850132442
YR1995,ROU,16.546614954942175
YR1995,RUS,8.451647131661941
YR1995,RWA,55.72651775885853
YR1995,SAU,20.69783025950247
YR1995,SDN,39.76293734774601
YR1995,SEN,46.64641383359923
YR1995,SGP,98.70259832158038
YR1995,SLB,
YR1995,SLE,41.02555796702407
YR1995,SLV,34.53397262708267
YR1995,SMR,
YR1995,SOM,48.70413082722735
YR1995,SRB,30.173847228425117
YR1995,SSD,15.675787457548255
YR1995,STP,
YR1995,SUR,
YR1995,SVK,14.381234716789933
YR1995,SVN,
YR1995,SWE,15.37527640212118
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,25.93454202442657
YR1995,TCA,
YR1995,TCD,38.238453561470834
YR1995,TGO,61.32792060927053
YR1995,THA,34.01070999051283
YR1995,TJK,34.47041304064449
YR1995,TKM,24.64517258576234
YR1995,TLS,
YR1995,TON,
YR1995,TTO,75.46399309297824
YR1995,TUN,30.306013746072015
YR1995,TUR,21.09732002709673
YR1995,TUV,
YR1995,TZA,30.046315602825235
YR1995,UGA,36.77643907539792
YR1995,UKR,7.509860942837629
YR1995,URY,54.45204247697154
YR1995,USA,8.235904272128431
YR1995,UZB,21.240697110067455
YR1995,VCT,
YR1995,VEN,14.927545105560622
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,22.028909607445577
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,29.148025217566282
YR1995,ZAF,10.837793796955788
YR1995,ZMB,26.713073724410812
YR1995,ZWE,34.6646781832995
YR1996,ABW,
YR1996,AFG,49.224749299984346
YR1996,AGO,33.69640303876587
YR1996,ALB,23.739682275664965
YR1996,AND,
YR1996,ARE,34.80917516627932
YR1996,ARG,38.34501607005731
YR1996,ARM,54.516472960277
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,24.84648412849507
YR1996,AUT,31.659068011701336
YR1996,AZE,43.985582395848176
YR1996,BDI,64.05788389825791
YR1996,BEL,17.570156163510408
YR1996,BEN,26.108397279046464
YR1996,BFA,43.570317002340865
YR1996,BGD,33.4814171046772
YR1996,BGR,20.401342849963964
YR1996,BHR,26.38889432007039
YR1996,BHS,
YR1996,BIH,22.029560048207525
YR1996,BLR,23.93503948722301
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,27.426503228746817
YR1996,BRA,12.512342840293025
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,43.01663440996979
YR1996,CAN,18.518134532298454
YR1996,CHE,20.804006699863706
YR1996,CHI,
YR1996,CHL,42.07696817816904
YR1996,CHN,2.996771240946234
YR1996,CIV,43.149374318102
YR1996,CMR,20.557343084435576
YR1996,COD,35.77978280329227
YR1996,COG,54.25287733840987
YR1996,COL,21.088649990912206
YR1996,COM,
YR1996,CPV,
YR1996,CRI,44.86559702833387
YR1996,CUB,26.499741085123546
YR1996,CUW,
