time,economy,value
YR1973,TUN,1.39841917832016
YR1973,TUR,3.34945054945055
YR1973,TUV,
YR1973,TZA,4.17461650003816
YR1973,UGA,3.4957789716039898
YR1973,UKR,
YR1973,URY,3.76415462709879
YR1973,USA,5.8938705911674
YR1973,UZB,
YR1973,VCT,
YR1973,VEN,2.47098976109215
YR1973,VGB,
YR1973,VIR,
YR1973,VNM,
YR1973,VUT,
YR1973,WSM,
YR1973,XKX,
YR1973,YEM,
YR1973,ZAF,2.64690982776089
YR1973,ZMB,
YR1973,ZWE,2.62585362905663
YR1974,ABW,
YR1974,AFG,1.61082474226804
YR1974,AGO,
YR1974,ALB,
YR1974,AND,
YR1974,ARE,
YR1974,ARG,1.65918367346939
YR1974,ARM,
YR1974,ASM,
YR1974,ATG,
YR1974,AUS,2.26280269948392
YR1974,AUT,1.27688251935917
YR1974,AZE,
YR1974,BDI,2.2250827510114
YR1974,BEL,2.7614161880379102
YR1974,BEN,1.44237918215613
YR1974,BFA,1.15190839694656
YR1974,BGD,0.604303491769365
YR1974,BGR,
YR1974,BHR,
YR1974,BHS,
YR1974,BIH,
YR1974,BLR,
YR1974,BLZ,
YR1974,BMU,
YR1974,BOL,1.8366540975122698
YR1974,BRA,1.94135341120892
YR1974,BRB,
YR1974,BRN,
YR1974,BTN,
YR1974,BWA,
YR1974,CAF,
YR1974,CAN,1.7838130850829002
YR1974,CHE,1.8759744861800098
YR1974,CHI,
YR1974,CHL,7.10956116396779
YR1974,CHN,
YR1974,CIV,1.33964817320704
YR1974,CMR,1.6919407226959
YR1974,COD,5.2666666666666695e-05
YR1974,COG,4.24087591240876
YR1974,COL,1.5757801352441199
YR1974,COM,
YR1974,CPV,
YR1974,CRI,0.0
YR1974,CUB,
YR1974,CUW,
YR1974,CYM,
YR1974,CYP,
YR1974,CZE,
YR1974,DEU,3.3137276609856
YR1974,DJI,
YR1974,DMA,
YR1974,DNK,2.23484393156229
YR1974,DOM,1.96506550218341
YR1974,DZA,1.95766814852145
YR1974,ECU,2.01588995612475
YR1974,EGY,17.2742435072671
YR1974,ERI,
YR1974,ESP,2.20756393740679
YR1974,EST,
YR1974,ETH,2.79458239277652
YR1974,FIN,1.27017866747889
YR1974,FJI,0.242222222222222
YR1974,FRA,3.08644058078624
YR1974,FRO,
YR1974,FSM,
YR1974,GAB,0.679580306698951
YR1974,GBR,4.5337536713425495
YR1974,GEO,
YR1974,GHA,1.58154506437768
YR1974,GIB,
YR1974,GIN,
YR1974,GMB,
YR1974,GNB,
YR1974,GNQ,
YR1974,GRC,4.82446883464592
YR1974,GRD,
YR1974,GRL,
YR1974,GTM,0.898307765301281
YR1974,GUM,
YR1974,GUY,2.85057471264368
YR1974,HKG,
YR1974,HND,1.59886471144749
YR1974,HRV,
YR1974,HTI,
YR1974,HUN,3.2078413900646003
YR1974,IDN,2.70592080687337
YR1974,IMN,
YR1974,IND,3.20282632441289
YR1974,IRL,1.40693235636944
YR1974,IRN,8.75035024750824
YR1974,IRQ,12.494819419775
YR1974,ISL,0.0
YR1974,ISR,27.655286442041298
YR1974,ITA,2.07062677398957
YR1974,JAM,
YR1974,JOR,17.5099866844208
YR1974,JPN,0.862068323351509
YR1974,KAZ,
YR1974,KEN,1.7770025564550498
YR1974,KGZ,
YR1974,KHM,
YR1974,KIR,
YR1974,KNA,
YR1974,KOR,4.5414456277067705
YR1974,KWT,2.95776495278069
YR1974,LAO,
YR1974,LBN,
YR1974,LBR,0.9342915811088299
YR1974,LBY,3.2912696368787
YR1974,LCA,
YR1974,LIE,
YR1974,LKA,0.7950864498758989
YR1974,LSO,
YR1974,LTU,
YR1974,LUX,0.758205637431234
YR1974,LVA,
YR1974,MAC,
YR1974,MAF,
YR1974,MAR,3.1458333333333304
YR1974,MCO,
YR1974,MDA,
YR1974,MDG,1.67068919281309
YR1974,MDV,
YR1974,MEX,0.565744136934534
YR1974,MHL,
YR1974,MKD,
YR1974,MLI,2.8659160696008197
YR1974,MLT,
YR1974,MMR,4.02108745089932
YR1974,MNE,
YR1974,MNG,
YR1974,MNP,
YR1974,MOZ,
YR1974,MRT,
YR1974,MUS,0.139925373134328
YR1974,MWI,0.966955579631636
YR1974,MYS,4.182343162131421
YR1974,NAM,
YR1974,NCL,
YR1974,NER,
YR1974,NGA,4.34401142623954
YR1974,NIC,1.45341316914625
YR1974,NLD,2.65347166146325
YR1974,NOR,3.0355353426347
YR1974,NPL,0.60723646141802
YR1974,NRU,
YR1974,NZL,2.06537890044577
YR1974,OMN,15.5277044854881
YR1974,PAK,6.09099631368984
YR1974,PAN,
YR1974,PER,3.93296089385475
YR1974,PHL,3.5580392590433503
YR1974,PLW,
YR1974,PNG,
YR1974,POL,
YR1974,PRI,
YR1974,PRK,
YR1974,PRT,5.74977273988863
YR1974,PRY,2.5645724201788402
YR1974,PSE,
YR1974,PYF,
YR1974,QAT,
YR1974,ROU,
YR1974,RUS,
YR1974,RWA,1.47154471544715
YR1974,SAU,
YR1974,SDN,2.56783587028458
YR1974,SEN,
YR1974,SGP,4.29417225052068
YR1974,SLB,
YR1974,SLE,1.21389702804521
YR1974,SLV,0.8013974766908479
YR1974,SMR,
YR1974,SOM,0.72714916751614
YR1974,SRB,
YR1974,SSD,
YR1974,STP,
YR1974,SUR,
YR1974,SVK,
YR1974,SVN,
YR1974,SWE,3.21539704912016
YR1974,SWZ,
YR1974,SXM,
YR1974,SYC,
YR1974,SYR,12.6601451562007
YR1974,TCA,
YR1974,TCD,
YR1974,TGO,1.49195462130839
YR1974,THA,2.65543855879087
YR1974,TJK,
YR1974,TKM,
YR1974,TLS,
YR1974,TON,
YR1974,TTO,0.42037350633243503
YR1974,TUN,1.31153895852177
YR1974,TUR,3.19302137958854
YR1974,TUV,
YR1974,TZA,5.3551331749406
YR1974,UGA,3.62484157160963
YR1974,UKR,
YR1974,URY,4.53145622525297
YR1974,USA,5.95411119676015
YR1974,UZB,
YR1974,VCT,
YR1974,VEN,2.30776084825804
YR1974,VGB,
YR1974,VIR,
YR1974,VNM,
YR1974,VUT,
YR1974,WSM,
YR1974,XKX,
YR1974,YEM,
YR1974,ZAF,3.0851992816305
YR1974,ZMB,
YR1974,ZWE,2.9769976394957602
YR1975,ABW,
YR1975,AFG,1.72206572769953
YR1975,AGO,
YR1975,ALB,
YR1975,AND,
YR1975,ARE,
YR1975,ARG,2.0419580419580403
YR1975,ARM,
YR1975,ASM,
YR1975,ATG,
YR1975,AUS,2.26731559253735
YR1975,AUT,1.4512783637139501
YR1975,AZE,
YR1975,BDI,2.05680705190989
YR1975,BEL,3.06503453940771
YR1975,BEN,1.49290780141844
YR1975,BFA,2.81118373275236
YR1975,BGD,0.8447833309213729
YR1975,BGR,
YR1975,BHR,1.52617985442592
YR1975,BHS,
YR1975,BIH,
YR1975,BLR,
YR1975,BLZ,
YR1975,BMU,
YR1975,BOL,2.37123711512529
YR1975,BRA,1.9721437962589499
YR1975,BRB,
YR1975,BRN,
YR1975,BTN,
YR1975,BWA,
YR1975,CAF,
YR1975,CAN,1.8635418526560699
YR1975,CHE,1.9007527380400302
YR1975,CHI,
YR1975,CHL,6.74253666077988
YR1975,CHN,
YR1975,CIV,1.17843019772319
YR1975,CMR,1.72759393312651
YR1975,COD,4.53125e-05
YR1975,COG,4.49749373433584
YR1975,COL,1.7402680753375601
YR1975,COM,
YR1975,CPV,
YR1975,CRI,0.0
YR1975,CUB,
YR1975,CUW,
YR1975,CYM,
YR1975,CYP,
YR1975,CZE,
YR1975,DEU,3.33615845095196
YR1975,DJI,
YR1975,DMA,
YR1975,DNK,2.3972495422618803
YR1975,DOM,1.8310133088827798
YR1975,DZA,2.13109429304577
YR1975,ECU,2.3668089845925397
YR1975,EGY,15.4318460908719
YR1975,ERI,
YR1975,ESP,2.00426223337861
YR1975,EST,
YR1975,ETH,4.49206211503427
YR1975,FIN,1.50815981992122
YR1975,FJI,0.30049786628734
YR1975,FRA,3.1971454640285
YR1975,FRO,
YR1975,FSM,
YR1975,GAB,0.780709342560554
YR1975,GBR,4.77538115196662
YR1975,GEO,
YR1975,GHA,1.7149346961953402
YR1975,GIB,
YR1975,GIN,
YR1975,GMB,
YR1975,GNB,
YR1975,GNQ,
YR1975,GRC,5.84732162220776
YR1975,GRD,
YR1975,GRL,
YR1975,GTM,1.2314865606143701
YR1975,GUM,
YR1975,GUY,6.95810564663024
YR1975,HKG,
YR1975,HND,1.9039145907473298
YR1975,HRV,
YR1975,HTI,
YR1975,HUN,3.3354050134659197
YR1975,IDN,3.4921890448882698
YR1975,IMN,
YR1975,IND,3.53459878110716
YR1975,IRL,1.62595896710865
YR1975,IRN,12.069192909255499
YR1975,IRQ,11.6746221161496
YR1975,ISL,0.0
YR1975,ISR,30.4638027862708
YR1975,ITA,1.97523216803617
YR1975,JAM,
YR1975,JOR,15.2466367713004
YR1975,JPN,0.907387056975466
YR1975,KAZ,
YR1975,KEN,1.8789025543992401
YR1975,KGZ,
YR1975,KHM,
YR1975,KIR,
YR1975,KNA,
YR1975,KOR,4.87871647715607
YR1975,KWT,
YR1975,LAO,
YR1975,LBN,
YR1975,LBR,0.952380952380952
YR1975,LBY,2.25396825396825
YR1975,LCA,
YR1975,LIE,
YR1975,LKA,0.8035895699288861
YR1975,LSO,
YR1975,LTU,
YR1975,LUX,0.962665327306211
YR1975,LVA,
YR1975,MAC,
YR1975,MAF,
YR1975,MAR,4.60291288815609
YR1975,MCO,
YR1975,MDA,
YR1975,MDG,1.63714574898785
YR1975,MDV,
YR1975,MEX,0.5735842196163979
YR1975,MHL,
YR1975,MKD,
YR1975,MLI,3.16602316602317
YR1975,MLT,
YR1975,MMR,3.7749712484559397
YR1975,MNE,
YR1975,MNG,
YR1975,MNP,
YR1975,MOZ,
YR1975,MRT,
YR1975,MUS,0.191744730679157
YR1975,MWI,1.52680762695866
YR1975,MYS,4.72416263657532
YR1975,NAM,
YR1975,NCL,
YR1975,NER,0.8708425720620839
YR1975,NGA,8.12406844073322
YR1975,NIC,1.74609414281405
YR1975,NLD,2.8438601285660203
YR1975,NOR,3.20843028338556
YR1975,NPL,0.6821728249668779
YR1975,NRU,
YR1975,NZL,2.0847617415152597
YR1975,OMN,24.9585749792875
YR1975,PAK,6.321520245093979
YR1975,PAN,
YR1975,PER,5.21628498727735
YR1975,PHL,
YR1975,PLW,
YR1975,PNG,0.603585657370518
YR1975,POL,
YR1975,PRI,
YR1975,PRK,
YR1975,PRT,4.09834660704312
YR1975,PRY,3.12500356436095
YR1975,PSE,
YR1975,PYF,
YR1975,QAT,
YR1975,ROU,
YR1975,RUS,
YR1975,RWA,1.62878787878788
YR1975,SAU,
YR1975,SDN,2.25108225108225
YR1975,SEN,
YR1975,SGP,4.64925699300699
YR1975,SLB,
YR1975,SLE,1.03020778767243
YR1975,SLV,0.830737938354675
YR1975,SMR,
YR1975,SOM,0.516201117318436
YR1975,SRB,
YR1975,SSD,
YR1975,STP,
YR1975,SUR,
YR1975,SVK,
YR1975,SVN,
YR1975,SWE,3.08160313845438
YR1975,SWZ,
YR1975,SXM,
YR1975,SYC,
YR1975,SYR,15.94892460067
YR1975,TCA,
YR1975,TCD,
YR1975,TGO,1.85658612626656
YR1975,THA,2.79523275748385
YR1975,TJK,
YR1975,TKM,
YR1975,TLS,
YR1975,TON,
YR1975,TTO,0.43819927925888197
YR1975,TUN,1.7399793269782902
YR1975,TUR,5.11945392491468
YR1975,TUV,
YR1975,TZA,5.36005470517069
YR1975,UGA,2.82293497363796
YR1975,UKR,
YR1975,URY,4.286064168503549
YR1975,USA,5.622679096133361
YR1975,UZB,
YR1975,VCT,
YR1975,VEN,2.59102455546147
YR1975,VGB,
YR1975,VIR,
YR1975,VNM,
YR1975,VUT,
YR1975,WSM,
YR1975,XKX,
YR1975,YEM,
YR1975,ZAF,3.87495470832159
YR1975,ZMB,
YR1975,ZWE,3.39944638894608
YR1976,ABW,
YR1976,AFG,2.04608695652174
YR1976,AGO,
YR1976,ALB,
YR1976,AND,
YR1976,ARE,
YR1976,ARG,3.7812911725955205
YR1976,ARM,
YR1976,ASM,
YR1976,ATG,
YR1976,AUS,2.2166121067524798
YR1976,AUT,1.36519681077057
YR1976,AZE,
YR1976,BDI,2.22360119971041
YR1976,BEL,3.09336953424019
YR1976,BEN,1.28164794007491
YR1976,BFA,3.12382864792503
YR1976,BGD,1.52367897526514
YR1976,BGR,
YR1976,BHR,1.7522872403160898
YR1976,BHS,
YR1976,BIH,
YR1976,BLR,
YR1976,BLZ,
YR1976,BMU,
YR1976,BOL,2.36715657458444
YR1976,BRA,2.00275336513055
YR1976,BRB,
YR1976,BRN,
YR1976,BTN,
YR1976,BWA,
YR1976,CAF,
YR1976,CAN,1.7659279778393397
YR1976,CHE,2.16258100873485
YR1976,CHI,
YR1976,CHL,6.08505082532873
YR1976,CHN,
YR1976,CIV,1.11888611210282
YR1976,CMR,1.76232501521607
YR1976,COD,3.35789473684211e-05
YR1976,COG,4.7318339100346005
YR1976,COL,1.49360287072351
YR1976,COM,
YR1976,CPV,
YR1976,CRI,0.0
YR1976,CUB,
YR1976,CUW,
YR1976,CYM,
YR1976,CYP,
YR1976,CZE,
YR1976,DEU,3.18612801564771
YR1976,DJI,
YR1976,DMA,
YR1976,DNK,2.204203184792
YR1976,DOM,1.9283816272301701
YR1976,DZA,2.7017212284846397
YR1976,ECU,2.20068766787297
YR1976,EGY,13.726896112173401
YR1976,ERI,
YR1976,ESP,2.32104693213536
YR1976,EST,
YR1976,ETH,4.13172252533126
YR1976,FIN,1.34012461675403
YR1976,FJI,0.39615076182838804
YR1976,FRA,3.15613958423347
YR1976,FRO,
YR1976,FSM,
YR1976,GAB,0.668474481991378
YR1976,GBR,4.62862108922364
YR1976,GEO,
YR1976,GHA,1.56680968433956
YR1976,GIB,
YR1976,GIN,
YR1976,GMB,
YR1976,GNB,
YR1976,GNQ,
YR1976,GRC,5.82922738415295
YR1976,GRD,
YR1976,GRL,
YR1976,GTM,1.27139028245481
YR1976,GUM,
YR1976,GUY,8.35260115606936
YR1976,HKG,
YR1976,HND,1.75816023738872
YR1976,HRV,
YR1976,HTI,
YR1976,HUN,3.00623936471923
YR1976,IDN,3.42186762528529
YR1976,IMN,
YR1976,IND,3.4778831428908004
YR1976,IRL,1.61516249948012
YR1976,IRN,11.2479723346227
YR1976,IRQ,11.1631001695606
YR1976,ISL,0.0
YR1976,ISR,29.2455930986357
YR1976,ITA,1.82814366885272
YR1976,JAM,0.925307817831182
YR1976,JOR,17.241014575532603
YR1976,JPN,0.891651107922652
YR1976,KAZ,
YR1976,KEN,2.48474297785776
YR1976,KGZ,
YR1976,KHM,
YR1976,KIR,
YR1976,KNA,
YR1976,KOR,5.9081556838315095
YR1976,KWT,
YR1976,LAO,
YR1976,LBN,12.1249085142718
YR1976,LBR,1.0725657784481302
YR1976,LBY,1.9686162624821701
YR1976,LCA,
YR1976,LIE,
YR1976,LKA,0.659239148428964
YR1976,LSO,1.55179127725857
YR1976,LTU,
YR1976,LUX,0.9862172102986941
YR1976,LVA,
YR1976,MAC,
YR1976,MAF,
YR1976,MAR,6.2204340404779295
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,1.88020957370803
YR1976,MDV,
YR1976,MEX,0.5981035740335521
YR1976,MHL,
YR1976,MKD,
YR1976,MLI,2.91153415453527
YR1976,MLT,
YR1976,MMR,3.7937069311262603
YR1976,MNE,
YR1976,MNG,
YR1976,MNP,
YR1976,MOZ,
YR1976,MRT,
YR1976,MUS,0.187074829931973
YR1976,MWI,1.3733660130718999
YR1976,MYS,3.98077265444187
YR1976,NAM,
YR1976,NCL,
YR1976,NER,0.82177385456074
YR1976,NGA,5.79139783442963
YR1976,NIC,2.0673642695843
YR1976,NLD,2.68890944936651
YR1976,NOR,3.12402978167525
YR1976,NPL,0.856261175520563
YR1976,NRU,
YR1976,NZL,1.9360329054677001
YR1976,OMN,23.0097252063779
YR1976,PAK,5.88947199314555
YR1976,PAN,
YR1976,PER,5.676913015042509
YR1976,PHL,3.9313383405287103
YR1976,PLW,
YR1976,PNG,1.63125877398222
YR1976,POL,
YR1976,PRI,
YR1976,PRK,
YR1976,PRT,3.12277408749664
YR1976,PRY,2.98995650695533
YR1976,PSE,
YR1976,PYF,
YR1976,QAT,
YR1976,ROU,
YR1976,RUS,
YR1976,RWA,1.6138933764135701
YR1976,SAU,
YR1976,SDN,2.66666666666667
YR1976,SEN,
YR1976,SGP,5.04436104760064
YR1976,SLB,
YR1976,SLE,1.0920945395273
YR1976,SLV,0.8818471956174081
YR1976,SMR,
YR1976,SOM,0.517512790240063
YR1976,SRB,
YR1976,SSD,
YR1976,STP,
YR1976,SUR,
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,3.00311290223018
YR1976,SWZ,
YR1976,SXM,
YR1976,SYC,
YR1976,SYR,14.725985844287202
YR1976,TCA,
YR1976,TCD,
YR1976,TGO,2.49523110785033
YR1976,THA,3.1314209858016904
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,0.5044741811017159
YR1976,TUN,1.86239006725297
YR1976,TUR,4.94302721088435
YR1976,TUV,
YR1976,TZA,4.6889717023629105
YR1976,UGA,3.18528402592451
YR1976,UKR,
YR1976,URY,3.48156353853458
YR1976,USA,5.191071429025549
YR1976,UZB,
YR1976,VCT,
YR1976,VEN,1.88749074759437
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,4.72799061209406
YR1976,ZMB,
YR1976,ZWE,4.626713597628751
YR1977,ABW,
YR1977,AFG,2.0114747930775003
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,
YR1977,ARG,4.00860009555662
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,2.24720220833707
YR1977,AUT,1.34595189062191
YR1977,AZE,
YR1977,BDI,2.53338174190165
YR1977,BEL,3.14324864709375
YR1977,BEN,1.67878787878788
YR1977,BFA,3.04326663061114
YR1977,BGD,1.56997781312899
YR1977,BGR,
YR1977,BHR,2.07792207792208
YR1977,BHS,
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,
YR1977,BMU,
YR1977,BOL,2.24749944085215
YR1977,BRA,1.68772647800164
YR1977,BRB,
YR1977,BRN,
YR1977,BTN,
YR1977,BWA,1.35657256914742
YR1977,CAF,
YR1977,CAN,1.80576360007784
YR1977,CHE,2.02208656286439
YR1977,CHI,
YR1977,CHL,6.915244813566391
YR1977,CHN,
YR1977,CIV,0.7947686116700201
YR1977,CMR,1.71585010760856
YR1977,COD,3.4924242424242396e-05
YR1977,COG,4.95321959273528
YR1977,COL,1.43848721422287
YR1977,COM,
YR1977,CPV,
YR1977,CRI,0.0
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,
YR1977,CZE,
YR1977,DEU,3.08728659490891
YR1977,DJI,
YR1977,DMA,
YR1977,DNK,2.21630312859212
YR1977,DOM,1.88572300582067
YR1977,DZA,2.24195045907314
YR1977,ECU,3.08037216906285
YR1977,EGY,13.1120584652862
YR1977,ERI,
YR1977,ESP,2.31423266289489
YR1977,EST,
YR1977,ETH,3.96778085302675
YR1977,FIN,1.40535201149425
YR1977,FJI,0.507575757575758
YR1977,FRA,3.23156861034418
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,1.02970153578673
YR1977,GBR,4.40304742202419
YR1977,GEO,
YR1977,GHA,1.2532473349458
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,
YR1977,GNB,
YR1977,GNQ,
YR1977,GRC,5.9185356544211105
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,1.3721375786880798
YR1977,GUM,
YR1977,GUY,6.07458292443572
YR1977,HKG,
YR1977,HND,1.9047619047619
YR1977,HRV,
YR1977,HTI,
YR1977,HUN,2.9553264604811
YR1977,IDN,3.20608920239654
YR1977,IMN,
YR1977,IND,3.1627719371291803
YR1977,IRL,1.52517744005848
YR1977,IRN,10.1898301489818
YR1977,IRQ,9.812813425795671
YR1977,ISL,0.0
YR1977,ISR,23.087213342599
YR1977,ITA,1.89080851218824
YR1977,JAM,0.941001252411739
YR1977,JOR,12.529295375603699
YR1977,JPN,0.890681061512105
YR1977,KAZ,
YR1977,KEN,3.7401755405364097
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,6.03493912122816
YR1977,KWT,5.2936821322803596
YR1977,LAO,
YR1977,LBN,4.73228442492987
YR1977,LBR,1.15156017830609
YR1977,LBY,2.4639944473364603
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,0.6843738841431589
YR1977,LSO,1.43813206424747
YR1977,LTU,
YR1977,LUX,1.00338263058527
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,6.619774919614151
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,2.30719931638539
YR1977,MDV,
YR1977,MEX,0.53425620505056
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,3.12958435207824
YR1977,MLT,
YR1977,MMR,4.03977311094605
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,
YR1977,MRT,
YR1977,MUS,0.172730613744947
YR1977,MWI,1.68990384615385
YR1977,MYS,4.854669140383431
YR1977,NAM,
YR1977,NCL,
YR1977,NER,0.9366343490304709
YR1977,NGA,6.02411790978115
YR1977,NIC,2.46546314030727
YR1977,NLD,2.95445752206894
YR1977,NOR,3.09817680596454
YR1977,NPL,0.89214308872798
YR1977,NRU,
YR1977,NZL,2.11589846359385
YR1977,OMN,18.7816856780735
YR1977,PAK,5.5474116781158
YR1977,PAN,
YR1977,PER,8.21438699309954
YR1977,PHL,3.62130898810836
YR1977,PLW,
YR1977,PNG,1.25008863362405
YR1977,POL,
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,2.7412398049722597
YR1977,PRY,2.88864465534837
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,
YR1977,ROU,
YR1977,RUS,
YR1977,RWA,2.15223463687151
YR1977,SAU,15.648818396759602
YR1977,SDN,2.6156034273424202
YR1977,SEN,
YR1977,SGP,5.67716169437207
YR1977,SLB,
YR1977,SLE,1.08841709217952
YR1977,SLV,0.971842225565606
YR1977,SMR,
YR1977,SOM,0.46075581395348797
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,3.10108211536798
YR1977,SWZ,1.78231939163498
YR1977,SXM,
YR1977,SYC,
YR1977,SYR,14.504127642246301
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,3.07227488151659
YR1977,THA,3.48177335018462
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,0.489525807136788
YR1977,TUN,2.38149550618185
YR1977,TUR,4.7136230237621906
YR1977,TUV,
YR1977,TZA,5.47665234862131
YR1977,UGA,2.03606802466829
YR1977,UKR,
YR1977,URY,3.7459201606829002
YR1977,USA,5.15561735127125
YR1977,UZB,
YR1977,VCT,
YR1977,VEN,2.06794682422452
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,5.2633345592313
YR1977,ZMB,
YR1977,ZWE,6.53812666116763
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,
YR1978,ARG,4.7191440580817705
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,2.2156885699105797
YR1978,AUT,1.42921261189068
YR1978,AZE,
YR1978,BDI,2.79637365243246
YR1978,BEL,3.2615220612196705
YR1978,BEN,1.19430693069307
YR1978,BFA,3.28314606741573
YR1978,BGD,1.26898518073211
YR1978,BGR,
YR1978,BHR,4.95813133539004
YR1978,BHS,
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,
YR1978,BOL,2.59897009809179
YR1978,BRA,1.59967155032807
YR1978,BRB,
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,2.87490900266925
YR1978,CAF,
YR1978,CAN,1.84888740061337
YR1978,CHE,1.9673644305258
YR1978,CHI,
YR1978,CHL,6.7281223205458
YR1978,CHN,
YR1978,CIV,1.0980931015143
YR1978,CMR,1.66511723995455
YR1978,COD,3.27322404371585e-05
YR1978,COG,4.31971759959657
YR1978,COL,1.55031940977911
YR1978,COM,
YR1978,CPV,
YR1978,CRI,0.0
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,
YR1978,CZE,
YR1978,DEU,3.0986172444447497
YR1978,DJI,0.0209424083769634
YR1978,DMA,
YR1978,DNK,2.27182119452819
YR1978,DOM,2.17556606961811
YR1978,DZA,2.37522893772894
YR1978,ECU,2.14272648880295
YR1978,EGY,9.94071348257181
YR1978,ERI,
YR1978,ESP,2.35795730062073
YR1978,EST,
YR1978,ETH,4.81090245174752
YR1978,FIN,1.42944410507025
YR1978,FJI,0.8730950007121491
YR1978,FRA,3.1514873141178104
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,
YR1978,GBR,4.23291448536506
YR1978,GEO,
YR1978,GHA,0.8512818069188979
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,5.57544451249418
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,1.1811218186310801
YR1978,GUM,
YR1978,GUY,3.89084507042253
YR1978,HKG,
YR1978,HND,2.26961558715113
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,3.2396379228203904
YR1978,IDN,3.1631935285324904
YR1978,IMN,
YR1978,IND,3.1263317016988204
YR1978,IRL,1.48308354739001
YR1978,IRN,11.1132050910914
YR1978,IRQ,8.11775941535523
YR1978,ISL,0.0
YR1978,ISR,22.8911349757844
YR1978,ITA,1.8797551045681802
YR1978,JAM,
YR1978,JOR,11.7174927582877
YR1978,JPN,0.891286374043561
YR1978,KAZ,
YR1978,KEN,5.19929215471476
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,6.371450619194411
YR1978,KWT,4.76078799249531
YR1978,LAO,
YR1978,LBN,8.48960109103307
YR1978,LBR,1.2409369771332999
YR1978,LBY,3.79922644163151
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,0.803000117192078
YR1978,LSO,1.50560828300259
YR1978,LTU,
YR1978,LUX,1.02849295764521
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,5.83680870353581
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,2.41985203452528
YR1978,MDV,
YR1978,MEX,0.504834431419526
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,3.21395775941231
YR1978,MLT,
YR1978,MMR,3.92138364779874
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,0.172579098753595
YR1978,MWI,2.69451729736481
YR1978,MYS,3.7111334002006
YR1978,NAM,
YR1978,NCL,
YR1978,NER,0.9281737193763919
YR1978,NGA,5.32604776301556
YR1978,NIC,3.2219457323258
YR1978,NLD,2.74707053060561
YR1978,NOR,2.84131892913699
YR1978,NPL,0.858464252509119
YR1978,NRU,
YR1978,NZL,2.20987144710461
YR1978,OMN,20.949941915725002
YR1978,PAK,5.50329966329966
YR1978,PAN,
YR1978,PER,6.199701937406861
YR1978,PHL,2.58176721881701
YR1978,PLW,
YR1978,PNG,1.26644951140065
YR1978,POL,
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,2.7725902910569498
YR1978,PRY,2.95853231831292
YR1978,PSE,
YR1978,PYF,
